# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,998.430095,-190.982942,3470.997926,5.001433,4.999000,-21.625469,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000409,0.000285,0.030199,-0.000000,0.000000,0.000000,-0.013055,0.009108,196.963586,-0.000000,0.000000,0.000000,66009.949343,0.842335,0.000017,331.227425,5.000000,5.000000,22.752258,0.030203,7.071374,-71.892624,32.988536,-106.958466,7.071374,34.592909,196.963587,0.015918,-196.963586,0.477696,5177.130257,680777.236207,685954.366464,0.000000,4481.366386
60.600000,1001.430889,-187.983496,3458.028071,5.001207,4.999158,-21.607368,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000345,0.000240,0.030139,-0.000000,0.000000,0.000000,-0.011000,0.007674,196.962268,-0.000000,0.000000,0.000000,66120.150802,0.843741,0.000017,331.227425,5.000000,5.000000,22.735039,0.030142,7.071326,-71.878562,32.988563,-106.958416,7.071326,34.592909,196.962269,0.013412,-196.962268,0.477696,5169.297719,678233.419744,683402.717463,0.000000,4477.944867
61.200000,1004.431556,-184.983962,3445.069068,5.001016,4.999291,-21.589303,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000290,0.000202,0.030079,0.000000,-0.000000,0.000000,-0.009270,0.006467,196.960964,0.000000,-0.000000,0.000000,66230.408802,0.845148,0.000017,331.227425,5.000000,5.000000,22.717859,0.030081,7.071285,-71.864489,32.988590,-106.958367,7.071285,34.592909,196.960964,0.011303,-196.960964,0.477696,5161.488666,675691.731533,680853.220199,-0.000000,4474.531320
61.800000,1007.432119,-181.984354,3432.120892,5.000855,4.999403,-21.571274,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000244,0.000170,0.030019,-0.000000,0.000000,0.000000,-0.007811,0.005449,196.959656,-0.000000,0.000000,0.000000,66340.723322,0.846556,0.000017,331.227425,5.000000,5.000000,22.700715,0.030021,7.071251,-71.850408,32.988617,-106.958317,7.071251,34.592909,196.959656,0.009524,-196.959656,0.477696,5153.702395,673152.166986,678305.869381,0.000000,4471.125045
62.400000,1010.432592,-178.984685,3419.183523,5.000720,4.999498,-21.553281,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000206,0.000144,0.029960,-0.000000,0.000000,0.000000,-0.006581,0.004591,196.958344,-0.000000,0.000000,0.000000,66451.094325,0.847964,0.000017,331.227425,5.000000,5.000000,22.683609,0.029961,7.071222,-71.836320,32.988644,-106.958267,7.071222,34.592909,196.958344,0.008025,-196.958344,0.477696,5145.938702,670614.721921,675760.660623,0.000000,4467.725991
63.000000,1013.432991,-175.984963,3406.256938,5.000606,4.999577,-21.535323,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000173,0.000121,0.029900,0.000000,-0.000000,0.000000,-0.005545,0.003869,196.957032,0.000000,-0.000000,0.000000,66561.521775,0.849373,0.000017,331.227425,5.000000,5.000000,22.666539,0.029901,7.071197,-71.822228,32.988671,-106.958218,7.071197,34.592909,196.957033,0.006761,-196.957032,0.477696,5138.197459,668079.392093,673217.589552,-0.000000,4464.334195
63.600000,1016.433327,-172.985197,3393.341118,5.000510,4.999644,-21.517401,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000146,0.000102,0.029841,0.000000,-0.000000,0.000000,-0.004672,0.003259,196.955724,0.000000,-0.000000,0.000000,66672.005632,0.850783,0.000017,331.227425,5.000000,5.000000,22.649505,0.029841,7.071177,-71.808133,32.988698,-106.958168,7.071177,34.592909,196.955724,0.005696,-196.955724,0.477696,5130.478547,665546.173446,670676.651993,-0.000000,4460.949690
64.200000,1019.433609,-169.985394,3380.436041,5.000430,4.999700,-21.499514,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000123,0.000086,0.029781,-0.000000,0.000000,0.000000,-0.003937,0.002746,196.954420,-0.000000,0.000000,0.000000,66782.545846,0.852194,0.000017,331.227425,5.000000,5.000000,22.632508,0.029782,7.071160,-71.794038,32.988725,-106.958118,7.071160,34.592909,196.954420,0.004800,-196.954420,0.477696,5122.781836,663015.062095,668137.843931,0.000000,4457.572471
64.800000,1022.433847,-166.985560,3367.541684,5.000362,4.999748,-21.481663,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000103,0.000072,0.029722,0.000000,-0.000000,0.000000,-0.003316,0.002313,196.953121,0.000000,-0.000000,0.000000,66893.142418,0.853605,0.000017,331.227425,5.000000,5.000000,22.615547,0.029723,7.071145,-71.779943,32.988752,-106.958069,7.071145,34.592909,196.953121,0.004043,-196.953121,0.477696,5115.107167,660486.053037,665601.160204,-0.000000,4454.202491
65.400000,1025.434048,-163.985701,3354.658018,5.000304,4.999788,-21.463847,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000087,0.000061,0.029663,0.000000,-0.000000,0.000000,-0.002790,0.001946,196.951827,0.000000,-0.000000,0.000000,67003.795362,0.855017,0.000017,331.227425,5.000000,5.000000,22.598621,0.029664,7.071133,-71.765850,32.988779,-106.958019,7.071133,34.592909,196.951827,0.003402,-196.951827,0.477696,5107.454377,657959.141002,663066.595379,-0.000000,4450.839690
66.000000,1028.434218,-160.985819,3341.785025,5.000255,4.999822,-21.446067,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000073,0.000051,0.029605,0.000000,-0.000000,0.000000,-0.002346,0.001637,196.950538,0.000000,-0.000000,0.000000,67114.504625,0.856430,0.000017,331.227425,5.000000,5.000000,22.581731,0.029605,7.071122,-71.751759,32.988806,-106.957969,7.071122,34.592909,196.950538,0.002861,-196.950538,0.477696,5099.823345,655434.322243,660534.145588,-0.000000,4447.484033
66.600000,1031.434360,-157.985918,3328.922687,5.000215,4.999850,-21.428322,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000061,0.000043,0.029546,0.000000,-0.000000,0.000000,-0.001975,0.001378,196.949254,0.000000,-0.000000,0.000000,67225.270139,0.857843,0.000017,331.227425,5.000000,5.000000,22.564876,0.029547,7.071114,-71.737671,32.988833,-106.957920,7.071114,34.592909,196.949254,0.002408,-196.949254,0.477696,5092.213960,652911.593369,658003.807329,-0.000000,4444.135492
67.200000,1034.434478,-154.986000,3316.070987,5.000181,4.999874,-21.410612,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000052,0.000036,0.029488,-0.000000,0.000000,0.000000,-0.001666,0.001162,196.947976,-0.000000,0.000000,0.000000,67336.091838,0.859258,0.000017,331.227425,5.000000,5.000000,22.548056,0.029488,7.071107,-71.723586,32.988860,-106.957870,7.071107,34.592909,196.947976,0.002031,-196.947976,0.477696,5084.626112,650390.950948,655475.577060,0.000000,4440.794039
67.800000,1037.434576,-151.986069,3303.229905,5.000153,4.999893,-21.392937,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000044,0.000031,0.029430,-0.000000,0.000000,0.000000,-0.001410,0.000984,196.946702,-0.000000,0.000000,0.000000,67446.969680,0.860672,0.000017,331.227425,5.000000,5.000000,22.531272,0.029430,7.071101,-71.709505,32.988887,-106.957820,7.071101,34.592909,196.946702,0.001719,-196.946702,0.477696,5077.059678,647872.391050,652949.450728,0.000000,4437.459629
68.400000,1040.434657,-148.986125,3290.399420,5.000130,4.999909,-21.375296,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000037,0.000026,0.029373,-0.000000,0.000000,0.000000,-0.001197,0.000835,196.945433,-0.000000,0.000000,0.000000,67557.903637,0.862088,0.000017,331.227425,5.000000,5.000000,22.514522,0.029373,7.071096,-71.695428,32.988914,-106.957771,7.071096,34.592909,196.945433,0.001460,-196.945433,0.477696,5069.514529,645355.909415,650425.423944,0.000000,4434.132205
69.000000,1043.434725,-145.986173,3277.579509,5.000110,4.999923,-21.357691,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000032,0.000022,0.029315,0.000000,-0.000000,0.000000,-0.001019,0.000711,196.944168,0.000000,-0.000000,0.000000,67668.893680,0.863504,0.000017,331.227425,5.000000,5.000000,22.497806,0.029315,7.071091,-71.681356,32.988941,-106.957721,7.071091,34.592909,196.944168,0.001242,-196.944168,0.477696,5061.990536,642841.501779,647903.492315,-0.000000,4430.811714
69.600000,1046.434783,-142.986213,3264.770150,5.000094,4.999934,-21.340120,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000027,0.000019,0.029258,0.000000,-0.000000,0.000000,-0.000867,0.000605,196.942905,0.000000,-0.000000,0.000000,67779.939783,0.864921,0.000017,331.227425,5.000000,5.000000,22.481125,0.029258,7.071088,-71.667290,32.988968,-106.957671,7.071088,34.592909,196.942905,0.001057,-196.942905,0.477696,5054.487579,640329.163911,645383.651490,-0.000000,4427.498104
70.200000,1049.434832,-139.986247,3251.971324,5.000080,4.999944,-21.322583,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000023,0.000016,0.029201,0.000000,-0.000000,0.000000,-0.000738,0.000515,196.941646,0.000000,-0.000000,0.000000,67891.041917,0.866339,0.000017,331.227425,5.000000,5.000000,22.464478,0.029201,7.071085,-71.653229,32.988995,-106.957622,7.071085,34.592909,196.941646,0.000900,-196.941646,0.477696,5047.005555,637818.891634,642865.897188,-0.000000,4424.191338
70.800000,1052.434874,-136.986276,3239.183007,5.000068,4.999953,-21.305081,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000019,0.000014,0.029143,0.000000,-0.000000,0.000000,-0.000628,0.000438,196.940389,0.000000,-0.000000,0.000000,68002.200051,0.867758,0.000017,331.227425,5.000000,5.000000,22.447866,0.029143,7.071082,-71.639174,32.989022,-106.957572,7.071082,34.592909,196.940389,0.000766,-196.940389,0.477696,5039.544362,635310.680773,640350.225135,-0.000000,4420.891377
71.400000,1055.434909,-133.986301,3226.405180,5.000058,4.999960,-21.287613,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000017,0.000012,0.029086,-0.000000,0.000000,0.000000,-0.000534,0.000373,196.939135,-0.000000,0.000000,0.000000,68113.414155,0.869177,0.000017,331.227425,5.000000,5.000000,22.431287,0.029086,7.071080,-71.625124,32.989049,-106.957522,7.071080,34.592909,196.939135,0.000651,-196.939135,0.477696,5032.103905,632804.527211,637836.631116,0.000000,4417.598190
72.000000,1058.434940,-130.986322,3213.637823,5.000049,4.999966,-21.270178,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000014,0.000010,0.029030,-0.000000,0.000000,0.000000,-0.000454,0.000317,196.937884,-0.000000,0.000000,0.000000,68224.684187,0.870597,0.000017,331.227425,5.000000,5.000000,22.414742,0.029030,7.071078,-71.611080,32.989076,-106.957473,7.071078,34.592909,196.937884,0.000553,-196.937884,0.477696,5024.684107,630300.427086,635325.111193,0.000000,4414.311771
72.600000,1061.434965,-127.986340,3200.880916,5.000042,4.999971,-21.252779,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000012,0.000008,0.028973,-0.000000,0.000000,0.000000,-0.000386,0.000269,196.936636,-0.000000,0.000000,0.000000,68336.010102,0.872017,0.000017,331.227425,5.000000,5.000000,22.398230,0.028973,7.071077,-71.597043,32.989103,-106.957423,7.071077,34.592909,196.936636,0.000470,-196.936636,0.477696,5017.284902,627798.376613,632815.661516,0.000000,4411.032123
73.200000,1064.434987,-124.986356,3188.134439,5.000035,4.999975,-21.235413,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000010,0.000007,0.028917,0.000000,-0.000000,0.000000,-0.000327,0.000228,196.935393,0.000000,-0.000000,0.000000,68447.391856,0.873439,0.000017,331.227425,5.000000,5.000000,22.381753,0.028917,7.071075,-71.583012,32.989130,-106.957373,7.071075,34.592909,196.935393,0.000399,-196.935393,0.477696,5009.906221,625298.372007,630308.278228,-0.000000,4407.759249
73.800000,1067.435006,-121.986369,3175.398374,5.000030,4.999979,-21.218080,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000009,0.000006,0.028860,0.000000,-0.000000,0.000000,-0.000278,0.000194,196.934154,0.000000,-0.000000,0.000000,68558.829413,0.874861,0.000017,331.227425,5.000000,5.000000,22.365309,0.028860,7.071074,-71.568987,32.989157,-106.957324,7.071074,34.592909,196.934154,0.000340,-196.934154,0.477696,5002.547979,622800.409288,627802.957267,-0.000000,4404.493124
74.400000,1070.435022,-118.986380,3162.672697,5.000025,4.999982,-21.200782,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000007,0.000005,0.028804,0.000000,-0.000000,0.000000,-0.000236,0.000165,196.932918,0.000000,-0.000000,0.000000,68670.322758,0.876283,0.000017,331.227425,5.000000,5.000000,22.348898,0.028804,7.071073,-71.554968,32.989184,-106.957274,7.071073,34.592909,196.932918,0.000290,-196.932918,0.477696,4995.210056,620304.484120,625299.694176,-0.000000,4401.233670
75.000000,1073.435035,-115.986389,3149.957387,5.000022,4.999985,-21.183517,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000006,0.000004,0.028748,0.000000,-0.000000,0.000000,-0.000201,0.000140,196.931683,0.000000,-0.000000,0.000000,68781.871876,0.877707,0.000017,331.227425,5.000000,5.000000,22.332520,0.028748,7.071072,-71.540955,32.989211,-106.957224,7.071072,34.592909,196.931683,0.000247,-196.931683,0.477696,4987.892331,617810.592127,622798.484458,-0.000000,4397.980804
75.600000,1076.435046,-112.986396,3137.252421,5.000019,4.999987,-21.166286,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000005,0.000004,0.028692,-0.000000,0.000000,0.000000,-0.000173,0.000121,196.930447,-0.000000,0.000000,0.000000,68893.476751,0.879131,0.000017,331.227425,5.000000,5.000000,22.316176,0.028692,7.071072,-71.526949,32.989237,-106.957175,7.071072,34.592909,196.930447,0.000209,-196.930447,0.477696,4980.594687,615318.728996,620299.323682,0.000000,4394.734452
76.200000,1079.435054,-109.986402,3124.557782,5.000016,4.999989,-21.149087,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000005,0.000003,0.028636,-0.000000,0.000000,0.000000,-0.000150,0.000105,196.929213,-0.000000,0.000000,0.000000,69005.137317,0.880556,0.000017,331.227425,5.000000,5.000000,22.299864,0.028636,7.071071,-71.512949,32.989264,-106.957125,7.071071,34.592909,196.929214,0.000176,-196.929213,0.477696,4973.317111,612828.891416,617802.208527,0.000000,4391.494695
76.800000,1082.435062,-106.986408,3111.873458,5.000014,4.999990,-21.131923,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000004,0.000003,0.028581,-0.000000,0.000000,0.000000,-0.000129,0.000090,196.927989,-0.000000,0.000000,0.000000,69116.853472,0.881981,0.000017,331.227425,5.000000,5.000000,22.283586,0.028581,7.071071,-71.498956,32.989291,-106.957075,7.071071,34.592909,196.927990,0.000149,-196.927989,0.477696,4966.059671,610341.076884,615307.136555,0.000000,4388.261740
77.400000,1085.435070,-103.986414,3099.199436,5.000011,4.999992,-21.114792,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000003,0.000002,0.028526,-0.000000,0.000000,0.000000,-0.000107,0.000075,196.926782,-0.000000,0.000000,0.000000,69228.625109,0.883408,0.000017,331.227425,5.000000,5.000000,22.267341,0.028526,7.071070,-71.484970,32.989318,-106.957026,7.071070,34.592909,196.926782,0.000129,-196.926782,0.477696,4958.822439,607855.282918,612814.105357,0.000000,4385.035798
78.000000,1088.435080,-100.986420,3086.535702,5.000009,4.999994,-21.097695,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000003,0.000002,0.028472,0.000000,-0.000000,0.000000,-0.000082,0.000057,196.925598,0.000000,-0.000000,0.000000,69340.452136,0.884835,0.000017,331.227425,5.000000,5.000000,22.251130,0.028472,7.071070,-71.470991,32.989345,-106.956976,7.071070,34.592909,196.925596,0.000118,-196.925598,0.477696,4951.605466,605371.506820,610323.112286,-0.000000,4381.817046
78.600000,1091.435090,-97.986427,3073.882237,5.000006,4.999996,-21.080633,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000002,0.000001,0.028419,0.000000,-0.000000,0.000000,-0.000054,0.000038,196.924439,0.000000,-0.000000,0.000000,69452.334519,0.886262,0.000017,331.227425,5.000000,5.000000,22.234952,0.028419,7.071069,-71.457021,32.989372,-106.956926,7.071069,34.592909,196.924434,0.000116,-196.924439,0.477696,4944.408701,602889.744752,607834.153454,-0.000000,4378.605499
79.200000,1094.435102,-94.986436,3061.239019,5.000002,4.999998,-21.063604,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-0.000001,0.000000,0.028366,0.000000,-0.000000,0.000000,-0.000022,0.000016,196.923304,0.000000,-0.000000,0.000000,69564.272243,0.887691,0.000017,331.227425,5.000000,5.000000,22.218808,0.028366,7.071068,-71.443058,32.989399,-106.956877,7.071068,34.592909,196.923295,0.000121,-196.923304,0.477696,4937.232057,600409.992501,605347.224558,-0.000000,4375.401117
79.800000,1097.435115,-91.986445,3048.606027,4.999999,5.000001,-21.046610,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000000,-0.000000,0.028314,0.000000,-0.000000,0.000000,0.000013,-0.000009,196.922192,0.000000,-0.000000,0.000000,69676.265296,0.889120,0.000017,331.227425,5.000000,5.000000,22.202698,0.028314,7.071068,-71.429103,32.989426,-106.956827,7.071068,34.592909,196.922178,0.000136,-196.922192,0.477696,4930.075448,597932.245849,602862.321297,-0.000000,4372.203857
80.400000,1100.435130,-88.986455,3035.983239,4.999994,5.000004,-21.029649,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000002,-0.000001,0.028263,0.000000,-0.000000,0.000000,0.000053,-0.000037,196.921102,0.000000,-0.000000,0.000000,69788.313663,0.890550,0.000017,331.227425,5.000000,5.000000,22.186620,0.028263,7.071067,-71.415156,32.989453,-106.956777,7.071067,34.592909,196.921084,0.000158,-196.921102,0.477696,4922.938787,595456.500581,600379.439368,-0.000000,4369.013680
81.000000,1103.435146,-85.986466,3023.370634,4.999990,5.000007,-21.012722,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000003,-0.000002,0.028213,0.000000,-0.000000,0.000000,0.000096,-0.000067,196.920034,0.000000,-0.000000,0.000000,69900.417330,0.891980,0.000017,331.227425,5.000000,5.000000,22.170576,0.028213,7.071066,-71.401216,32.989480,-106.956727,7.071066,34.592909,196.920010,0.000188,-196.920034,0.477696,4915.821987,592982.752483,597898.574470,-0.000000,4365.830545
81.600000,1106.435163,-82.986478,3010.768190,4.999985,5.000011,-20.995828,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000004,-0.000003,0.028164,0.000000,-0.000000,0.000000,0.000143,-0.000100,196.918988,0.000000,-0.000000,0.000000,70012.576284,0.893411,0.000017,331.227425,5.000000,5.000000,22.154565,0.028164,7.071065,-71.387284,32.989507,-106.956678,7.071065,34.592909,196.918959,0.000227,-196.918988,0.477696,4908.724963,590510.997337,595419.722300,-0.000000,4362.654411
82.200000,1109.435182,-79.986491,2998.175885,4.999979,5.000014,-20.978967,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000006,-0.000004,0.028115,0.000000,-0.000000,0.000000,0.000194,-0.000135,196.917961,0.000000,-0.000000,0.000000,70124.790510,0.894843,0.000017,331.227425,5.000000,5.000000,22.138586,0.028115,7.071063,-71.373360,32.989534,-106.956628,7.071063,34.592909,196.917927,0.000273,-196.917961,0.477696,4901.647628,588041.230930,592942.878557,-0.000000,4359.485236
82.800000,1112.435202,-76.986506,2985.593699,4.999973,5.000019,-20.962140,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000008,-0.000005,0.028066,0.000000,-0.000000,0.000000,0.000249,-0.000174,196.916954,0.000000,-0.000000,0.000000,70237.059995,0.896276,0.000017,331.227425,5.000000,5.000000,22.122641,0.028066,7.071062,-71.359443,32.989561,-106.956578,7.071062,34.592909,196.916916,0.000327,-196.916954,0.477696,4894.589895,585573.449044,590468.038939,-0.000000,4356.322982
83.400000,1115.435224,-73.986521,2973.021610,4.999967,5.000023,-20.945346,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000009,-0.000007,0.028019,0.000000,-0.000000,0.000000,0.000309,-0.000215,196.915967,0.000000,-0.000000,0.000000,70349.384725,0.897709,0.000017,331.227425,5.000000,5.000000,22.106728,0.028019,7.071061,-71.345534,32.989588,-106.956529,7.071061,34.592909,196.915925,0.000389,-196.915967,0.477696,4887.551678,583107.647465,587995.199143,-0.000000,4353.167605
84.000000,1118.435248,-70.986537,2960.459596,4.999960,5.000028,-20.928584,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000011,-0.000008,0.027972,0.000000,-0.000000,0.000000,0.000372,-0.000260,196.914997,0.000000,-0.000000,0.000000,70461.764685,0.899143,0.000017,331.227425,5.000000,5.000000,22.090847,0.027972,7.071059,-71.331632,32.989615,-106.956479,7.071059,34.592909,196.914953,0.000458,-196.914997,0.477696,4880.532891,580643.821977,585524.354868,-0.000000,4350.019066
84.600000,1121.435272,-67.986554,2947.907636,4.999953,5.000033,-20.911856,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000013,-0.000009,0.027925,0.000000,-0.000000,0.000000,0.000440,-0.000307,196.914045,0.000000,-0.000000,0.000000,70574.199863,0.900578,0.000017,331.227425,5.000000,5.000000,22.074999,0.027925,7.071058,-71.317738,32.989642,-106.956429,7.071058,34.592909,196.914000,0.000535,-196.914045,0.477696,4873.533447,578181.968364,583055.501812,-0.000000,4346.877324
85.200000,1124.435299,-64.986573,2935.365708,4.999946,5.000038,-20.895160,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000016,-0.000011,0.027880,0.000000,-0.000000,0.000000,0.000512,-0.000357,196.913110,0.000000,-0.000000,0.000000,70686.690243,0.902014,0.000017,331.227425,5.000000,5.000000,22.059183,0.027880,7.071056,-71.303851,32.989669,-106.956380,7.071056,34.592909,196.913065,0.000618,-196.913110,0.477696,4866.553260,575722.082412,580588.635672,-0.000000,4343.742339
85.800000,1127.435327,-61.986592,2922.833791,4.999938,5.000044,-20.878497,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000018,-0.000013,0.027834,0.000000,-0.000000,0.000000,0.000589,-0.000411,196.912192,0.000000,-0.000000,0.000000,70799.235813,0.903450,0.000017,331.227425,5.000000,5.000000,22.043399,0.027834,7.071054,-71.289972,32.989696,-106.956330,7.071054,34.592909,196.912149,0.000710,-196.912192,0.477696,4859.592243,573264.159904,578123.752147,-0.000000,4340.614068
86.400000,1130.435356,-58.986613,2910.311863,4.999929,5.000050,-20.861867,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000020,-0.000014,0.027789,0.000000,-0.000000,0.000000,0.000670,-0.000467,196.911288,0.000000,-0.000000,0.000000,70911.836558,0.904887,0.000017,331.227425,5.000000,5.000000,22.027648,0.027789,7.071053,-71.276101,32.989723,-106.956280,7.071053,34.592909,196.911250,0.000808,-196.911288,0.477696,4852.650310,570808.196624,575660.846935,-0.000000,4337.492472
87.000000,1133.435388,-55.986635,2897.799903,4.999920,5.000056,-20.845268,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000023,-0.000016,0.027745,0.000000,-0.000000,0.000000,0.000756,-0.000527,196.910400,0.000000,-0.000000,0.000000,71024.492465,0.906324,0.000017,331.227425,5.000000,5.000000,22.011928,0.027745,7.071051,-71.262236,32.989750,-106.956231,7.071051,34.592909,196.910368,0.000913,-196.910400,0.477696,4845.727375,568354.188358,573199.915733,-0.000000,4334.377510
87.600000,1136.435421,-52.986658,2885.297889,4.999910,5.000062,-20.828702,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000026,-0.000018,0.027701,0.000000,-0.000000,0.000000,0.000846,-0.000590,196.909526,0.000000,-0.000000,0.000000,71137.203519,0.907763,0.000017,331.227425,5.000000,5.000000,21.996240,0.027701,7.071049,-71.248379,32.989777,-106.956181,7.071049,34.592909,196.909503,0.001025,-196.909526,0.477696,4838.823351,565902.130889,570740.954240,-0.000000,4331.269140
88.200000,1139.435455,-49.986682,2872.805800,4.999901,5.000069,-20.812168,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000029,-0.000020,0.027658,0.000000,-0.000000,0.000000,0.000941,-0.000656,196.908665,0.000000,-0.000000,0.000000,71249.969707,0.909202,0.000017,331.227425,5.000000,5.000000,21.980583,0.027658,7.071047,-71.234530,32.989804,-106.956131,7.071047,34.592909,196.908654,0.001144,-196.908665,0.477696,4831.938151,563452.020003,568283.958155,-0.000000,4328.167323
88.800000,1142.435491,-46.986707,2860.323615,4.999890,5.000077,-20.795666,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000032,-0.000022,0.027615,-0.000000,0.000000,0.000000,0.001041,-0.000726,196.907817,-0.000000,0.000000,0.000000,71362.791015,0.910641,0.000017,331.227425,5.000000,5.000000,21.964958,0.027615,7.071044,-71.220688,32.989831,-106.956082,7.071044,34.592909,196.907821,0.001270,-196.907817,0.477696,4825.071688,561003.851485,565828.923173,0.000000,4325.072013
89.400000,1145.435527,-43.986732,2847.851312,4.999880,5.000084,-20.779195,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,0.000035,-0.000024,0.027572,-0.000000,0.000000,0.000000,0.001139,-0.000795,196.906966,-0.000000,0.000000,0.000000,71475.667422,0.912082,0.000017,331.227425,5.000000,5.000000,21.949364,0.027572,7.071042,-71.206852,32.989858,-106.956032,7.071042,34.592909,196.906985,0.001394,-196.906966,0.477696,4818.223526,558557.621354,563375.844879,0.000000,4321.982685
