# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1081.111852,109.928076,3328.742273,4.000275,-1.999918,-21.428075,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000079,-0.000023,0.029547,0.000000,0.000000,0.000000,-0.002531,-0.000752,196.949280,0.000000,0.000000,0.000000,67226.824848,0.857863,0.000017,331.227425,4.000000,-2.000000,21.889822,0.029547,4.472346,-78.210793,32.991242,-106.957097,4.472346,-16.385529,196.949280,0.002640,-196.949280,0.482157,4792.125087,652876.208201,657668.333288,-0.000000,4311.184616
67.200000,1083.511997,108.728119,3315.890724,4.000234,-1.999931,-21.410365,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000067,-0.000020,0.029489,0.000000,0.000000,0.000000,-0.002151,-0.000639,196.947995,0.000000,0.000000,0.000000,67337.647318,0.859277,0.000017,331.227425,4.000000,-2.000000,21.872479,0.029489,4.472314,-78.201396,32.991231,-106.957058,4.472314,-16.385529,196.947995,0.002244,-196.947995,0.482157,4784.535573,650355.595427,655140.131000,-0.000000,4307.740894
67.800000,1085.912121,107.528155,3303.049791,4.000198,-1.999941,-21.392690,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000057,-0.000017,0.029430,0.000000,0.000000,0.000000,-0.001827,-0.000543,196.946712,0.000000,0.000000,0.000000,67448.525950,0.860692,0.000017,331.227425,4.000000,-2.000000,21.855172,0.029431,4.472287,-78.191990,32.991220,-106.957018,4.472287,-16.385529,196.946712,0.001906,-196.946712,0.482157,4776.967658,647837.064665,652614.032323,-0.000000,4304.304299
68.400000,1088.312226,106.328187,3290.219452,4.000168,-1.999950,-21.375050,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000048,-0.000014,0.029372,0.000000,0.000000,0.000000,-0.001550,-0.000461,196.945433,0.000000,0.000000,0.000000,67559.460713,0.862108,0.000017,331.227425,4.000000,-2.000000,21.837901,0.029372,4.472264,-78.182578,32.991210,-106.956978,4.472264,-16.385529,196.945433,0.001617,-196.945433,0.482157,4769.421214,645320.611735,650090.032949,-0.000000,4300.874799
69.000000,1090.712316,105.128214,3277.399686,4.000143,-1.999958,-21.357444,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000041,-0.000012,0.029315,-0.000000,-0.000000,0.000000,-0.001314,-0.000391,196.944157,-0.000000,-0.000000,0.000000,67670.451572,0.863524,0.000017,331.227425,4.000000,-2.000000,21.820664,0.029315,4.472244,-78.173161,32.991199,-106.956938,4.472244,-16.385529,196.944157,0.001371,-196.944157,0.482157,4761.896115,642806.232517,647568.128632,0.000000,4297.452367
69.600000,1093.112393,103.928236,3264.590473,4.000121,-1.999964,-21.339873,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000035,-0.000010,0.029257,-0.000000,-0.000000,0.000000,-0.001113,-0.000331,196.942886,-0.000000,-0.000000,0.000000,67781.498485,0.864941,0.000017,331.227425,4.000000,-2.000000,21.803463,0.029257,4.472228,-78.163741,32.991188,-106.956899,4.472228,-16.385529,196.942886,0.001162,-196.942886,0.482157,4754.392249,640293.923153,645048.315403,0.000000,4294.036976
70.200000,1095.512457,102.728256,3251.791794,4.000102,-1.999970,-21.322337,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000029,-0.000009,0.029199,-0.000000,-0.000000,0.000000,-0.000943,-0.000280,196.941619,-0.000000,-0.000000,0.000000,67892.601403,0.866359,0.000017,331.227425,4.000000,-2.000000,21.786297,0.029199,4.472214,-78.154317,32.991177,-106.956859,4.472214,-16.385529,196.941620,0.000984,-196.941619,0.482157,4746.909509,637783.679856,642530.589365,0.000000,4290.628606
70.800000,1097.912512,101.528272,3239.003629,4.000086,-1.999974,-21.304835,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000025,-0.000007,0.029142,0.000000,0.000000,0.000000,-0.000798,-0.000237,196.940358,0.000000,0.000000,0.000000,68003.760283,0.867778,0.000017,331.227425,4.000000,-2.000000,21.769165,0.029142,4.472202,-78.144892,32.991166,-106.956819,4.472202,-16.385529,196.940358,0.000833,-196.940358,0.482157,4739.447786,635275.498787,640014.946573,-0.000000,4287.227231
71.400000,1100.312559,100.328286,3226.225956,4.000073,-1.999978,-21.287367,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000021,-0.000006,0.029085,0.000000,0.000000,0.000000,-0.000676,-0.000201,196.939102,0.000000,0.000000,0.000000,68114.975110,0.869197,0.000017,331.227425,4.000000,-2.000000,21.752068,0.029085,4.472192,-78.135466,32.991156,-106.956779,4.472192,-16.385529,196.939101,0.000705,-196.939102,0.482157,4732.006969,632769.375441,637501.382410,-0.000000,4283.832814
72.000000,1102.712598,99.128297,3213.458749,4.000062,-1.999982,-21.269933,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000018,-0.000005,0.029028,0.000000,0.000000,0.000000,-0.000573,-0.000170,196.937849,0.000000,0.000000,0.000000,68226.245894,0.870617,0.000017,331.227425,4.000000,-2.000000,21.735006,0.029028,4.472183,-78.126039,32.991145,-106.956740,4.472183,-16.385529,196.937849,0.000598,-196.937849,0.482157,4724.586946,630265.304829,634989.891775,-0.000000,4280.445306
72.600000,1105.112631,97.928307,3200.701983,4.000052,-1.999984,-21.252534,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000015,-0.000004,0.028972,-0.000000,-0.000000,0.000000,-0.000486,-0.000144,196.936601,-0.000000,-0.000000,0.000000,68337.572644,0.872037,0.000017,331.227425,4.000000,-2.000000,21.717977,0.028972,4.472176,-78.116613,32.991134,-106.956700,4.472176,-16.385529,196.936601,0.000507,-196.936601,0.482157,4717.187602,627763.281960,632480.469562,0.000000,4277.064656
73.200000,1107.512658,96.728315,3187.955634,4.000045,-1.999987,-21.235168,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000013,-0.000004,0.028915,-0.000000,-0.000000,0.000000,-0.000413,-0.000123,196.935357,-0.000000,-0.000000,0.000000,68448.955344,0.873459,0.000017,331.227425,4.000000,-2.000000,21.700983,0.028915,4.472170,-78.107187,32.991123,-106.956660,4.472170,-16.385529,196.935358,0.000431,-196.935357,0.482157,4709.808859,625263.302377,629973.111235,0.000000,4273.690864
73.800000,1109.912681,95.528322,3175.219686,4.000038,-1.999989,-21.217837,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000011,-0.000003,0.028859,-0.000000,-0.000000,0.000000,-0.000353,-0.000105,196.934121,-0.000000,-0.000000,0.000000,68560.393939,0.874881,0.000017,331.227425,4.000000,-2.000000,21.684023,0.028859,4.472165,-78.097763,32.991112,-106.956620,4.472165,-16.385529,196.934123,0.000368,-196.934121,0.482157,4702.450698,622765.362611,627467.813309,0.000000,4270.324013
74.400000,1112.312700,94.328328,3162.494120,4.000033,-1.999990,-21.200539,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000009,-0.000003,0.028803,-0.000000,-0.000000,0.000000,-0.000303,-0.000090,196.932897,-0.000000,-0.000000,0.000000,68671.888368,0.876303,0.000017,331.227425,4.000000,-2.000000,21.667097,0.028803,4.472161,-78.088339,32.991102,-106.956581,4.472161,-16.385529,196.932900,0.000317,-196.932897,0.482157,4695.113108,620269.459303,624964.572411,0.000000,4266.964198
75.000000,1114.712715,93.128332,3149.778921,4.000028,-1.999992,-21.183276,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000008,-0.000002,0.028748,-0.000000,-0.000000,0.000000,-0.000264,-0.000078,196.931689,-0.000000,-0.000000,0.000000,68783.438569,0.877727,0.000017,331.227425,4.000000,-2.000000,21.650205,0.028748,4.472158,-78.078918,32.991091,-106.956541,4.472158,-16.385529,196.931692,0.000276,-196.931689,0.482157,4687.796080,617775.589091,622463.385170,0.000000,4263.611512
75.600000,1117.112726,91.928335,3137.074070,4.000025,-1.999993,-21.166048,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000007,-0.000002,0.028694,-0.000000,-0.000000,0.000000,-0.000233,-0.000069,196.930501,-0.000000,-0.000000,0.000000,68895.044482,0.879151,0.000017,331.227425,4.000000,-2.000000,21.633348,0.028694,4.472155,-78.069499,32.991080,-106.956501,4.472155,-16.385529,196.930502,0.000244,-196.930501,0.482157,4680.499600,615283.748615,619964.248215,0.000000,4260.266049
76.200000,1119.512735,90.728338,3124.379551,4.000023,-1.999993,-21.148853,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000006,-0.000002,0.028640,0.000000,0.000000,0.000000,-0.000210,-0.000062,196.929336,0.000000,0.000000,0.000000,69006.706046,0.880576,0.000017,331.227425,4.000000,-2.000000,21.616525,0.028640,4.472153,-78.060083,32.991069,-106.956461,4.472153,-16.385529,196.929334,0.000219,-196.929336,0.482157,4673.223652,612793.934492,617467.158144,-0.000000,4256.927891
76.800000,1121.912741,89.528340,3111.695345,4.000021,-1.999994,-21.131693,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000006,-0.000002,0.028587,0.000000,0.000000,0.000000,-0.000193,-0.000057,196.928191,0.000000,0.000000,0.000000,69118.423219,0.882001,0.000017,331.227425,4.000000,-2.000000,21.599736,0.028587,4.472152,-78.050669,32.991058,-106.956422,4.472152,-16.385529,196.928184,0.000201,-196.928191,0.482157,4665.968101,610306.143005,614972.111106,-0.000000,4253.596930
77.400000,1124.312746,88.328341,3099.021430,4.000019,-1.999994,-21.114567,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000006,-0.000002,0.028534,0.000000,0.000000,0.000000,-0.000180,-0.000054,196.927060,0.000000,0.000000,0.000000,69230.195969,0.883428,0.000017,331.227425,4.000000,-2.000000,21.582981,0.028534,4.472151,-78.041258,32.991048,-106.956382,4.472151,-16.385529,196.927049,0.000188,-196.927060,0.482157,4658.732725,607820.370180,612479.102905,-0.000000,4250.272913
78.000000,1126.712750,87.128342,3086.357788,4.000018,-1.999995,-21.097474,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000005,-0.000002,0.028482,0.000000,0.000000,0.000000,-0.000171,-0.000051,196.925932,0.000000,0.000000,0.000000,69342.024267,0.884855,0.000017,331.227425,4.000000,-2.000000,21.566259,0.028482,4.472150,-78.031851,32.991037,-106.956342,4.472150,-16.385529,196.925920,0.000179,-196.925932,0.482157,4651.517302,605336.612036,609988.129339,-0.000000,4246.955584
78.600000,1129.112752,85.928343,3073.704397,4.000018,-1.999995,-21.080413,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000005,-0.000002,0.028430,0.000000,0.000000,0.000000,-0.000165,-0.000049,196.924802,0.000000,0.000000,0.000000,69453.908083,0.886282,0.000017,331.227425,4.000000,-2.000000,21.549570,0.028430,4.472149,-78.022446,32.991026,-106.956302,4.472149,-16.385529,196.924792,0.000172,-196.924802,0.482157,4644.321607,602854.864594,607499.186201,-0.000000,4243.644687
79.200000,1131.512754,84.728344,3061.061238,4.000017,-1.999995,-21.063386,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000005,-0.000001,0.028377,0.000000,0.000000,0.000000,-0.000159,-0.000047,196.923660,0.000000,0.000000,0.000000,69565.847386,0.887711,0.000017,331.227425,4.000000,-2.000000,21.532913,0.028377,4.472149,-78.013044,32.991015,-106.956263,4.472149,-16.385529,196.923659,0.000166,-196.923660,0.482157,4637.145416,600375.123871,605012.269287,-0.000000,4240.339965
79.800000,1133.912756,83.528344,3048.428290,4.000016,-1.999995,-21.046390,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000005,-0.000001,0.028324,-0.000000,-0.000000,0.000000,-0.000153,-0.000046,196.922505,-0.000000,-0.000000,0.000000,69677.842147,0.889140,0.000017,331.227425,4.000000,-2.000000,21.516288,0.028324,4.472148,-78.003646,32.991005,-106.956223,4.472148,-16.385529,196.922519,0.000160,-196.922505,0.482157,4629.988607,597897.385888,602527.374495,0.000000,4237.041328
80.400000,1136.312759,82.328345,3035.805533,4.000016,-1.999995,-21.029428,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000005,-0.000001,0.028271,-0.000000,-0.000000,0.000000,-0.000147,-0.000044,196.921361,-0.000000,-0.000000,0.000000,69789.892338,0.890570,0.000017,331.227425,4.000000,-2.000000,21.499696,0.028271,4.472148,-77.994252,32.990994,-106.956183,4.472148,-16.385529,196.921393,0.000154,-196.921361,0.482157,4622.851551,595421.646662,600044.498214,0.000000,4233.749498
81.000000,1138.712761,81.128346,3023.192947,4.000015,-1.999996,-21.012500,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000004,-0.000001,0.028220,-0.000000,-0.000000,0.000000,-0.000140,-0.000042,196.920263,-0.000000,-0.000000,0.000000,69901.997933,0.892000,0.000017,331.227425,4.000000,-2.000000,21.483139,0.028220,4.472147,-77.984862,32.990983,-106.956143,4.472147,-16.385529,196.920307,0.000147,-196.920263,0.482157,4615.734774,592947.902212,597563.636986,0.000000,4230.465445
81.600000,1141.112764,79.928347,3010.590510,4.000014,-1.999996,-20.995608,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000004,-0.000001,0.028171,-0.000000,-0.000000,0.000000,-0.000133,-0.000039,196.919244,-0.000000,-0.000000,0.000000,70014.158906,0.893432,0.000017,331.227425,4.000000,-2.000000,21.466617,0.028171,4.472147,-77.975479,32.990972,-106.956104,4.472147,-16.385529,196.919289,0.000139,-196.919244,0.482157,4608.638800,590476.148553,595084.787353,0.000000,4227.190139
82.200000,1143.512767,78.728348,2997.998204,4.000013,-1.999996,-20.978754,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000004,-0.000001,0.028126,-0.000000,-0.000000,0.000000,-0.000124,-0.000037,196.918338,-0.000000,-0.000000,0.000000,70126.375229,0.894864,0.000017,331.227425,4.000000,-2.000000,21.450133,0.028126,4.472146,-77.966101,32.990961,-106.956064,4.472146,-16.385529,196.918366,0.000130,-196.918338,0.482157,4601.564151,588006.381705,592607.945856,0.000000,4223.924550
82.800000,1145.912771,77.528349,2985.416007,4.000012,-1.999996,-20.961938,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000004,-0.000001,0.028085,0.000000,0.000000,0.000000,-0.000115,-0.000034,196.917579,0.000000,0.000000,0.000000,70238.646877,0.896296,0.000017,331.227425,4.000000,-2.000000,21.433687,0.028085,4.472145,-77.956732,32.990951,-106.956024,4.472145,-16.385529,196.917565,0.000120,-196.917579,0.482157,4594.511348,585538.597686,590133.109034,-0.000000,4220.669640
83.400000,1148.312775,76.328350,2972.843900,4.000011,-1.999997,-20.945160,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000003,-0.000001,0.028049,0.000000,0.000000,0.000000,-0.000104,-0.000031,196.916965,0.000000,0.000000,0.000000,70350.973814,0.897730,0.000017,331.227425,4.000000,-2.000000,21.417279,0.028049,4.472144,-77.947369,32.990940,-106.955985,4.472144,-16.385529,196.916887,0.000109,-196.916965,0.482157,4587.480339,583072.792713,587660.273053,-0.000000,4217.425388
84.000000,1150.712779,75.128351,2960.281867,4.000010,-1.999997,-20.928419,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000003,-0.000001,0.028015,0.000000,0.000000,0.000000,-0.000093,-0.000028,196.916433,0.000000,0.000000,0.000000,70463.355992,0.899164,0.000017,331.227425,4.000000,-2.000000,21.400906,0.028015,4.472143,-77.938012,32.990929,-106.955945,4.472143,-16.385529,196.916286,0.000097,-196.916433,0.482157,4580.470015,580608.963372,585189.433387,-0.000000,4214.189948
84.600000,1153.112784,73.928352,2947.729889,4.000009,-1.999997,-20.911711,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000002,-0.000001,0.027982,0.000000,0.000000,0.000000,-0.000081,-0.000024,196.915912,0.000000,0.000000,0.000000,70575.793360,0.900599,0.000017,331.227425,4.000000,-2.000000,21.384567,0.027982,4.472142,-77.928660,32.990918,-106.955905,4.472142,-16.385529,196.915708,0.000084,-196.915912,0.482157,4573.479148,578147.106286,582720.585434,-0.000000,4210.961272
85.200000,1155.512788,72.728354,2935.187949,4.000007,-1.999998,-20.895033,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000002,-0.000001,0.027947,0.000000,0.000000,0.000000,-0.000069,-0.000020,196.915332,0.000000,0.000000,0.000000,70688.285866,0.902034,0.000017,331.227425,4.000000,-2.000000,21.368258,0.027947,4.472142,-77.919310,32.990907,-106.955865,4.472142,-16.385529,196.915103,0.000072,-196.915332,0.482157,4566.506512,575687.218081,580253.724593,-0.000000,4207.737313
85.800000,1157.912792,71.528355,2922.656031,4.000006,-1.999998,-20.878382,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000002,-0.000001,0.027908,0.000000,0.000000,0.000000,-0.000057,-0.000017,196.914621,0.000000,0.000000,0.000000,70800.833462,0.903470,0.000017,331.227425,4.000000,-2.000000,21.351976,0.027908,4.472141,-77.909962,32.990897,-106.955826,4.472141,-16.385529,196.914417,0.000060,-196.914621,0.482157,4559.550879,573229.295383,577788.846262,-0.000000,4204.516023
86.400000,1160.312796,70.328356,2910.134117,4.000005,-1.999999,-20.861756,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000001,-0.000000,0.027863,0.000000,0.000000,0.000000,-0.000046,-0.000014,196.913708,0.000000,0.000000,0.000000,70913.436094,0.904907,0.000017,331.227425,4.000000,-2.000000,21.335719,0.027863,4.472140,-77.900612,32.990886,-106.955786,4.472140,-16.385529,196.913598,0.000048,-196.913708,0.482157,4552.611022,570773.334817,575325.945839,-0.000000,4201.295356
87.000000,1162.712800,69.128357,2897.622190,4.000004,-1.999999,-20.845151,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000001,-0.000000,0.027810,-0.000000,-0.000000,0.000000,-0.000036,-0.000011,196.912525,-0.000000,-0.000000,0.000000,71026.093717,0.906345,0.000017,331.227425,4.000000,-2.000000,21.319483,0.027810,4.472139,-77.891261,32.990875,-106.955746,4.472139,-16.385529,196.912593,0.000037,-196.912525,0.482157,4545.685672,568319.332936,572865.018609,0.000000,4198.073274
87.600000,1165.112803,67.928358,2885.120209,4.000003,-1.999999,-20.828559,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000001,-0.000000,0.027749,-0.000000,-0.000000,0.000000,-0.000027,-0.000008,196.911099,-0.000000,-0.000000,0.000000,71138.806482,0.907783,0.000017,331.227425,4.000000,-2.000000,21.303260,0.027749,4.472138,-77.881902,32.990864,-106.955706,4.472138,-16.385529,196.911227,0.000029,-196.911099,0.482157,4538.770950,565867.282005,570406.052955,0.000000,4194.848414
88.200000,1167.512805,66.728359,2872.628107,4.000002,-1.999999,-20.811962,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000001,-0.000000,0.027684,0.000000,0.000000,0.000000,-0.000022,-0.000007,196.909540,0.000000,0.000000,0.000000,71251.574806,0.909222,0.000017,331.227425,4.000000,-2.000000,21.287033,0.027684,4.472138,-77.872525,32.990853,-106.955667,4.472138,-16.385529,196.909183,0.000023,-196.909540,0.482157,4531.859844,563417.168579,567949.028423,-0.000000,4191.619545
88.800000,1169.912807,65.528359,2860.145886,4.000002,-1.999999,-20.795376,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000001,-0.000000,0.027589,0.000000,0.000000,0.000000,-0.000019,-0.000006,196.906961,0.000000,0.000000,0.000000,71364.398466,0.910662,0.000017,331.227425,4.000000,-2.000000,21.270817,0.027589,4.472137,-77.863140,32.990843,-106.955627,4.472137,-16.385529,196.906760,0.000019,-196.906961,0.482157,4524.958896,560968.993116,565493.952012,-0.000000,4188.371850
89.400000,1172.312808,64.328360,2847.673595,4.000002,-2.000000,-20.778837,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000000,-0.000000,0.027449,-0.000000,-0.000000,0.000000,-0.000016,-0.000005,196.902874,-0.000000,-0.000000,0.000000,71477.276814,0.912102,0.000017,331.227425,4.000000,-2.000000,21.254649,0.027449,4.472137,-77.853767,32.990832,-106.955587,4.472137,-16.385529,196.904641,0.000017,-196.902874,0.482157,4518.083116,558522.765264,563040.848380,0.000000,4185.102954
90.000000,1174.712808,63.128360,2835.211224,4.000001,-2.000000,-20.762350,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000000,-0.000000,0.027460,0.000000,0.000000,0.000000,-0.000013,-0.000004,196.903861,0.000000,0.000000,0.000000,71590.209742,0.913543,0.000017,331.227425,4.000000,-2.000000,21.238531,0.027460,4.472137,-77.844409,32.990821,-106.955547,4.472137,-16.385529,196.902909,0.000014,-196.903861,0.482157,4511.234208,556078.483016,560589.717224,-0.000000,4181.947993
90.600000,1177.112809,61.928360,2822.758741,4.000001,-2.000000,-20.745908,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000000,-0.000000,0.027563,0.000000,0.000000,0.000000,-0.000011,-0.000003,196.907971,0.000000,0.000000,0.000000,71703.197333,0.914985,0.000017,331.227425,4.000000,-2.000000,21.222458,0.027563,4.472137,-77.835062,32.990810,-106.955508,4.472137,-16.385529,196.901434,0.000012,-196.907971,0.482157,4504.409210,553636.140117,558140.549327,-0.000000,4178.865692
91.200000,1179.512810,60.728360,2810.316116,4.000001,-2.000000,-20.729505,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000000,-0.000000,0.026900,-0.000000,-0.000000,0.000000,-0.000009,-0.000003,196.886102,-0.000000,-0.000000,0.000000,71816.239651,0.916428,0.000017,331.227425,4.000000,-2.000000,21.206424,0.026900,4.472137,-77.825724,32.990799,-106.955468,4.472137,-16.385529,196.900131,0.000010,-196.886102,0.482157,4497.606141,551195.730841,555693.336982,0.000000,4175.261377
91.800000,1181.912810,59.528360,2797.883325,4.000001,-2.000000,-20.713136,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000000,-0.000000,0.026852,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,196.885081,-0.000000,-0.000000,0.000000,71929.336728,0.917871,0.000017,331.227425,4.000000,-2.000000,21.190422,0.026852,4.472137,-77.816390,32.990789,-106.955428,4.472137,-16.385529,196.898873,0.000008,-196.885081,0.482157,4490.822188,548757.250139,553248.072328,0.000000,4172.088933
92.400000,1184.312811,58.328361,2785.460344,4.000001,-2.000000,-20.696793,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000000,-0.000000,0.029698,0.000000,0.000000,0.000000,-0.000007,-0.000002,196.982222,0.000000,0.000000,0.000000,72042.488565,0.919315,0.000017,331.227425,4.000000,-2.000000,21.174448,0.029698,4.472136,-77.807058,32.990778,-106.955388,4.472136,-16.385529,196.897538,0.000007,-196.982222,0.482157,4484.054772,546320.693677,550804.748449,-0.000000,4170.924304
93.000000,1186.712811,57.128361,2773.047155,4.000001,-2.000000,-20.680495,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000000,-0.000000,0.025609,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,196.844148,-0.000000,-0.000000,0.000000,72155.695134,0.920759,0.000017,331.227425,4.000000,-2.000000,21.158518,0.025609,4.472136,-77.797737,32.990767,-106.955349,4.472136,-16.385529,196.896473,0.000006,-196.844148,0.482157,4477.310831,543886.057703,548363.368535,0.000000,4164.970057
93.600000,1189.112812,55.928361,2760.643740,4.000000,-2.000000,-20.664236,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000000,-0.000000,0.017085,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,196.555620,-0.000000,-0.000000,0.000000,72268.956403,0.922205,0.000017,331.227425,4.000000,-2.000000,21.142627,0.017085,4.472136,-77.788425,32.990756,-106.955309,4.472136,-16.385529,196.895588,0.000005,-196.555620,0.482157,4470.588505,541453.338632,545923.927137,0.000000,4155.954406
94.200000,1191.512812,54.728361,2748.250079,4.000000,-2.000000,-20.647935,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000000,-0.000000,0.048645,0.000000,0.000000,0.000000,-0.000004,-0.000001,197.626643,0.000000,0.000000,0.000000,72382.272346,0.923651,0.000017,331.227425,4.000000,-2.000000,21.126695,0.048645,4.472136,-77.779072,32.990745,-106.955269,4.472136,-16.385529,196.893277,0.000004,-197.626643,0.482157,4463.855049,539022.532686,543486.387735,-0.000000,4174.665161
94.800000,1193.912812,53.528361,2735.866155,4.000000,-2.000000,-20.631724,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000000,-0.000000,0.048575,0.000000,0.000000,0.000000,-0.000003,-0.000001,197.624893,0.000000,0.000000,0.000000,72495.642923,0.925097,0.000017,331.227425,4.000000,-2.000000,21.110851,0.048575,4.472136,-77.769758,32.990735,-106.955229,4.472136,-16.385529,196.892124,0.000004,-197.624893,0.482157,4457.162922,536593.636487,541050.799409,-0.000000,4171.509041
95.400000,1196.312812,52.328361,2723.491951,4.000000,-2.000000,-20.615820,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000000,-0.000000,-0.102660,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,192.496016,-0.000000,-0.000000,0.000000,72609.068084,0.926545,0.000017,331.227425,4.000000,-2.000000,21.095309,-0.102660,4.472136,-77.760618,32.990724,-106.955190,4.472136,-16.385529,196.896439,0.000003,-192.496016,0.482157,4450.599625,534166.646818,538617.246443,0.000000,4063.820876
96.000000,1198.712813,51.128361,2711.127440,4.000000,-2.000000,-20.599296,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-0.000000,-0.000000,0.100883,0.000000,0.000000,0.000000,-0.000002,-0.000001,199.400223,0.000000,0.000000,0.000000,72722.547883,0.927993,0.000017,331.227425,4.000000,-2.000000,21.079161,0.100883,4.472136,-77.751083,32.990713,-106.955150,4.472136,-16.385529,196.887962,0.000003,-199.400223,0.482157,4443.794015,531741.558230,536185.352246,-0.000000,4201.484024
