# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1047.168925,-226.608213,3442.298533,4.001416,5.998969,-21.585440,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000404,0.000295,0.030064,-0.000000,0.000000,0.000000,-0.012921,0.009412,196.960615,-0.000000,0.000000,0.000000,66254.000418,0.845449,0.000017,331.227425,4.000000,6.000000,22.758080,0.030068,7.211030,-71.527116,32.988216,-106.957659,7.211030,35.685611,196.960616,0.015985,-196.960615,0.280722,5179.582551,675148.338192,680327.920743,-0.000000,4482.445341
61.200000,1049.569677,-223.008761,3429.352656,4.001201,5.999125,-21.567419,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000343,0.000250,0.030005,-0.000000,0.000000,0.000000,-0.010970,0.007991,196.959314,-0.000000,0.000000,0.000000,66364.327144,0.846857,0.000017,331.227425,4.000000,6.000000,22.740991,0.030008,7.211041,-71.512703,32.988248,-106.957619,7.211041,35.685611,196.959315,0.013572,-196.959314,0.280722,5171.807593,672609.224569,677781.032162,-0.000000,4479.050065
61.800000,1051.970318,-219.409228,3416.417582,4.001018,5.999258,-21.549434,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000291,0.000212,0.029946,0.000000,-0.000000,0.000000,-0.009304,0.006778,196.958021,0.000000,-0.000000,0.000000,66474.710338,0.848266,0.000017,331.227425,4.000000,6.000000,22.723938,0.029948,7.211050,-71.498301,32.988281,-106.957580,7.211050,35.685611,196.958021,0.011511,-196.958021,0.280722,5164.054434,670072.229691,675236.284125,0.000000,4475.661907
62.400000,1054.370864,-215.809625,3403.493289,4.000862,5.999372,-21.531485,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000246,0.000179,0.029887,0.000000,-0.000000,0.000000,-0.007885,0.005744,196.956732,0.000000,-0.000000,0.000000,66585.149965,0.849675,0.000017,331.227425,4.000000,6.000000,22.706920,0.029888,7.211058,-71.483910,32.988313,-106.957540,7.211058,35.685611,196.956733,0.009756,-196.956732,0.280722,5156.322983,667537.349319,672693.672302,0.000000,4472.280809
63.000000,1056.771327,-212.209962,3390.579756,4.000730,5.999468,-21.513572,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000209,0.000152,0.029828,0.000000,-0.000000,0.000000,-0.006682,0.004867,196.955448,0.000000,-0.000000,0.000000,66695.645991,0.851085,0.000017,331.227425,4.000000,6.000000,22.689937,0.029829,7.211065,-71.469529,32.988345,-106.957500,7.211065,35.685611,196.955448,0.008266,-196.955448,0.280722,5148.613137,665004.579223,670153.192360,0.000000,4468.906701
63.600000,1059.171719,-208.610248,3377.676960,4.000618,5.999550,-21.495694,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000177,0.000129,0.029769,-0.000000,0.000000,0.000000,-0.005661,0.004124,196.954165,-0.000000,0.000000,0.000000,66806.198384,0.852496,0.000017,331.227425,4.000000,6.000000,22.672988,0.029770,7.211071,-71.455157,32.988378,-106.957460,7.211071,35.685611,196.954165,0.007003,-196.954165,0.280722,5140.924793,662473.915178,667614.839971,-0.000000,4465.539516
64.200000,1061.572051,-205.010490,3364.784881,4.000523,5.999619,-21.477851,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000150,0.000109,0.029711,-0.000000,0.000000,0.000000,-0.004796,0.003493,196.952883,-0.000000,0.000000,0.000000,66916.807107,0.853907,0.000017,331.227425,4.000000,6.000000,22.656075,0.029711,7.211076,-71.440794,32.988410,-106.957421,7.211076,35.685611,196.952883,0.005933,-196.952883,0.280722,5133.257858,659945.352983,665078.610841,-0.000000,4462.179197
64.800000,1063.972331,-201.410694,3351.903496,4.000443,5.999677,-21.460044,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000127,0.000092,0.029652,-0.000000,0.000000,0.000000,-0.004065,0.002961,196.951601,-0.000000,0.000000,0.000000,67027.472126,0.855319,0.000017,331.227425,4.000000,6.000000,22.639195,0.029653,7.211080,-71.426440,32.988442,-106.957381,7.211080,35.685611,196.951600,0.005029,-196.951601,0.280722,5125.612250,657418.888476,662544.500727,-0.000000,4458.825704
65.400000,1066.372567,-197.810866,3339.032786,4.000375,5.999727,-21.442271,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000107,0.000078,0.029594,0.000000,-0.000000,0.000000,-0.003447,0.002511,196.950317,0.000000,-0.000000,0.000000,67138.193408,0.856732,0.000017,331.227425,4.000000,6.000000,22.622350,0.029594,7.211083,-71.412094,32.988475,-106.957341,7.211083,35.685611,196.950317,0.004265,-196.950317,0.280722,5117.987891,654894.517495,660012.505386,0.000000,4455.478998
66.000000,1068.772767,-194.211012,3326.172729,4.000318,5.999768,-21.424533,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000091,0.000066,0.029536,0.000000,-0.000000,0.000000,-0.002923,0.002130,196.949032,0.000000,-0.000000,0.000000,67248.970916,0.858146,0.000017,331.227425,4.000000,6.000000,22.605539,0.029536,7.211086,-71.397756,32.988507,-106.957301,7.211086,35.685611,196.949034,0.003617,-196.949032,0.280722,5110.384706,652372.235890,657482.620596,0.000000,4452.139055
66.600000,1071.172937,-190.611135,3313.323304,4.000270,5.999804,-21.406830,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000077,0.000056,0.029477,0.000000,-0.000000,0.000000,-0.002480,0.001807,196.947748,0.000000,-0.000000,0.000000,67359.804615,0.859560,0.000017,331.227425,4.000000,6.000000,22.588763,0.029477,7.211089,-71.383426,32.988539,-106.957262,7.211089,35.685611,196.947750,0.003068,-196.947748,0.280722,5102.802639,649852.039557,654954.842196,0.000000,4448.805906
67.200000,1073.573080,-187.011239,3300.484490,4.000229,5.999833,-21.389162,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000065,0.000048,0.029419,0.000000,-0.000000,0.000000,-0.002105,0.001533,196.946466,0.000000,-0.000000,0.000000,67470.694470,0.860975,0.000017,331.227425,4.000000,6.000000,22.572020,0.029419,7.211091,-71.369104,32.988572,-106.957222,7.211091,35.685611,196.946467,0.002604,-196.946466,0.280722,5095.241640,647333.924398,652429.166038,0.000000,4445.479587
67.800000,1075.973201,-183.411328,3287.656266,4.000194,5.999859,-21.371529,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000055,0.000040,0.029361,-0.000000,0.000000,0.000000,-0.001786,0.001301,196.945188,-0.000000,0.000000,0.000000,67581.640446,0.862391,0.000017,331.227425,4.000000,6.000000,22.555312,0.029361,7.211093,-71.354790,32.988604,-106.957182,7.211093,35.685611,196.945185,0.002210,-196.945188,0.280722,5087.701657,644817.886322,649905.587979,-0.000000,4442.160133
68.400000,1078.373304,-179.811403,3274.838611,4.000164,5.999880,-21.353930,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000047,0.000034,0.029303,-0.000000,0.000000,0.000000,-0.001515,0.001104,196.943913,-0.000000,0.000000,0.000000,67692.642506,0.863807,0.000017,331.227425,4.000000,6.000000,22.538638,0.029303,7.211094,-71.340483,32.988637,-106.957142,7.211094,35.685611,196.943907,0.001875,-196.943913,0.280722,5080.182639,642303.921267,647384.103906,-0.000000,4438.847504
69.000000,1080.773392,-176.211467,3262.031505,4.000139,5.999899,-21.336365,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000040,0.000029,0.029246,-0.000000,0.000000,0.000000,-0.001286,0.000937,196.942637,-0.000000,0.000000,0.000000,67803.700615,0.865225,0.000017,331.227425,4.000000,6.000000,22.521998,0.029246,7.211095,-71.326183,32.988669,-106.957103,7.211095,35.685611,196.942632,0.001591,-196.942637,0.280722,5072.684534,639792.025193,644864.709727,-0.000000,4435.541624
69.600000,1083.173466,-172.611520,3249.234928,4.000118,5.999914,-21.318835,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000034,0.000025,0.029188,0.000000,-0.000000,0.000000,-0.001091,0.000795,196.941358,0.000000,-0.000000,0.000000,67914.814736,0.866642,0.000017,331.227425,4.000000,6.000000,22.505392,0.029188,7.211096,-71.311891,32.988701,-106.957063,7.211096,35.685611,196.941363,0.001350,-196.941358,0.280722,5065.207289,637282.194060,642347.401349,0.000000,4432.242416
70.200000,1085.573529,-169.011566,3236.448858,4.000100,5.999927,-21.301340,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000029,0.000021,0.029130,0.000000,-0.000000,0.000000,-0.000925,0.000674,196.940079,0.000000,-0.000000,0.000000,68025.984836,0.868061,0.000017,331.227425,4.000000,6.000000,22.488820,0.029130,7.211097,-71.297607,32.988734,-106.957023,7.211097,35.685611,196.940099,0.001145,-196.940079,0.280722,5057.750844,634774.423824,639832.174668,0.000000,4428.949963
70.800000,1087.973582,-165.411605,3223.673275,4.000085,5.999938,-21.283879,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000024,0.000018,0.029073,0.000000,-0.000000,0.000000,-0.000785,0.000572,196.938817,0.000000,-0.000000,0.000000,68137.210879,0.869480,0.000017,331.227425,4.000000,6.000000,22.472282,0.029073,7.211098,-71.283330,32.988766,-106.956983,7.211098,35.685611,196.938840,0.000971,-196.938817,0.280722,5050.315123,632268.710439,637319.025562,0.000000,4425.664581
71.400000,1090.373627,-161.811638,3210.908159,4.000072,5.999948,-21.266452,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000021,0.000015,0.029017,0.000000,-0.000000,0.000000,-0.000666,0.000485,196.937588,0.000000,-0.000000,0.000000,68248.492834,0.870900,0.000017,331.227425,4.000000,6.000000,22.455777,0.029017,7.211099,-71.269060,32.988798,-106.956944,7.211099,35.685611,196.937588,0.000823,-196.937588,0.280722,5042.900051,629765.049857,634807.949908,0.000000,4422.386607
72.000000,1092.773665,-158.211666,3198.153488,4.000061,5.999956,-21.249059,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000017,0.000013,0.028962,-0.000000,0.000000,0.000000,-0.000564,0.000411,196.936395,-0.000000,0.000000,0.000000,68359.830665,0.872321,0.000017,331.227425,4.000000,6.000000,22.439307,0.028962,7.211099,-71.254798,32.988831,-106.956904,7.211099,35.685611,196.936341,0.000698,-196.936395,0.280722,5035.505550,627263.438055,632298.943604,-0.000000,4419.116100
72.600000,1095.173698,-154.611690,3185.409243,4.000052,5.999962,-21.231701,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000015,0.000011,0.028906,-0.000000,0.000000,0.000000,-0.000478,0.000349,196.935191,-0.000000,0.000000,0.000000,68471.224335,0.873743,0.000017,331.227425,4.000000,6.000000,22.422870,0.028906,7.211100,-71.240543,32.988863,-106.956864,7.211100,35.685611,196.935100,0.000592,-196.935191,0.280722,5028.131531,624763.871103,629792.002634,-0.000000,4415.851993
73.200000,1097.573725,-151.011710,3172.675404,4.000044,5.999968,-21.214376,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000013,0.000009,0.028849,-0.000000,0.000000,0.000000,-0.000406,0.000296,196.933911,-0.000000,0.000000,0.000000,68582.673807,0.875165,0.000017,331.227425,4.000000,6.000000,22.406466,0.028849,7.211100,-71.226294,32.988896,-106.956825,7.211100,35.685611,196.933864,0.000502,-196.933911,0.280722,5020.777904,622266.345099,627287.123003,-0.000000,4412.592931
73.800000,1099.973749,-147.411727,3159.951952,4.000037,5.999973,-21.197085,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000011,0.000008,0.028788,0.000000,-0.000000,0.000000,-0.000344,0.000250,196.932507,0.000000,-0.000000,0.000000,68694.179041,0.876588,0.000017,331.227425,4.000000,6.000000,22.390096,0.028788,7.211101,-71.212053,32.988928,-106.956785,7.211101,35.685611,196.932632,0.000426,-196.932507,0.280722,5013.444578,619770.856119,624784.300697,0.000000,4409.337827
74.400000,1102.373769,-143.811741,3147.238864,4.000031,5.999977,-21.179828,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000009,0.000007,0.028727,0.000000,-0.000000,0.000000,-0.000291,0.000212,196.931091,0.000000,-0.000000,0.000000,68805.740015,0.878011,0.000017,331.227425,4.000000,6.000000,22.373759,0.028727,7.211101,-71.197819,32.988960,-106.956745,7.211101,35.685611,196.931403,0.000361,-196.931091,0.280722,5006.131460,617277.400025,622283.531486,0.000000,4406.089073
75.000000,1104.773785,-140.211753,3134.536118,4.000027,5.999981,-21.162604,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000008,0.000006,0.028672,0.000000,-0.000000,0.000000,-0.000247,0.000180,196.929894,0.000000,-0.000000,0.000000,68917.356709,0.879436,0.000017,331.227425,4.000000,6.000000,22.357455,0.028672,7.211101,-71.183592,32.988993,-106.956705,7.211101,35.685611,196.930178,0.000306,-196.929894,0.280722,4998.838457,614785.972527,619784.810984,0.000000,4402.851490
75.600000,1107.173799,-136.611763,3121.843695,4.000023,5.999984,-21.145413,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000006,0.000005,0.028630,-0.000000,0.000000,0.000000,-0.000210,0.000153,196.929142,-0.000000,0.000000,0.000000,69029.029107,0.880861,0.000017,331.227425,4.000000,6.000000,22.341183,0.028630,7.211101,-71.169372,32.989025,-106.956666,7.211101,35.685611,196.928954,0.000259,-196.929142,0.280722,4991.565475,612296.569336,617288.134811,-0.000000,4399.629862
76.200000,1109.573811,-133.011772,3109.161573,4.000019,5.999986,-21.128256,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000006,0.000004,0.028598,-0.000000,0.000000,0.000000,-0.000179,0.000130,196.928695,-0.000000,0.000000,0.000000,69140.757165,0.882286,0.000017,331.227425,4.000000,6.000000,22.324945,0.028598,7.211102,-71.155159,32.989057,-106.956626,7.211102,35.685611,196.927732,0.000219,-196.928695,0.280722,4984.312432,609809.186727,614793.499159,-0.000000,4396.421188
76.800000,1111.973821,-129.411779,3096.489739,4.000016,5.999988,-21.111131,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000005,0.000003,0.028551,-0.000000,0.000000,0.000000,-0.000152,0.000111,196.927755,-0.000000,0.000000,0.000000,69252.540791,0.883713,0.000017,331.227425,4.000000,6.000000,22.308739,0.028551,7.211102,-71.140953,32.989090,-106.956586,7.211102,35.685611,196.926513,0.000185,-196.927755,0.280722,4977.079276,607323.821972,612300.901248,-0.000000,4393.208570
77.400000,1114.373830,-125.811786,3083.828180,4.000014,5.999990,-21.094040,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000004,0.000003,0.028464,-0.000000,0.000000,0.000000,-0.000128,0.000093,196.925457,-0.000000,0.000000,0.000000,69364.379890,0.885140,0.000017,331.227425,4.000000,6.000000,22.292567,0.028464,7.211102,-71.126753,32.989122,-106.956546,7.211102,35.685611,196.925298,0.000158,-196.925457,0.280722,4969.865952,604840.472449,609810.338402,-0.000000,4389.973679
78.000000,1116.773839,-122.211792,3071.176882,4.000011,5.999992,-21.076982,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000003,0.000002,0.028316,0.000000,-0.000000,0.000000,-0.000104,0.000076,196.921113,0.000000,-0.000000,0.000000,69476.274375,0.886568,0.000017,331.227425,4.000000,6.000000,22.276426,0.028316,7.211102,-71.112561,32.989154,-106.956507,7.211102,35.685611,196.924088,0.000136,-196.921113,0.280722,4962.672405,602359.135324,607321.807729,0.000000,4386.701955
78.600000,1119.173848,-118.611799,3058.535824,4.000009,5.999994,-21.059957,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000002,0.000002,0.028115,0.000000,-0.000000,0.000000,-0.000080,0.000058,196.914929,0.000000,-0.000000,0.000000,69588.224216,0.887996,0.000017,331.227425,4.000000,6.000000,22.260319,0.028115,7.211102,-71.098375,32.989187,-106.956467,7.211102,35.685611,196.922882,0.000121,-196.914929,0.280722,4955.498555,599879.806703,604835.305258,0.000000,4383.397724
79.200000,1121.573857,-115.011805,3045.904985,4.000006,5.999996,-21.042965,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000002,0.000001,0.027874,0.000000,-0.000000,0.000000,-0.000056,0.000041,196.907388,0.000000,-0.000000,0.000000,69700.229399,0.889426,0.000017,331.227425,4.000000,6.000000,22.244243,0.027874,7.211102,-71.084197,32.989219,-106.956427,7.211102,35.685611,196.921680,0.000111,-196.907388,0.280722,4948.344313,597402.482363,602350.826676,0.000000,4380.071204
79.800000,1123.973866,-111.411812,3033.284343,4.000003,5.999998,-21.026005,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000001,0.000001,0.027607,0.000000,-0.000000,0.000000,-0.000031,0.000023,196.898975,0.000000,-0.000000,0.000000,69812.289910,0.890856,0.000017,331.227425,4.000000,6.000000,22.228200,0.027607,7.211102,-71.070025,32.989252,-106.956387,7.211102,35.685611,196.920481,0.000107,-196.898975,0.280722,4941.209592,594927.158081,599868.367673,0.000000,4376.732614
80.400000,1126.373876,-107.811819,3020.673878,4.000001,6.000000,-21.009078,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-0.000000,0.000000,0.027328,0.000000,-0.000000,0.000000,-0.000005,0.000004,196.890173,0.000000,-0.000000,0.000000,69924.405737,0.892286,0.000017,331.227425,4.000000,6.000000,22.212190,0.027328,7.211103,-71.055860,32.989284,-106.956348,7.211103,35.685611,196.919285,0.000110,-196.890173,0.280722,4934.094306,592453.829632,597387.923938,0.000000,4373.392175
81.000000,1128.773886,-104.211826,3008.073566,3.999998,6.000002,-20.992184,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000001,-0.000001,0.027053,0.000000,-0.000000,0.000000,0.000022,-0.000016,196.881467,0.000000,-0.000000,0.000000,70036.576865,0.893718,0.000017,331.227425,4.000000,6.000000,22.196211,0.027053,7.211103,-71.041701,32.989316,-106.956308,7.211103,35.685611,196.918090,0.000118,-196.881467,0.280722,4926.998366,589982.492794,594909.491161,0.000000,4370.060108
81.600000,1131.173897,-100.611834,2995.483388,3.999995,6.000004,-20.975321,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000002,-0.000001,0.026794,0.000000,-0.000000,0.000000,0.000051,-0.000037,196.873341,0.000000,-0.000000,0.000000,70148.803282,0.895150,0.000017,331.227425,4.000000,6.000000,22.180264,0.026794,7.211103,-71.027550,32.989349,-106.956268,7.211103,35.685611,196.916896,0.000132,-196.873341,0.280722,4919.921686,587513.143343,592433.065029,0.000000,4366.746631
82.200000,1133.573908,-97.011843,2982.903321,3.999991,6.000006,-20.958491,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000003,-0.000002,0.026567,0.000000,-0.000000,0.000000,0.000082,-0.000060,196.866278,0.000000,-0.000000,0.000000,70261.084972,0.896583,0.000017,331.227425,4.000000,6.000000,22.164349,0.026567,7.211103,-71.013405,32.989381,-106.956228,7.211103,35.685611,196.915703,0.000153,-196.866278,0.280722,4912.864178,585045.777055,589958.641233,0.000000,4363.461966
82.800000,1135.973920,-93.411851,2970.333344,3.999988,6.000009,-20.941693,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000004,-0.000003,0.026386,0.000000,-0.000000,0.000000,0.000115,-0.000084,196.860763,0.000000,-0.000000,0.000000,70373.421924,0.898016,0.000017,331.227425,4.000000,6.000000,22.148465,0.026386,7.211103,-70.999266,32.989413,-106.956189,7.211103,35.685611,196.914510,0.000179,-196.860763,0.280722,4905.825754,582580.389706,587486.215460,0.000000,4360.216333
83.400000,1138.373933,-89.811861,2957.773435,3.999984,6.000012,-20.924927,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000005,-0.000003,0.026265,0.000000,-0.000000,0.000000,0.000151,-0.000110,196.857279,0.000000,-0.000000,0.000000,70485.814123,0.899450,0.000017,331.227425,4.000000,6.000000,22.132613,0.026265,7.211103,-70.985135,32.989446,-106.956149,7.211103,35.685611,196.913316,0.000212,-196.857279,0.280722,4898.806328,580116.977074,585015.783401,0.000000,4357.019951
84.000000,1140.773947,-86.211871,2945.223572,3.999980,6.000015,-20.908192,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000006,-0.000004,0.026217,0.000000,-0.000000,0.000000,0.000189,-0.000138,196.856311,0.000000,-0.000000,0.000000,70598.261555,0.900885,0.000017,331.227425,4.000000,6.000000,22.116793,0.026217,7.211104,-70.971009,32.989478,-106.956109,7.211104,35.685611,196.912121,0.000250,-196.856311,0.280722,4891.805811,577655.534934,582547.340745,0.000000,4353.883041
84.600000,1143.173962,-82.611882,2932.683735,3.999976,6.000018,-20.891489,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000007,-0.000005,0.026259,0.000000,-0.000000,0.000000,0.000230,-0.000168,196.858343,0.000000,-0.000000,0.000000,70710.764208,0.902321,0.000017,331.227425,4.000000,6.000000,22.101003,0.026259,7.211104,-70.956891,32.989511,-106.956070,7.211104,35.685611,196.910924,0.000295,-196.858343,0.280722,4884.824117,575196.059063,580080.883180,0.000000,4350.815823
85.200000,1145.573979,-79.011894,2920.153902,3.999971,6.000021,-20.874818,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000008,-0.000006,0.026403,0.000000,-0.000000,0.000000,0.000275,-0.000201,196.863858,0.000000,-0.000000,0.000000,70823.322067,0.903757,0.000017,331.227425,4.000000,6.000000,22.085245,0.026403,7.211104,-70.942778,32.989543,-106.956030,7.211104,35.685611,196.909723,0.000346,-196.863858,0.280722,4877.861158,572738.545237,577616.406395,0.000000,4347.828516
85.800000,1147.973997,-75.411907,2907.634051,3.999966,6.000025,-20.858178,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000010,-0.000007,0.026664,0.000000,-0.000000,0.000000,0.000324,-0.000236,196.873341,0.000000,-0.000000,0.000000,70935.935119,0.905194,0.000017,331.227425,4.000000,6.000000,22.069518,0.026664,7.211104,-70.928672,32.989575,-106.955990,7.211104,35.685611,196.908520,0.000404,-196.873341,0.280722,4870.916847,570282.989233,575153.906080,0.000000,4344.931342
86.400000,1150.374016,-71.811921,2895.124160,3.999960,6.000029,-20.841569,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000011,-0.000008,0.027057,0.000000,-0.000000,0.000000,0.000377,-0.000275,196.887276,0.000000,-0.000000,0.000000,71048.603351,0.906632,0.000017,331.227425,4.000000,6.000000,22.053821,0.027057,7.211105,-70.914572,32.989608,-106.955950,7.211105,35.685611,196.907312,0.000467,-196.887276,0.280722,4863.991096,567829.386828,572693.377924,0.000000,4342.134521
87.000000,1152.774037,-68.211936,2882.624208,3.999954,6.000033,-20.824992,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000013,-0.000010,0.027595,-0.000000,0.000000,0.000000,0.000434,-0.000316,196.906146,-0.000000,0.000000,0.000000,71161.326748,0.908070,0.000017,331.227425,4.000000,6.000000,22.038156,0.027595,7.211105,-70.900479,32.989640,-106.955911,7.211105,35.685611,196.906100,0.000537,-196.906146,0.280722,4857.083818,565377.733797,570234.817616,-0.000000,4339.448271
87.600000,1155.174058,-64.611952,2870.134175,3.999948,6.000038,-20.808445,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000015,-0.000011,0.028228,-0.000000,0.000000,0.000000,0.000494,-0.000360,196.928231,-0.000000,0.000000,0.000000,71274.105285,0.909509,0.000017,331.227425,4.000000,6.000000,22.022521,0.028228,7.211105,-70.886392,32.989672,-106.955871,7.211105,35.685611,196.904886,0.000610,-196.928231,0.280722,4850.195000,562928.026231,567778.221231,-0.000000,4336.836185
88.200000,1157.574076,-61.011965,2857.654048,3.999943,6.000042,-20.791930,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000017,-0.000012,0.028646,-0.000000,0.000000,0.000000,0.000543,-0.000396,196.943047,-0.000000,0.000000,0.000000,71386.938884,0.910949,0.000017,331.227425,4.000000,6.000000,22.006917,0.028646,7.211106,-70.872313,32.989705,-106.955831,7.211106,35.685611,196.903687,0.000672,-196.943047,0.280722,4843.324918,560480.261468,565323.586386,-0.000000,4334.076451
88.800000,1159.974086,-57.411972,2845.183815,3.999940,6.000044,-20.775449,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000017,-0.000013,0.028477,-0.000000,0.000000,0.000000,0.000570,-0.000415,196.937931,-0.000000,0.000000,0.000000,71499.827455,0.912390,0.000017,331.227425,4.000000,6.000000,21.991346,0.028477,7.211106,-70.858242,32.989737,-106.955791,7.211106,35.685611,196.902524,0.000704,-196.937931,0.280722,4836.473924,558034.437156,562870.911080,-0.000000,4330.901191
89.400000,1162.374081,-53.811969,2832.723463,3.999941,6.000043,-20.759001,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000017,-0.000012,0.027348,0.000000,-0.000000,0.000000,0.000558,-0.000406,196.900220,0.000000,-0.000000,0.000000,71612.770908,0.913831,0.000017,331.227425,4.000000,6.000000,21.975809,0.027348,7.211106,-70.844180,32.989770,-106.955752,7.211106,35.685611,196.901416,0.000690,-196.900220,0.280722,4829.642368,555590.550942,560420.193311,0.000000,4327.042524
90.000000,1164.774060,-50.211953,2820.272979,3.999947,6.000038,-20.742587,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,0.000015,-0.000011,0.025238,0.000000,-0.000000,0.000000,0.000499,-0.000364,196.829290,0.000000,-0.000000,0.000000,71725.769167,0.915273,0.000017,331.227425,4.000000,6.000000,21.960304,0.025238,7.211105,-70.830129,32.989802,-106.955712,7.211105,35.685611,196.900371,0.000618,-196.829290,0.280722,4822.830301,553148.600167,557971.430468,0.000000,4322.487256
