# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,797.581563,-148.312283,3459.684137,9.000386,2.999476,-21.609692,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000110,0.000150,0.030154,0.000000,-0.000000,0.000000,-0.003515,0.004779,196.962689,0.000000,-0.000000,0.000000,66106.071357,0.843562,0.000017,331.227425,9.000000,3.000000,23.600479,0.030155,9.487033,-66.297685,32.988920,-106.961792,9.487033,53.461645,196.962690,0.005933,-196.962689,1.667686,5571.493544,678558.228827,684129.722371,0.000000,4648.413704
62.400000,802.981769,-146.512564,3446.723728,9.000327,2.999556,-21.591619,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000093,0.000127,0.030093,0.000000,-0.000000,0.000000,-0.002981,0.004053,196.961321,0.000000,-0.000000,0.000000,66216.322317,0.844968,0.000017,331.227425,9.000000,3.000000,23.583919,0.030093,9.487003,-66.280103,32.988936,-106.961702,9.487003,53.461645,196.961323,0.005031,-196.961321,1.667686,5563.680140,676016.264854,681579.944994,0.000000,4645.119888
63.000000,808.381944,-144.712802,3433.774149,9.000277,2.999624,-21.573582,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000079,0.000107,0.030031,0.000000,-0.000000,0.000000,-0.002527,0.003436,196.959949,0.000000,-0.000000,0.000000,66326.629803,0.846376,0.000017,331.227425,9.000000,3.000000,23.567396,0.030031,9.486977,-66.262521,32.988952,-106.961613,9.486977,53.461645,196.959950,0.004266,-196.959949,1.667686,5555.889447,673476.425069,679032.314516,0.000000,4641.833209
63.600000,813.782092,-142.913003,3420.835379,9.000234,2.999681,-21.555581,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000067,0.000091,0.029969,-0.000000,0.000000,0.000000,-0.002142,0.002912,196.958581,-0.000000,0.000000,0.000000,66436.993774,0.847784,0.000017,331.227425,9.000000,3.000000,23.550910,0.029970,9.486955,-66.244941,32.988969,-106.961524,9.486955,53.461645,196.958577,0.003615,-196.958581,1.667686,5548.121414,670938.705357,676486.826771,-0.000000,4638.553844
64.200000,819.182218,-141.113175,3407.907398,9.000198,2.999730,-21.537615,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000057,0.000077,0.029908,-0.000000,0.000000,0.000000,-0.001815,0.002468,196.957218,-0.000000,0.000000,0.000000,66547.414189,0.849193,0.000017,331.227425,9.000000,3.000000,23.534460,0.029908,9.486936,-66.227363,32.988985,-106.961434,9.486936,53.461645,196.957210,0.003063,-196.957218,1.667686,5540.375992,668403.101624,673943.477616,-0.000000,4635.281849
64.800000,824.582325,-139.313319,3394.990184,9.000168,2.999771,-21.519686,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000048,0.000065,0.029847,-0.000000,0.000000,0.000000,-0.001539,0.002092,196.955861,-0.000000,0.000000,0.000000,66657.891008,0.850603,0.000017,331.227425,9.000000,3.000000,23.518047,0.029847,9.486920,-66.209791,32.989001,-106.961345,9.486920,53.461645,196.955856,0.002597,-196.955861,1.667686,5532.653137,665869.609778,671402.262915,-0.000000,4632.017235
65.400000,829.982414,-137.513441,3382.083717,9.000142,2.999806,-21.501793,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000041,0.000055,0.029787,0.000000,-0.000000,0.000000,-0.001305,0.001774,196.954511,0.000000,-0.000000,0.000000,66768.424191,0.852014,0.000017,331.227425,9.000000,3.000000,23.501670,0.029787,9.486907,-66.192224,32.989017,-106.961255,9.486907,53.461645,196.954519,0.002202,-196.954511,1.667686,5524.952799,663338.225728,668863.178527,0.000000,4628.760016
66.000000,835.382491,-135.713545,3369.187976,9.000121,2.999836,-21.483937,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000034,0.000047,0.029726,0.000000,-0.000000,0.000000,-0.001106,0.001504,196.953177,0.000000,-0.000000,0.000000,66879.013701,0.853425,0.000017,331.227425,9.000000,3.000000,23.485330,0.029726,9.486896,-66.174664,32.989033,-106.961166,9.486896,53.461645,196.953203,0.001867,-196.953177,1.667686,5517.274872,660808.945327,666326.220199,0.000000,4625.510372
66.600000,840.782555,-133.913632,3356.302939,9.000102,2.999861,-21.466116,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000029,0.000040,0.029667,0.000000,-0.000000,0.000000,-0.000938,0.001276,196.951878,0.000000,-0.000000,0.000000,66989.659505,0.854837,0.000017,331.227425,9.000000,3.000000,23.469025,0.029667,9.486886,-66.157111,32.989050,-106.961076,9.486886,53.461645,196.951905,0.001584,-196.951878,1.667686,5509.619189,658281.764379,663791.383567,0.000000,4622.268650
67.200000,846.182609,-132.113706,3343.428585,9.000087,2.999882,-21.448332,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000025,0.000034,0.029610,-0.000000,0.000000,0.000000,-0.000796,0.001083,196.950632,-0.000000,0.000000,0.000000,67100.361568,0.856249,0.000017,331.227425,9.000000,3.000000,23.452757,0.029610,9.486878,-66.139566,32.989066,-106.960987,9.486878,53.461645,196.950624,0.001344,-196.950632,1.667686,5501.985580,655756.678681,661258.664261,-0.000000,4619.035204
67.800000,851.582655,-130.313769,3330.564892,9.000074,2.999900,-21.430583,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000021,0.000029,0.029554,-0.000000,0.000000,0.000000,-0.000676,0.000919,196.949434,-0.000000,0.000000,0.000000,67211.119859,0.857663,0.000017,331.227425,9.000000,3.000000,23.436523,0.029554,9.486871,-66.122029,32.989082,-106.960898,9.486871,53.461645,196.949360,0.001141,-196.949434,1.667686,5494.373864,653233.684048,658728.057912,-0.000000,4615.809863
68.400000,856.982694,-128.513822,3317.711840,9.000062,2.999915,-21.412870,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000018,0.000024,0.029498,-0.000000,0.000000,0.000000,-0.000573,0.000780,196.948216,-0.000000,0.000000,0.000000,67321.934342,0.859077,0.000017,331.227425,9.000000,3.000000,23.420325,0.029498,9.486865,-66.104501,32.989098,-106.960808,9.486865,53.461645,196.948106,0.000968,-196.948216,1.667686,5486.783827,650712.776328,656199.560155,-0.000000,4612.591036
69.000000,862.382728,-126.713867,3304.869407,9.000053,2.999928,-21.395192,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000015,0.000021,0.029439,-0.000000,0.000000,0.000000,-0.000487,0.000662,196.946899,-0.000000,0.000000,0.000000,67432.804984,0.860492,0.000017,331.227425,9.000000,3.000000,23.404161,0.029439,9.486860,-66.086982,32.989114,-106.960719,9.486860,53.461645,196.946860,0.000821,-196.946899,1.667686,5479.215248,648193.951379,653673.166626,-0.000000,4609.376895
69.600000,867.782756,-124.913905,3292.037572,9.000045,2.999939,-21.377549,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000013,0.000017,0.029375,0.000000,-0.000000,0.000000,-0.000413,0.000561,196.945431,0.000000,-0.000000,0.000000,67543.731753,0.861907,0.000017,331.227425,9.000000,3.000000,23.388032,0.029375,9.486856,-66.069471,32.989130,-106.960629,9.486856,53.461645,196.945616,0.000697,-196.945431,1.667686,5471.667912,645677.205041,651148.872953,0.000000,4606.166208
70.200000,873.182780,-123.113938,3279.216313,9.000038,2.999948,-21.359940,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000011,0.000015,0.029312,0.000000,-0.000000,0.000000,-0.000350,0.000476,196.943980,0.000000,-0.000000,0.000000,67654.714621,0.863323,0.000017,331.227425,9.000000,3.000000,23.371936,0.029312,9.486853,-66.051969,32.989147,-106.960540,9.486853,53.461645,196.944372,0.000591,-196.943980,1.667686,5464.141650,643162.533047,648626.674697,0.000000,4602.962623
70.800000,878.582800,-121.313965,3266.405608,9.000032,2.999956,-21.342365,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000009,0.000013,0.029258,0.000000,-0.000000,0.000000,-0.000297,0.000404,196.942821,0.000000,-0.000000,0.000000,67765.753565,0.864740,0.000017,331.227425,9.000000,3.000000,23.355874,0.029258,9.486850,-66.034475,32.989163,-106.960451,9.486850,53.461645,196.943125,0.000501,-196.942821,1.667686,5456.636312,640649.931075,646106.567387,0.000000,4599.772161
71.400000,883.982817,-119.513988,3253.605435,9.000027,2.999963,-21.324824,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000008,0.000011,0.029220,-0.000000,0.000000,0.000000,-0.000252,0.000343,196.942218,-0.000000,0.000000,0.000000,67876.848562,0.866158,0.000017,331.227425,9.000000,3.000000,23.339846,0.029220,9.486847,-66.016991,32.989179,-106.960361,9.486847,53.461645,196.941873,0.000425,-196.942218,1.667686,5449.151751,638139.394810,643588.546561,-0.000000,4596.600566
72.000000,889.382831,-117.714008,3240.815774,9.000023,2.999969,-21.307318,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000007,0.000009,0.029192,-0.000000,0.000000,0.000000,-0.000214,0.000291,196.941946,-0.000000,0.000000,0.000000,67987.999576,0.867576,0.000017,331.227425,9.000000,3.000000,23.323851,0.029192,9.486845,-65.999515,32.989195,-106.960272,9.486845,53.461645,196.940616,0.000361,-196.941946,1.667686,5441.687868,635630.920175,641072.608043,-0.000000,4593.442877
72.600000,894.782844,-115.914025,3228.036605,9.000020,2.999973,-21.289845,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000006,0.000008,0.029149,-0.000000,0.000000,0.000000,-0.000181,0.000247,196.941165,-0.000000,0.000000,0.000000,68099.206563,0.868995,0.000017,331.227425,9.000000,3.000000,23.307889,0.029149,9.486843,-65.982049,32.989211,-106.960182,9.486843,53.461645,196.939357,0.000306,-196.941165,1.667686,5434.244620,633124.503401,638558.748021,-0.000000,4590.280561
73.200000,900.182854,-114.114039,3215.267909,9.000017,2.999977,-21.272406,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000005,0.000006,0.029065,-0.000000,0.000000,0.000000,-0.000154,0.000210,196.938996,-0.000000,0.000000,0.000000,68210.469476,0.870415,0.000017,331.227425,9.000000,3.000000,23.291961,0.029065,9.486842,-65.964592,32.989228,-106.960093,9.486842,53.461645,196.938097,0.000260,-196.938996,1.667686,5426.821971,630620.140736,636046.962708,-0.000000,4587.094214
73.800000,905.582863,-112.314051,3202.509666,9.000014,2.999981,-21.255001,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000004,0.000006,0.028919,0.000000,-0.000000,0.000000,-0.000131,0.000178,196.934719,0.000000,-0.000000,0.000000,68321.788268,0.871836,0.000017,331.227425,9.000000,3.000000,23.276065,0.028919,9.486840,-65.947145,32.989244,-106.960003,9.486840,53.461645,196.936838,0.000222,-196.934719,1.667686,5419.419881,628117.828409,633537.248290,0.000000,4583.868004
74.400000,910.982870,-110.514061,3189.761857,9.000012,2.999984,-21.237630,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000003,0.000005,0.028757,0.000000,-0.000000,0.000000,-0.000112,0.000152,196.929880,0.000000,-0.000000,0.000000,68433.162909,0.873257,0.000017,331.227425,9.000000,3.000000,23.260203,0.028757,9.486839,-65.929707,32.989260,-106.959914,9.486839,53.461645,196.935581,0.000189,-196.929880,1.667686,5412.038263,625617.562345,631029.600608,0.000000,4580.635942
75.000000,916.382876,-108.714069,3177.024459,9.000010,2.999986,-21.220293,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000003,0.000004,0.028672,0.000000,-0.000000,0.000000,-0.000096,0.000130,196.927681,0.000000,-0.000000,0.000000,68544.593379,0.874679,0.000017,331.227425,9.000000,3.000000,23.244374,0.028672,9.486838,-65.912280,32.989276,-106.959825,9.486838,53.461645,196.934324,0.000162,-196.927681,1.667686,5404.676998,623119.338246,628524.015244,0.000000,4577.468646
75.600000,921.782881,-106.914076,3164.297450,9.000009,2.999988,-21.202989,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000003,0.000003,0.028761,0.000000,-0.000000,0.000000,-0.000082,0.000111,196.931367,0.000000,-0.000000,0.000000,68656.079658,0.876102,0.000017,331.227425,9.000000,3.000000,23.228578,0.028761,9.486838,-65.894861,32.989292,-106.959735,9.486838,53.461645,196.933065,0.000138,-196.931367,1.667686,5397.335966,620623.151811,626020.487777,0.000000,4574.437579
76.200000,927.182886,-105.114082,3151.580809,9.000008,2.999990,-21.185718,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000002,0.000003,0.029077,-0.000000,0.000000,0.000000,-0.000070,0.000095,196.942738,-0.000000,0.000000,0.000000,68767.621720,0.877525,0.000017,331.227425,9.000000,3.000000,23.212814,0.029077,9.486837,-65.877453,32.989308,-106.959646,9.486837,53.461645,196.931803,0.000118,-196.942738,1.667686,5390.015076,618128.998883,623519.013959,-0.000000,4571.582441
76.800000,932.582890,-103.314087,3138.874520,9.000006,2.999991,-21.168482,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000002,0.000003,0.029383,-0.000000,0.000000,0.000000,-0.000060,0.000081,196.953801,-0.000000,0.000000,0.000000,68879.219496,0.878949,0.000017,331.227425,9.000000,3.000000,23.197083,0.029383,9.486836,-65.860054,32.989325,-106.959556,9.486836,53.461645,196.930548,0.000101,-196.953801,1.667686,5382.714445,615636.876283,621019.590728,-0.000000,4568.727061
77.400000,937.982893,-101.514092,3126.178569,9.000006,2.999993,-21.151279,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000002,0.000002,0.029325,-0.000000,0.000000,0.000000,-0.000051,0.000070,196.952488,-0.000000,0.000000,0.000000,68990.872899,0.880374,0.000017,331.227425,9.000000,3.000000,23.181386,0.029325,9.486836,-65.842667,32.989341,-106.959467,9.486836,53.461645,196.929314,0.000087,-196.952488,1.667686,5375.434275,613146.781241,618522.215516,-0.000000,4565.605429
78.000000,943.382896,-99.714095,3113.492941,9.000005,2.999994,-21.134111,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000001,0.000002,0.028546,0.000000,-0.000000,0.000000,-0.000044,0.000060,196.926716,0.000000,-0.000000,0.000000,69102.581843,0.881799,0.000017,331.227425,9.000000,3.000000,23.165723,0.028546,9.486835,-65.825291,32.989357,-106.959378,9.486835,53.461645,196.928113,0.000074,-196.926716,1.667686,5368.174767,610658.710990,616026.885758,0.000000,4561.951247
78.600000,948.782898,-97.914099,3100.817620,9.000004,2.999994,-21.116979,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000001,0.000002,0.026934,0.000000,-0.000000,0.000000,-0.000038,0.000052,196.872690,0.000000,-0.000000,0.000000,69214.346261,0.883225,0.000017,331.227425,9.000000,3.000000,23.150094,0.026934,9.486835,-65.807927,32.989373,-106.959288,9.486835,53.461645,196.926952,0.000064,-196.872690,1.667686,5360.935940,608172.662348,613533.598288,0.000000,4557.680878
79.200000,954.182900,-96.114101,3088.152583,9.000004,2.999995,-21.099880,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000001,0.000001,0.025257,0.000000,-0.000000,0.000000,-0.000033,0.000045,196.816489,0.000000,-0.000000,0.000000,69326.166152,0.884652,0.000017,331.227425,9.000000,3.000000,23.134497,0.025257,9.486835,-65.790574,32.989389,-106.959199,9.486835,53.461645,196.925801,0.000055,-196.816489,1.667686,5353.717146,605688.630644,611042.347790,0.000000,4553.369066
79.800000,959.582901,-94.314103,3075.497804,9.000003,2.999996,-21.082812,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000001,0.000001,0.024484,0.000000,-0.000000,0.000000,-0.000029,0.000039,196.790923,0.000000,-0.000000,0.000000,69438.041534,0.886080,0.000017,331.227425,9.000000,3.000000,23.118932,0.024484,9.486835,-65.773229,32.989406,-106.959109,9.486835,53.461645,196.924626,0.000048,-196.790923,1.667686,5346.517585,603206.610874,608553.128458,0.000000,4549.738841
80.400000,964.982903,-92.514105,3062.853258,9.000003,2.999996,-21.065775,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000001,0.000001,0.025582,0.000000,-0.000000,0.000000,-0.000025,0.000034,196.828798,0.000000,-0.000000,0.000000,69549.972423,0.887508,0.000017,331.227425,9.000000,3.000000,23.103396,0.025582,9.486834,-65.755891,32.989422,-106.959020,9.486834,53.461645,196.923391,0.000042,-196.828798,1.667686,5339.336459,600726.598031,606065.934490,0.000000,4547.513234
81.000000,970.382904,-90.714107,3050.218918,9.000002,2.999997,-21.048765,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000001,0.000001,0.029509,-0.000000,0.000000,0.000000,-0.000021,0.000029,196.962628,-0.000000,0.000000,0.000000,69661.958835,0.888937,0.000017,331.227425,9.000000,3.000000,23.087887,0.029509,9.486834,-65.738558,32.989438,-106.958931,9.486834,53.461645,196.922062,0.000036,-196.962628,1.667686,5332.172976,598248.587115,603580.760092,-0.000000,4547.408775
81.600000,975.782905,-88.914109,3037.594763,9.000002,2.999997,-21.031783,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000001,0.000001,0.035881,-0.000000,0.000000,0.000000,-0.000018,0.000024,197.179409,-0.000000,0.000000,0.000000,69774.000767,0.890367,0.000017,331.227425,9.000000,3.000000,23.072406,0.035881,9.486834,-65.721229,32.989454,-106.958841,9.486834,53.461645,196.920651,0.000030,-197.179409,1.667686,5325.027310,595772.573609,601097.600919,-0.000000,4549.138856
82.200000,981.182907,-87.114111,3024.980773,9.000002,2.999998,-21.014836,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000001,0.041537,-0.000000,0.000000,0.000000,-0.000014,0.000020,197.371880,-0.000000,0.000000,0.000000,69886.098169,0.891798,0.000017,331.227425,9.000000,3.000000,23.056959,0.041537,9.486834,-65.703912,32.989470,-106.958752,9.486834,53.461645,196.919269,0.000025,-197.371880,1.667686,5317.901628,593298.554004,598616.455631,-0.000000,4550.339482
82.800000,986.582908,-85.314112,3012.376933,9.000001,2.999998,-20.997928,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.042969,-0.000000,0.000000,0.000000,-0.000011,0.000016,197.421087,-0.000000,0.000000,0.000000,69998.250990,0.893229,0.000017,331.227425,9.000000,3.000000,23.041550,0.042969,9.486834,-65.686614,32.989486,-106.958662,9.486834,53.461645,196.918039,0.000020,-197.421087,1.667686,5310.798348,590826.524915,596137.323263,-0.000000,4548.388918
83.400000,991.982909,-83.514113,2999.783223,9.000001,2.999999,-20.981067,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.036670,-0.000000,0.000000,0.000000,-0.000009,0.000012,197.208072,-0.000000,0.000000,0.000000,70110.459176,0.894661,0.000017,331.227425,9.000000,3.000000,23.026185,0.036670,9.486833,-65.669341,32.989503,-106.958573,9.486833,53.461645,196.917083,0.000015,-197.208072,1.667686,5303.719887,588356.482959,593660.202846,-0.000000,4540.665425
84.000000,997.382910,-81.714115,2987.199629,9.000001,2.999999,-20.964258,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.019335,0.000000,-0.000000,0.000000,-0.000006,0.000009,196.620757,0.000000,-0.000000,0.000000,70222.722674,0.896093,0.000017,331.227425,9.000000,3.000000,23.010869,0.019335,9.486833,-65.652100,32.989519,-106.958483,9.486833,53.461645,196.916517,0.000011,-196.620757,1.667686,5296.668517,585888.424745,591185.093262,0.000000,4524.698810
84.600000,1002.782910,-79.914116,2974.626130,9.000000,2.999999,-20.947494,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,-0.005266,0.000000,-0.000000,0.000000,-0.000005,0.000006,195.787011,0.000000,-0.000000,0.000000,70335.041439,0.897526,0.000017,331.227425,9.000000,3.000000,22.995597,-0.005266,9.486833,-65.634883,32.989535,-106.958394,9.486833,53.461645,196.916205,0.000007,-195.787011,1.667686,5289.641409,583422.346704,588711.988113,0.000000,4503.307199
85.200000,1008.182911,-78.114116,2962.062708,9.000000,3.000000,-20.930751,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,-0.024613,0.000000,-0.000000,0.000000,-0.000003,0.000004,195.131444,0.000000,-0.000000,0.000000,70447.415440,0.898960,0.000017,331.227425,9.000000,3.000000,22.980347,-0.024613,9.486833,-65.617666,32.989551,-106.958305,9.486833,53.461645,196.915701,0.000004,-195.131444,1.667686,5282.629430,580958.245041,586240.874472,0.000000,4485.848671
85.800000,1013.582911,-76.314117,2949.509343,9.000000,3.000000,-20.914008,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,-0.025645,0.000000,-0.000000,0.000000,-0.000002,0.000002,195.097064,0.000000,-0.000000,0.000000,70559.844644,0.900395,0.000017,331.227425,9.000000,3.000000,22.965097,-0.025645,9.486833,-65.600421,32.989567,-106.958215,9.486833,53.461645,196.914541,0.000002,-195.097064,1.667686,5275.623057,578496.115949,583771.739006,0.000000,4482.086724
86.400000,1018.982912,-74.514118,2936.966016,9.000000,3.000000,-20.897239,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-0.000000,0.000000,0.004699,0.000000,-0.000000,0.000000,-0.000001,0.000001,196.126875,0.000000,-0.000000,0.000000,70672.329018,0.901830,0.000017,331.227425,9.000000,3.000000,22.949827,0.004699,9.486833,-65.583122,32.989583,-106.958126,9.486833,53.461645,196.912257,0.000001,-196.126875,1.667686,5268.612765,576035.955619,581304.568384,0.000000,4501.784853
87.000000,1024.382912,-72.714118,2924.432708,9.000000,3.000000,-20.880423,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.078229,-0.000000,0.000000,0.000000,0.000000,-0.000001,198.621432,-0.000000,0.000000,0.000000,70784.868531,0.903266,0.000017,331.227425,9.000000,3.000000,22.934517,0.078229,9.486833,-65.565745,32.989600,-106.958036,9.486833,53.461645,196.908430,-0.000000,-198.621432,1.667686,5261.589939,573577.760248,578839.350187,-0.000000,4553.770949
87.600000,1029.782913,-70.914118,2911.909399,9.000000,3.000000,-20.863571,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.188798,-0.000000,0.000000,0.000000,0.000001,-0.000002,202.372256,-0.000000,0.000000,0.000000,70897.463149,0.904703,0.000017,331.227425,9.000000,3.000000,22.919178,0.188798,9.486833,-65.548304,32.989616,-106.957947,9.486833,53.461645,196.903281,-0.000000,-202.372256,1.667686,5254.559010,571121.526098,576376.085108,-0.000000,4633.450311
88.200000,1035.182913,-69.114119,2899.396070,9.000000,3.000000,-20.846720,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.316822,-0.000000,0.000000,0.000000,0.000002,-0.000003,206.715070,-0.000000,0.000000,0.000000,71010.112841,0.906141,0.000017,331.227425,9.000000,3.000000,22.903840,0.316822,9.486833,-65.530837,32.989632,-106.957858,9.486833,53.461645,196.897513,-0.000000,-206.715070,1.667686,5247.534173,568667.249481,573914.783654,-0.000000,4726.182805
88.800000,1040.582913,-67.314119,2886.892704,9.000000,3.000000,-20.829904,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.442390,-0.000000,0.000000,0.000000,0.000003,-0.000004,210.974602,-0.000000,0.000000,0.000000,71122.817571,0.907579,0.000017,331.227425,9.000000,3.000000,22.888537,0.442390,9.486833,-65.513386,32.989648,-106.957768,9.486833,53.461645,196.891838,0.000001,-210.974602,1.667686,5240.529858,566214.926710,571455.456568,-0.000000,4817.085954
89.400000,1045.982913,-65.514119,2874.399281,9.000000,3.000000,-20.813161,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.545593,-0.000000,0.000000,0.000000,0.000003,-0.000004,214.475579,-0.000000,0.000000,0.000000,71235.577308,0.909018,0.000017,331.227425,9.000000,3.000000,22.873302,0.545593,9.486833,-65.495990,32.989664,-106.957679,9.486833,53.461645,196.886971,0.000002,-214.475579,1.667686,5233.560493,563764.554098,568998.114591,-0.000000,4891.277283
90.000000,1051.382913,-63.714119,2861.915781,9.000000,3.000000,-20.796527,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.606522,-0.000000,0.000000,0.000000,0.000003,-0.000005,216.542728,-0.000000,0.000000,0.000000,71348.392017,0.910457,0.000017,331.227425,9.000000,3.000000,22.858168,0.606522,9.486833,-65.478689,32.989681,-106.957589,9.486833,53.461645,196.883625,0.000003,-216.542728,1.667686,5226.640510,561316.127958,566542.768467,-0.000000,4933.874315
90.600000,1056.782913,-61.914119,2849.442188,9.000000,3.000000,-20.780037,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.605267,-0.000000,0.000000,0.000000,0.000004,-0.000005,216.500776,-0.000000,0.000000,0.000000,71461.261667,0.911898,0.000017,331.227425,9.000000,3.000000,22.843166,0.605267,9.486833,-65.461526,32.989697,-106.957500,9.486833,53.461645,196.882515,0.000004,-216.500776,1.667686,5219.784337,558869.644602,564089.428939,-0.000000,4929.994576
91.200000,1062.182913,-60.114120,2836.978481,9.000000,3.000000,-20.763729,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.521918,-0.000000,0.000000,0.000000,0.000004,-0.000005,213.674452,-0.000000,0.000000,0.000000,71574.186223,0.913339,0.000017,331.227425,9.000000,3.000000,22.828331,0.521918,9.486833,-65.444539,32.989713,-106.957411,9.486833,53.461645,196.884354,0.000005,-213.674452,1.667686,5213.006404,556425.100345,561638.106749,-0.000000,4864.755589
91.800000,1067.582913,-58.314120,2824.524641,9.000000,3.000000,-20.747638,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,0.000000,-0.000000,0.336568,-0.000000,0.000000,0.000000,0.000004,-0.000005,207.388482,-0.000000,0.000000,0.000000,71687.165653,0.914780,0.000017,331.227425,9.000000,3.000000,22.813694,0.336568,9.486833,-65.427769,32.989729,-106.957321,9.486833,53.461645,196.889856,0.000005,-207.388482,1.667686,5206.321142,553982.491498,559188.812640,-0.000000,4723.274879
