# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,960.857583,-181.860961,3426.944430,6.000654,4.999454,-21.564072,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000187,0.000156,0.029995,-0.000000,0.000000,0.000000,-0.005972,0.004986,196.959120,-0.000000,0.000000,0.000000,66384.866819,0.847119,0.000017,331.227425,6.000000,5.000000,22.934942,0.029996,7.810403,-70.089858,32.988618,-106.959088,7.810403,39.553723,196.959120,0.007780,-196.959120,0.686602,5260.802458,672136.891829,677397.694288,-0.000000,4517.246084
63.000000,964.457934,-178.861255,3414.011362,6.000554,4.999538,-21.546093,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000158,0.000132,0.029936,-0.000000,0.000000,0.000000,-0.005060,0.004224,196.957811,-0.000000,0.000000,0.000000,66495.260534,0.848528,0.000017,331.227425,6.000000,5.000000,22.918031,0.029936,7.810379,-70.074606,32.988645,-106.959029,7.810379,39.553723,196.957811,0.006592,-196.957811,0.686602,5253.047983,669600.290447,674853.338430,-0.000000,4513.885194
63.600000,968.058227,-175.861499,3401.089072,6.000470,4.999608,-21.528150,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000134,0.000112,0.029876,-0.000000,0.000000,0.000000,-0.004298,0.003588,196.956508,-0.000000,0.000000,0.000000,66605.710670,0.849937,0.000017,331.227425,6.000000,5.000000,22.901156,0.029877,7.810360,-70.059353,32.988672,-106.958969,7.810360,39.553723,196.956508,0.005599,-196.956508,0.686602,5245.316013,667065.802927,672311.118940,-0.000000,4510.531696
64.200000,971.658474,-172.861705,3388.177537,6.000399,4.999667,-21.510242,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000114,0.000095,0.029817,0.000000,-0.000000,0.000000,-0.003657,0.003053,196.955210,0.000000,-0.000000,0.000000,66716.217198,0.851348,0.000017,331.227425,6.000000,5.000000,22.884317,0.029817,7.810343,-70.044101,32.988699,-106.958909,7.810343,39.553723,196.955210,0.004764,-196.955210,0.686602,5237.606332,664533.424944,669771.031277,0.000000,4507.185500
64.800000,975.258683,-169.861880,3375.276737,6.000339,4.999717,-21.492370,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000097,0.000081,0.029758,0.000000,-0.000000,0.000000,-0.003111,0.002597,196.953917,0.000000,-0.000000,0.000000,66826.780084,0.852758,0.000017,331.227425,6.000000,5.000000,22.867514,0.029758,7.810329,-70.028851,32.988726,-106.958850,7.810329,39.553723,196.953917,0.004053,-196.953917,0.686602,5229.918739,662003.152221,667233.070960,0.000000,4503.846527
65.400000,978.858861,-166.862029,3362.386649,6.000289,4.999759,-21.474534,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000083,0.000069,0.029700,0.000000,-0.000000,0.000000,-0.002646,0.002209,196.952628,0.000000,-0.000000,0.000000,66937.399294,0.854170,0.000017,331.227425,6.000000,5.000000,22.850747,0.029700,7.810317,-70.013604,32.988753,-106.958790,7.810317,39.553723,196.952628,0.003447,-196.952628,0.686602,5222.253076,659474.980607,664697.233683,0.000000,4500.514706
66.000000,982.459013,-163.862155,3349.507253,6.000245,4.999795,-21.456732,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000070,0.000059,0.029641,0.000000,-0.000000,0.000000,-0.002251,0.001879,196.951342,0.000000,-0.000000,0.000000,67048.074791,0.855582,0.000017,331.227425,6.000000,5.000000,22.834015,0.029641,7.810307,-69.998361,32.988780,-106.958731,7.810307,39.553723,196.951342,0.002932,-196.951342,0.686602,5214.609192,656948.905973,662163.515164,0.000000,4497.189972
66.600000,986.059142,-160.862263,3336.638527,6.000208,4.999826,-21.438966,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000060,0.000050,0.029583,-0.000000,0.000000,0.000000,-0.001913,0.001597,196.950059,-0.000000,0.000000,0.000000,67158.806539,0.856995,0.000017,331.227425,6.000000,5.000000,22.817319,0.029583,7.810298,-69.983122,32.988807,-106.958671,7.810298,39.553723,196.950059,0.002492,-196.950059,0.686602,5206.986939,654424.924186,659631.911124,-0.000000,4493.872260
67.200000,989.659253,-157.862355,3323.780450,6.000177,4.999853,-21.421235,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000051,0.000042,0.029524,-0.000000,0.000000,0.000000,-0.001624,0.001356,196.948778,-0.000000,0.000000,0.000000,67269.594504,0.858409,0.000017,331.227425,6.000000,5.000000,22.800657,0.029524,7.810291,-69.967888,32.988834,-106.958611,7.810291,39.553723,196.948778,0.002115,-196.948778,0.686602,5199.386193,651903.031084,657102.417277,-0.000000,4490.561525
67.800000,993.259347,-154.862434,3310.933002,6.000150,4.999875,-21.403539,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000043,0.000036,0.029466,-0.000000,0.000000,0.000000,-0.001378,0.001150,196.947499,-0.000000,0.000000,0.000000,67380.438653,0.859823,0.000017,331.227425,6.000000,5.000000,22.784030,0.029466,7.810285,-69.952659,32.988861,-106.958552,7.810285,39.553723,196.947499,0.001795,-196.947499,0.686602,5191.806842,649383.222490,654575.029332,-0.000000,4487.257730
68.400000,996.859427,-151.862501,3298.096160,6.000127,4.999894,-21.385877,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000036,0.000030,0.029408,0.000000,-0.000000,0.000000,-0.001169,0.000976,196.946222,0.000000,-0.000000,0.000000,67491.338955,0.861239,0.000017,331.227425,6.000000,5.000000,22.767438,0.029408,7.810279,-69.937436,32.988888,-106.958492,7.810279,39.553723,196.946222,0.001522,-196.946222,0.686602,5184.248772,646865.494233,652049.743005,0.000000,4483.960837
69.000000,1000.459494,-148.862557,3285.269905,6.000107,4.999910,-21.368251,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000031,0.000026,0.029350,0.000000,-0.000000,0.000000,-0.000990,0.000827,196.944948,0.000000,-0.000000,0.000000,67602.295373,0.862655,0.000017,331.227425,6.000000,5.000000,22.750880,0.029350,7.810275,-69.922218,32.988915,-106.958433,7.810275,39.553723,196.944948,0.001290,-196.944948,0.686602,5176.711882,644349.842258,649526.554140,0.000000,4480.670821
69.600000,1004.059552,-145.862605,3272.454216,6.000091,4.999924,-21.350658,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000026,0.000022,0.029293,0.000000,-0.000000,0.000000,-0.000839,0.000700,196.943676,0.000000,-0.000000,0.000000,67713.307864,0.864071,0.000017,331.227425,6.000000,5.000000,22.734356,0.029293,7.810271,-69.907007,32.988942,-106.958373,7.810271,39.553723,196.943676,0.001093,-196.943676,0.686602,5169.196083,641836.262664,647005.458747,0.000000,4477.387666
70.200000,1007.659601,-142.862646,3259.649073,6.000077,4.999936,-21.333101,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000022,0.000018,0.029235,-0.000000,0.000000,0.000000,-0.000711,0.000593,196.942407,-0.000000,0.000000,0.000000,67824.376384,0.865488,0.000017,331.227425,6.000000,5.000000,22.717867,0.029235,7.810268,-69.891802,32.988969,-106.958313,7.810268,39.553723,196.942407,0.000926,-196.942407,0.686602,5161.701286,639324.751560,644486.452846,-0.000000,4474.111356
70.800000,1011.259642,-139.862681,3246.854455,6.000065,4.999946,-21.315577,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000019,0.000016,0.029178,-0.000000,0.000000,0.000000,-0.000602,0.000503,196.941141,-0.000000,0.000000,0.000000,67935.500900,0.866906,0.000017,331.227425,6.000000,5.000000,22.701411,0.029178,7.810265,-69.876603,32.988996,-106.958254,7.810265,39.553723,196.941141,0.000784,-196.941141,0.686602,5154.227403,636815.304903,641969.532307,-0.000000,4470.841877
71.400000,1014.859677,-136.862710,3234.070341,6.000055,4.999954,-21.298088,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000016,0.000013,0.029120,-0.000000,0.000000,0.000000,-0.000510,0.000426,196.939880,-0.000000,0.000000,0.000000,68046.681398,0.868325,0.000017,331.227425,6.000000,5.000000,22.684990,0.029120,7.810263,-69.861412,32.989023,-106.958194,7.810263,39.553723,196.939880,0.000665,-196.939880,0.686602,5146.774352,634307.918137,639454.692489,-0.000000,4467.579217
72.000000,1018.459706,-133.862734,3221.296705,6.000047,4.999961,-21.280634,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000013,0.000011,0.029063,-0.000000,0.000000,0.000000,-0.000433,0.000361,196.938622,-0.000000,0.000000,0.000000,68157.917874,0.869745,0.000017,331.227425,6.000000,5.000000,22.668603,0.029063,7.810261,-69.846227,32.989050,-106.958134,7.810261,39.553723,196.938622,0.000564,-196.938622,0.686602,5139.342051,631802.586594,636941.928645,-0.000000,4464.323364
72.600000,1022.059731,-130.862755,3208.533524,6.000040,4.999967,-21.263213,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000011,0.000009,0.029007,0.000000,-0.000000,0.000000,-0.000367,0.000306,196.937369,0.000000,-0.000000,0.000000,68269.210317,0.871165,0.000017,331.227425,6.000000,5.000000,22.652249,0.029007,7.810259,-69.831050,32.989077,-106.958075,7.810259,39.553723,196.937369,0.000478,-196.937369,0.686602,5131.930418,629299.305680,634431.236098,0.000000,4461.074308
73.200000,1025.659752,-127.862772,3195.780779,6.000034,4.999972,-21.245827,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000010,0.000008,0.028950,0.000000,-0.000000,0.000000,-0.000312,0.000260,196.936122,0.000000,-0.000000,0.000000,68380.558687,0.872586,0.000017,331.227425,6.000000,5.000000,22.635929,0.028950,7.810258,-69.815879,32.989104,-106.958015,7.810258,39.553723,196.936122,0.000406,-196.936122,0.686602,5124.539391,626798.071521,631922.610912,0.000000,4457.832060
73.800000,1029.259770,-124.862787,3183.038452,6.000029,4.999976,-21.228474,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000008,0.000007,0.028894,0.000000,-0.000000,0.000000,-0.000266,0.000222,196.934882,0.000000,-0.000000,0.000000,68491.962926,0.874007,0.000017,331.227425,6.000000,5.000000,22.619643,0.028894,7.810256,-69.800717,32.989131,-106.957956,7.810256,39.553723,196.934882,0.000346,-196.934882,0.686602,5117.168918,624298.880675,629416.049593,0.000000,4454.596643
74.400000,1032.859784,-121.862799,3170.306525,6.000025,4.999980,-21.211156,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000007,0.000006,0.028838,0.000000,-0.000000,0.000000,-0.000228,0.000190,196.933650,0.000000,-0.000000,0.000000,68603.422975,0.875430,0.000017,331.227425,6.000000,5.000000,22.603390,0.028838,7.810255,-69.785561,32.989158,-106.957896,7.810255,39.553723,196.933650,0.000297,-196.933650,0.686602,5109.818947,621801.729706,626911.548654,0.000000,4451.368080
75.000000,1036.459796,-118.862809,3157.584982,6.000021,4.999982,-21.193872,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000006,0.000005,0.028782,0.000000,-0.000000,0.000000,-0.000197,0.000164,196.932429,0.000000,-0.000000,0.000000,68714.938776,0.876853,0.000017,331.227425,6.000000,5.000000,22.587171,0.028782,7.810255,-69.770413,32.989185,-106.957836,7.810255,39.553723,196.932429,0.000256,-196.932429,0.686602,5102.489427,619306.615179,624409.104606,0.000000,4448.146395
75.600000,1040.059805,-115.862817,3144.873803,6.000018,4.999985,-21.176622,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000005,0.000004,0.028727,-0.000000,0.000000,0.000000,-0.000171,0.000143,196.931218,-0.000000,0.000000,0.000000,68826.510275,0.878276,0.000017,331.227425,6.000000,5.000000,22.570985,0.028727,7.810254,-69.755273,32.989212,-106.957777,7.810254,39.553723,196.931218,0.000223,-196.931218,0.686602,5095.180293,616813.533516,621908.713808,-0.000000,4444.931590
76.200000,1043.659813,-112.862823,3132.172967,6.000016,4.999987,-21.159405,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000005,0.000004,0.028672,-0.000000,0.000000,0.000000,-0.000150,0.000125,196.930016,-0.000000,0.000000,0.000000,68938.137454,0.879701,0.000017,331.227425,6.000000,5.000000,22.554833,0.028672,7.810253,-69.740141,32.989239,-106.957717,7.810253,39.553723,196.930015,0.000196,-196.930016,0.686602,5087.891416,614322.480483,619410.371900,-0.000000,4441.723577
76.800000,1047.259820,-109.862829,3119.482451,6.000014,4.999988,-21.142222,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000004,0.000003,0.028617,-0.000000,0.000000,0.000000,-0.000133,0.000111,196.928820,-0.000000,0.000000,0.000000,69049.820301,0.881126,0.000017,331.227425,6.000000,5.000000,22.538713,0.028617,7.810253,-69.725016,32.989266,-106.957658,7.810253,39.553723,196.928819,0.000174,-196.928820,0.686602,5080.622654,611833.451657,616914.074311,-0.000000,4438.522241
77.400000,1050.859825,-106.862833,3106.802234,6.000013,4.999989,-21.125072,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000004,0.000003,0.028563,-0.000000,0.000000,0.000000,-0.000119,0.000099,196.927626,-0.000000,0.000000,0.000000,69161.558806,0.882552,0.000017,331.227425,6.000000,5.000000,22.522627,0.028563,7.810253,-69.709899,32.989293,-106.957598,7.810253,39.553723,196.927626,0.000156,-196.927626,0.686602,5073.373861,609346.442613,614419.816474,-0.000000,4435.327465
78.000000,1054.459829,-103.862837,3094.132293,6.000012,4.999990,-21.107956,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000003,0.000003,0.028508,0.000000,-0.000000,0.000000,-0.000107,0.000090,196.926433,0.000000,-0.000000,0.000000,69273.352957,0.883978,0.000017,331.227425,6.000000,5.000000,22.506573,0.028508,7.810252,-69.694789,32.989320,-106.957538,7.810252,39.553723,196.926433,0.000140,-196.926433,0.686602,5066.144892,606861.448931,611927.593823,0.000000,4432.139136
78.600000,1058.059833,-100.862840,3081.472607,6.000010,4.999991,-21.090872,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000003,0.000002,0.028454,0.000000,-0.000000,0.000000,-0.000097,0.000081,196.925239,0.000000,-0.000000,0.000000,69385.202718,0.885406,0.000017,331.227425,6.000000,5.000000,22.490552,0.028454,7.810252,-69.679687,32.989347,-106.957479,7.810252,39.553723,196.925240,0.000125,-196.925239,0.686602,5058.935675,604378.466755,609437.402430,0.000000,4428.957241
79.200000,1061.659837,-97.862843,3068.823163,6.000009,4.999992,-21.073821,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000003,0.000002,0.028400,0.000000,-0.000000,0.000000,-0.000088,0.000073,196.924054,0.000000,-0.000000,0.000000,69497.107996,0.886834,0.000017,331.227425,6.000000,5.000000,22.474563,0.028400,7.810252,-69.664592,32.989373,-106.957419,7.810252,39.553723,196.924056,0.000111,-196.924054,0.686602,5051.746290,601897.493473,606949.239763,0.000000,4425.781997
79.800000,1065.259840,-94.862846,3056.183950,6.000008,4.999993,-21.056804,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000002,0.000002,0.028346,0.000000,-0.000000,0.000000,-0.000079,0.000066,196.922884,0.000000,-0.000000,0.000000,69609.068690,0.888262,0.000017,331.227425,6.000000,5.000000,22.458607,0.028346,7.810252,-69.649506,32.989400,-106.957360,7.810252,39.553723,196.922887,0.000099,-196.922884,0.686602,5044.576838,599418.526640,604463.103478,0.000000,4422.613653
80.400000,1068.859843,-91.862849,3043.554954,6.000007,4.999994,-21.039821,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000002,0.000002,0.028294,0.000000,-0.000000,0.000000,-0.000070,0.000058,196.921740,0.000000,-0.000000,0.000000,69721.084701,0.889692,0.000017,331.227425,6.000000,5.000000,22.442684,0.028294,7.810251,-69.634428,32.989427,-106.957300,7.810251,39.553723,196.921741,0.000089,-196.921740,0.686602,5037.427421,596941.563807,601978.991229,0.000000,4419.452456
81.000000,1072.459847,-88.862852,3030.936163,6.000006,4.999995,-21.022872,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000002,0.000002,0.028242,-0.000000,0.000000,0.000000,-0.000060,0.000050,196.920628,-0.000000,0.000000,0.000000,69833.155930,0.891122,0.000017,331.227425,6.000000,5.000000,22.426795,0.028242,7.810251,-69.619359,32.989454,-106.957240,7.810251,39.553723,196.920627,0.000081,-196.920628,0.686602,5030.298138,594466.602496,599496.900634,-0.000000,4416.298646
81.600000,1076.059851,-85.862855,3018.327560,6.000005,4.999996,-21.005957,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000002,0.000001,0.028191,-0.000000,0.000000,0.000000,-0.000049,0.000041,196.919552,-0.000000,0.000000,0.000000,69945.282323,0.892553,0.000017,331.227425,6.000000,5.000000,22.410940,0.028191,7.810251,-69.604300,32.989481,-106.957181,7.810251,39.553723,196.919546,0.000074,-196.919552,0.686602,5023.188971,591993.639287,597016.828257,-0.000000,4413.152290
82.200000,1079.659855,-82.862859,3005.729121,6.000004,4.999997,-20.989076,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000001,0.000001,0.028142,-0.000000,0.000000,0.000000,-0.000038,0.000032,196.918509,-0.000000,0.000000,0.000000,70057.463880,0.893984,0.000017,331.227425,6.000000,5.000000,22.395118,0.028142,7.810251,-69.589249,32.989508,-106.957121,7.810251,39.553723,196.918497,0.000070,-196.918509,0.686602,5016.099778,589522.669716,594538.769494,-0.000000,4410.013259
82.800000,1083.259860,-79.862862,2993.140824,6.000003,4.999998,-20.972229,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000001,0.000001,0.028093,-0.000000,0.000000,0.000000,-0.000025,0.000021,196.917493,-0.000000,0.000000,0.000000,70169.700602,0.895416,0.000017,331.227425,6.000000,5.000000,22.379329,0.028093,7.810250,-69.574208,32.989535,-106.957062,7.810250,39.553723,196.917475,0.000069,-196.917493,0.686602,5009.030411,587053.689266,592062.719677,-0.000000,4406.881415
83.400000,1086.859865,-76.862867,2980.562646,6.000001,4.999999,-20.955415,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-0.000000,0.000000,0.028046,-0.000000,0.000000,0.000000,-0.000012,0.000010,196.916503,-0.000000,0.000000,0.000000,70281.992489,0.896849,0.000017,331.227425,6.000000,5.000000,22.363573,0.028046,7.810250,-69.559175,32.989562,-106.957002,7.810250,39.553723,196.916477,0.000069,-196.916503,0.686602,5001.980720,584586.693421,589588.674141,-0.000000,4403.756618
84.000000,1090.459870,-73.862871,2967.994563,6.000000,5.000000,-20.938634,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,0.000000,-0.000000,0.027999,-0.000000,0.000000,0.000000,0.000003,-0.000002,196.915532,-0.000000,0.000000,0.000000,70394.339542,0.898283,0.000017,331.227425,6.000000,5.000000,22.347850,0.027999,7.810250,-69.544151,32.989589,-106.956942,7.810250,39.553723,196.915501,0.000073,-196.915532,0.686602,4994.950557,582121.677664,587116.628220,-0.000000,4400.638732
84.600000,1094.059876,-70.862876,2955.436553,5.999998,5.000002,-20.921886,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,0.000001,-0.000000,0.027952,-0.000000,0.000000,0.000000,0.000018,-0.000015,196.914579,-0.000000,0.000000,0.000000,70506.741763,0.899717,0.000017,331.227425,6.000000,5.000000,22.332159,0.027952,7.810249,-69.529135,32.989616,-106.956883,7.810249,39.553723,196.914542,0.000079,-196.914579,0.686602,4987.939772,579658.637477,584646.577249,-0.000000,4397.527617
85.200000,1097.659882,-67.862881,2942.888593,5.999996,5.000003,-20.905171,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,0.000001,-0.000001,0.027906,-0.000000,0.000000,0.000000,0.000035,-0.000029,196.913639,-0.000000,0.000000,0.000000,70619.199153,0.901152,0.000017,331.227425,6.000000,5.000000,22.316500,0.027906,7.810249,-69.514127,32.989643,-106.956823,7.810249,39.553723,196.913598,0.000088,-196.913639,0.686602,4980.948217,577197.568344,582178.516561,-0.000000,4394.423134
85.800000,1101.259889,-64.862887,2930.350659,5.999994,5.000005,-20.888488,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,0.000002,-0.000001,0.027860,-0.000000,0.000000,0.000000,0.000053,-0.000044,196.912707,-0.000000,0.000000,0.000000,70731.711712,0.902588,0.000017,331.227425,6.000000,5.000000,22.300873,0.027860,7.810248,-69.499127,32.989670,-106.956764,7.810248,39.553723,196.912666,0.000100,-196.912707,0.686602,4973.975743,574738.465747,579712.441490,-0.000000,4391.325145
86.400000,1104.859896,-61.862892,2917.822728,5.999992,5.000006,-20.871837,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,0.000002,-0.000002,0.027815,-0.000000,0.000000,0.000000,0.000072,-0.000060,196.911781,-0.000000,0.000000,0.000000,70844.279442,0.904025,0.000017,331.227425,6.000000,5.000000,22.285277,0.027815,7.810248,-69.484136,32.989697,-106.956704,7.810248,39.553723,196.911741,0.000115,-196.911781,0.686602,4967.022201,572281.325169,577248.347370,-0.000000,4388.233512
87.000000,1108.459903,-58.862899,2905.304778,5.999990,5.000008,-20.855218,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,0.000003,-0.000002,0.027769,-0.000000,0.000000,0.000000,0.000093,-0.000077,196.910857,-0.000000,0.000000,0.000000,70956.902344,0.905462,0.000017,331.227425,6.000000,5.000000,22.269712,0.027769,7.810247,-69.469151,32.989724,-106.956644,7.810247,39.553723,196.910821,0.000134,-196.910857,0.686602,4960.087441,569826.142094,574786.229535,-0.000000,4385.148095
87.600000,1112.059911,-55.862905,2892.796786,5.999988,5.000010,-20.838630,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,0.000003,-0.000003,0.027724,-0.000000,0.000000,0.000000,0.000114,-0.000095,196.909930,-0.000000,0.000000,0.000000,71069.580418,0.906900,0.000017,331.227425,6.000000,5.000000,22.254179,0.027724,7.810247,-69.454175,32.989751,-106.956585,7.810247,39.553723,196.909903,0.000156,-196.909930,0.686602,4953.171316,567372.912005,572326.083321,-0.000000,4382.068757
88.200000,1115.659920,-52.862912,2880.298728,5.999985,5.000012,-20.822074,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,0.000004,-0.000003,0.027678,-0.000000,0.000000,0.000000,0.000137,-0.000115,196.908997,-0.000000,0.000000,0.000000,71182.313666,0.908338,0.000017,331.227425,6.000000,5.000000,22.238676,0.027678,7.810246,-69.439206,32.989778,-106.956525,7.810246,39.553723,196.908983,0.000181,-196.908997,0.686602,4946.273676,564921.630383,569867.904059,-0.000000,4378.995359
88.800000,1119.259929,-49.862920,2867.810581,5.999983,5.000014,-20.805548,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,0.000005,-0.000004,0.027633,0.000000,-0.000000,0.000000,0.000162,-0.000135,196.908053,0.000000,-0.000000,0.000000,71295.102089,0.909777,0.000017,331.227425,6.000000,5.000000,22.223204,0.027633,7.810246,-69.424244,32.989805,-106.956465,7.810246,39.553723,196.908058,0.000210,-196.908053,0.686602,4939.394367,562472.292714,567411.687081,0.000000,4375.927756
89.400000,1122.859937,-46.862927,2855.332324,5.999980,5.000016,-20.789052,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,0.000006,-0.000005,0.027585,0.000000,-0.000000,0.000000,0.000185,-0.000154,196.907067,0.000000,-0.000000,0.000000,71407.945682,0.911217,0.000017,331.227425,6.000000,5.000000,22.207760,0.027585,7.810245,-69.409287,32.989832,-106.956406,7.810245,39.553723,196.907090,0.000240,-196.907067,0.686602,4932.532508,560024.894678,564957.427185,0.000000,4372.864831
90.000000,1126.459943,-43.862931,2842.863936,5.999979,5.000018,-20.772578,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,0.000006,-0.000005,0.027534,0.000000,-0.000000,0.000000,0.000200,-0.000167,196.905944,0.000000,-0.000000,0.000000,71520.844427,0.912658,0.000017,331.227425,6.000000,5.000000,22.192339,0.027534,7.810245,-69.394330,32.989859,-106.956346,7.810245,39.553723,196.905972,0.000260,-196.905944,0.686602,4925.685728,557579.432352,562505.118080,0.000000,4369.803482
90.600000,1130.059942,-40.862931,2830.405398,5.999979,5.000018,-20.756121,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,0.000006,-0.000005,0.027476,0.000000,-0.000000,0.000000,0.000199,-0.000166,196.904585,0.000000,-0.000000,0.000000,71633.798306,0.914099,0.000017,331.227425,6.000000,5.000000,22.176936,0.027476,7.810245,-69.379367,32.989886,-106.956287,7.810245,39.553723,196.904588,0.000259,-196.904585,0.686602,4918.851476,555135.901865,560054.753341,0.000000,4366.740366
91.200000,1133.659934,-37.862924,2817.956691,5.999981,5.000016,-20.739677,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,0.000005,-0.000004,0.027408,-0.000000,0.000000,0.000000,0.000177,-0.000148,196.902915,-0.000000,0.000000,0.000000,71746.807284,0.915542,0.000017,331.227425,6.000000,5.000000,22.161546,0.027408,7.810245,-69.364393,32.989913,-106.956227,7.810245,39.553723,196.902859,0.000231,-196.902915,0.686602,4912.027970,552694.299656,557606.327625,-0.000000,4363.673032
91.800000,1137.259921,-34.862914,2805.517805,5.999985,5.000012,-20.723251,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,0.000004,-0.000004,0.027333,-0.000000,0.000000,0.000000,0.000142,-0.000118,196.900981,-0.000000,0.000000,0.000000,71859.871255,0.916984,0.000017,331.227425,6.000000,5.000000,22.146175,0.027333,7.810246,-69.349414,32.989940,-106.956167,7.810246,39.553723,196.900883,0.000185,-196.900981,0.686602,4905.217301,550254.623728,555159.841029,-0.000000,4360.603522
