# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1424.590705,-101.097229,3365.165971,-4.995887,1.999482,-21.478455,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.001176,0.000148,0.029757,-0.000000,0.000000,0.000000,-0.037715,0.004753,196.954330,-0.000000,0.000000,0.000000,66913.535380,0.853865,0.000017,331.227425,-5.000000,2.000000,22.142287,0.029780,5.381154,-75.934788,32.989344,-106.951410,5.381154,7.027683,196.954334,0.038014,-196.954330,0.081836,4902.890355,660020.097454,664922.987809,0.000000,4361.019207
58.200000,1421.593023,-99.897521,3352.284304,-4.996550,1.999565,-21.460654,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000987,0.000124,0.029702,-0.000000,0.000000,0.000000,-0.031663,0.003990,196.953183,-0.000000,0.000000,0.000000,67024.198452,0.855278,0.000017,331.227425,-5.000000,2.000000,22.125177,0.029719,5.381800,-75.921960,32.989355,-106.951459,5.381800,7.027683,196.953185,0.031913,-196.953183,0.081836,4895.316246,657493.577443,662388.893689,0.000000,4357.623953
58.800000,1418.594959,-98.697765,3339.413287,-4.997104,1.999635,-21.442873,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000828,0.000104,0.029640,0.000000,-0.000000,0.000000,-0.026603,0.003353,196.951767,0.000000,-0.000000,0.000000,67134.917999,0.856690,0.000017,331.227425,-5.000000,2.000000,22.108062,0.029652,5.382340,-75.909394,32.989366,-106.951509,5.382340,7.027683,196.951769,0.026814,-196.951767,0.081836,4887.745756,654969.146207,659856.891962,-0.000000,4354.221819
59.400000,1415.596579,-97.497969,3326.552897,-4.997567,1.999693,-21.425112,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000696,0.000088,0.029569,0.000000,-0.000000,0.000000,-0.022364,0.002818,196.950075,0.000000,-0.000000,0.000000,67245.693996,0.858104,0.000017,331.227425,-5.000000,2.000000,22.090946,0.029577,5.382792,-75.897042,32.989376,-106.951559,5.382792,7.027683,196.950077,0.022541,-196.950075,0.081836,4880.180633,652446.799431,657326.980064,-0.000000,4350.813412
60.000000,1412.597935,-96.298140,3313.703126,-4.997955,1.999742,-21.407378,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000585,0.000074,0.029493,0.000000,-0.000000,0.000000,-0.018813,0.002371,196.948244,0.000000,-0.000000,0.000000,67356.526310,0.859518,0.000017,331.227425,-5.000000,2.000000,22.073839,0.029499,5.383171,-75.884873,32.989387,-106.951608,5.383171,7.027683,196.948245,0.018962,-196.948244,0.081836,4872.625520,649926.535222,654799.160742,-0.000000,4347.403824
60.600000,1409.599075,-95.098284,3300.863965,-4.998281,1.999783,-21.389680,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000492,0.000062,0.029419,0.000000,-0.000000,0.000000,-0.015823,0.001994,196.946429,0.000000,-0.000000,0.000000,67467.414794,0.860933,0.000017,331.227425,-5.000000,2.000000,22.056753,0.029423,5.383489,-75.872860,32.989398,-106.951658,5.383489,7.027683,196.946429,0.015949,-196.946429,0.081836,4865.085464,647408.352027,652273.437491,-0.000000,4343.998778
61.200000,1406.600043,-93.898406,3288.035405,-4.998559,1.999818,-21.372025,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000413,0.000052,0.029349,-0.000000,0.000000,0.000000,-0.013283,0.001674,196.944770,-0.000000,0.000000,0.000000,67578.359308,0.862349,0.000017,331.227425,-5.000000,2.000000,22.039698,0.029352,5.383759,-75.860976,32.989409,-106.951708,5.383759,7.027683,196.944770,0.013388,-196.944770,0.081836,4857.564931,644892.248110,649749.813041,0.000000,4340.603345
61.800000,1403.600858,-92.698509,3275.217434,-4.998792,1.999848,-21.354416,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000346,0.000044,0.029286,-0.000000,0.000000,0.000000,-0.011142,0.001404,196.943326,-0.000000,0.000000,0.000000,67689.359750,0.863766,0.000017,331.227425,-5.000000,2.000000,22.022679,0.029288,5.383987,-75.849211,32.989420,-106.951757,5.383987,7.027683,196.943327,0.011230,-196.943326,0.081836,4850.065778,642378.220922,647228.286699,0.000000,4337.219676
62.400000,1400.601534,-91.498594,3262.410034,-4.998985,1.999872,-21.336854,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000291,0.000037,0.029230,0.000000,-0.000000,0.000000,-0.009365,0.001180,196.942116,0.000000,-0.000000,0.000000,67800.416049,0.865183,0.000017,331.227425,-5.000000,2.000000,22.005697,0.029231,5.384175,-75.837556,32.989430,-106.951807,5.384175,7.027683,196.942116,0.009439,-196.942116,0.081836,4842.588709,639866.267206,644708.855914,-0.000000,4333.848463
63.000000,1397.602095,-90.298665,3249.613176,-4.999146,1.999892,-21.319334,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000245,0.000031,0.029178,0.000000,-0.000000,0.000000,-0.007889,0.000994,196.941035,0.000000,-0.000000,0.000000,67911.528254,0.866601,0.000017,331.227425,-5.000000,2.000000,21.988747,0.029179,5.384332,-75.825990,32.989441,-106.951857,5.384332,7.027683,196.941036,0.007951,-196.941035,0.081836,4835.131975,637356.380956,642191.512931,-0.000000,4330.486689
63.600000,1394.602566,-89.098724,3236.826824,-4.999281,1.999909,-21.301847,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000206,0.000026,0.029127,-0.000000,0.000000,0.000000,-0.006647,0.000838,196.939953,-0.000000,0.000000,0.000000,68022.696450,0.868019,0.000017,331.227425,-5.000000,2.000000,21.971826,0.029127,5.384464,-75.814491,32.989452,-106.951906,5.384464,7.027683,196.939953,0.006700,-196.939953,0.081836,4827.693178,634848.555450,639676.248628,0.000000,4327.130364
64.200000,1391.602964,-87.898774,3224.050955,-4.999395,1.999924,-21.284392,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000173,0.000022,0.029073,-0.000000,0.000000,0.000000,-0.005600,0.000706,196.938819,-0.000000,0.000000,0.000000,68133.920634,0.869438,0.000017,331.227425,-5.000000,2.000000,21.954930,0.029074,5.384575,-75.803047,32.989463,-106.951956,5.384575,7.027683,196.938819,0.005644,-196.938819,0.081836,4820.271563,632342.785916,637163.057478,0.000000,4323.778080
64.800000,1388.603298,-86.698816,3211.285548,-4.999491,1.999936,-21.266967,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000146,0.000018,0.029018,0.000000,-0.000000,0.000000,-0.004718,0.000595,196.937624,0.000000,-0.000000,0.000000,68245.200767,0.870858,0.000017,331.227425,-5.000000,2.000000,21.938061,0.029019,5.384668,-75.791650,32.989474,-106.952006,5.384668,7.027683,196.937624,0.004755,-196.937624,0.081836,4812.867176,629839.068460,634651.935636,-0.000000,4320.429672
65.400000,1385.603579,-85.498852,3198.530585,-4.999571,1.999946,-21.249574,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000123,0.000015,0.028962,-0.000000,0.000000,0.000000,-0.003975,0.000501,196.936385,-0.000000,0.000000,0.000000,68356.536809,0.872279,0.000017,331.227425,-5.000000,2.000000,21.921220,0.028962,5.384746,-75.780293,32.989484,-106.952055,5.384746,7.027683,196.936385,0.004007,-196.936385,0.081836,4805.480634,627337.399196,632142.879829,0.000000,4317.085796
66.000000,1382.603816,-84.298881,3185.786045,-4.999639,1.999955,-21.232213,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000103,0.000013,0.028905,-0.000000,0.000000,0.000000,-0.003348,0.000422,196.935130,-0.000000,0.000000,0.000000,68467.928715,0.873701,0.000017,331.227425,-5.000000,2.000000,21.904408,0.028905,5.384813,-75.768970,32.989495,-106.952105,5.384813,7.027683,196.935130,0.003374,-196.935130,0.081836,4798.112780,624837.774359,629635.887140,0.000000,4313.747461
66.600000,1379.604016,-83.098907,3173.051912,-4.999696,1.999962,-21.214887,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000087,0.000011,0.028849,0.000000,-0.000000,0.000000,-0.002819,0.000355,196.933877,0.000000,-0.000000,0.000000,68579.376422,0.875123,0.000017,331.227425,-5.000000,2.000000,21.887627,0.028849,5.384869,-75.757678,32.989506,-106.952155,5.384869,7.027683,196.933877,0.002841,-196.933877,0.081836,4790.764145,622340.190614,627130.954759,-0.000000,4310.415322
67.200000,1376.604184,-81.898928,3160.328164,-4.999745,1.999968,-21.197594,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000073,0.000009,0.028792,0.000000,-0.000000,0.000000,-0.002373,0.000299,196.932636,0.000000,-0.000000,0.000000,68690.879900,0.876546,0.000017,331.227425,-5.000000,2.000000,21.870878,0.028792,5.384916,-75.746413,32.989517,-106.952204,5.384916,7.027683,196.932636,0.002392,-196.932636,0.081836,4783.435021,619844.643873,624628.078894,-0.000000,4307.089712
67.800000,1373.604326,-80.698946,3147.614776,-4.999785,1.999973,-21.180336,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000062,0.000008,0.028736,-0.000000,0.000000,0.000000,-0.001997,0.000252,196.931403,-0.000000,0.000000,0.000000,68802.439170,0.877969,0.000017,331.227425,-5.000000,2.000000,21.854161,0.028736,5.384955,-75.735172,32.989527,-106.952254,5.384955,7.027683,196.931403,0.002012,-196.931403,0.081836,4776.125456,617351.128951,622127.254407,0.000000,4303.770625
68.400000,1370.604446,-79.498961,3134.911727,-4.999820,1.999977,-21.163111,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000052,0.000007,0.028681,-0.000000,0.000000,0.000000,-0.001678,0.000211,196.930177,-0.000000,0.000000,0.000000,68914.054205,0.879394,0.000017,331.227425,-5.000000,2.000000,21.837476,0.028681,5.384989,-75.723951,32.989538,-106.952304,5.384989,7.027683,196.930177,0.001691,-196.930177,0.081836,4768.835447,614859.641755,619628.477202,0.000000,4300.458035
69.000000,1367.604546,-78.298973,3122.218999,-4.999848,1.999981,-21.145919,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000043,0.000005,0.028625,-0.000000,0.000000,0.000000,-0.001411,0.000178,196.928958,-0.000000,0.000000,0.000000,69025.724945,0.880819,0.000017,331.227425,-5.000000,2.000000,21.820823,0.028625,5.385017,-75.712748,32.989549,-106.952353,5.385017,7.027683,196.928958,0.001422,-196.928958,0.081836,4761.564967,612370.178914,617131.743881,0.000000,4297.151919
69.600000,1364.604630,-77.098984,3109.536575,-4.999872,1.999984,-21.128761,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000037,0.000005,0.028570,0.000000,-0.000000,0.000000,-0.001189,0.000150,196.927743,0.000000,-0.000000,0.000000,69137.451332,0.882244,0.000017,331.227425,-5.000000,2.000000,21.804202,0.028570,5.385040,-75.701562,32.989560,-106.952403,5.385040,7.027683,196.927743,0.001198,-196.927743,0.081836,4754.313991,609882.737063,614637.051055,-0.000000,4293.852256
70.200000,1361.604699,-75.898993,3096.864438,-4.999892,1.999986,-21.111637,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000031,0.000004,0.028515,0.000000,-0.000000,0.000000,-0.001005,0.000127,196.926533,0.000000,-0.000000,0.000000,69249.233310,0.883671,0.000017,331.227425,-5.000000,2.000000,21.787613,0.028515,5.385060,-75.690390,32.989571,-106.952453,5.385060,7.027683,196.926533,0.001012,-196.926533,0.081836,4747.082505,607397.312736,612144.395241,-0.000000,4290.559036
70.800000,1358.604756,-74.699000,3084.202568,-4.999909,1.999989,-21.094545,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000026,0.000003,0.028460,0.000000,-0.000000,0.000000,-0.000852,0.000107,196.925327,0.000000,-0.000000,0.000000,69361.070835,0.885098,0.000017,331.227425,-5.000000,2.000000,21.771056,0.028460,5.385076,-75.679232,32.989581,-106.952502,5.385076,7.027683,196.925327,0.000859,-196.925327,0.081836,4739.870507,604913.902309,609653.772815,-0.000000,4287.272269
71.400000,1355.604804,-73.499006,3071.550948,-4.999922,1.999990,-21.077486,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000022,0.000003,0.028406,0.000000,-0.000000,0.000000,-0.000724,0.000091,196.924125,0.000000,-0.000000,0.000000,69472.963860,0.886526,0.000017,331.227425,-5.000000,2.000000,21.754531,0.028406,5.385089,-75.668085,32.989592,-106.952552,5.385089,7.027683,196.924125,0.000730,-196.924125,0.081836,4732.677999,602432.502143,607165.180142,-0.000000,4283.991966
72.000000,1352.604844,-72.299011,3058.909558,-4.999934,1.999992,-21.060461,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000019,0.000002,0.028351,-0.000000,0.000000,0.000000,-0.000616,0.000078,196.922926,-0.000000,0.000000,0.000000,69584.912355,0.887954,0.000017,331.227425,-5.000000,2.000000,21.738038,0.028351,5.385101,-75.656947,32.989603,-106.952602,5.385101,7.027683,196.922927,0.000621,-196.922926,0.081836,4725.504955,599953.108294,604678.613249,0.000000,4280.718113
72.600000,1349.604879,-71.099015,3046.278370,-4.999944,1.999993,-21.043468,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000016,0.000002,0.028297,-0.000000,0.000000,0.000000,-0.000524,0.000066,196.921726,-0.000000,0.000000,0.000000,69696.916346,0.889383,0.000017,331.227425,-5.000000,2.000000,21.721578,0.028297,5.385110,-75.645819,32.989614,-106.952651,5.385110,7.027683,196.921728,0.000528,-196.921726,0.081836,4718.351231,597475.715550,602194.066781,0.000000,4277.450582
73.200000,1346.604908,-69.899019,3033.657357,-4.999952,1.999994,-21.026507,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000014,0.000002,0.028242,-0.000000,0.000000,0.000000,-0.000446,0.000056,196.920522,-0.000000,0.000000,0.000000,69808.975877,0.890813,0.000017,331.227425,-5.000000,2.000000,21.705149,0.028242,5.385118,-75.634698,32.989625,-106.952701,5.385118,7.027683,196.920523,0.000449,-196.920522,0.081836,4711.216653,595000.318366,599711.535020,0.000000,4274.189216
73.800000,1343.604933,-68.699022,3021.046490,-4.999960,1.999995,-21.009578,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000012,0.000001,0.028188,0.000000,-0.000000,0.000000,-0.000379,0.000048,196.919309,0.000000,-0.000000,0.000000,69921.090986,0.892244,0.000017,331.227425,-5.000000,2.000000,21.688751,0.028188,5.385125,-75.623585,32.989635,-106.952751,5.385125,7.027683,196.919307,0.000382,-196.919309,0.081836,4704.101062,592526.911305,597231.012367,-0.000000,4270.933879
74.400000,1340.604954,-67.499025,3008.445750,-4.999966,1.999996,-20.992680,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000010,0.000001,0.028133,0.000000,-0.000000,0.000000,-0.000324,0.000041,196.918092,0.000000,-0.000000,0.000000,70033.261651,0.893675,0.000017,331.227425,-5.000000,2.000000,21.672385,0.028133,5.385131,-75.612478,32.989646,-106.952800,5.385131,7.027683,196.918083,0.000326,-196.918092,0.081836,4697.004487,590055.490301,594752.494788,-0.000000,4267.684677
75.000000,1337.604970,-66.299027,2995.855120,-4.999970,1.999996,-20.975815,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000009,0.000001,0.028078,0.000000,-0.000000,0.000000,-0.000278,0.000035,196.916879,0.000000,-0.000000,0.000000,70145.487808,0.895108,0.000017,331.227425,-5.000000,2.000000,21.656051,0.028078,5.385136,-75.601379,32.989657,-106.952850,5.385136,7.027683,196.916864,0.000281,-196.916879,0.081836,4689.927086,587586.052248,592275.979334,-0.000000,4264.441886
75.600000,1334.604983,-65.099029,2983.274584,-4.999974,1.999997,-20.958983,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000007,0.000001,0.028024,0.000000,-0.000000,0.000000,-0.000244,0.000031,196.915680,0.000000,-0.000000,0.000000,70257.769391,0.896540,0.000017,331.227425,-5.000000,2.000000,21.639749,0.028024,5.385140,-75.590288,32.989668,-106.952900,5.385140,7.027683,196.915658,0.000245,-196.915680,0.081836,4682.869023,585118.594058,589801.463081,-0.000000,4261.205787
76.200000,1331.604993,-63.899030,2970.704128,-4.999977,1.999997,-20.942185,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000007,0.000001,0.027971,0.000000,-0.000000,0.000000,-0.000219,0.000028,196.914502,0.000000,-0.000000,0.000000,70370.106336,0.897974,0.000017,331.227425,-5.000000,2.000000,21.623479,0.027971,5.385142,-75.579204,32.989679,-106.952950,5.385142,7.027683,196.914476,0.000220,-196.914502,0.081836,4675.830460,582653.112644,587328.943104,-0.000000,4257.976662
76.800000,1328.604998,-62.699030,2958.143734,-4.999978,1.999997,-20.925420,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000006,0.000001,0.027918,0.000000,-0.000000,0.000000,-0.000204,0.000026,196.913355,0.000000,-0.000000,0.000000,70482.498578,0.899408,0.000017,331.227425,-5.000000,2.000000,21.607243,0.027918,5.385144,-75.568129,32.989689,-106.952999,5.385144,7.027683,196.913330,0.000205,-196.913355,0.081836,4668.811560,580189.604918,584858.416478,-0.000000,4254.754789
77.400000,1325.605000,-61.499031,2945.593387,-4.999979,1.999997,-20.908689,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000006,0.000001,0.027867,0.000000,-0.000000,0.000000,-0.000198,0.000025,196.912247,0.000000,-0.000000,0.000000,70594.946051,0.900843,0.000017,331.227425,-5.000000,2.000000,21.591041,0.027867,5.385144,-75.557062,32.989700,-106.953049,5.385144,7.027683,196.912229,0.000200,-196.912247,0.081836,4661.812485,577728.067795,582389.880279,-0.000000,4251.540450
78.000000,1322.604999,-60.299031,2933.053072,-4.999979,1.999997,-20.891993,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000006,0.000001,0.027818,0.000000,-0.000000,0.000000,-0.000202,0.000026,196.911188,0.000000,-0.000000,0.000000,70707.448692,0.902279,0.000017,331.227425,-5.000000,2.000000,21.574873,0.027818,5.385144,-75.546004,32.989711,-106.953099,5.385144,7.027683,196.911184,0.000204,-196.911188,0.081836,4654.833397,575268.498185,579923.331582,-0.000000,4248.333925
78.600000,1319.604994,-59.099030,2920.522773,-4.999977,1.999997,-20.875332,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000007,0.000001,0.027770,-0.000000,0.000000,0.000000,-0.000215,0.000027,196.910185,-0.000000,0.000000,0.000000,70820.006435,0.903715,0.000017,331.227425,-5.000000,2.000000,21.558740,0.027770,5.385143,-75.534956,32.989722,-106.953148,5.385143,7.027683,196.910204,0.000217,-196.910185,0.081836,4647.874410,572810.892988,577458.767397,0.000000,4245.135434
79.200000,1316.604987,-57.899029,2908.002473,-4.999975,1.999997,-20.858706,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000007,0.000001,0.027724,-0.000000,0.000000,0.000000,-0.000236,0.000030,196.909231,-0.000000,0.000000,0.000000,70932.619225,0.905152,0.000017,331.227425,-5.000000,2.000000,21.542640,0.027724,5.385140,-75.523915,32.989733,-106.953198,5.385140,7.027683,196.909277,0.000237,-196.909231,0.081836,4640.935260,570355.248989,574996.184249,0.000000,4241.944734
79.800000,1313.604978,-56.699028,2895.492155,-4.999972,1.999997,-20.842113,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000008,0.000001,0.027679,-0.000000,0.000000,0.000000,-0.000260,0.000033,196.908315,-0.000000,0.000000,0.000000,71045.287008,0.906590,0.000017,331.227425,-5.000000,2.000000,21.526574,0.027679,5.385138,-75.512881,32.989743,-106.953248,5.385138,7.027683,196.908388,0.000262,-196.908315,0.081836,4634.015514,567901.562926,572535.578440,0.000000,4238.761371
80.400000,1310.604968,-55.499027,2882.991804,-4.999970,1.999996,-20.825552,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000009,0.000001,0.027634,-0.000000,0.000000,0.000000,-0.000287,0.000036,196.907423,-0.000000,0.000000,0.000000,71158.009730,0.908028,0.000017,331.227425,-5.000000,2.000000,21.510539,0.027634,5.385135,-75.501853,32.989754,-106.953297,5.385135,7.027683,196.907518,0.000289,-196.907423,0.081836,4627.114735,565449.831535,570076.946270,0.000000,4235.584892
81.000000,1307.604959,-54.299025,2870.501402,-4.999967,1.999996,-20.809022,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000010,0.000001,0.027590,-0.000000,0.000000,0.000000,-0.000313,0.000039,196.906545,-0.000000,0.000000,0.000000,71270.787338,0.909467,0.000017,331.227425,-5.000000,2.000000,21.494536,0.027590,5.385133,-75.490830,32.989765,-106.953347,5.385133,7.027683,196.906648,0.000315,-196.906545,0.081836,4620.232490,563000.051550,567620.284039,0.000000,4232.414841
81.600000,1304.604950,-53.099024,2858.020933,-4.999965,1.999996,-20.792523,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000010,0.000001,0.027547,-0.000000,0.000000,0.000000,-0.000336,0.000042,196.905667,-0.000000,0.000000,0.000000,71383.619780,0.910907,0.000017,331.227425,-5.000000,2.000000,21.478563,0.027547,5.385130,-75.479809,32.989776,-106.953397,5.385130,7.027683,196.905762,0.000338,-196.905667,0.081836,4613.368341,560552.219707,565165.588049,0.000000,4229.250763
82.200000,1301.604944,-51.899024,2845.550380,-4.999963,1.999995,-20.776053,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000011,0.000001,0.027503,-0.000000,0.000000,0.000000,-0.000353,0.000044,196.904777,-0.000000,0.000000,0.000000,71496.507001,0.912347,0.000017,331.227425,-5.000000,2.000000,21.462619,0.027503,5.385128,-75.468790,32.989787,-106.953446,5.385128,7.027683,196.904841,0.000356,-196.904777,0.081836,4606.521855,558106.332744,562712.854598,0.000000,4226.092205
82.800000,1298.604941,-50.699023,2833.089727,-4.999962,1.999995,-20.759612,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000011,0.000001,0.027458,-0.000000,0.000000,0.000000,-0.000362,0.000046,196.903863,-0.000000,0.000000,0.000000,71609.448949,0.913789,0.000017,331.227425,-5.000000,2.000000,21.446703,0.027458,5.385128,-75.457771,32.989797,-106.953496,5.385128,7.027683,196.903867,0.000365,-196.903863,0.081836,4599.692595,555662.387395,560262.079989,0.000000,4222.938711
83.400000,1295.604942,-49.499023,2820.638951,-4.999962,1.999995,-20.743196,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000011,0.000001,0.027410,0.000000,-0.000000,0.000000,-0.000359,0.000045,196.902867,0.000000,-0.000000,0.000000,71722.445616,0.915231,0.000017,331.227425,-5.000000,2.000000,21.430814,0.027410,5.385128,-75.446750,32.989808,-106.953546,5.385128,7.027683,196.902802,0.000362,-196.902867,0.081836,4592.879675,553220.379398,557813.259073,-0.000000,4219.788638
84.000000,1292.604950,-48.299024,2808.198008,-4.999965,1.999996,-20.726799,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000010,0.000001,0.027352,0.000000,-0.000000,0.000000,-0.000337,0.000042,196.901509,0.000000,-0.000000,0.000000,71835.497216,0.916673,0.000017,331.227425,-5.000000,2.000000,21.414944,0.027352,5.385130,-75.435721,32.989819,-106.953595,5.385130,7.027683,196.901507,0.000339,-196.901509,0.081836,4586.080101,550780.299836,555366.379937,-0.000000,4216.634789
84.600000,1289.604967,-47.099027,2795.766855,-4.999969,1.999996,-20.710416,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000009,0.000001,0.027280,-0.000000,0.000000,0.000000,-0.000290,0.000037,196.899676,-0.000000,0.000000,0.000000,71948.603927,0.918117,0.000017,331.227425,-5.000000,2.000000,21.399089,0.027280,5.385135,-75.424678,32.989830,-106.953645,5.385135,7.027683,196.899890,0.000293,-196.899676,0.081836,4579.291872,548342.140535,552921.432407,0.000000,4213.473827
85.200000,1286.604987,-45.899029,2783.345495,-4.999975,1.999997,-20.694058,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000007,0.000001,0.027218,0.000000,-0.000000,0.000000,-0.000238,0.000030,196.898194,0.000000,-0.000000,0.000000,72061.765522,0.919561,0.000017,331.227425,-5.000000,2.000000,21.383259,0.027218,5.385140,-75.413634,32.989841,-106.953695,5.385140,7.027683,196.898176,0.000239,-196.898194,0.081836,4572.519646,545905.902061,550478.421707,-0.000000,4210.325144
85.800000,1283.605002,-44.699031,2770.933938,-4.999979,1.999997,-20.677739,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000006,0.000001,0.027177,0.000000,-0.000000,0.000000,-0.000196,0.000025,196.897418,0.000000,-0.000000,0.000000,72174.981728,0.921005,0.000017,331.227425,-5.000000,2.000000,21.367468,0.027177,5.385145,-75.402602,32.989851,-106.953744,5.385145,7.027683,196.896612,0.000198,-196.897418,0.081836,4565.768552,543471.585978,548037.354530,-0.000000,4207.198595
86.400000,1280.605013,-43.499032,2758.532165,-4.999983,1.999998,-20.661459,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000005,0.000001,0.027089,-0.000000,0.000000,0.000000,-0.000165,0.000021,196.895047,-0.000000,0.000000,0.000000,72288.252490,0.922451,0.000017,331.227425,-5.000000,2.000000,21.351715,0.027089,5.385148,-75.391584,32.989862,-106.953794,5.385148,7.027683,196.895222,0.000166,-196.895047,0.081836,4559.039047,541039.189162,545598.228209,0.000000,4204.047008
87.000000,1277.605023,-42.299034,2746.140156,-4.999985,1.999998,-20.645217,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-0.000004,0.000001,0.026966,-0.000000,0.000000,0.000000,-0.000139,0.000017,196.891477,-0.000000,0.000000,0.000000,72401.577810,0.923897,0.000017,331.227425,-5.000000,2.000000,21.335999,0.026966,5.385151,-75.380577,32.989873,-106.953844,5.385151,7.027683,196.893968,0.000140,-196.891477,0.081836,4552.330289,538608.707259,543161.037548,0.000000,4200.878106
