# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1187.577807,-221.238113,3328.174527,1.000546,4.999737,-21.427287,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000156,0.000075,0.029542,-0.000000,0.000000,0.000000,-0.005023,0.002415,196.949128,-0.000000,0.000000,0.000000,67231.717556,0.857926,0.000017,331.227425,1.000000,5.000000,22.025601,0.029542,5.098869,-76.614755,32.988264,-106.955334,5.098869,25.302052,196.949128,0.005573,-196.949128,0.156431,4851.427576,652764.854559,657616.282135,0.000000,4337.922986
64.800000,1188.178108,-218.238257,3315.323469,1.000460,4.999779,-21.409584,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000132,0.000063,0.029486,0.000000,-0.000000,0.000000,-0.004235,0.002036,196.947935,0.000000,-0.000000,0.000000,67342.542328,0.859340,0.000017,331.227425,1.000000,5.000000,22.008385,0.029486,5.098893,-76.604026,32.988291,-106.955324,5.098893,25.302052,196.947935,0.004699,-196.947935,0.156431,4843.846405,650244.337865,655088.184270,-0.000000,4334.505928
65.400000,1188.778361,-215.238379,3302.483021,1.000388,4.999813,-21.391912,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000111,0.000053,0.029429,0.000000,-0.000000,0.000000,-0.003572,0.001717,196.946681,0.000000,-0.000000,0.000000,67453.423290,0.860755,0.000017,331.227425,1.000000,5.000000,21.991198,0.029429,5.098913,-76.593308,32.988318,-106.955314,5.098913,25.302052,196.946682,0.003963,-196.946681,0.156431,4836.284545,647725.902345,652562.186890,-0.000000,4331.093566
66.000000,1189.378575,-212.238482,3289.653163,1.000327,4.999843,-21.374273,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000094,0.000045,0.029370,-0.000000,0.000000,0.000000,-0.003010,0.001447,196.945394,-0.000000,0.000000,0.000000,67564.360405,0.862170,0.000017,331.227425,1.000000,5.000000,21.974044,0.029371,5.098930,-76.582601,32.988345,-106.955304,5.098930,25.302052,196.945394,0.003340,-196.945394,0.156431,4828.742611,645209.543894,650038.286505,0.000000,4327.686782
66.600000,1189.978756,-209.238569,3276.833877,1.000275,4.999868,-21.356667,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000079,0.000038,0.029312,-0.000000,0.000000,0.000000,-0.002535,0.001219,196.944098,-0.000000,0.000000,0.000000,67675.353623,0.863587,0.000017,331.227425,1.000000,5.000000,21.956923,0.029312,5.098944,-76.571905,32.988372,-106.955294,5.098944,25.302052,196.944098,0.002813,-196.944098,0.156431,4821.221179,642695.258834,647516.480013,0.000000,4324.286424
67.200000,1190.578908,-206.238642,3264.025144,1.000231,4.999889,-21.339097,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000066,0.000032,0.029254,0.000000,-0.000000,0.000000,-0.002135,0.001027,196.942814,0.000000,-0.000000,0.000000,67786.402882,0.865004,0.000017,331.227425,1.000000,5.000000,21.939836,0.029254,5.098956,-76.561219,32.988399,-106.955285,5.098956,25.302052,196.942814,0.002369,-196.942814,0.156431,4813.720657,640183.043646,644996.764303,-0.000000,4320.893119
67.800000,1191.179036,-203.238704,3251.226942,1.000195,4.999906,-21.321562,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000056,0.000027,0.029196,-0.000000,0.000000,0.000000,-0.001798,0.000864,196.941543,-0.000000,0.000000,0.000000,67897.508169,0.866422,0.000017,331.227425,1.000000,5.000000,21.922784,0.029196,5.098966,-76.550542,32.988426,-106.955275,5.098966,25.302052,196.941543,0.001995,-196.941543,0.156431,4806.241042,637672.893807,642479.134849,0.000000,4317.506924
68.400000,1191.779144,-200.238756,3238.439247,1.000164,4.999921,-21.304061,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000047,0.000023,0.029139,-0.000000,0.000000,0.000000,-0.001513,0.000727,196.940282,-0.000000,0.000000,0.000000,68008.669471,0.867840,0.000017,331.227425,1.000000,5.000000,21.905766,0.029139,5.098974,-76.539874,32.988453,-106.955265,5.098974,25.302052,196.940282,0.001678,-196.940282,0.156431,4798.782198,635164.804780,639963.586977,0.000000,4314.127709
69.000000,1192.379235,-197.238800,3225.662039,1.000138,4.999934,-21.286595,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000039,0.000019,0.029082,-0.000000,0.000000,0.000000,-0.001273,0.000612,196.939028,-0.000000,0.000000,0.000000,68119.886746,0.869259,0.000017,331.227425,1.000000,5.000000,21.888782,0.029082,5.098982,-76.529214,32.988480,-106.955255,5.098982,25.302052,196.939028,0.001412,-196.939028,0.156431,4791.343989,632658.772686,637450.116675,0.000000,4310.755358
69.600000,1192.979312,-194.238836,3212.895299,1.000116,4.999944,-21.269163,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000033,0.000016,0.029025,0.000000,-0.000000,0.000000,-0.001071,0.000515,196.937778,0.000000,-0.000000,0.000000,68231.159949,0.870679,0.000017,331.227425,1.000000,5.000000,21.871831,0.029025,5.098988,-76.518561,32.988507,-106.955245,5.098988,25.302052,196.937778,0.001189,-196.937778,0.156431,4783.926288,630154.793755,634938.720042,-0.000000,4307.389763
70.200000,1193.579375,-191.238867,3200.139010,1.000097,4.999953,-21.251765,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000028,0.000013,0.028969,0.000000,-0.000000,0.000000,-0.000903,0.000434,196.936531,0.000000,-0.000000,0.000000,68342.489022,0.872100,0.000017,331.227425,1.000000,5.000000,21.854914,0.028969,5.098993,-76.507915,32.988534,-106.955235,5.098993,25.302052,196.936531,0.001002,-196.936531,0.156431,4776.529045,627652.864506,632429.393551,-0.000000,4304.030930
70.800000,1194.179429,-188.238893,3187.393155,1.000082,4.999961,-21.234402,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000024,0.000011,0.028912,-0.000000,0.000000,0.000000,-0.000762,0.000366,196.935292,-0.000000,0.000000,0.000000,68453.873897,0.873521,0.000017,331.227425,1.000000,5.000000,21.838031,0.028912,5.098997,-76.497275,32.988561,-106.955225,5.098997,25.302052,196.935292,0.000845,-196.935292,0.156431,4769.152269,625152.981666,629922.133935,0.000000,4300.678944
71.400000,1194.779474,-185.238914,3174.657713,1.000069,4.999967,-21.217072,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000020,0.000010,0.028856,-0.000000,0.000000,0.000000,-0.000643,0.000309,196.934059,-0.000000,0.000000,0.000000,68565.314542,0.874943,0.000017,331.227425,1.000000,5.000000,21.821181,0.028856,5.099000,-76.486642,32.988588,-106.955215,5.099000,25.302052,196.934059,0.000713,-196.934059,0.156431,4761.795885,622655.141214,627416.937099,0.000000,4297.333778
72.000000,1195.379512,-182.238932,3161.932650,1.000058,4.999972,-21.199775,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000017,0.000008,0.028800,-0.000000,0.000000,0.000000,-0.000542,0.000261,196.932821,-0.000000,0.000000,0.000000,68676.811042,0.876366,0.000017,331.227425,1.000000,5.000000,21.804364,0.028800,5.099003,-76.476013,32.988615,-106.955205,5.099003,25.302052,196.932821,0.000601,-196.932821,0.156431,4754.459536,620159.336495,624913.796030,0.000000,4293.995008
72.600000,1195.979544,-179.238948,3149.217930,1.000049,4.999976,-21.182511,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000014,0.000007,0.028744,0.000000,-0.000000,0.000000,-0.000457,0.000220,196.931562,0.000000,-0.000000,0.000000,68788.363505,0.877790,0.000017,331.227425,1.000000,5.000000,21.787580,0.028744,5.099006,-76.465390,32.988642,-106.955195,5.099006,25.302052,196.931562,0.000507,-196.931562,0.156431,4747.142811,617665.560343,622412.703154,-0.000000,4290.662142
73.200000,1196.579571,-176.238961,3136.513527,1.000041,4.999980,-21.165279,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000012,0.000006,0.028686,0.000000,-0.000000,0.000000,-0.000385,0.000185,196.930282,0.000000,-0.000000,0.000000,68899.971956,0.879214,0.000017,331.227425,1.000000,5.000000,21.770827,0.028686,5.099008,-76.454771,32.988669,-106.955185,5.099008,25.302052,196.930282,0.000427,-196.930282,0.156431,4739.845628,615173.807550,619913.653178,-0.000000,4287.335152
73.800000,1197.179593,-173.238971,3123.819424,1.000035,4.999983,-21.148080,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000010,0.000005,0.028629,0.000000,-0.000000,0.000000,-0.000327,0.000157,196.928996,0.000000,-0.000000,0.000000,69011.636318,0.880639,0.000017,331.227425,1.000000,5.000000,21.754107,0.028629,5.099010,-76.444157,32.988696,-106.955175,5.099010,25.302052,196.928996,0.000363,-196.928996,0.156431,4732.568276,612684.075118,617416.643394,-0.000000,4284.014534
74.400000,1197.779609,-170.238979,3111.135608,1.000030,4.999985,-21.130914,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000009,0.000004,0.028572,0.000000,-0.000000,0.000000,-0.000283,0.000136,196.927723,0.000000,-0.000000,0.000000,69123.356513,0.882064,0.000017,331.227425,1.000000,5.000000,21.737421,0.028572,5.099011,-76.433548,32.988723,-106.955165,5.099011,25.302052,196.927723,0.000314,-196.927723,0.156431,4725.311061,610196.360170,614921.671231,-0.000000,4280.700814
75.000000,1198.379621,-167.238985,3098.462063,1.000027,4.999987,-21.113784,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000008,0.000004,0.028516,0.000000,-0.000000,0.000000,-0.000253,0.000122,196.926480,0.000000,-0.000000,0.000000,69235.132462,0.883491,0.000017,331.227425,1.000000,5.000000,21.720768,0.028516,5.099012,-76.422946,32.988750,-106.955155,5.099012,25.302052,196.926480,0.000281,-196.926480,0.156431,4718.074293,607710.659826,612428.734119,-0.000000,4277.394518
75.600000,1198.979627,-164.238988,3085.798775,1.000025,4.999988,-21.096688,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000007,0.000004,0.028461,0.000000,-0.000000,0.000000,-0.000237,0.000114,196.925283,0.000000,-0.000000,0.000000,69346.964084,0.884918,0.000017,331.227425,1.000000,5.000000,21.704151,0.028461,5.099013,-76.412350,32.988776,-106.955145,5.099013,25.302052,196.925283,0.000263,-196.925283,0.156431,4710.858279,605226.971208,609937.829487,-0.000000,4274.096171
76.200000,1199.579627,-161.238988,3073.145730,1.000025,4.999988,-21.079629,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000007,0.000003,0.028409,0.000000,-0.000000,0.000000,-0.000236,0.000113,196.924150,0.000000,-0.000000,0.000000,69458.851300,0.886346,0.000017,331.227425,1.000000,5.000000,21.687570,0.028409,5.099013,-76.401762,32.988803,-106.955136,5.099013,25.302052,196.924150,0.000261,-196.924150,0.156431,4703.663326,602745.291440,607448.954766,-0.000000,4270.806299
76.800000,1200.179623,-158.238986,3060.502912,1.000027,4.999987,-21.062607,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000008,0.000004,0.028359,0.000000,-0.000000,0.000000,-0.000249,0.000120,196.923098,0.000000,-0.000000,0.000000,69570.794031,0.887774,0.000017,331.227425,1.000000,5.000000,21.671025,0.028359,5.099012,-76.391182,32.988830,-106.955126,5.099012,25.302052,196.923098,0.000276,-196.923098,0.156431,4696.489742,600265.617642,604962.107384,-0.000000,4267.525428
77.400000,1200.779612,-155.238981,3047.870307,1.000030,4.999986,-21.045622,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000008,0.000004,0.028312,0.000000,-0.000000,0.000000,-0.000276,0.000133,196.922144,0.000000,-0.000000,0.000000,69682.792197,0.889203,0.000017,331.227425,1.000000,5.000000,21.654518,0.028312,5.099011,-76.380611,32.988857,-106.955116,5.099011,25.302052,196.922144,0.000306,-196.922144,0.156431,4689.337836,597787.946936,602477.284773,-0.000000,4264.254082
78.000000,1201.379597,-152.238973,3035.247900,1.000034,4.999984,-21.028677,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000010,0.000005,0.028269,-0.000000,0.000000,0.000000,-0.000318,0.000153,196.921303,-0.000000,0.000000,0.000000,69794.845721,0.890633,0.000017,331.227425,1.000000,5.000000,21.638049,0.028269,5.099010,-76.370048,32.988884,-106.955106,5.099010,25.302052,196.921303,0.000353,-196.921303,0.156431,4682.207846,595312.276395,599994.484241,0.000000,4260.992688
78.600000,1201.979577,-149.238964,3022.635674,1.000040,4.999981,-21.011768,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000011,0.000005,0.028228,-0.000000,0.000000,0.000000,-0.000372,0.000179,196.920560,-0.000000,0.000000,0.000000,69906.954548,0.892064,0.000017,331.227425,1.000000,5.000000,21.621617,0.028228,5.099009,-76.359494,32.988911,-106.955096,5.099009,25.302052,196.920560,0.000413,-196.920560,0.156431,4675.099397,592838.602654,597513.702051,0.000000,4257.740793
79.200000,1202.579554,-146.238953,3010.033610,1.000046,4.999978,-20.994896,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000013,0.000006,0.028190,-0.000000,0.000000,0.000000,-0.000434,0.000208,196.919888,-0.000000,0.000000,0.000000,70019.118635,0.893495,0.000017,331.227425,1.000000,5.000000,21.605220,0.028190,5.099007,-76.348946,32.988938,-106.955086,5.099007,25.302052,196.919888,0.000481,-196.919888,0.156431,4668.011802,590366.922125,595034.933927,0.000000,4254.497492
79.800000,1203.179530,-143.238941,2997.441691,1.000053,4.999974,-20.978059,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000015,0.000007,0.028153,-0.000000,0.000000,0.000000,-0.000499,0.000240,196.919257,-0.000000,0.000000,0.000000,70131.337939,0.894927,0.000017,331.227425,1.000000,5.000000,21.588858,0.028153,5.099005,-76.338405,32.988965,-106.955076,5.099005,25.302052,196.919257,0.000554,-196.919257,0.156431,4660.944368,587897.231217,592558.175585,0.000000,4251.261877
80.400000,1203.779506,-140.238930,2984.859898,1.000060,4.999971,-20.961254,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000017,0.000008,0.028117,-0.000000,0.000000,0.000000,-0.000564,0.000271,196.918642,-0.000000,0.000000,0.000000,70243.612416,0.896360,0.000017,331.227425,1.000000,5.000000,21.572529,0.028117,5.099003,-76.327868,32.988992,-106.955066,5.099003,25.302052,196.918642,0.000626,-196.918642,0.156431,4653.896406,585429.526338,590083.422744,0.000000,4248.033037
81.000000,1204.379484,-137.238919,2972.288212,1.000066,4.999968,-20.944481,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000019,0.000009,0.028080,-0.000000,0.000000,0.000000,-0.000625,0.000300,196.918012,-0.000000,0.000000,0.000000,70355.942023,0.897793,0.000017,331.227425,1.000000,5.000000,21.556231,0.028080,5.099001,-76.317335,32.989019,-106.955056,5.099001,25.302052,196.918012,0.000693,-196.918012,0.156431,4646.867223,582963.803898,587610.671121,0.000000,4244.810066
81.600000,1204.979465,-134.238910,2959.726616,1.000072,4.999965,-20.927737,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000021,0.000010,0.028042,-0.000000,0.000000,0.000000,-0.000677,0.000325,196.917341,-0.000000,0.000000,0.000000,70468.326716,0.899227,0.000017,331.227425,1.000000,5.000000,21.539962,0.028042,5.099000,-76.306804,32.989046,-106.955046,5.099000,25.302052,196.917341,0.000751,-196.917341,0.156431,4639.856127,580500.060306,585139.916434,0.000000,4241.592053
82.200000,1205.579450,-131.238903,2947.175090,1.000076,4.999963,-20.911021,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000022,0.000011,0.028002,-0.000000,0.000000,0.000000,-0.000717,0.000345,196.916599,-0.000000,0.000000,0.000000,70580.766454,0.900662,0.000017,331.227425,1.000000,5.000000,21.523722,0.028002,5.098999,-76.296273,32.989073,-106.955036,5.098999,25.302052,196.916599,0.000795,-196.916599,0.156431,4632.862429,578038.291971,582671.154400,0.000000,4238.378090
82.800000,1206.179442,-128.238899,2934.633618,1.000079,4.999962,-20.894332,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000023,0.000011,0.027959,0.000000,-0.000000,0.000000,-0.000740,0.000356,196.915759,0.000000,-0.000000,0.000000,70693.261191,0.902097,0.000017,331.227425,1.000000,5.000000,21.507508,0.027959,5.098998,-76.285742,32.989100,-106.955026,5.098998,25.302052,196.915759,0.000821,-196.915759,0.156431,4625.885436,575578.495302,580204.380738,-0.000000,4235.167267
83.400000,1206.779442,-125.238899,2922.102171,1.000079,4.999962,-20.877666,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000023,0.000011,0.027911,0.000000,-0.000000,0.000000,-0.000741,0.000356,196.914744,0.000000,-0.000000,0.000000,70805.810964,0.903534,0.000017,331.227425,1.000000,5.000000,21.491317,0.027911,5.098998,-76.275208,32.989127,-106.955016,5.098998,25.302052,196.914744,0.000822,-196.914744,0.156431,4618.923395,573120.665015,577739.588410,-0.000000,4231.957146
84.000000,1207.379456,-122.238906,2909.580692,1.000074,4.999964,-20.861008,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000021,0.000010,0.027850,0.000000,-0.000000,0.000000,-0.000703,0.000338,196.913307,0.000000,-0.000000,0.000000,70918.416084,0.904971,0.000017,331.227425,1.000000,5.000000,21.475135,0.027850,5.098999,-76.264661,32.989154,-106.955006,5.098999,25.302052,196.913307,0.000780,-196.913307,0.156431,4611.970846,570664.789904,575276.760750,-0.000000,4228.739940
84.600000,1207.979488,-119.238921,2897.069129,1.000065,4.999969,-20.844349,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000019,0.000009,0.027770,-0.000000,0.000000,0.000000,-0.000616,0.000296,196.911250,-0.000000,0.000000,0.000000,71031.076827,0.906408,0.000017,331.227425,1.000000,5.000000,21.458954,0.027770,5.099002,-76.254093,32.989181,-106.954996,5.099002,25.302052,196.911250,0.000683,-196.911250,0.156431,4605.023401,568210.859530,572815.882931,0.000000,4225.509405
85.200000,1208.579529,-116.238941,2884.567491,1.000054,4.999974,-20.827705,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000015,0.000007,0.027681,-0.000000,0.000000,0.000000,-0.000506,0.000244,196.908885,-0.000000,0.000000,0.000000,71143.792908,0.907847,0.000017,331.227425,1.000000,5.000000,21.442788,0.027681,5.099005,-76.243517,32.989208,-106.954987,5.099005,25.302052,196.908885,0.000562,-196.908885,0.156431,4598.087880,565758.875690,570356.963570,0.000000,4222.275430
85.800000,1209.179563,-113.238957,2872.075806,1.000044,4.999979,-20.811101,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000013,0.000006,0.027597,0.000000,-0.000000,0.000000,-0.000413,0.000199,196.906689,0.000000,-0.000000,0.000000,71256.563860,0.909286,0.000017,331.227425,1.000000,5.000000,21.426661,0.027597,5.099007,-76.232952,32.989235,-106.954977,5.099007,25.302052,196.906689,0.000459,-196.906689,0.156431,4591.174600,563308.844120,567900.018720,-0.000000,4219.052936
86.400000,1209.779588,-110.238969,2859.594074,1.000036,4.999983,-20.794547,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000010,0.000005,0.027523,0.000000,-0.000000,0.000000,-0.000344,0.000165,196.904830,0.000000,-0.000000,0.000000,71369.389493,0.910725,0.000017,331.227425,1.000000,5.000000,21.410583,0.027523,5.099010,-76.222405,32.989262,-106.954967,5.099010,25.302052,196.904830,0.000382,-196.904830,0.156431,4584.287226,560860.764557,565445.051783,-0.000000,4215.847282
87.000000,1210.379609,-107.238979,2847.122275,1.000031,4.999985,-20.778041,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000009,0.000004,0.027460,-0.000000,0.000000,0.000000,-0.000289,0.000139,196.903296,-0.000000,0.000000,0.000000,71482.269784,0.912166,0.000017,331.227425,1.000000,5.000000,21.394553,0.027460,5.099011,-76.211873,32.989289,-106.954957,5.099011,25.302052,196.903296,0.000321,-196.903296,0.156431,4577.425356,558414.633074,562992.058430,0.000000,4212.657982
87.600000,1210.979626,-104.238987,2834.660381,1.000026,4.999988,-20.761579,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000007,0.000004,0.027403,-0.000000,0.000000,0.000000,-0.000243,0.000117,196.902007,-0.000000,0.000000,0.000000,71595.204770,0.913607,0.000017,331.227425,1.000000,5.000000,21.378566,0.027403,5.099012,-76.201354,32.989316,-106.954947,5.099012,25.302052,196.902007,0.000270,-196.902007,0.156431,4570.587162,555970.444418,560541.031581,0.000000,4209.482497
88.200000,1211.579640,-101.238994,2822.208360,1.000022,4.999990,-20.745153,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000006,0.000003,0.027351,0.000000,-0.000000,0.000000,-0.000205,0.000098,196.900831,0.000000,-0.000000,0.000000,71708.194541,0.915049,0.000017,331.227425,1.000000,5.000000,21.362615,0.027351,5.099014,-76.190844,32.989343,-106.954937,5.099014,25.302052,196.900831,0.000227,-196.900831,0.156431,4563.769686,553528.192305,558091.961991,-0.000000,4206.316667
88.800000,1212.179652,-98.239000,2809.766187,1.000018,4.999991,-20.728761,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000005,0.000003,0.027299,-0.000000,0.000000,0.000000,-0.000172,0.000083,196.899687,-0.000000,0.000000,0.000000,71821.239135,0.916491,0.000017,331.227425,1.000000,5.000000,21.346697,0.027299,5.099015,-76.180340,32.989370,-106.954927,5.099015,25.302052,196.899687,0.000191,-196.899687,0.156431,4556.971048,551087.871547,555644.842595,0.000000,4203.157916
89.400000,1212.779662,-95.239005,2797.333839,1.000015,4.999993,-20.712398,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000004,0.000002,0.027247,-0.000000,0.000000,0.000000,-0.000145,0.000070,196.898534,-0.000000,0.000000,0.000000,71934.338550,0.917935,0.000017,331.227425,1.000000,5.000000,21.330808,0.027247,5.099015,-76.169839,32.989397,-106.954917,5.099015,25.302052,196.898532,0.000161,-196.898534,0.156431,4550.190252,548649.477807,553199.668058,0.000000,4200.004870
90.000000,1213.379670,-92.239009,2784.911298,1.000013,4.999994,-20.696065,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000004,0.000002,0.027195,0.000000,-0.000000,0.000000,-0.000122,0.000059,196.897366,0.000000,-0.000000,0.000000,72047.492746,0.919378,0.000017,331.227425,1.000000,5.000000,21.314950,0.027195,5.099016,-76.159343,32.989424,-106.954907,5.099016,25.302052,196.897370,0.000135,-196.897366,0.156431,4543.427338,546213.007653,550756.434991,-0.000000,4196.857494
90.600000,1213.979677,-89.239012,2772.498546,1.000011,4.999995,-20.679764,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000003,0.000001,0.027143,0.000000,-0.000000,0.000000,-0.000102,0.000049,196.896208,0.000000,-0.000000,0.000000,72160.701695,0.920823,0.000017,331.227425,1.000000,5.000000,21.299122,0.027143,5.099017,-76.148851,32.989451,-106.954897,5.099017,25.302052,196.896213,0.000114,-196.896208,0.156431,4536.682466,543778.457357,548315.139823,-0.000000,4193.716393
91.200000,1214.579683,-86.239015,2760.095563,1.000009,4.999996,-20.663493,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000003,0.000001,0.027093,-0.000000,0.000000,0.000000,-0.000086,0.000041,196.895092,-0.000000,0.000000,0.000000,72273.965377,0.922268,0.000017,331.227425,1.000000,5.000000,21.283325,0.027093,5.099017,-76.138364,32.989478,-106.954887,5.099017,25.302052,196.895067,0.000096,-196.895092,0.156431,4529.955733,541345.823049,545875.778782,0.000000,4190.582245
91.800000,1215.179688,-83.239017,2747.702339,1.000008,4.999996,-20.647253,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000002,0.000001,0.027040,0.000000,-0.000000,0.000000,-0.000072,0.000035,196.893920,0.000000,-0.000000,0.000000,72387.283681,0.923714,0.000017,331.227425,1.000000,5.000000,21.267559,0.027040,5.099017,-76.127881,32.989505,-106.954877,5.099017,25.302052,196.893926,0.000080,-196.893920,0.156431,4523.246937,538915.102809,543438.349746,-0.000000,4187.452985
92.400000,1215.779692,-80.239019,2735.318856,1.000006,4.999997,-20.631044,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000002,0.000001,0.026986,0.000000,-0.000000,0.000000,-0.000061,0.000029,196.892682,0.000000,-0.000000,0.000000,72500.656570,0.925161,0.000017,331.227425,1.000000,5.000000,21.251822,0.026986,5.099018,-76.117402,32.989532,-106.954867,5.099018,25.302052,196.892788,0.000067,-196.892682,0.156431,4516.555964,536486.293147,541002.849111,-0.000000,4184.328373
93.000000,1216.379696,-77.239021,2722.945055,1.000005,4.999997,-20.614866,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000002,0.000001,0.026944,-0.000000,0.000000,0.000000,-0.000052,0.000025,196.891844,-0.000000,0.000000,0.000000,72614.084388,0.926609,0.000017,331.227425,1.000000,5.000000,21.236118,0.026944,5.099018,-76.106929,32.989559,-106.954857,5.099018,25.302052,196.891686,0.000057,-196.891844,0.156431,4509.883435,534059.382458,538569.265894,0.000000,4181.218295
93.600000,1216.979698,-74.239022,2710.580891,1.000005,4.999998,-20.598722,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-0.000001,0.000001,0.026922,-0.000000,0.000000,0.000000,-0.000045,0.000022,196.891680,-0.000000,0.000000,0.000000,72727.567348,0.928057,0.000017,331.227425,1.000000,5.000000,21.220446,0.026922,5.099018,-76.096462,32.989586,-106.954847,5.099018,25.302052,196.890643,0.000050,-196.891680,0.156431,4503.229750,531634.361949,536137.591699,0.000000,4178.128585
