# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1363.062427,-178.800362,3273.719186,-3.998921,4.999673,-21.352417,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000309,0.000094,0.029311,-0.000000,0.000000,0.000000,-0.009956,0.003019,196.944225,-0.000000,0.000000,0.000000,67702.343830,0.863931,0.000017,331.227425,-4.000000,5.000000,22.291564,0.029313,6.402194,-73.309448,32.988645,-106.952429,6.402194,16.491663,196.944228,0.010404,-196.944225,0.086003,4969.224073,642084.365171,647053.589245,-0.000000,4390.194714
63.000000,1360.663004,-175.800537,3260.912994,-3.999086,4.999723,-21.334851,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000262,0.000079,0.029251,-0.000000,0.000000,0.000000,-0.008439,0.002559,196.942867,-0.000000,0.000000,0.000000,67813.406902,0.865348,0.000017,331.227425,-4.000000,5.000000,22.274779,0.029252,6.402337,-73.296121,32.988672,-106.952468,6.402337,16.491663,196.942871,0.008819,-196.942867,0.086003,4961.743918,639572.648156,644534.392074,-0.000000,4386.858906
63.600000,1358.263493,-172.800685,3248.117325,-3.999226,4.999765,-21.317318,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000222,0.000067,0.029190,-0.000000,0.000000,0.000000,-0.007151,0.002169,196.941492,-0.000000,0.000000,0.000000,67924.526006,0.866766,0.000017,331.227425,-4.000000,5.000000,22.258022,0.029191,6.402457,-73.282851,32.988699,-106.952508,6.402457,16.491663,196.941493,0.007473,-196.941492,0.086003,4954.281258,637062.995218,642017.276476,-0.000000,4383.527979
64.200000,1355.863909,-169.800811,3235.332160,-3.999345,4.999801,-21.299819,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000188,0.000057,0.029129,0.000000,-0.000000,0.000000,-0.006057,0.001837,196.940115,0.000000,-0.000000,0.000000,68035.701096,0.868185,0.000017,331.227425,-4.000000,5.000000,22.241292,0.029130,6.402560,-73.269631,32.988726,-106.952548,6.402560,16.491663,196.940108,0.006330,-196.940115,0.086003,4946.836801,634555.402585,639502.239386,0.000000,4380.202633
64.800000,1353.464260,-166.800918,3222.557481,-3.999446,4.999832,-21.282355,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000159,0.000048,0.029069,0.000000,-0.000000,0.000000,-0.005130,0.001556,196.938744,0.000000,-0.000000,0.000000,68146.932126,0.869604,0.000017,331.227425,-4.000000,5.000000,22.224592,0.029069,6.402647,-73.256456,32.988753,-106.952588,6.402647,16.491663,196.938730,0.005361,-196.938744,0.086003,4939.411103,632049.866483,636989.277586,0.000000,4376.883297
65.400000,1351.064557,-163.801008,3209.793269,-3.999531,4.999858,-21.264925,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000135,0.000041,0.029009,0.000000,-0.000000,0.000000,-0.004347,0.001318,196.937381,0.000000,-0.000000,0.000000,68258.219050,0.871025,0.000017,331.227425,-4.000000,5.000000,22.207923,0.029009,6.402720,-73.243320,32.988780,-106.952627,6.402720,16.491663,196.937371,0.004542,-196.937381,0.086003,4932.004659,629546.383134,634478.387793,0.000000,4373.570275
66.000000,1348.664808,-160.801084,3197.039503,-3.999603,4.999879,-21.247531,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000114,0.000035,0.028949,-0.000000,0.000000,0.000000,-0.003684,0.001117,196.936030,-0.000000,0.000000,0.000000,68369.561824,0.872445,0.000017,331.227425,-4.000000,5.000000,22.191286,0.028949,6.402782,-73.230219,32.988807,-106.952667,6.402782,16.491663,196.936044,0.003849,-196.936030,0.086003,4924.617953,627044.948759,631969.566713,-0.000000,4370.263883
66.600000,1346.265020,-157.801149,3184.296164,-3.999663,4.999898,-21.230173,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000096,0.000029,0.028890,-0.000000,0.000000,0.000000,-0.003122,0.000947,196.934709,-0.000000,0.000000,0.000000,68480.960409,0.873867,0.000017,331.227425,-4.000000,5.000000,22.174682,0.028890,6.402834,-73.217149,32.988834,-106.952707,6.402834,16.491663,196.934755,0.003262,-196.934709,0.086003,4917.251267,624545.559465,629462.810732,-0.000000,4366.964635
67.200000,1343.865200,-154.801203,3171.563231,-3.999715,4.999914,-21.212850,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000082,0.000025,0.028833,-0.000000,0.000000,0.000000,-0.002647,0.000803,196.933452,-0.000000,0.000000,0.000000,68592.414771,0.875289,0.000017,331.227425,-4.000000,5.000000,22.158111,0.028833,6.402879,-73.204105,32.988861,-106.952746,6.402879,16.491663,196.933502,0.002766,-196.933452,0.086003,4909.904652,622048.211228,626958.115880,-0.000000,4363.673274
67.800000,1341.465351,-151.801249,3158.840685,-3.999758,4.999927,-21.195563,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000069,0.000021,0.028780,0.000000,-0.000000,0.000000,-0.002246,0.000681,196.932293,0.000000,-0.000000,0.000000,68703.924880,0.876712,0.000017,331.227425,-4.000000,5.000000,22.141572,0.028780,6.402916,-73.191086,32.988888,-106.952786,6.402916,16.491663,196.932283,0.002347,-196.932293,0.086003,4902.578145,619552.900022,624455.478167,0.000000,4360.390553
68.400000,1339.065480,-148.801288,3146.128504,-3.999795,4.999938,-21.178310,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000059,0.000018,0.028729,0.000000,-0.000000,0.000000,-0.001904,0.000578,196.931227,0.000000,-0.000000,0.000000,68815.490703,0.878136,0.000017,331.227425,-4.000000,5.000000,22.125067,0.028729,6.402948,-73.178087,32.988915,-106.952826,6.402948,16.491663,196.931094,0.001990,-196.931227,0.086003,4895.271732,617059.621805,621954.893537,0.000000,4357.116353
69.000000,1336.665589,-145.801321,3133.426667,-3.999826,4.999947,-21.161093,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000050,0.000015,0.028677,0.000000,-0.000000,0.000000,-0.001615,0.000490,196.930128,0.000000,-0.000000,0.000000,68927.112214,0.879560,0.000017,331.227425,-4.000000,5.000000,22.108594,0.028677,6.402975,-73.165107,32.988942,-106.952866,6.402975,16.491663,196.929927,0.001688,-196.930128,0.086003,4887.985232,614568.372508,619456.357740,0.000000,4353.847973
69.600000,1334.265681,-142.801349,3120.735154,-3.999853,4.999955,-21.143908,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000042,0.000013,0.028620,0.000000,-0.000000,0.000000,-0.001370,0.000416,196.928848,0.000000,-0.000000,0.000000,69038.789383,0.880985,0.000017,331.227425,-4.000000,5.000000,22.092153,0.028620,6.402997,-73.152144,32.988969,-106.952905,6.402997,16.491663,196.928772,0.001432,-196.928848,0.086003,4880.718437,612079.148054,616959.866491,0.000000,4350.582243
70.200000,1331.865759,-139.801373,3108.053945,-3.999875,4.999962,-21.126758,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000036,0.000011,0.028555,-0.000000,0.000000,0.000000,-0.001162,0.000352,196.927288,-0.000000,0.000000,0.000000,69150.522183,0.882411,0.000017,331.227425,-4.000000,5.000000,22.075745,0.028555,6.403017,-73.139194,32.988996,-106.952945,6.403017,16.491663,196.927619,0.001214,-196.927288,0.086003,4873.471142,609591.944362,614465.415504,-0.000000,4347.316962
70.800000,1329.465826,-136.801393,3095.383017,-3.999894,4.999968,-21.109640,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000030,0.000009,0.028490,-0.000000,0.000000,0.000000,-0.000985,0.000299,196.925747,-0.000000,0.000000,0.000000,69262.310591,0.883838,0.000017,331.227425,-4.000000,5.000000,22.059368,0.028490,6.403033,-73.126257,32.989023,-106.952985,6.403033,16.491663,196.926461,0.001030,-196.925747,0.086003,4866.243185,607106.757315,611973.000500,-0.000000,4344.058352
71.400000,1327.065882,-133.801410,3082.722351,-3.999911,4.999973,-21.092554,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000026,0.000008,0.028441,-0.000000,0.000000,0.000000,-0.000835,0.000253,196.924732,-0.000000,0.000000,0.000000,69374.154583,0.885265,0.000017,331.227425,-4.000000,5.000000,22.043023,0.028441,6.403047,-73.113332,32.989050,-106.953025,6.403047,16.491663,196.925294,0.000873,-196.924732,0.086003,4859.034423,604623.582780,609482.617203,-0.000000,4340.816948
72.000000,1324.665929,-130.801424,3070.071924,-3.999924,4.999977,-21.075500,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000022,0.000007,0.028422,0.000000,-0.000000,0.000000,-0.000708,0.000215,196.924728,0.000000,-0.000000,0.000000,69486.054135,0.886693,0.000017,331.227425,-4.000000,5.000000,22.026708,0.028422,6.403059,-73.100417,32.989077,-106.953064,6.403059,16.491663,196.924112,0.000740,-196.924728,0.086003,4851.844717,602142.416628,606994.261345,0.000000,4337.602825
72.600000,1322.265970,-127.801436,3057.431717,-3.999936,4.999981,-21.058478,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000018,0.000006,0.028419,0.000000,-0.000000,0.000000,-0.000600,0.000182,196.925304,0.000000,-0.000000,0.000000,69598.009215,0.888121,0.000017,331.227425,-4.000000,5.000000,22.010425,0.028419,6.403069,-73.087512,32.989104,-106.953104,6.403069,16.491663,196.922913,0.000627,-196.925304,0.086003,4844.674007,599663.254949,604507.928956,0.000000,4334.406963
73.200000,1319.866004,-124.801447,3044.801712,-3.999946,4.999984,-21.041488,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000016,0.000005,0.028387,0.000000,-0.000000,0.000000,-0.000509,0.000154,196.924842,0.000000,-0.000000,0.000000,69710.019780,0.889551,0.000017,331.227425,-4.000000,5.000000,21.994173,0.028387,6.403077,-73.074615,32.989131,-106.953144,6.403077,16.491663,196.921703,0.000532,-196.924842,0.086003,4837.522338,597186.094117,602023.616455,0.000000,4331.195570
73.800000,1317.466033,-121.801455,3032.181889,-3.999954,4.999986,-21.024531,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000013,0.000004,0.028273,0.000000,-0.000000,0.000000,-0.000432,0.000131,196.921644,0.000000,-0.000000,0.000000,69822.085785,0.890981,0.000017,331.227425,-4.000000,5.000000,21.977952,0.028273,6.403084,-73.061727,32.989158,-106.953184,6.403084,16.491663,196.920485,0.000452,-196.921644,0.086003,4830.389761,594710.930525,599541.320287,0.000000,4327.933207
74.400000,1315.066057,-118.801463,3019.572232,-3.999961,4.999988,-21.007605,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000011,0.000003,0.028046,-0.000000,0.000000,0.000000,-0.000367,0.000111,196.914558,-0.000000,0.000000,0.000000,69934.207186,0.892411,0.000017,331.227425,-4.000000,5.000000,21.961763,0.028046,6.403090,-73.048847,32.989185,-106.953223,6.403090,16.491663,196.919264,0.000384,-196.914558,0.086003,4823.276319,592237.760536,597061.036855,-0.000000,4324.595803
75.000000,1312.666077,-115.801469,3006.972719,-3.999967,4.999990,-20.990711,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000010,0.000003,0.027812,-0.000000,0.000000,0.000000,-0.000313,0.000095,196.907288,-0.000000,0.000000,0.000000,70046.383954,0.893843,0.000017,331.227425,-4.000000,5.000000,21.945605,0.027812,6.403096,-73.035975,32.989212,-106.953263,6.403096,16.491663,196.918038,0.000327,-196.907288,0.086003,4816.181964,589766.580240,594582.762204,-0.000000,4321.260790
75.600000,1310.266094,-112.801474,2994.383330,-3.999972,4.999991,-20.973850,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000008,0.000002,0.027758,-0.000000,0.000000,0.000000,-0.000267,0.000081,196.906090,-0.000000,0.000000,0.000000,70158.616066,0.895275,0.000017,331.227425,-4.000000,5.000000,21.929479,0.027758,6.403100,-73.023111,32.989239,-106.953303,6.403100,16.491663,196.916807,0.000279,-196.906090,0.086003,4809.106603,587297.385583,592106.492186,-0.000000,4318.058951
76.200000,1307.866109,-109.801479,2981.804044,-3.999976,4.999993,-20.957020,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000007,0.000002,0.028068,0.000000,-0.000000,0.000000,-0.000227,0.000069,196.917240,0.000000,-0.000000,0.000000,70270.903500,0.896708,0.000017,331.227425,-4.000000,5.000000,21.913384,0.028068,6.403103,-73.010253,32.989266,-106.953343,6.403103,16.491663,196.915567,0.000238,-196.917240,0.086003,4802.050143,584830.172510,589632.222653,0.000000,4315.121482
76.800000,1305.466122,-106.801482,2969.234842,-3.999979,4.999994,-20.940222,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000006,0.000002,0.028742,0.000000,-0.000000,0.000000,-0.000194,0.000059,196.940721,0.000000,-0.000000,0.000000,70383.246222,0.898141,0.000017,331.227425,-4.000000,5.000000,21.897321,0.028742,6.403106,-72.997402,32.989293,-106.953382,6.403106,16.491663,196.914323,0.000202,-196.940721,0.086003,4795.012610,582364.937267,587159.949877,0.000000,4312.448064
77.400000,1303.066132,-103.801486,2956.675710,-3.999982,4.999995,-20.923456,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000005,0.000002,0.029201,0.000000,-0.000000,0.000000,-0.000165,0.000050,196.956934,0.000000,-0.000000,0.000000,70495.644153,0.899576,0.000017,331.227425,-4.000000,5.000000,21.881290,0.029201,6.403109,-72.984558,32.989320,-106.953422,6.403109,16.491663,196.913096,0.000172,-196.956934,0.086003,4787.994406,579901.677028,584689.671434,0.000000,4309.629106
78.000000,1300.666141,-100.801488,2944.126634,-3.999985,4.999995,-20.906725,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000004,0.000001,0.028756,0.000000,-0.000000,0.000000,-0.000141,0.000043,196.942481,0.000000,-0.000000,0.000000,70608.097209,0.901011,0.000017,331.227425,-4.000000,5.000000,21.865292,0.028756,6.403111,-72.971723,32.989347,-106.953462,6.403111,16.491663,196.911914,0.000147,-196.942481,0.086003,4780.996007,577440.389147,582221.385154,0.000000,4306.175638
78.600000,1298.266149,-97.801491,2931.587601,-3.999987,4.999996,-20.890029,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000004,0.000001,0.026749,-0.000000,0.000000,0.000000,-0.000121,0.000037,196.875038,-0.000000,0.000000,0.000000,70720.605307,0.902446,0.000017,331.227425,-4.000000,5.000000,21.849329,0.026749,6.403113,-72.958898,32.989374,-106.953502,6.403113,16.491663,196.910802,0.000126,-196.875038,0.086003,4774.017862,574981.070954,579755.088816,-0.000000,4301.621146
79.200000,1295.866155,-94.801493,2919.058592,-3.999989,4.999997,-20.873368,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000003,0.000001,0.023584,-0.000000,0.000000,0.000000,-0.000104,0.000032,196.768285,-0.000000,0.000000,0.000000,70833.168404,0.903883,0.000017,331.227425,-4.000000,5.000000,21.833400,0.023584,6.403115,-72.946081,32.989401,-106.953541,6.403115,16.491663,196.909746,0.000109,-196.768285,0.086003,4767.059637,572523.718877,577290.778514,-0.000000,4296.251517
79.800000,1293.466160,-91.801494,2906.539584,-3.999990,4.999997,-20.856738,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000003,0.000001,0.020950,-0.000000,0.000000,0.000000,-0.000090,0.000027,196.679579,-0.000000,0.000000,0.000000,70945.786511,0.905320,0.000017,331.227425,-4.000000,5.000000,21.817503,0.020950,6.403116,-72.933270,32.989428,-106.953581,6.403116,16.491663,196.908686,0.000094,-196.679579,0.086003,4760.120044,570068.328250,574828.448295,-0.000000,4291.265395
80.400000,1291.066164,-88.801495,2894.030552,-3.999992,4.999997,-20.840136,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000002,0.000001,0.020617,-0.000000,0.000000,0.000000,-0.000078,0.000024,196.668907,-0.000000,0.000000,0.000000,71058.459640,0.906758,0.000017,331.227425,-4.000000,5.000000,21.801633,0.020617,6.403117,-72.920462,32.989455,-106.953621,6.403117,16.491663,196.907560,0.000082,-196.668907,0.086003,4753.197737,567614.894345,572368.092082,-0.000000,4287.916332
81.000000,1288.666168,-85.801497,2881.531473,-3.999993,4.999998,-20.823559,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000002,0.000001,0.024353,-0.000000,0.000000,0.000000,-0.000067,0.000020,196.796253,-0.000000,0.000000,0.000000,71171.187806,0.908196,0.000017,331.227425,-4.000000,5.000000,21.785788,0.024353,6.403118,-72.907655,32.989482,-106.953660,6.403118,16.491663,196.906303,0.000070,-196.796253,0.086003,4746.291370,565163.412431,569909.703801,-0.000000,4287.457881
81.600000,1286.266172,-82.801498,2869.042322,-3.999994,4.999998,-20.807004,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000002,0.000001,0.033664,0.000000,-0.000000,0.000000,-0.000057,0.000017,197.112675,0.000000,-0.000000,0.000000,71283.971018,0.909635,0.000017,331.227425,-4.000000,5.000000,21.769965,0.033664,6.403119,-72.894846,32.989509,-106.953700,6.403119,16.491663,196.904863,0.000060,-197.112675,0.086003,4739.399783,562713.877824,567453.277607,0.000000,4290.957049
82.200000,1283.866176,-79.801499,2856.563080,-3.999995,4.999998,-20.790476,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000001,0.000000,0.045765,0.000000,-0.000000,0.000000,-0.000048,0.000014,197.523715,0.000000,-0.000000,0.000000,71396.809257,0.911075,0.000017,331.227425,-4.000000,5.000000,21.754168,0.045765,6.403120,-72.882038,32.989536,-106.953740,6.403120,16.491663,196.903336,0.000050,-197.523715,0.086003,4732.524861,560266.286575,564998.811435,0.000000,4296.439777
82.800000,1281.466179,-76.801500,2844.093729,-3.999996,4.999999,-20.773985,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000001,0.000000,0.054378,0.000000,-0.000000,0.000000,-0.000039,0.000012,197.816448,0.000000,-0.000000,0.000000,71509.702474,0.912516,0.000017,331.227425,-4.000000,5.000000,21.738409,0.054378,6.403121,-72.869242,32.989563,-106.953780,6.403121,16.491663,196.901940,0.000041,-197.816448,0.086003,4725.670963,557820.635335,562546.306297,0.000000,4299.456293
83.400000,1279.066182,-73.801501,2831.634252,-3.999997,4.999999,-20.757544,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000001,0.000000,0.053124,0.000000,-0.000000,0.000000,-0.000030,0.000009,197.774507,0.000000,-0.000000,0.000000,71622.650623,0.913957,0.000017,331.227425,-4.000000,5.000000,21.722697,0.053124,6.403121,-72.856467,32.989590,-106.953819,6.403121,16.491663,196.900898,0.000032,-197.774507,0.086003,4718.842522,555376.920772,560095.763294,0.000000,4295.484850
84.000000,1276.666185,-70.801502,2819.184633,-3.999998,4.999999,-20.741162,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000001,0.000000,0.035622,0.000000,-0.000000,0.000000,-0.000023,0.000007,197.181522,0.000000,-0.000000,0.000000,71735.653654,0.915399,0.000017,331.227425,-4.000000,5.000000,21.707044,0.035622,6.403122,-72.843721,32.989617,-106.953859,6.403122,16.491663,196.900431,0.000024,-197.181522,0.086003,4712.043970,552935.139555,557647.183526,0.000000,4280.003698
84.600000,1274.266187,-67.801502,2806.744853,-3.999998,4.999999,-20.724848,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000001,0.000000,-0.002541,-0.000000,0.000000,0.000000,-0.000016,0.000005,195.887747,-0.000000,0.000000,0.000000,71848.711522,0.916842,0.000017,331.227425,-4.000000,5.000000,21.691457,-0.002541,6.403123,-72.831013,32.989644,-106.953899,6.403123,16.491663,196.900693,0.000017,-195.887747,0.086003,4705.278325,550495.288332,555200.566657,-0.000000,4249.883337
85.200000,1271.866189,-64.801503,2794.314896,-3.999999,5.000000,-20.708577,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000000,0.000000,-0.047578,-0.000000,0.000000,0.000000,-0.000011,0.000003,194.360814,-0.000000,0.000000,0.000000,71961.824190,0.918285,0.000017,331.227425,-4.000000,5.000000,21.675911,-0.047578,6.403123,-72.818320,32.989671,-106.953939,6.403123,16.491663,196.901188,0.000011,-194.360814,0.086003,4698.535478,548057.363568,552755.899046,-0.000000,4214.896349
85.800000,1269.466191,-61.801503,2781.894743,-3.999999,5.000000,-20.692305,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000000,0.000000,-0.075839,-0.000000,0.000000,0.000000,-0.000007,0.000002,193.402889,-0.000000,0.000000,0.000000,72074.991624,0.919729,0.000017,331.227425,-4.000000,5.000000,21.660366,-0.075839,6.403124,-72.805607,32.989698,-106.953978,6.403124,16.491663,196.901072,0.000007,-193.402889,0.086003,4691.798209,545621.361629,550313.159838,-0.000000,4191.806347
86.400000,1267.066192,-58.801504,2769.484375,-4.000000,5.000000,-20.675990,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-0.000000,0.000000,-0.063575,-0.000000,0.000000,0.000000,-0.000003,0.000001,193.819436,-0.000000,0.000000,0.000000,72188.213793,0.921174,0.000017,331.227425,-4.000000,5.000000,21.644781,-0.063575,6.403124,-72.792837,32.989725,-106.954018,6.403124,16.491663,196.899497,0.000003,-193.819436,0.086003,4685.049229,543187.278878,547872.328107,-0.000000,4197.445948
87.000000,1264.666193,-55.801504,2757.083773,-4.000000,5.000000,-20.659588,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,0.000000,-0.000000,0.012961,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.415920,-0.000000,0.000000,0.000000,72301.490665,0.922620,0.000017,331.227425,-4.000000,5.000000,21.629114,0.012961,6.403124,-72.779976,32.989751,-106.954058,6.403124,16.491663,196.895616,0.000001,-196.415920,0.086003,4678.271247,540755.111681,545433.382929,-0.000000,4248.647771
87.600000,1262.266194,-52.801504,2744.692920,-4.000000,5.000000,-20.643068,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,0.000000,-0.000000,0.170615,0.000000,-0.000000,0.000000,0.000003,-0.000001,201.763713,0.000000,-0.000000,0.000000,72414.822207,0.924066,0.000017,331.227425,-4.000000,5.000000,21.613336,0.170615,6.403124,-72.766996,32.989778,-106.954098,6.403124,16.491663,196.888826,-0.000001,-201.763713,0.086003,4671.451995,538324.856416,542996.308411,0.000000,4357.352336
88.200000,1259.866195,-49.801505,2732.311796,-4.000001,5.000000,-20.626471,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,0.000000,-0.000000,0.387030,0.000000,-0.000000,0.000000,0.000005,-0.000002,209.104487,0.000000,-0.000000,0.000000,72528.208387,0.925513,0.000017,331.227425,-4.000000,5.000000,21.597486,0.387030,6.403125,-72.753933,32.989805,-106.954137,6.403125,16.491663,196.879931,-0.000001,-209.104487,0.086003,4664.607719,535896.509535,540561.117254,0.000000,4507.712118
88.800000,1257.466196,-46.801505,2719.940385,-4.000001,5.000000,-20.609863,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,0.000000,-0.000000,0.626022,0.000000,-0.000000,0.000000,0.000007,-0.000002,217.211032,0.000000,-0.000000,0.000000,72641.649173,0.926960,0.000017,331.227425,-4.000000,5.000000,21.581626,0.626022,6.403125,-72.740840,32.989832,-106.954177,6.403125,16.491663,196.870228,0.000000,-217.211032,0.086003,4657.764722,533470.067520,538127.832242,0.000000,4674.080884
89.400000,1255.066196,-43.801505,2707.578668,-4.000001,5.000000,-20.593310,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,0.000000,-0.000000,0.851394,0.000000,-0.000000,0.000000,0.000008,-0.000002,224.855606,0.000000,-0.000000,0.000000,72755.144529,0.928409,0.000017,331.227425,-4.000000,5.000000,21.565820,0.851394,6.403125,-72.727775,32.989859,-106.954217,6.403125,16.491663,196.861017,0.000001,-224.855606,0.086003,4650.949316,531045.526851,535696.476167,0.000000,4830.801345
90.000000,1252.666196,-40.801505,2695.226627,-4.000001,5.000000,-20.576878,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,0.000000,-0.000000,1.026948,0.000000,-0.000000,0.000000,0.000009,-0.000003,230.810472,0.000000,-0.000000,0.000000,72868.694425,0.929858,0.000017,331.227425,-4.000000,5.000000,21.550131,1.026948,6.403125,-72.714791,32.989886,-106.954257,6.403125,16.491663,196.853595,0.000003,-230.810472,0.086003,4644.187815,528622.884009,533267.071825,0.000000,4952.216214
90.600000,1250.266197,-37.801505,2682.884244,-4.000001,5.000000,-20.560634,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,0.000000,-0.000000,1.116484,0.000000,-0.000000,0.000000,0.000010,-0.000003,233.847888,0.000000,-0.000000,0.000000,72982.298825,0.931307,0.000017,331.227425,-4.000000,5.000000,21.534621,1.116484,6.403125,-72.701943,32.989913,-106.954296,6.403125,16.491663,196.849261,0.000005,-233.847888,0.086003,4637.506533,526202.135475,530839.642008,0.000000,5012.668204
91.200000,1247.866197,-34.801505,2670.551502,-4.000001,5.000000,-20.544642,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,0.000000,-0.000000,1.083806,0.000000,-0.000000,0.000000,0.000011,-0.000003,232.740116,0.000000,-0.000000,0.000000,73095.957698,0.932758,0.000017,331.227425,-4.000000,5.000000,21.519353,1.083806,6.403125,-72.689288,32.989940,-106.954336,6.403125,16.491663,196.849314,0.000007,-232.740116,0.086003,4630.931784,523783.277727,528414.209511,0.000000,4986.500026
91.800000,1245.466197,-31.801505,2658.228382,-4.000001,5.000000,-20.528969,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,0.000000,-0.000000,0.892714,0.000000,-0.000000,0.000000,0.000011,-0.000003,226.259415,0.000000,-0.000000,0.000000,73209.671011,0.934209,0.000017,331.227425,-4.000000,5.000000,21.504389,0.892714,6.403125,-72.676879,32.989967,-106.954376,6.403125,16.491663,196.855051,0.000009,-226.259415,0.086003,4624.489880,521366.307249,525990.797129,0.000000,4848.054393
