# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,797.941235,-94.038041,3616.425579,8.004184,1.997675,-21.829880,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.001191,0.000662,0.030881,0.000000,-0.000000,0.000000,-0.037752,0.020980,196.978522,0.000000,-0.000000,0.000000,64784.439189,0.826697,0.000017,331.227425,8.000000,2.000000,23.336695,0.030911,8.249707,-69.297973,32.989408,-106.961786,8.249707,28.943289,196.978527,0.043190,-196.978522,1.667636,5447.680876,709300.398166,714748.079041,0.000000,4596.827645
55.200000,802.743636,-92.839376,3603.333152,8.003500,1.998055,-21.811353,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000997,0.000554,0.030810,0.000000,-0.000000,0.000000,-0.031608,0.017565,196.976888,0.000000,-0.000000,0.000000,64894.007774,0.828095,0.000017,331.227425,8.000000,2.000000,23.319163,0.030831,8.249135,-69.283194,32.989419,-106.961706,8.249135,28.943289,196.976892,0.036161,-196.976888,1.667636,5439.501105,706732.541061,712172.042167,0.000000,4593.336098
55.800000,807.545634,-91.640486,3590.251830,8.002931,1.998371,-21.792869,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000835,0.000464,0.030743,-0.000000,0.000000,0.000000,-0.026492,0.014722,196.975360,-0.000000,0.000000,0.000000,65003.633228,0.829494,0.000017,331.227425,8.000000,2.000000,23.301706,0.030757,8.248660,-69.268209,32.989430,-106.961627,8.248660,28.943289,196.975362,0.030308,-196.975360,1.667636,5431.362786,704166.862203,709598.224989,-0.000000,4589.861970
56.400000,812.347277,-90.441399,3577.181595,8.002463,1.998631,-21.774428,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000702,0.000390,0.030679,-0.000000,0.000000,0.000000,-0.022280,0.012381,196.973942,-0.000000,0.000000,0.000000,65113.315488,0.830893,0.000017,331.227425,8.000000,2.000000,23.284322,0.030689,8.248269,-69.253046,32.989440,-106.961547,8.248269,28.943289,196.973944,0.025489,-196.973942,1.667636,5423.264057,701603.357841,707026.621898,-0.000000,4586.404659
57.000000,817.148624,-89.242147,3564.122423,8.002079,1.998845,-21.756029,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000593,0.000329,0.030618,-0.000000,0.000000,0.000000,-0.018824,0.010461,196.972621,-0.000000,0.000000,0.000000,65223.054536,0.832294,0.000017,331.227425,8.000000,2.000000,23.267004,0.030625,8.247948,-69.237735,32.989451,-106.961468,8.247948,28.943289,196.972622,0.021535,-196.972621,1.667636,5415.202170,699042.023154,704457.225324,-0.000000,4582.962669
57.600000,821.949734,-88.042764,3551.074287,8.001763,1.999020,-21.737672,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000503,0.000279,0.030560,-0.000000,0.000000,0.000000,-0.015974,0.008877,196.971378,-0.000000,0.000000,0.000000,65332.850361,0.833695,0.000017,331.227425,8.000000,2.000000,23.249745,0.030565,8.247684,-69.222307,32.989462,-106.961388,8.247684,28.943289,196.971379,0.018275,-196.971378,1.667636,5407.174263,696482.853184,701890.027447,-0.000000,4579.534391
58.200000,826.750662,-86.843280,3538.037164,8.001498,1.999167,-21.719354,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000427,0.000237,0.030504,0.000000,-0.000000,0.000000,-0.013588,0.007551,196.970194,0.000000,-0.000000,0.000000,65442.702949,0.835097,0.000017,331.227425,8.000000,2.000000,23.232542,0.030508,8.247463,-69.206791,32.989473,-106.961309,8.247463,28.943289,196.970194,0.015545,-196.970194,1.667636,5399.177585,693925.842995,699325.020580,0.000000,4576.118240
58.800000,831.551442,-85.643714,3525.011027,8.001276,1.999291,-21.701075,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000364,0.000202,0.030448,0.000000,-0.000000,0.000000,-0.011579,0.006435,196.969043,0.000000,-0.000000,0.000000,65552.612287,0.836499,0.000017,331.227425,8.000000,2.000000,23.215388,0.030451,8.247277,-69.191206,32.989484,-106.961229,8.247277,28.943289,196.969044,0.013247,-196.969043,1.667636,5391.210102,691370.987784,696762.197886,0.000000,4572.712791
59.400000,836.352101,-84.444080,3511.995854,8.001088,1.999395,-21.682833,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000310,0.000172,0.030394,0.000000,-0.000000,0.000000,-0.009882,0.005492,196.967899,0.000000,-0.000000,0.000000,65662.578355,0.837902,0.000017,331.227425,8.000000,2.000000,23.198281,0.030396,8.247120,-69.175562,32.989494,-106.961150,8.247120,28.943289,196.967900,0.011306,-196.967899,1.667636,5383.270072,688818.282804,694201.552876,0.000000,4569.316686
60.000000,841.152662,-83.244392,3498.991620,8.000928,1.999484,-21.664626,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000265,0.000147,0.030338,-0.000000,0.000000,0.000000,-0.008434,0.004687,196.966735,-0.000000,0.000000,0.000000,65772.601135,0.839306,0.000017,331.227425,8.000000,2.000000,23.181217,0.030340,8.246986,-69.159873,32.989505,-106.961070,8.246986,28.943289,196.966735,0.009649,-196.966735,1.667636,5375.355769,686267.723312,691643.079081,-0.000000,4565.928581
60.600000,845.953145,-82.044660,3485.998301,8.000790,1.999561,-21.646453,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000225,0.000125,0.030281,-0.000000,0.000000,0.000000,-0.007189,0.003995,196.965531,-0.000000,0.000000,0.000000,65882.680607,0.840711,0.000017,331.227425,8.000000,2.000000,23.164193,0.030283,8.246871,-69.144148,32.989516,-106.960991,8.246871,28.943289,196.965531,0.008224,-196.965531,1.667636,5367.465976,683719.304696,689086.770672,-0.000000,4562.547565
61.200000,850.753559,-80.844890,3473.015874,8.000672,1.999627,-21.628314,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000192,0.000107,0.030223,-0.000000,0.000000,0.000000,-0.006120,0.003401,196.964282,-0.000000,0.000000,0.000000,65992.816741,0.842116,0.000017,331.227425,8.000000,2.000000,23.147208,0.030224,8.246773,-69.128391,32.989527,-106.960911,8.246773,28.943289,196.964282,0.007001,-196.964282,1.667636,5359.600041,681173.022493,686532.622533,-0.000000,4559.173214
61.800000,855.553913,-79.645087,3460.044318,8.000571,1.999683,-21.610208,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000163,0.000091,0.030164,0.000000,-0.000000,0.000000,-0.005201,0.002890,196.962980,0.000000,-0.000000,0.000000,66103.009510,0.843523,0.000017,331.227425,8.000000,2.000000,23.130261,0.030164,8.246688,-69.112608,32.989537,-106.960832,8.246688,28.943289,196.962981,0.005951,-196.962980,1.667636,5351.757344,678628.872247,683980.629591,0.000000,4555.805130
62.400000,860.354218,-78.445256,3447.083610,8.000484,1.999731,-21.592136,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000138,0.000077,0.030103,0.000000,-0.000000,0.000000,-0.004412,0.002452,196.961626,0.000000,-0.000000,0.000000,66213.258880,0.844929,0.000017,331.227425,8.000000,2.000000,23.113351,0.030103,8.246615,-69.096803,32.989548,-106.960752,8.246615,28.943289,196.961627,0.005047,-196.961626,1.667636,5343.937445,676086.849641,681430.787085,0.000000,4552.443131
63.000000,865.154479,-77.245401,3434.133729,8.000409,1.999773,-21.574096,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000117,0.000065,0.030040,0.000000,-0.000000,0.000000,-0.003737,0.002077,196.960232,0.000000,-0.000000,0.000000,66323.564805,0.846337,0.000017,331.227425,8.000000,2.000000,23.096477,0.030041,8.246553,-69.080981,32.989559,-106.960673,8.246553,28.943289,196.960234,0.004275,-196.960232,1.667636,5336.140345,673546.950696,678883.091041,0.000000,4549.087564
63.600000,869.954700,-76.045524,3421.194656,8.000346,1.999808,-21.556091,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000099,0.000055,0.029977,0.000000,-0.000000,0.000000,-0.003162,0.001757,196.958816,0.000000,-0.000000,0.000000,66433.927237,0.847745,0.000017,331.227425,8.000000,2.000000,23.079641,0.029978,8.246500,-69.065144,32.989570,-106.960593,8.246500,28.943289,196.958817,0.003617,-196.958816,1.667636,5328.366113,671009.171488,676337.537601,0.000000,4545.738858
64.200000,874.754888,-74.845628,3408.266371,8.000292,1.999838,-21.538122,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000084,0.000046,0.029914,-0.000000,0.000000,0.000000,-0.002674,0.001486,196.957394,-0.000000,0.000000,0.000000,66544.346126,0.849154,0.000017,331.227425,8.000000,2.000000,23.062843,0.029914,8.246456,-69.049297,32.989581,-106.960514,8.246456,28.943289,196.957391,0.003059,-196.957394,1.667636,5320.614817,668473.508086,673794.122903,-0.000000,4542.397418
64.800000,879.555046,-73.645716,3395.348853,8.000247,1.999863,-21.520188,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000071,0.000039,0.029851,-0.000000,0.000000,0.000000,-0.002262,0.001257,196.955976,-0.000000,0.000000,0.000000,66654.821426,0.850564,0.000017,331.227425,8.000000,2.000000,23.046082,0.029851,8.246418,-69.033442,32.989591,-106.960434,8.246418,28.943289,196.955969,0.002587,-196.955976,1.667636,5312.886509,665939.956537,671252.843046,-0.000000,4539.063518
65.400000,884.355180,-72.445791,3382.442082,8.000209,1.999884,-21.502290,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000060,0.000033,0.029789,-0.000000,0.000000,0.000000,-0.001914,0.001064,196.954568,-0.000000,0.000000,0.000000,66765.353093,0.851975,0.000017,331.227425,8.000000,2.000000,23.029359,0.029789,8.246386,-69.017583,32.989602,-106.960355,8.246386,28.943289,196.954564,0.002190,-196.954568,1.667636,5305.181236,663408.512876,668713.694112,-0.000000,4535.737380
66.000000,889.155292,-71.245853,3369.546038,8.000177,1.999902,-21.484429,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000051,0.000028,0.029727,0.000000,-0.000000,0.000000,-0.001621,0.000901,196.953180,0.000000,-0.000000,0.000000,66875.941081,0.853386,0.000017,331.227425,8.000000,2.000000,23.012673,0.029727,8.246359,-69.001722,32.989613,-106.960276,8.246359,28.943289,196.953188,0.001854,-196.953180,1.667636,5297.499036,660879.173134,666176.672170,0.000000,4532.419230
66.600000,893.955387,-70.045906,3356.660701,8.000150,1.999917,-21.466606,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000043,0.000024,0.029666,0.000000,-0.000000,0.000000,-0.001373,0.000763,196.951824,0.000000,-0.000000,0.000000,66986.585353,0.854798,0.000017,331.227425,8.000000,2.000000,22.996026,0.029666,8.246336,-68.985861,32.989624,-106.960196,8.246336,28.943289,196.951847,0.001570,-196.951824,1.667636,5289.839811,658351.933198,663641.773009,0.000000,4529.109325
67.200000,898.755467,-68.845950,3343.786047,8.000127,1.999930,-21.448819,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000036,0.000020,0.029607,0.000000,-0.000000,0.000000,-0.001164,0.000647,196.950517,0.000000,-0.000000,0.000000,67097.285877,0.856210,0.000017,331.227425,8.000000,2.000000,22.979416,0.029607,8.246317,-68.970002,32.989635,-106.960117,8.246317,28.943289,196.950540,0.001332,-196.950517,1.667636,5282.203354,655826.788841,661108.992195,0.000000,4525.807947
67.800000,903.555535,-67.645988,3330.922057,8.000107,1.999940,-21.431069,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000031,0.000017,0.029550,-0.000000,0.000000,0.000000,-0.000988,0.000549,196.949275,-0.000000,0.000000,0.000000,67208.042621,0.857624,0.000017,331.227425,8.000000,2.000000,22.962844,0.029550,8.246301,-68.954146,32.989645,-106.960037,8.246301,28.943289,196.949265,0.001130,-196.949275,1.667636,5274.589453,653303.735836,658578.325289,-0.000000,4522.515376
68.400000,908.355592,-66.446020,3318.068709,8.000091,1.999949,-21.413355,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000026,0.000014,0.029495,-0.000000,0.000000,0.000000,-0.000838,0.000466,196.948089,-0.000000,0.000000,0.000000,67318.855551,0.859038,0.000017,331.227425,8.000000,2.000000,22.946307,0.029495,8.246287,-68.938294,32.989656,-106.959958,8.246287,28.943289,196.948019,0.000959,-196.948089,1.667636,5266.997854,650782.770040,656049.767894,-0.000000,4519.231289
69.000000,913.155640,-65.246046,3305.225982,8.000077,1.999957,-21.395677,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000022,0.000012,0.029439,-0.000000,0.000000,0.000000,-0.000712,0.000395,196.946890,-0.000000,0.000000,0.000000,67429.724625,0.860452,0.000017,331.227425,8.000000,2.000000,22.929807,0.029439,8.246276,-68.922447,32.989667,-106.959878,8.246276,28.943289,196.946793,0.000814,-196.946890,1.667636,5259.428212,648263.887494,653523.315706,-0.000000,4515.954077
69.600000,917.955681,-64.046069,3292.393857,8.000066,1.999964,-21.378034,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000019,0.000010,0.029381,-0.000000,0.000000,0.000000,-0.000604,0.000336,196.945603,-0.000000,0.000000,0.000000,67540.649801,0.861868,0.000017,331.227425,8.000000,2.000000,22.913342,0.029381,8.246266,-68.906604,32.989678,-106.959799,8.246266,28.943289,196.945579,0.000692,-196.945603,1.667636,5251.880170,645747.084263,650998.964433,-0.000000,4512.681966
70.200000,922.755716,-62.846088,3279.572312,8.000056,1.999969,-21.360426,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000016,0.000009,0.029319,0.000000,-0.000000,0.000000,-0.000513,0.000285,196.944185,0.000000,-0.000000,0.000000,67651.631042,0.863284,0.000017,331.227425,8.000000,2.000000,22.896912,0.029319,8.246258,-68.890766,32.989688,-106.959719,8.246258,28.943289,196.944367,0.000587,-196.944185,1.667636,5244.353390,643232.356260,648476.709650,0.000000,4509.413896
70.800000,927.555745,-61.646105,3266.761322,8.000047,1.999974,-21.342852,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000014,0.000008,0.029258,0.000000,-0.000000,0.000000,-0.000435,0.000242,196.942799,0.000000,-0.000000,0.000000,67762.668359,0.864701,0.000017,331.227425,8.000000,2.000000,22.880516,0.029258,8.246251,-68.874934,32.989699,-106.959640,8.246251,28.943289,196.943154,0.000498,-196.942799,1.667636,5236.847655,640719.698433,645956.546088,0.000000,4506.153303
71.400000,932.355771,-60.446119,3253.960860,8.000040,1.999978,-21.325313,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000011,0.000006,0.029205,0.000000,-0.000000,0.000000,-0.000370,0.000205,196.941691,0.000000,-0.000000,0.000000,67873.761776,0.866119,0.000017,331.227425,8.000000,2.000000,22.864154,0.029205,8.246245,-68.859107,32.989710,-106.959560,8.246245,28.943289,196.941936,0.000423,-196.941691,1.667636,5229.362792,638209.105358,643438.468150,0.000000,4502.905370
72.000000,937.155792,-59.246131,3241.170898,8.000034,1.999981,-21.307807,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000010,0.000005,0.029167,-0.000000,0.000000,0.000000,-0.000314,0.000174,196.941089,-0.000000,0.000000,0.000000,67984.911317,0.867537,0.000017,331.227425,8.000000,2.000000,22.847825,0.029167,8.246240,-68.843286,32.989721,-106.959481,8.246240,28.943289,196.940711,0.000359,-196.941089,1.667636,5221.898634,635700.571652,640922.470286,-0.000000,4499.675017
72.600000,941.955809,-58.046140,3228.391413,8.000029,1.999984,-21.290335,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000008,0.000005,0.029142,-0.000000,0.000000,0.000000,-0.000267,0.000149,196.940920,-0.000000,0.000000,0.000000,68096.116962,0.868956,0.000017,331.227425,8.000000,2.000000,22.831530,0.029142,8.246235,-68.827470,32.989732,-106.959401,8.246235,28.943289,196.939478,0.000306,-196.940920,1.667636,5214.455071,633194.092981,638408.548052,-0.000000,4496.460585
73.200000,946.755824,-56.846148,3215.622389,8.000025,1.999986,-21.272896,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000007,0.000004,0.029119,-0.000000,0.000000,0.000000,-0.000229,0.000127,196.940790,-0.000000,0.000000,0.000000,68207.378642,0.870376,0.000017,331.227425,8.000000,2.000000,22.815268,0.029119,8.246232,-68.811661,32.989742,-106.959322,8.246232,28.943289,196.938241,0.000262,-196.940790,1.667636,5207.032059,630689.666100,635896.698159,-0.000000,4493.253608
73.800000,951.555836,-55.646155,3202.863811,8.000021,1.999988,-21.255491,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000006,0.000003,0.029084,-0.000000,0.000000,0.000000,-0.000198,0.000110,196.940291,-0.000000,0.000000,0.000000,68318.696287,0.871796,0.000017,331.227425,8.000000,2.000000,22.799039,0.029084,8.246229,-68.795859,32.989753,-106.959242,8.246229,28.943289,196.936999,0.000226,-196.940291,1.667636,5199.629558,628187.287812,633386.917369,-0.000000,4490.045303
74.400000,956.355845,-54.446160,3190.115661,8.000019,1.999990,-21.238120,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000005,0.000003,0.029027,-0.000000,0.000000,0.000000,-0.000174,0.000097,196.939016,-0.000000,0.000000,0.000000,68430.069827,0.873218,0.000017,331.227425,8.000000,2.000000,22.782844,0.029027,8.246227,-68.780063,32.989764,-106.959163,8.246227,28.943289,196.935757,0.000199,-196.939016,1.667636,5192.247524,625686.954920,630879.202444,-0.000000,4486.826888
75.000000,961.155852,-53.246164,3177.377923,8.000017,1.999991,-21.220782,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000005,0.000003,0.028935,-0.000000,0.000000,0.000000,-0.000155,0.000086,196.936558,-0.000000,0.000000,0.000000,68541.499192,0.874639,0.000017,331.227425,8.000000,2.000000,22.766682,0.028935,8.246225,-68.764274,32.989775,-106.959083,8.246225,28.943289,196.934516,0.000178,-196.936558,1.667636,5184.885916,623188.664229,628373.550145,-0.000000,4483.589581
75.600000,965.955857,-52.046167,3164.650582,8.000015,1.999991,-21.203478,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000004,0.000002,0.028796,0.000000,-0.000000,0.000000,-0.000142,0.000079,196.932512,0.000000,-0.000000,0.000000,68652.984312,0.876062,0.000017,331.227425,8.000000,2.000000,22.750554,0.028796,8.246224,-68.748492,32.989786,-106.959004,8.246224,28.943289,196.933277,0.000163,-196.932512,1.667636,5177.544694,620692.412540,625869.957234,0.000000,4480.324668
76.200000,970.755860,-50.846168,3151.933618,8.000014,1.999992,-21.186208,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000004,0.000002,0.028614,0.000000,-0.000000,0.000000,-0.000134,0.000074,196.927012,0.000000,-0.000000,0.000000,68764.525133,0.877485,0.000017,331.227425,8.000000,2.000000,22.734459,0.028614,8.246223,-68.732718,32.989796,-106.958924,8.246223,28.943289,196.932043,0.000153,-196.927012,1.667636,5170.223810,618198.196308,623368.420118,0.000000,4477.035032
76.800000,975.555862,-49.646170,3139.227011,8.000014,1.999992,-21.168972,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000004,0.000002,0.028427,0.000000,-0.000000,0.000000,-0.000129,0.000072,196.921336,0.000000,-0.000000,0.000000,68876.121636,0.878909,0.000017,331.227425,8.000000,2.000000,22.718397,0.028427,8.246223,-68.716952,32.989807,-106.958845,8.246223,28.943289,196.930815,0.000147,-196.921336,1.667636,5162.923209,615706.011251,620868.934460,0.000000,4473.748197
77.400000,980.355863,-48.446170,3126.530737,8.000014,1.999992,-21.151769,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000004,0.000002,0.028277,0.000000,-0.000000,0.000000,-0.000127,0.000070,196.916908,0.000000,-0.000000,0.000000,68987.773810,0.880334,0.000017,331.227425,8.000000,2.000000,22.702368,0.028277,8.246223,-68.701193,32.989818,-106.958765,8.246223,28.943289,196.929595,0.000145,-196.916908,1.667636,5155.642836,613215.852993,618371.495829,0.000000,4470.494832
78.000000,985.155863,-47.246170,3113.844774,8.000014,1.999992,-21.134600,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000004,0.000002,0.028206,0.000000,-0.000000,0.000000,-0.000126,0.000070,196.915152,0.000000,-0.000000,0.000000,69099.481639,0.881760,0.000017,331.227425,8.000000,2.000000,22.686373,0.028206,8.246223,-68.685443,32.989829,-106.958686,8.246223,28.943289,196.928384,0.000144,-196.915152,1.667636,5148.382634,610727.717156,615876.099790,0.000000,4467.305612
78.600000,989.955863,-46.046170,3101.169101,8.000014,1.999992,-21.117464,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000004,0.000002,0.028256,0.000000,-0.000000,0.000000,-0.000127,0.000071,196.917492,0.000000,-0.000000,0.000000,69211.245110,0.883186,0.000017,331.227425,8.000000,2.000000,22.670410,0.028256,8.246223,-68.669701,32.989840,-106.958606,8.246223,28.943289,196.927184,0.000145,-196.917492,1.667636,5141.142547,608241.599366,613382.741913,0.000000,4464.211207
79.200000,994.755862,-44.846170,3088.503695,8.000014,1.999992,-21.100363,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000004,0.000002,0.028468,0.000000,-0.000000,0.000000,-0.000128,0.000071,196.925353,0.000000,-0.000000,0.000000,69323.064210,0.884613,0.000017,331.227425,8.000000,2.000000,22.654481,0.028468,8.246223,-68.653968,32.989850,-106.958527,8.246223,28.943289,196.925996,0.000146,-196.925353,1.667636,5133.922517,605757.495246,610891.417763,0.000000,4461.242290
79.800000,999.555862,-43.646170,3075.848535,8.000014,1.999992,-21.083294,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000004,0.000002,0.028857,-0.000000,0.000000,0.000000,-0.000128,0.000071,196.939205,-0.000000,0.000000,0.000000,69434.938914,0.886040,0.000017,331.227425,8.000000,2.000000,22.638584,0.028857,8.246223,-68.638244,32.989861,-106.958448,8.246223,28.943289,196.924821,0.000147,-196.939205,1.667636,5126.722498,603275.400665,608402.123163,-0.000000,4458.409007
80.400000,1004.355862,-42.446170,3063.203605,8.000014,1.999992,-21.066260,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000004,0.000002,0.029306,-0.000000,0.000000,0.000000,-0.000128,0.000071,196.955070,-0.000000,0.000000,0.000000,69546.869148,0.887469,0.000017,331.227425,8.000000,2.000000,22.622720,0.029306,8.246223,-68.622529,32.989872,-106.958368,8.246223,28.943289,196.923663,0.000146,-196.955070,1.667636,5119.542471,600795.312650,605914.855121,-0.000000,4455.625641
81.000000,1009.155863,-41.246170,3050.568892,8.000014,1.999992,-21.049259,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000004,0.000002,0.029659,-0.000000,0.000000,0.000000,-0.000127,0.000070,196.967670,-0.000000,0.000000,0.000000,69658.854823,0.888898,0.000017,331.227425,8.000000,2.000000,22.606890,0.029659,8.246223,-68.606823,32.989883,-106.958289,8.246223,28.943289,196.922526,0.000145,-196.967670,1.667636,5112.382432,598317.228562,603429.610994,-0.000000,4452.778509
81.600000,1013.955864,-40.046171,3037.944383,8.000013,1.999993,-21.032291,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000004,0.000002,0.029759,-0.000000,0.000000,0.000000,-0.000124,0.000069,196.971727,-0.000000,0.000000,0.000000,69770.895850,0.890327,0.000017,331.227425,8.000000,2.000000,22.591093,0.029759,8.246222,-68.591127,32.989893,-106.958209,8.246222,28.943289,196.921412,0.000142,-196.971727,1.667636,5105.242374,595841.145762,600946.388136,-0.000000,4449.753924
82.200000,1018.755865,-38.846172,3025.330065,8.000013,1.999993,-21.015358,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000004,0.000002,0.029453,-0.000000,0.000000,0.000000,-0.000120,0.000067,196.961966,-0.000000,0.000000,0.000000,69882.992141,0.891758,0.000017,331.227425,8.000000,2.000000,22.575329,0.029453,8.246222,-68.575441,32.989904,-106.958130,8.246222,28.943289,196.920327,0.000137,-196.961966,1.667636,5098.122291,593367.061612,598465.183903,-0.000000,4446.438201
82.800000,1023.555868,-37.646173,3012.725923,8.000012,1.999993,-20.998459,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000004,0.000002,0.028583,-0.000000,0.000000,0.000000,-0.000115,0.000064,196.933107,-0.000000,0.000000,0.000000,69995.143606,0.893189,0.000017,331.227425,8.000000,2.000000,22.559598,0.028583,8.246221,-68.559765,32.989915,-106.958050,8.246221,28.943289,196.919273,0.000131,-196.933107,1.667636,5091.022177,590894.973474,595985.995651,-0.000000,4442.717654
83.400000,1028.355870,-36.446174,3000.131944,8.000011,1.999994,-20.981594,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000003,0.000002,0.027061,0.000000,-0.000000,0.000000,-0.000107,0.000060,196.882117,0.000000,-0.000000,0.000000,70107.350168,0.894621,0.000017,331.227425,8.000000,2.000000,22.543900,0.027061,8.246221,-68.544099,32.989926,-106.957971,8.246221,28.943289,196.918251,0.000123,-196.882117,1.667636,5083.941948,588424.878500,593508.820448,0.000000,4438.526889
84.000000,1033.155874,-35.246176,2987.548100,8.000010,1.999994,-20.964760,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000003,0.000002,0.025532,0.000000,-0.000000,0.000000,-0.000098,0.000055,196.830881,0.000000,-0.000000,0.000000,70219.611853,0.896053,0.000017,331.227425,8.000000,2.000000,22.528234,0.025532,8.246220,-68.528440,32.989937,-106.957891,8.246220,28.943289,196.917219,0.000113,-196.830881,1.667636,5076.880653,585956.771535,591033.652187,0.000000,4434.336950
84.600000,1037.955877,-34.046178,2974.974359,8.000009,1.999995,-20.947955,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-0.000003,0.000001,0.025099,0.000000,-0.000000,0.000000,-0.000088,0.000049,196.816824,0.000000,-0.000000,0.000000,70331.928755,0.897487,0.000017,331.227425,8.000000,2.000000,22.512595,0.025099,8.246219,-68.512787,32.989947,-106.957812,8.246219,28.943289,196.916109,0.000101,-196.816824,1.667636,5069.836801,583490.645978,588560.482779,0.000000,4430.953484
