# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,1335.583393,80.837060,2223.560443,10.000000,6.000000,-6.492848,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.352169,-0.000000,0.000000,0.000000,0.000000,-0.000000,207.955215,-0.000000,0.000000,0.000000,77313.250827,0.986573,0.000017,331.227425,10.000000,6.000000,13.347549,0.352169,11.661904,-29.107183,32.990980,-106.952884,11.661904,79.009689,20.795521,0.000000,-207.955215,1.056999,1782.627698,436113.580373,437896.208070,0.000000,2775.692463
122.400000,1341.583393,84.437060,2219.709939,10.000000,6.000000,-6.365351,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.116759,0.000000,-0.000000,0.000000,0.000000,-0.000000,199.964446,0.000000,-0.000000,0.000000,77350.416755,0.987048,0.000017,331.227425,10.000000,6.000000,13.285996,0.116759,11.661904,-28.626787,32.991012,-106.952784,11.661904,79.009689,19.996445,0.000000,-199.964446,1.056999,1766.233885,435358.369478,437124.603363,-0.000000,2656.726699
123.000000,1347.583393,88.037060,2215.905878,10.000000,6.000000,-6.322428,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.040353,-0.000000,0.000000,0.000000,0.000000,-0.000000,197.370415,-0.000000,0.000000,0.000000,77387.148613,0.987516,0.000017,331.227425,10.000000,6.000000,13.265485,0.040353,11.661904,-28.464057,32.991045,-106.952685,11.661904,79.009689,19.737042,0.000000,-197.370415,1.056999,1760.787921,434612.267543,436373.055464,0.000000,2618.214264
123.600000,1353.583393,91.637060,2212.117762,10.000000,6.000000,-6.307205,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.015132,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.514001,-0.000000,0.000000,0.000000,77423.740542,0.987983,0.000017,331.227425,10.000000,6.000000,13.258236,0.015132,11.661904,-28.406223,32.991077,-106.952586,11.661904,79.009689,19.651400,0.000000,-196.514001,1.056999,1758.865339,433869.292925,435628.158264,0.000000,2605.429086
124.200000,1359.583393,95.237060,2208.335484,10.000000,6.000000,-6.301059,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.006587,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.223792,-0.000000,0.000000,0.000000,77460.290048,0.988450,0.000017,331.227425,10.000000,6.000000,13.255314,0.006587,11.661904,-28.382856,32.991110,-106.952486,11.661904,79.009689,19.622379,0.000000,-196.223792,1.056999,1758.090434,433127.463471,434885.553905,0.000000,2601.007929
124.800000,1365.583393,98.837060,2204.555823,10.000000,6.000000,-6.298077,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.003843,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.130571,-0.000000,0.000000,0.000000,77496.828220,0.988916,0.000017,331.227425,10.000000,6.000000,13.253896,0.003843,11.661904,-28.371514,32.991142,-106.952387,11.661904,79.009689,19.613057,0.000000,-196.130571,1.056999,1757.714710,432386.147300,434143.862010,0.000000,2599.494282
125.400000,1371.583393,102.437060,2200.777607,10.000000,6.000000,-6.296110,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.002958,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.100531,-0.000000,0.000000,0.000000,77533.366373,0.989382,0.000017,331.227425,10.000000,6.000000,13.252962,0.002958,11.661904,-28.364034,32.991174,-106.952288,11.661904,79.009689,19.610053,0.000000,-196.100531,1.056999,1757.467057,431645.114486,433402.581543,0.000000,2598.912919
126.000000,1377.583393,106.037060,2197.000450,10.000000,6.000000,-6.294453,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.002638,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.089687,-0.000000,0.000000,0.000000,77569.908229,0.989849,0.000017,331.227425,10.000000,6.000000,13.252175,0.002638,11.661904,-28.357729,32.991207,-106.952188,11.661904,79.009689,19.608969,0.000000,-196.089687,1.056999,1757.258403,430904.289311,432661.547715,0.000000,2598.614829
126.600000,1383.583393,109.637060,2193.224245,10.000000,6.000000,-6.292911,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.002528,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085966,0.000000,-0.000000,0.000000,77606.454812,0.990315,0.000017,331.227425,10.000000,6.000000,13.251443,0.002528,11.661904,-28.351862,32.991239,-106.952089,11.661904,79.009689,19.608597,0.000000,-196.085966,1.056999,1757.064310,430163.650920,431920.715230,-0.000000,2598.421923
127.200000,1389.583393,113.237060,2189.448946,10.000000,6.000000,-6.291400,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.002474,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.084140,-0.000000,0.000000,0.000000,77643.006566,0.990781,0.000017,331.227425,10.000000,6.000000,13.250725,0.002474,11.661904,-28.346113,32.991271,-106.951990,11.661904,79.009689,19.608414,0.000000,-196.084140,1.056999,1756.874197,429423.190153,431180.064350,0.000000,2598.257068
127.800000,1395.583393,116.837060,2185.674542,10.000000,6.000000,-6.289903,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.002442,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083072,-0.000000,0.000000,0.000000,77679.563588,0.991248,0.000017,331.227425,10.000000,6.000000,13.250014,0.002442,11.661904,-28.340413,32.991304,-106.951890,11.661904,79.009689,19.608307,0.000000,-196.083072,1.056999,1756.685765,428682.904939,430439.590704,0.000000,2598.103494
128.400000,1401.583393,120.437060,2181.901031,10.000000,6.000000,-6.288415,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002428,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082602,0.000000,-0.000000,0.000000,77716.125889,0.991714,0.000017,331.227425,10.000000,6.000000,13.249308,0.002428,11.661904,-28.334753,32.991336,-106.951791,11.661904,79.009689,19.608260,0.000000,-196.082602,1.056999,1756.498690,427942.794931,429699.293621,-0.000000,2597.958840
129.000000,1407.583393,124.037060,2178.128412,10.000000,6.000000,-6.286936,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002427,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082566,0.000000,-0.000000,0.000000,77752.693480,0.992181,0.000017,331.227425,10.000000,6.000000,13.248606,0.002427,11.661904,-28.329121,32.991368,-106.951692,11.661904,79.009689,19.608257,-0.000000,-196.082566,1.056999,1756.312639,427202.859782,428959.172421,-0.000000,2597.820688
129.600000,1413.583393,127.637060,2174.356682,10.000000,6.000000,-6.285461,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002433,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082786,0.000000,-0.000000,0.000000,77789.266374,0.992648,0.000017,331.227425,10.000000,6.000000,13.247906,0.002433,11.661904,-28.323507,32.991401,-106.951592,11.661904,79.009689,19.608279,0.000000,-196.082786,1.056999,1756.127251,426463.099127,428219.226378,-0.000000,2597.686406
130.200000,1419.583393,131.237060,2170.585840,10.000000,6.000000,-6.283989,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002441,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083079,-0.000000,0.000000,0.000000,77825.844583,0.993114,0.000017,331.227425,10.000000,6.000000,13.247208,0.002441,11.661904,-28.317901,32.991433,-106.951493,11.661904,79.009689,19.608308,0.000000,-196.083079,1.056999,1755.942158,425723.512599,427479.454758,0.000000,2597.553311
130.800000,1425.583393,134.837060,2166.815884,10.000000,6.000000,-6.282516,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002447,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083304,-0.000000,0.000000,0.000000,77862.428119,0.993581,0.000017,331.227425,10.000000,6.000000,13.246509,0.002447,11.661904,-28.312293,32.991466,-106.951394,11.661904,79.009689,19.608330,0.000000,-196.083304,1.056999,1755.757075,424984.099861,426739.856935,0.000000,2597.419305
131.400000,1431.583393,138.437060,2163.046813,10.000000,6.000000,-6.281043,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000000,0.002451,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083454,-0.000000,0.000000,0.000000,77899.016986,0.994048,0.000017,331.227425,10.000000,6.000000,13.245811,0.002451,11.661904,-28.306682,32.991498,-106.951294,11.661904,79.009689,19.608345,0.000000,-196.083454,1.056999,1755.571988,424244.860672,426000.432660,0.000000,2597.284300
132.000000,1437.583393,142.037060,2159.278626,10.000000,6.000000,-6.279570,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002453,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083553,0.000000,-0.000000,0.000000,77935.611191,0.994515,0.000017,331.227425,10.000000,6.000000,13.245112,0.002453,11.661904,-28.301072,32.991530,-106.951195,11.661904,79.009689,19.608355,0.000000,-196.083553,1.056999,1755.386943,423505.794815,425261.181758,-0.000000,2597.148635
132.600000,1443.583393,145.637060,2155.511322,10.000000,6.000000,-6.278097,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083618,0.000000,-0.000000,0.000000,77972.210735,0.994982,0.000017,331.227425,10.000000,6.000000,13.244414,0.002455,11.661904,-28.295461,32.991563,-106.951096,11.661904,79.009689,19.608362,-0.000000,-196.083618,1.056999,1755.201980,422766.902109,424522.104089,-0.000000,2597.012590
133.200000,1449.583393,149.237060,2151.744900,10.000000,6.000000,-6.276624,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083657,0.000000,-0.000000,0.000000,78008.815618,0.995449,0.000017,331.227425,10.000000,6.000000,13.243716,0.002455,11.661904,-28.289852,32.991595,-106.950996,11.661904,79.009689,19.608366,-0.000000,-196.083657,1.056999,1755.017110,422028.182484,423783.199594,-0.000000,2596.876254
133.800000,1455.583393,152.837060,2147.979360,10.000000,6.000000,-6.275152,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083674,0.000000,-0.000000,0.000000,78045.425836,0.995916,0.000017,331.227425,10.000000,6.000000,13.243018,0.002455,11.661904,-28.284244,32.991627,-106.950897,11.661904,79.009689,19.608367,-0.000000,-196.083674,1.056999,1754.832340,421289.635894,423044.468234,-0.000000,2596.739683
134.400000,1461.583393,156.437060,2144.214703,10.000000,6.000000,-6.273681,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083671,0.000000,-0.000000,0.000000,78082.041385,0.996384,0.000017,331.227425,10.000000,6.000000,13.242321,0.002455,11.661904,-28.278637,32.991660,-106.950798,11.661904,79.009689,19.608367,-0.000000,-196.083671,1.056999,1754.647679,420551.262291,422305.909970,-0.000000,2596.602930
135.000000,1467.583393,160.037060,2140.450927,10.000000,6.000000,-6.272210,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002454,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083652,0.000000,-0.000000,0.000000,78118.662262,0.996851,0.000017,331.227425,10.000000,6.000000,13.241624,0.002454,11.661904,-28.273032,32.991692,-106.950698,11.661904,79.009689,19.608365,-0.000000,-196.083652,1.056999,1754.463132,419813.061629,421567.524762,-0.000000,2596.466051
135.600000,1473.583393,163.637060,2136.688032,10.000000,6.000000,-6.270739,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002452,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083622,0.000000,-0.000000,0.000000,78155.288463,0.997318,0.000017,331.227425,10.000000,6.000000,13.240928,0.002452,11.661904,-28.267429,32.991724,-106.950599,11.661904,79.009689,19.608362,-0.000000,-196.083622,1.056999,1754.278708,419075.033861,420829.312570,-0.000000,2596.329098
136.200000,1479.583393,167.237060,2132.926019,10.000000,6.000000,-6.269270,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002451,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083584,0.000000,-0.000000,0.000000,78191.919985,0.997786,0.000017,331.227425,10.000000,6.000000,13.240232,0.002451,11.661904,-28.261827,32.991757,-106.950500,11.661904,79.009689,19.608358,-0.000000,-196.083584,1.056999,1754.094414,418337.178940,420091.273354,-0.000000,2596.192127
136.800000,1485.583393,170.837060,2129.164887,10.000000,6.000000,-6.267801,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002449,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083541,0.000000,-0.000000,0.000000,78228.556825,0.998253,0.000017,331.227425,10.000000,6.000000,13.239536,0.002449,11.661904,-28.256228,32.991789,-106.950400,11.661904,79.009689,19.608354,-0.000000,-196.083541,1.056999,1753.910257,417599.496817,419353.407074,-0.000000,2596.055192
137.400000,1491.583393,174.437060,2125.404636,10.000000,6.000000,-6.266333,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002447,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083498,0.000000,-0.000000,0.000000,78265.198979,0.998721,0.000017,331.227425,10.000000,6.000000,13.238842,0.002447,11.661904,-28.250632,32.991822,-106.950301,11.661904,79.009689,19.608350,0.000000,-196.083498,1.056999,1753.726244,416861.987448,418615.713692,-0.000000,2595.918347
138.000000,1497.583393,178.037060,2121.645265,10.000000,6.000000,-6.264865,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000000,0.002446,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083456,-0.000000,0.000000,0.000000,78301.846444,0.999189,0.000017,331.227425,10.000000,6.000000,13.238147,0.002446,11.661904,-28.245038,32.991854,-106.950202,11.661904,79.009689,19.608346,0.000000,-196.083456,1.056999,1753.542381,416124.650775,417878.193156,0.000000,2595.781638
138.600000,1503.583393,181.637060,2117.886774,10.000000,6.000000,-6.263399,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000000,0.002444,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083418,-0.000000,0.000000,0.000000,78338.499220,0.999656,0.000017,331.227425,10.000000,6.000000,13.237453,0.002444,11.661904,-28.239447,32.991886,-106.950102,11.661904,79.009689,19.608342,0.000000,-196.083418,1.056999,1753.358669,415387.486706,417140.845375,0.000000,2595.645068
139.200000,1509.583393,185.237060,2114.129163,10.000000,6.000000,-6.261933,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000000,0.002442,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083382,-0.000000,0.000000,0.000000,78375.157305,1.000124,0.000017,331.227425,10.000000,6.000000,13.236760,0.002442,11.661904,-28.233858,32.991919,-106.950003,11.661904,79.009689,19.608338,0.000000,-196.083382,1.056999,1753.175107,414650.495138,416403.670245,0.000000,2595.508633
139.800000,1515.583393,188.837060,2110.372431,10.000000,6.000000,-6.260469,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000000,0.002441,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083348,-0.000000,0.000000,0.000000,78411.820699,1.000592,0.000017,331.227425,10.000000,6.000000,13.236067,0.002441,11.661904,-28.228272,32.991951,-106.949904,11.661904,79.009689,19.608335,0.000000,-196.083348,1.056999,1752.991694,413913.675967,415666.667662,0.000000,2595.372326
140.400000,1521.583393,192.437060,2106.616577,10.000000,6.000000,-6.259005,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000000,0.002440,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083315,-0.000000,0.000000,0.000000,78448.489402,1.001060,0.000017,331.227425,10.000000,6.000000,13.235375,0.002440,11.661904,-28.222689,32.991983,-106.949804,11.661904,79.009689,19.608331,0.000000,-196.083315,1.056999,1752.808429,413177.029092,414929.837521,0.000000,2595.236142
141.000000,1527.583393,196.037060,2102.861601,10.000000,6.000000,-6.257542,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000000,0.002438,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083283,-0.000000,0.000000,0.000000,78485.163412,1.001528,0.000017,331.227425,10.000000,6.000000,13.234683,0.002438,11.661904,-28.217108,32.992016,-106.949705,11.661904,79.009689,19.608328,0.000000,-196.083283,1.056999,1752.625311,412440.554408,414193.179719,0.000000,2595.100076
141.600000,1533.583393,199.637060,2099.107503,10.000000,6.000000,-6.256080,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000000,0.002437,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083253,-0.000000,0.000000,0.000000,78521.842730,1.001996,0.000017,331.227425,10.000000,6.000000,13.233992,0.002437,11.661904,-28.211530,32.992048,-106.949605,11.661904,79.009689,19.608325,0.000000,-196.083253,1.056999,1752.442340,411704.251814,413456.694153,0.000000,2594.964120
142.200000,1539.583393,203.237060,2095.354281,10.000000,6.000000,-6.254618,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000000,0.002435,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083222,-0.000000,0.000000,0.000000,78558.527354,1.002464,0.000017,331.227425,10.000000,6.000000,13.233301,0.002435,11.661904,-28.205954,32.992080,-106.949506,11.661904,79.009689,19.608322,0.000000,-196.083222,1.056999,1752.259513,410968.121206,412720.380719,0.000000,2594.828271
142.800000,1545.583393,206.837060,2091.601936,10.000000,6.000000,-6.253158,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,-0.000000,0.002434,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083192,-0.000000,0.000000,0.000000,78595.217285,1.002932,0.000017,331.227425,10.000000,6.000000,13.232611,0.002434,11.661904,-28.200381,32.992113,-106.949407,11.661904,79.009689,19.608319,0.000000,-196.083192,1.056999,1752.076831,410232.162481,411984.239312,0.000000,2594.692521
143.400000,1551.583393,210.437060,2087.850466,10.000000,6.000000,-6.251698,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002433,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083161,0.000000,-0.000000,0.000000,78631.912520,1.003400,0.000017,331.227425,10.000000,6.000000,13.231921,0.002433,11.661904,-28.194811,32.992145,-106.949307,11.661904,79.009689,19.608316,-0.000000,-196.083161,1.056999,1751.894292,409496.375539,411248.269831,-0.000000,2594.556867
144.000000,1557.583393,214.037060,2084.099872,10.000000,6.000000,-6.250239,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002431,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083130,0.000000,-0.000000,0.000000,78668.613060,1.003869,0.000017,331.227425,10.000000,6.000000,13.231232,0.002431,11.661904,-28.189243,32.992178,-106.949208,11.661904,79.009689,19.608313,-0.000000,-196.083130,1.056999,1751.711897,408760.760292,410512.472188,-0.000000,2594.421306
144.600000,1563.583393,217.637060,2080.350153,10.000000,6.000000,-6.248781,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000000,0.002430,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083099,0.000000,-0.000000,0.000000,78705.318902,1.004337,0.000017,331.227425,10.000000,6.000000,13.230543,0.002430,11.661904,-28.183677,32.992210,-106.949109,11.661904,79.009689,19.608310,-0.000000,-196.083099,1.056999,1751.529644,408025.316656,409776.846300,-0.000000,2594.285841
145.200000,1569.583393,221.237060,2076.601309,10.000000,6.000000,-6.247324,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,0.000000,0.002428,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083067,0.000000,-0.000000,0.000000,78742.030045,1.004806,0.000017,331.227425,10.000000,6.000000,13.229855,0.002428,11.661904,-28.178114,32.992242,-106.949009,11.661904,79.009689,19.608307,-0.000000,-196.083067,1.056999,1751.347535,407290.044550,409041.392084,-0.000000,2594.150471
145.800000,1575.583393,224.837060,2072.853339,10.000000,6.000000,-6.245867,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,0.000000,0.002427,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083035,0.000000,-0.000000,0.000000,78778.746488,1.005274,0.000017,331.227425,10.000000,6.000000,13.229167,0.002427,11.661904,-28.172553,32.992275,-106.948910,11.661904,79.009689,19.608303,-0.000000,-196.083035,1.056999,1751.165568,406554.943889,408306.109457,-0.000000,2594.015196
146.400000,1581.583393,228.437060,2069.106242,10.000000,6.000000,-6.244411,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,0.000000,0.002426,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083003,0.000000,-0.000000,0.000000,78815.468228,1.005743,0.000017,331.227425,10.000000,6.000000,13.228480,0.002426,11.661904,-28.166995,32.992307,-106.948811,11.661904,79.009689,19.608300,-0.000000,-196.083003,1.056999,1750.983745,405820.014590,407570.998335,-0.000000,2593.880019
147.000000,1587.583393,232.037060,2065.360019,10.000000,6.000000,-6.242957,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,0.000000,0.002424,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082971,0.000000,-0.000000,0.000000,78852.195265,1.006211,0.000017,331.227425,10.000000,6.000000,13.227793,0.002424,11.661904,-28.161440,32.992339,-106.948711,11.661904,79.009689,19.608297,-0.000000,-196.082971,1.056999,1750.802065,405085.256571,406836.058636,-0.000000,2593.744939
147.600000,1593.583393,235.637060,2061.614668,10.000000,6.000000,-6.241502,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,0.000000,0.002423,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082938,0.000000,-0.000000,0.000000,78888.927596,1.006680,0.000017,331.227425,10.000000,6.000000,13.227107,0.002423,11.661904,-28.155886,32.992372,-106.948612,11.661904,79.009689,19.608294,-0.000000,-196.082938,1.056999,1750.620527,404350.669748,406101.290275,-0.000000,2593.609956
148.200000,1599.583393,239.237060,2057.870190,10.000000,6.000000,-6.240049,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,0.000000,0.002421,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082906,0.000000,-0.000000,0.000000,78925.665220,1.007149,0.000017,331.227425,10.000000,6.000000,13.226421,0.002421,11.661904,-28.150336,32.992404,-106.948513,11.661904,79.009689,19.608291,-0.000000,-196.082906,1.056999,1750.439132,403616.254039,405366.693171,-0.000000,2593.475072
148.800000,1605.583393,242.837060,2054.126584,10.000000,6.000000,-6.238597,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.002420,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082874,-0.000000,0.000000,0.000000,78962.408136,1.007618,0.000017,331.227425,10.000000,6.000000,13.225736,0.002420,11.661904,-28.144788,32.992436,-106.948413,11.661904,79.009689,19.608287,0.000000,-196.082874,1.056999,1750.257880,402882.009359,404632.267238,0.000000,2593.340287
149.400000,1611.583393,246.437060,2050.383850,10.000000,6.000000,-6.237145,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.002419,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082841,-0.000000,0.000000,0.000000,78999.156342,1.008087,0.000017,331.227425,10.000000,6.000000,13.225051,0.002419,11.661904,-28.139242,32.992469,-106.948314,11.661904,79.009689,19.608284,0.000000,-196.082841,1.056999,1750.076770,402147.935620,403898.012390,0.000000,2593.205602
150.000000,1617.583393,250.037060,2046.641986,10.000000,6.000000,-6.235694,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.002417,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082809,-0.000000,0.000000,0.000000,79035.909837,1.008556,0.000017,331.227425,10.000000,6.000000,13.224367,0.002417,11.661904,-28.133699,32.992501,-106.948215,11.661904,79.009689,19.608281,0.000000,-196.082809,1.056999,1749.895803,401414.032731,403163.928534,0.000000,2593.071015
150.600000,1623.583393,253.637060,2042.900994,10.000000,6.000000,-6.234244,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.002416,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.082777,-0.000000,0.000000,0.000000,79072.668621,1.009025,0.000017,331.227425,10.000000,6.000000,13.223683,0.002416,11.661904,-28.128158,32.992534,-106.948115,11.661904,79.009689,19.608278,0.000001,-196.082777,1.056999,1749.714978,400680.300602,402430.015580,0.000000,2592.936528
151.200000,1629.583393,257.237060,2039.160871,10.000000,6.000000,-6.232795,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.002414,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.082745,-0.000000,0.000000,0.000000,79109.432691,1.009494,0.000017,331.227425,10.000000,6.000000,13.223000,0.002414,11.661904,-28.122620,32.992566,-106.948016,11.661904,79.009689,19.608274,0.000001,-196.082745,1.056999,1749.534295,399946.739142,401696.273437,0.000000,2592.802140
151.800000,1635.583393,260.837060,2035.421618,10.000000,6.000000,-6.231346,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,0.000000,-0.000000,0.002413,-0.000000,0.000000,0.000000,0.000000,-0.000001,196.082713,-0.000000,0.000000,0.000000,79146.202048,1.009963,0.000017,331.227425,10.000000,6.000000,13.222317,0.002413,11.661904,-28.117085,32.992598,-106.947917,11.661904,79.009689,19.608271,0.000001,-196.082713,1.056999,1749.353755,399213.348260,400962.702014,0.000000,2592.667851
