# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1465.374339,263.450393,3287.187045,-6.996278,-6.998676,-21.370876,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.001065,-0.000379,0.029355,-0.000000,-0.000000,0.000000,-0.034301,-0.012197,196.945000,-0.000000,-0.000000,0.000000,67585.701341,0.862443,0.000017,331.227425,-7.000000,-7.000000,23.550875,0.029376,9.895927,-65.153189,32.992622,-106.950735,9.895927,-19.028226,196.945003,0.036405,-196.945000,0.061737,5546.499077,644725.856621,650272.355697,0.000000,4638.227163
58.200000,1461.176398,259.251125,3274.369797,-6.996867,-6.998886,-21.353282,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000897,-0.000319,0.029299,0.000000,0.000000,0.000000,-0.028893,-0.010274,196.943786,0.000000,0.000000,0.000000,67696.705274,0.863859,0.000017,331.227425,-7.000000,-7.000000,23.535149,0.029314,9.896492,-65.133943,32.992584,-106.950804,9.896492,-19.028226,196.943788,0.030665,-196.943786,0.061737,5539.093939,642211.971401,647751.065340,-0.000000,4635.101272
58.800000,1456.978132,255.051741,3261.563096,-6.997364,-6.999063,-21.335722,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000755,-0.000268,0.029242,0.000000,0.000000,0.000000,-0.024334,-0.008653,196.942557,0.000000,0.000000,0.000000,67807.765271,0.865276,0.000017,331.227425,-7.000000,-7.000000,23.519417,0.029253,9.896968,-65.114902,32.992546,-106.950874,9.896968,-19.028226,196.942559,0.025827,-196.942557,0.061737,5531.691686,639700.154613,645231.846299,-0.000000,4631.974211
59.400000,1452.779590,250.852260,3248.766919,-6.997782,-6.999211,-21.318194,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000635,-0.000226,0.029186,-0.000000,-0.000000,0.000000,-0.020494,-0.007288,196.941309,-0.000000,-0.000000,0.000000,67918.881298,0.866694,0.000017,331.227425,-7.000000,-7.000000,23.503687,0.029193,9.897368,-65.096037,32.992509,-106.950943,9.897368,-19.028226,196.941311,0.021752,-196.941309,0.061737,5524.294831,637190.402197,642714.697028,0.000000,4628.846922
60.000000,1448.580817,246.652696,3235.981248,-6.998133,-6.999336,-21.300700,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000535,-0.000190,0.029128,0.000000,0.000000,0.000000,-0.017261,-0.006138,196.940049,0.000000,0.000000,0.000000,68030.053317,0.868113,0.000017,331.227425,-7.000000,-7.000000,23.487963,0.029134,9.897705,-65.077322,32.992471,-106.951013,9.897705,-19.028226,196.940050,0.018320,-196.940049,0.061737,5516.905812,634682.710171,640199.615984,-0.000000,4625.720599
60.600000,1444.381851,242.453064,3223.206062,-6.998429,-6.999441,-21.283240,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000450,-0.000160,0.029071,0.000000,0.000000,0.000000,-0.014536,-0.005169,196.938788,0.000000,0.000000,0.000000,68141.281287,0.869532,0.000017,331.227425,-7.000000,-7.000000,23.472250,0.029075,9.897989,-65.058734,32.992433,-106.951083,9.897989,-19.028226,196.938788,0.015427,-196.938788,0.061737,5509.526843,632177.074654,637686.601497,-0.000000,4622.596421
61.200000,1440.182720,238.253373,3210.441344,-6.998678,-6.999530,-21.265815,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000379,-0.000135,0.029014,-0.000000,-0.000000,0.000000,-0.012242,-0.004353,196.937531,-0.000000,-0.000000,0.000000,68252.565156,0.870952,0.000017,331.227425,-7.000000,-7.000000,23.456551,0.029017,9.898228,-65.040256,32.992395,-106.951152,9.898228,-19.028226,196.937531,0.012993,-196.937531,0.061737,5502.159575,629673.492043,635175.651618,0.000000,4619.475226
61.800000,1435.983451,234.053633,3197.687070,-6.998888,-6.999604,-21.248423,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000319,-0.000113,0.028958,-0.000000,-0.000000,0.000000,-0.010309,-0.003666,196.936280,-0.000000,-0.000000,0.000000,68363.904902,0.872373,0.000017,331.227425,-7.000000,-7.000000,23.440870,0.028960,9.898429,-65.021873,32.992358,-106.951222,9.898429,-19.028226,196.936281,0.010941,-196.936280,0.061737,5494.805438,627171.958006,632666.763444,0.000000,4616.357678
62.400000,1431.784069,229.853853,3184.943213,-6.999065,-6.999668,-21.231065,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000268,-0.000095,0.028901,0.000000,0.000000,0.000000,-0.008673,-0.003084,196.935036,0.000000,0.000000,0.000000,68475.300547,0.873795,0.000017,331.227425,-7.000000,-7.000000,23.425209,0.028902,9.898599,-65.003568,32.992320,-106.951291,9.898599,-19.028226,196.935036,0.009205,-196.935036,0.061737,5487.465676,624672.467277,630159.932953,-0.000000,4613.244281
63.000000,1427.584592,225.654039,3172.209755,-6.999215,-6.999721,-21.213742,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000225,-0.000080,0.028845,0.000000,0.000000,0.000000,-0.007290,-0.002592,196.933797,0.000000,0.000000,0.000000,68586.752060,0.875217,0.000017,331.227425,-7.000000,-7.000000,23.409569,0.028846,9.898742,-64.985333,32.992282,-106.951361,9.898742,-19.028226,196.933797,0.007737,-196.933797,0.061737,5480.141084,622175.015845,627655.156929,-0.000000,4610.135369
63.600000,1423.385029,221.454194,3159.486677,-6.999340,-6.999765,-21.196452,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000189,-0.000067,0.028789,0.000000,0.000000,0.000000,-0.006131,-0.002180,196.932563,0.000000,0.000000,0.000000,68698.259374,0.876640,0.000017,331.227425,-7.000000,-7.000000,23.393953,0.028790,9.898862,-64.967160,32.992244,-106.951430,9.898862,-19.028226,196.932564,0.006507,-196.932563,0.061737,5472.832207,619679.600461,625152.432668,-0.000000,4607.031176
64.200000,1419.185393,217.254323,3146.773964,-6.999444,-6.999802,-21.179196,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000159,-0.000057,0.028733,-0.000000,-0.000000,0.000000,-0.005166,-0.001837,196.931335,-0.000000,-0.000000,0.000000,68809.822422,0.878063,0.000017,331.227425,-7.000000,-7.000000,23.378361,0.028734,9.898962,-64.949043,32.992207,-106.951500,9.898962,-19.028226,196.931335,0.005482,-196.931335,0.061737,5465.539589,617186.217877,622651.757466,0.000000,4603.931940
64.800000,1414.985694,213.054431,3134.071597,-6.999531,-6.999833,-21.161973,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000135,-0.000048,0.028678,-0.000000,-0.000000,0.000000,-0.004365,-0.001552,196.930112,-0.000000,-0.000000,0.000000,68921.441154,0.879488,0.000017,331.227425,-7.000000,-7.000000,23.362795,0.028678,9.899045,-64.930975,32.992169,-106.951569,9.899045,-19.028226,196.930112,0.004633,-196.930112,0.061737,5458.263744,614694.864495,620153.128239,0.000000,4600.837876
65.400000,1410.785944,208.854519,3121.379555,-6.999603,-6.999859,-21.144784,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000114,-0.000041,0.028622,-0.000000,-0.000000,0.000000,-0.003702,-0.001316,196.928892,-0.000000,-0.000000,0.000000,69033.115546,0.880913,0.000017,331.227425,-7.000000,-7.000000,23.347256,0.028622,9.899114,-64.912949,32.992131,-106.951639,9.899114,-19.028226,196.928892,0.003929,-196.928892,0.061737,5451.005150,612205.536202,617656.541352,0.000000,4597.749175
66.000000,1406.586152,204.654593,3108.697817,-6.999662,-6.999880,-21.127628,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000097,-0.000034,0.028567,0.000000,0.000000,0.000000,-0.003147,-0.001119,196.927676,0.000000,0.000000,0.000000,69144.845572,0.882339,0.000017,331.227425,-7.000000,-7.000000,23.331743,0.028567,9.899171,-64.894958,32.992093,-106.951708,9.899171,-19.028226,196.927676,0.003340,-196.927676,0.061737,5443.764282,609718.228849,615161.993131,-0.000000,4594.666025
66.600000,1402.386329,200.454656,3096.026361,-6.999713,-6.999898,-21.110505,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000082,-0.000029,0.028512,0.000000,0.000000,0.000000,-0.002677,-0.000952,196.926462,0.000000,0.000000,0.000000,69256.631206,0.883765,0.000017,331.227425,-7.000000,-7.000000,23.316260,0.028512,9.899220,-64.876998,32.992056,-106.951778,9.899220,-19.028226,196.926462,0.002841,-196.926462,0.061737,5436.541559,607232.938347,612669.479906,-0.000000,4591.588597
67.200000,1398.186479,196.254710,3083.365170,-6.999756,-6.999913,-21.093415,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000070,-0.000025,0.028457,0.000000,0.000000,0.000000,-0.002277,-0.000810,196.925250,0.000000,0.000000,0.000000,69368.472412,0.885192,0.000017,331.227425,-7.000000,-7.000000,23.300806,0.028457,9.899261,-64.859065,32.992018,-106.951847,9.899261,-19.028226,196.925250,0.002417,-196.925250,0.061737,5429.337185,604749.660854,610178.998039,-0.000000,4588.516989
67.800000,1393.986606,192.054755,3070.714222,-6.999793,-6.999926,-21.076359,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000060,-0.000021,0.028402,0.000000,0.000000,0.000000,-0.001937,-0.000689,196.924041,0.000000,0.000000,0.000000,69480.369152,0.886620,0.000017,331.227425,-7.000000,-7.000000,23.285381,0.028402,9.899296,-64.841156,32.991980,-106.951917,9.899296,-19.028226,196.924041,0.002056,-196.924041,0.061737,5422.151310,602268.392585,607690.543896,-0.000000,4585.451283
68.400000,1389.786715,187.854794,3058.073500,-6.999824,-6.999937,-21.059335,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000051,-0.000018,0.028347,-0.000000,-0.000000,0.000000,-0.001647,-0.000586,196.922835,-0.000000,-0.000000,0.000000,69592.321388,0.888049,0.000017,331.227425,-7.000000,-7.000000,23.269986,0.028347,9.899326,-64.823269,32.991942,-106.951986,9.899326,-19.028226,196.922835,0.001748,-196.922835,0.061737,5414.984080,599789.129746,605204.113826,0.000000,4582.391557
69.000000,1385.586808,183.654827,3045.442982,-6.999851,-6.999947,-21.042343,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000043,-0.000015,0.028293,-0.000000,-0.000000,0.000000,-0.001398,-0.000497,196.921631,-0.000000,-0.000000,0.000000,69704.329090,0.889478,0.000017,331.227425,-7.000000,-7.000000,23.254621,0.028293,9.899352,-64.805403,32.991905,-106.952056,9.899352,-19.028226,196.921631,0.001484,-196.921631,0.061737,5407.835552,597311.868385,602719.703937,0.000000,4579.337827
69.600000,1381.386887,179.454855,3032.822648,-6.999873,-6.999955,-21.025385,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000036,-0.000013,0.028238,-0.000000,-0.000000,0.000000,-0.001186,-0.000422,196.920427,-0.000000,-0.000000,0.000000,69816.392234,0.890908,0.000017,331.227425,-7.000000,-7.000000,23.239286,0.028238,9.899374,-64.787555,32.991867,-106.952125,9.899374,-19.028226,196.920428,0.001259,-196.920427,0.061737,5400.705729,594836.604451,600237.310180,0.000000,4576.290070
70.200000,1377.186954,175.254879,3020.212478,-6.999893,-6.999962,-21.008458,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000031,-0.000011,0.028184,0.000000,0.000000,0.000000,-0.001006,-0.000358,196.919223,0.000000,0.000000,0.000000,69928.510795,0.892339,0.000017,331.227425,-7.000000,-7.000000,23.223981,0.028184,9.899392,-64.769726,32.991829,-106.952195,9.899392,-19.028226,196.919223,0.001067,-196.919223,0.061737,5393.594613,592363.333896,597756.928509,-0.000000,4573.248265
70.800000,1372.987012,171.054899,3007.612452,-6.999909,-6.999968,-20.991564,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000026,-0.000009,0.028130,0.000000,0.000000,0.000000,-0.000852,-0.000303,196.918019,0.000000,0.000000,0.000000,70040.684733,0.893770,0.000017,331.227425,-7.000000,-7.000000,23.208706,0.028130,9.899408,-64.751913,32.991791,-106.952265,9.899408,-19.028226,196.918019,0.000904,-196.918019,0.061737,5386.502262,589892.053026,595278.555288,-0.000000,4570.212487
71.400000,1368.787060,166.854916,2995.022555,-6.999923,-6.999973,-20.974703,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000022,-0.000008,0.028075,0.000000,0.000000,0.000000,-0.000721,-0.000256,196.916823,0.000000,0.000000,0.000000,70152.913984,0.895202,0.000017,331.227425,-7.000000,-7.000000,23.193463,0.028076,9.899421,-64.734116,32.991754,-106.952334,9.899421,-19.028226,196.916822,0.000765,-196.916823,0.061737,5379.428830,587422.758724,592802.187553,-0.000000,4567.182973
72.000000,1364.587102,162.654931,2982.442771,-6.999935,-6.999977,-20.957875,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000019,-0.000007,0.028022,0.000000,0.000000,0.000000,-0.000610,-0.000217,196.915642,0.000000,0.000000,0.000000,70265.198480,0.896635,0.000017,331.227425,-7.000000,-7.000000,23.178250,0.028022,9.899433,-64.716335,32.991716,-106.952404,9.899433,-19.028226,196.915642,0.000648,-196.915642,0.061737,5372.374475,584955.447926,590327.822401,-0.000000,4564.159974
72.600000,1360.387136,158.454943,2969.873081,-6.999945,-6.999980,-20.941079,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000016,-0.000006,0.027969,-0.000000,-0.000000,0.000000,-0.000517,-0.000184,196.914478,-0.000000,-0.000000,0.000000,70377.538177,0.898069,0.000017,331.227425,-7.000000,-7.000000,23.163069,0.027969,9.899442,-64.698570,32.991678,-106.952473,9.899442,-19.028226,196.914479,0.000548,-196.914478,0.061737,5365.339240,582490.117047,587855.456288,0.000000,4561.143575
73.200000,1356.187166,154.254954,2957.313457,-6.999954,-6.999983,-20.924315,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000013,-0.000005,0.027916,-0.000000,-0.000000,0.000000,-0.000437,-0.000156,196.913312,-0.000000,-0.000000,0.000000,70489.933138,0.899503,0.000017,331.227425,-7.000000,-7.000000,23.147918,0.027916,9.899450,-64.680818,32.991640,-106.952543,9.899450,-19.028226,196.913313,0.000464,-196.913312,0.061737,5358.322649,580026.760210,585385.082860,0.000000,4558.133118
73.800000,1351.987191,150.054963,2944.763864,-6.999961,-6.999986,-20.907582,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000011,-0.000004,0.027862,-0.000000,-0.000000,0.000000,-0.000370,-0.000132,196.912116,-0.000000,-0.000000,0.000000,70602.383455,0.900938,0.000017,331.227425,-7.000000,-7.000000,23.132796,0.027862,9.899457,-64.663078,32.991602,-106.952612,9.899457,-19.028226,196.912117,0.000393,-196.912116,0.061737,5351.324082,577565.370910,582916.694992,0.000000,4555.127746
74.400000,1347.787212,145.854970,2932.224270,-6.999967,-6.999988,-20.890877,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000010,-0.000003,0.027807,0.000000,0.000000,0.000000,-0.000314,-0.000111,196.910868,0.000000,0.000000,0.000000,70714.889214,0.902373,0.000017,331.227425,-7.000000,-7.000000,23.117701,0.027807,9.899463,-64.645348,32.991565,-106.952682,9.899463,-19.028226,196.910866,0.000333,-196.910868,0.061737,5344.342972,575105.942803,580450.285775,-0.000000,4552.126678
75.000000,1343.587229,141.654976,2919.694655,-6.999972,-6.999990,-20.874202,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000008,-0.000003,0.027750,0.000000,0.000000,0.000000,-0.000266,-0.000095,196.909575,0.000000,0.000000,0.000000,70827.450397,0.903810,0.000017,331.227425,-7.000000,-7.000000,23.102636,0.027750,9.899468,-64.627627,32.991527,-106.952751,9.899468,-19.028226,196.909570,0.000282,-196.909575,0.061737,5337.379455,572648.471766,577985.851221,-0.000000,4549.130188
75.600000,1339.387243,137.454981,2907.175005,-6.999976,-6.999991,-20.857557,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000007,-0.000002,0.027693,0.000000,0.000000,0.000000,-0.000229,-0.000081,196.908271,0.000000,0.000000,0.000000,70940.066919,0.905247,0.000017,331.227425,-7.000000,-7.000000,23.087599,0.027693,9.899472,-64.609919,32.991489,-106.952821,9.899472,-19.028226,196.908261,0.000243,-196.908271,0.061737,5330.434177,570192.955280,575523.389457,-0.000000,4546.139312
76.200000,1335.187253,133.254985,2894.665308,-6.999979,-6.999992,-20.840945,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000006,-0.000002,0.027637,0.000000,0.000000,0.000000,-0.000202,-0.000072,196.906988,0.000000,0.000000,0.000000,71052.738691,0.906685,0.000017,331.227425,-7.000000,-7.000000,23.072594,0.027637,9.899474,-64.592224,32.991451,-106.952890,9.899474,-19.028226,196.906974,0.000214,-196.906988,0.061737,5323.507793,567739.390863,573062.898656,-0.000000,4543.155106
76.800000,1330.987259,129.054987,2882.165551,-6.999980,-6.999993,-20.824367,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000006,-0.000002,0.027583,0.000000,0.000000,0.000000,-0.000186,-0.000066,196.905761,0.000000,0.000000,0.000000,71165.465623,0.908123,0.000017,331.227425,-7.000000,-7.000000,23.057622,0.027583,9.899476,-64.574546,32.991414,-106.952960,9.899476,-19.028226,196.905743,0.000197,-196.905761,0.061737,5316.600961,565287.776031,570604.376992,-0.000000,4540.178623
77.400000,1326.787261,124.854988,2869.675722,-6.999981,-6.999993,-20.807826,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000006,-0.000002,0.027531,0.000000,0.000000,0.000000,-0.000181,-0.000064,196.904621,0.000000,0.000000,0.000000,71278.247628,0.909562,0.000017,331.227425,-7.000000,-7.000000,23.042683,0.027531,9.899477,-64.556886,32.991376,-106.953029,9.899477,-19.028226,196.904601,0.000192,-196.904621,0.061737,5309.714336,562838.108303,568147.822639,-0.000000,4537.210919
78.000000,1322.587258,120.654987,2857.195807,-6.999980,-6.999993,-20.791321,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000006,-0.000002,0.027483,0.000000,0.000000,0.000000,-0.000189,-0.000067,196.903603,0.000000,0.000000,0.000000,71391.084616,0.911002,0.000017,331.227425,-7.000000,-7.000000,23.027780,0.027483,9.899476,-64.539246,32.991338,-106.953099,9.899476,-19.028226,196.903583,0.000201,-196.903603,0.061737,5302.848576,560390.385194,565693.233770,-0.000000,4534.253046
78.600000,1318.387251,116.454984,2844.725794,-6.999978,-6.999992,-20.774857,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000006,-0.000002,0.027440,0.000000,0.000000,0.000000,-0.000209,-0.000074,196.902739,0.000000,0.000000,0.000000,71503.976498,0.912443,0.000017,331.227425,-7.000000,-7.000000,23.012915,0.027440,9.899474,-64.521628,32.991300,-106.953169,9.899474,-19.028226,196.902722,0.000222,-196.902739,0.061737,5296.004336,557944.604223,563240.608559,-0.000000,4531.306060
79.200000,1314.187238,112.254980,2832.265671,-6.999974,-6.999991,-20.758433,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000007,-0.000003,0.027402,0.000000,0.000000,0.000000,-0.000243,-0.000086,196.902064,0.000000,0.000000,0.000000,71616.923186,0.913884,0.000017,331.227425,-7.000000,-7.000000,22.998088,0.027402,9.899470,-64.504034,32.991263,-106.953238,9.899470,-19.028226,196.902053,0.000258,-196.902064,0.061737,5289.182274,555500.762906,560789.945179,-0.000000,4528.371014
79.800000,1309.987221,108.054974,2819.815425,-6.999969,-6.999989,-20.742052,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000009,-0.000003,0.027371,-0.000000,-0.000000,0.000000,-0.000290,-0.000103,196.901609,-0.000000,-0.000000,0.000000,71729.924592,0.915326,0.000017,331.227425,-7.000000,-7.000000,22.983301,0.027371,9.899466,-64.486467,32.991225,-106.953308,9.899466,-19.028226,196.901609,0.000308,-196.901609,0.061737,5282.383044,553058.858760,558341.241804,0.000000,4525.448963
80.400000,1305.787199,103.854966,2807.375042,-6.999963,-6.999987,-20.725714,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000011,-0.000004,0.027348,-0.000000,-0.000000,0.000000,-0.000351,-0.000125,196.901391,-0.000000,-0.000000,0.000000,71842.980639,0.916769,0.000017,331.227425,-7.000000,-7.000000,22.968555,0.027348,9.899460,-64.468927,32.991187,-106.953377,9.899460,-19.028226,196.901408,0.000372,-196.901391,0.061737,5275.606944,550618.889030,555894.495974,0.000000,4522.540422
81.000000,1301.587173,99.654957,2794.944502,-6.999956,-6.999984,-20.709418,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000013,-0.000005,0.027330,-0.000000,-0.000000,0.000000,-0.000422,-0.000150,196.901371,-0.000000,-0.000000,0.000000,71956.091298,0.918212,0.000017,331.227425,-7.000000,-7.000000,22.953848,0.027330,9.899452,-64.451411,32.991149,-106.953447,9.899452,-19.028226,196.901406,0.000448,-196.901371,0.061737,5268.853033,548180.850023,553449.703056,0.000000,4519.644061
81.600000,1297.387145,95.454947,2782.523787,-6.999948,-6.999981,-20.693159,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000015,-0.000005,0.027317,-0.000000,-0.000000,0.000000,-0.000499,-0.000178,196.901494,-0.000000,-0.000000,0.000000,72069.256552,0.919656,0.000017,331.227425,-7.000000,-7.000000,22.939177,0.027317,9.899445,-64.433915,32.991112,-106.953516,9.899445,-19.028226,196.901548,0.000530,-196.901494,0.061737,5262.120105,545744.737849,551006.857953,0.000000,4516.758155
82.200000,1293.187116,91.254936,2770.112876,-6.999939,-6.999978,-20.676936,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000018,-0.000006,0.027306,-0.000000,-0.000000,0.000000,-0.000580,-0.000206,196.901707,-0.000000,-0.000000,0.000000,72182.476380,0.921101,0.000017,331.227425,-7.000000,-7.000000,22.924540,0.027306,9.899437,-64.416435,32.991074,-106.953586,9.899437,-19.028226,196.901778,0.000615,-196.901707,0.061737,5255.406955,543310.548615,548565.955570,0.000000,4513.880979
82.800000,1288.987087,87.054926,2757.711749,-6.999931,-6.999975,-20.660745,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000020,-0.000007,0.027297,-0.000000,-0.000000,0.000000,-0.000659,-0.000234,196.901959,-0.000000,-0.000000,0.000000,72295.750763,0.922546,0.000017,331.227425,-7.000000,-7.000000,22.909934,0.027297,9.899429,-64.398967,32.991036,-106.953655,9.899429,-19.028226,196.902040,0.000700,-196.901959,0.061737,5248.712380,540878.278430,546126.990809,0.000000,4511.010808
83.400000,1284.787060,82.854916,2745.320387,-6.999923,-6.999973,-20.644583,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000022,-0.000008,0.027287,-0.000000,-0.000000,0.000000,-0.000734,-0.000261,196.902195,-0.000000,-0.000000,0.000000,72409.079682,0.923993,0.000017,331.227425,-7.000000,-7.000000,22.895357,0.027287,9.899421,-64.381508,32.990998,-106.953725,9.899421,-19.028226,196.902280,0.000779,-196.902195,0.061737,5242.035173,538447.923401,543689.958574,0.000000,4508.145918
84.000000,1280.587036,78.654908,2732.938769,-6.999916,-6.999970,-20.628447,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000024,-0.000009,0.027276,-0.000000,-0.000000,0.000000,-0.000801,-0.000285,196.902363,-0.000000,-0.000000,0.000000,72522.463119,0.925439,0.000017,331.227425,-7.000000,-7.000000,22.880805,0.027276,9.899415,-64.364052,32.990961,-106.953794,9.899415,-19.028226,196.902441,0.000850,-196.902363,0.061737,5235.374130,536019.479638,541254.853768,0.000000,4505.284584
84.600000,1276.387017,74.454901,2720.566877,-6.999910,-6.999968,-20.612335,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000026,-0.000009,0.027260,-0.000000,-0.000000,0.000000,-0.000855,-0.000304,196.902409,-0.000000,-0.000000,0.000000,72635.901053,0.926887,0.000017,331.227425,-7.000000,-7.000000,22.866277,0.027260,9.899409,-64.346596,32.990923,-106.953864,9.899409,-19.028226,196.902468,0.000908,-196.902409,0.061737,5228.728046,533592.943249,538821.671295,0.000000,4502.425080
85.200000,1272.187003,70.254896,2708.204689,-6.999906,-6.999967,-20.596242,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000027,-0.000010,0.027239,-0.000000,-0.000000,0.000000,-0.000894,-0.000318,196.902281,-0.000000,-0.000000,0.000000,72749.393467,0.928335,0.000017,331.227425,-7.000000,-7.000000,22.851770,0.027240,9.899405,-64.329136,32.990885,-106.953933,9.899405,-19.028226,196.902306,0.000949,-196.902281,0.061737,5222.095716,531168.310341,536390.406057,0.000000,4499.565681
85.800000,1267.986996,66.054894,2695.852186,-6.999905,-6.999966,-20.580165,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000028,-0.000010,0.027212,0.000000,0.000000,0.000000,-0.000913,-0.000325,196.901914,0.000000,0.000000,0.000000,72862.940352,0.929784,0.000017,331.227425,-7.000000,-7.000000,22.837281,0.027212,9.899403,-64.311668,32.990847,-106.954003,9.899403,-19.028226,196.901888,0.000969,-196.901914,0.061737,5215.475723,528745.576768,533961.052491,-0.000000,4496.704307
86.400000,1263.787001,61.854895,2683.509312,-6.999906,-6.999967,-20.564089,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-0.000027,-0.000010,0.027166,0.000000,0.000000,0.000000,-0.000902,-0.000321,196.900947,0.000000,0.000000,0.000000,72976.542011,0.931234,0.000017,331.227425,-7.000000,-7.000000,22.822795,0.027166,9.899405,-64.294170,32.990809,-106.954073,9.899405,-19.028226,196.900891,0.000957,-196.900947,0.061737,5208.861285,526324.731893,531533.593177,-0.000000,4493.829830
