# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,674.444588,11.394871,3608.124315,10.001200,0.000110,-21.818150,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000342,-0.000031,0.030847,0.000000,0.000000,0.000000,-0.010838,-0.000989,196.977840,0.000000,0.000000,0.000000,64853.893841,0.827583,0.000017,331.227425,10.000000,-0.000000,24.001160,0.030849,10.001200,-65.373799,32.990356,-106.963831,10.001200,-5.199647,196.977840,0.010883,-196.977840,1.029575,5761.586402,707672.246351,713433.832753,-0.000000,4727.696655
55.800000,680.445253,11.394932,3595.038969,10.001011,0.000092,-21.799661,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000288,-0.000026,0.030784,-0.000000,-0.000000,0.000000,-0.009136,-0.000834,196.976465,-0.000000,-0.000000,0.000000,64963.498167,0.828982,0.000017,331.227425,10.000000,0.000000,23.984275,0.030786,10.001011,-65.355805,32.990356,-106.963731,10.001011,-5.199647,196.976465,0.009174,-196.976465,1.029575,5753.483920,705105.778055,710859.261976,0.000000,4724.337651
56.400000,686.445813,11.394983,3581.964704,10.000852,0.000078,-21.781209,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000243,-0.000022,0.030722,-0.000000,-0.000000,0.000000,-0.007702,-0.000703,196.975090,-0.000000,-0.000000,0.000000,65073.159423,0.830381,0.000017,331.227425,10.000000,0.000000,23.967438,0.030723,10.000852,-65.337758,32.990356,-106.963632,10.000852,-5.199647,196.975090,0.007734,-196.975090,1.029575,5745.410405,702541.483254,708286.893658,0.000000,4720.988249
57.000000,692.446284,11.395026,3568.901501,10.000717,0.000065,-21.762794,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000204,-0.000019,0.030660,0.000000,0.000000,0.000000,-0.006493,-0.000592,196.973722,0.000000,0.000000,0.000000,65182.877553,0.831781,0.000017,331.227425,10.000000,-0.000000,23.950648,0.030660,10.000717,-65.319668,32.990356,-106.963533,10.000717,-5.199647,196.973722,0.006520,-196.973722,1.029575,5737.365035,699979.358017,705716.723052,-0.000000,4717.648305
57.600000,698.446681,11.395062,3555.849333,10.000604,0.000055,-21.744417,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000172,-0.000016,0.030598,0.000000,0.000000,0.000000,-0.005473,-0.000499,196.972363,0.000000,0.000000,0.000000,65292.652549,0.833182,0.000017,331.227425,10.000000,-0.000000,23.933903,0.030598,10.000604,-65.301544,32.990356,-106.963433,10.000604,-5.199647,196.972363,0.005495,-196.972363,1.029575,5729.346920,697419.397294,703148.744213,-0.000000,4714.317516
58.200000,704.447018,11.395093,3542.808173,10.000508,0.000046,-21.726076,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000145,-0.000013,0.030536,-0.000000,-0.000000,0.000000,-0.004607,-0.000420,196.971011,-0.000000,-0.000000,0.000000,65402.484431,0.834583,0.000017,331.227425,10.000000,0.000000,23.917202,0.030537,10.000508,-65.283395,32.990356,-106.963334,10.000508,-5.199647,196.971011,0.004627,-196.971011,1.029575,5721.355164,694861.595423,700582.950587,0.000000,4710.995492
58.800000,710.447302,11.395119,3529.777999,10.000427,0.000039,-21.707773,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000122,-0.000011,0.030475,-0.000000,-0.000000,0.000000,-0.003877,-0.000354,196.969666,-0.000000,-0.000000,0.000000,65512.373153,0.835986,0.000017,331.227425,10.000000,0.000000,23.900543,0.030475,10.000427,-65.265225,32.990356,-106.963235,10.000427,-5.199647,196.969665,0.003893,-196.969666,1.029575,5713.389203,692305.948321,698019.337524,0.000000,4707.681997
59.400000,716.447539,11.395140,3516.758793,10.000359,0.000033,-21.689507,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000103,-0.000009,0.030414,-0.000000,-0.000000,0.000000,-0.003264,-0.000298,196.968326,-0.000000,-0.000000,0.000000,65622.318644,0.837389,0.000017,331.227425,10.000000,0.000000,23.883926,0.030414,10.000359,-65.247038,32.990356,-106.963135,10.000359,-5.199647,196.968326,0.003278,-196.968326,1.029575,5705.448579,689752.452443,695457.901022,0.000000,4704.376845
60.000000,722.447737,11.395158,3503.750538,10.000303,0.000028,-21.671277,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000086,-0.000008,0.030353,0.000000,0.000000,0.000000,-0.002754,-0.000251,196.966992,0.000000,0.000000,0.000000,65732.320836,0.838792,0.000017,331.227425,10.000000,-0.000000,23.867349,0.030353,10.000303,-65.228837,32.990356,-106.963036,10.000303,-5.199647,196.966993,0.002766,-196.966992,1.029575,5697.532838,687201.104216,692898.637054,-0.000000,4701.079852
60.600000,728.447901,11.395173,3490.753211,10.000256,0.000023,-21.653085,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000073,-0.000007,0.030292,0.000000,0.000000,0.000000,-0.002331,-0.000213,196.965663,0.000000,0.000000,0.000000,65842.379683,0.840197,0.000017,331.227425,10.000000,-0.000000,23.850811,0.030293,10.000256,-65.210628,32.990356,-106.962937,10.000256,-5.199647,196.965665,0.002341,-196.965663,1.029575,5689.641528,684651.899590,690341.541118,-0.000000,4697.790842
61.200000,734.448037,11.395186,3477.766791,10.000217,0.000020,-21.634928,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000062,-0.000006,0.030232,0.000000,0.000000,0.000000,-0.001980,-0.000181,196.964339,0.000000,0.000000,0.000000,65952.495157,0.841602,0.000017,331.227425,10.000000,-0.000000,23.834313,0.030232,10.000217,-65.192412,32.990356,-106.962837,10.000217,-5.199647,196.964341,0.001988,-196.964339,1.029575,5681.774200,682104.834073,687786.608273,-0.000000,4694.509651
61.800000,740.448151,11.395196,3464.791255,10.000185,0.000017,-21.616808,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000053,-0.000005,0.030172,-0.000000,-0.000000,0.000000,-0.001685,-0.000154,196.963021,-0.000000,-0.000000,0.000000,66062.667232,0.843008,0.000017,331.227425,10.000000,0.000000,23.817852,0.030172,10.000185,-65.174194,32.990356,-106.962738,10.000185,-5.199647,196.963020,0.001692,-196.963021,1.029575,5673.930408,679559.903154,685233.833562,0.000000,4691.236114
62.400000,746.448248,11.395205,3451.826579,10.000157,0.000014,-21.598724,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000045,-0.000004,0.030112,-0.000000,-0.000000,0.000000,-0.001435,-0.000131,196.961707,-0.000000,-0.000000,0.000000,66172.895880,0.844414,0.000017,331.227425,10.000000,0.000000,23.801429,0.030112,10.000157,-65.155977,32.990356,-106.962638,10.000157,-5.199647,196.961702,0.001441,-196.961707,1.029575,5666.109760,677017.102402,682683.212162,0.000000,4687.970059
63.000000,752.448330,11.395212,3438.872742,10.000134,0.000012,-21.580676,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000038,-0.000003,0.030052,-0.000000,-0.000000,0.000000,-0.001222,-0.000111,196.960393,-0.000000,-0.000000,0.000000,66283.181065,0.845822,0.000017,331.227425,10.000000,0.000000,23.785042,0.030052,10.000134,-65.137762,32.990356,-106.962539,10.000134,-5.199647,196.960386,0.001227,-196.960393,1.029575,5658.312014,674476.427577,680134.739591,0.000000,4684.711300
63.600000,758.448400,11.395219,3425.929724,10.000114,0.000010,-21.562664,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000033,-0.000003,0.029992,-0.000000,-0.000000,0.000000,-0.001040,-0.000095,196.959074,-0.000000,-0.000000,0.000000,66393.522750,0.847230,0.000017,331.227425,10.000000,0.000000,23.768692,0.029992,10.000114,-65.119550,32.990356,-106.962440,10.000114,-5.199647,196.959072,0.001044,-196.959074,1.029575,5650.536946,671937.874469,677588.411415,0.000000,4681.459646
64.200000,764.448460,11.395224,3412.997501,10.000097,0.000009,-21.544687,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000028,-0.000003,0.029932,0.000000,0.000000,0.000000,-0.000885,-0.000081,196.957748,0.000000,0.000000,0.000000,66503.920898,0.848638,0.000017,331.227425,10.000000,-0.000000,23.752378,0.029932,10.000097,-65.101343,32.990356,-106.962340,10.000097,-5.199647,196.957760,0.000889,-196.957748,1.029575,5642.784341,669401.438877,675044.223218,-0.000000,4678.214955
64.800000,770.448511,11.395229,3400.076054,10.000082,0.000007,-21.526746,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000023,-0.000002,0.029872,0.000000,0.000000,0.000000,-0.000752,-0.000069,196.956424,0.000000,0.000000,0.000000,66614.375471,0.850048,0.000017,331.227425,10.000000,-0.000000,23.736100,0.029872,10.000082,-65.083143,32.990356,-106.962241,10.000082,-5.199647,196.956450,0.000755,-196.956424,1.029575,5635.054044,666867.116667,672502.170711,-0.000000,4674.977439
65.400000,776.448555,11.395233,3387.165361,10.000070,0.000006,-21.508841,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000020,-0.000002,0.029813,0.000000,0.000000,0.000000,-0.000639,-0.000058,196.955124,0.000000,0.000000,0.000000,66724.886429,0.851458,0.000017,331.227425,10.000000,-0.000000,23.719857,0.029813,10.000070,-65.064948,32.990356,-106.962142,10.000070,-5.199647,196.955142,0.000641,-196.955124,1.029575,5627.345925,664334.903741,669962.249666,-0.000000,4671.747472
66.000000,782.448592,11.395236,3374.265401,10.000059,0.000005,-21.490971,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000017,-0.000002,0.029755,-0.000000,-0.000000,0.000000,-0.000542,-0.000049,196.953862,-0.000000,-0.000000,0.000000,66835.453732,0.852869,0.000017,331.227425,10.000000,0.000000,23.703650,0.029755,10.000059,-65.046761,32.990356,-106.962042,10.000059,-5.199647,196.953839,0.000544,-196.953862,1.029575,5619.659854,661804.795992,667424.455846,0.000000,4668.525404
66.600000,788.448623,11.395239,3361.376154,10.000050,0.000005,-21.473137,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000014,-0.000001,0.029698,-0.000000,-0.000000,0.000000,-0.000459,-0.000042,196.952621,-0.000000,-0.000000,0.000000,66946.077351,0.854281,0.000017,331.227425,10.000000,0.000000,23.687478,0.029698,10.000050,-65.028582,32.990356,-106.961943,10.000050,-5.199647,196.952540,0.000461,-196.952621,1.029575,5611.995692,659276.789132,664888.784824,0.000000,4665.310757
67.200000,794.448650,11.395242,3348.497594,10.000042,0.000004,-21.455338,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000012,-0.000001,0.029639,-0.000000,-0.000000,0.000000,-0.000389,-0.000035,196.951336,-0.000000,-0.000000,0.000000,67056.757266,0.855693,0.000017,331.227425,10.000000,0.000000,23.671341,0.029639,10.000042,-65.010411,32.990356,-106.961844,10.000042,-5.199647,196.951244,0.000390,-196.951336,1.029575,5604.353289,656750.878652,662355.231941,0.000000,4662.102043
67.800000,800.448673,11.395244,3335.629700,10.000036,0.000003,-21.437574,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000010,-0.000001,0.029577,0.000000,0.000000,0.000000,-0.000330,-0.000030,196.949939,0.000000,0.000000,0.000000,67167.493461,0.857106,0.000017,331.227425,10.000000,-0.000000,23.655238,0.029577,10.000036,-64.992249,32.990356,-106.961744,10.000036,-5.199647,196.949950,0.000331,-196.949939,1.029575,5596.732493,654227.060030,659823.792523,-0.000000,4658.897719
68.400000,806.448692,11.395245,3322.772451,10.000030,0.000003,-21.419845,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000009,-0.000001,0.029512,0.000000,0.000000,0.000000,-0.000279,-0.000025,196.948427,0.000000,0.000000,0.000000,67278.285900,0.858520,0.000017,331.227425,10.000000,-0.000000,23.639170,0.029512,10.000030,-64.974095,32.990356,-106.961645,10.000030,-5.199647,196.948657,0.000281,-196.948427,1.029575,5589.133190,651705.329113,657294.462303,-0.000000,4655.697677
69.000000,812.448708,11.395247,3309.925831,10.000026,0.000002,-21.402151,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000007,-0.000001,0.029450,0.000000,0.000000,0.000000,-0.000237,-0.000022,196.947009,0.000000,0.000000,0.000000,67389.134494,0.859934,0.000017,331.227425,10.000000,-0.000000,23.623137,0.029450,10.000026,-64.955951,32.990356,-106.961546,10.000026,-5.199647,196.947372,0.000239,-196.947009,1.029575,5581.555388,649185.682977,654767.238365,-0.000000,4652.506580
69.600000,818.448722,11.395248,3297.089827,10.000022,0.000002,-21.384492,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000006,-0.000001,0.029398,0.000000,0.000000,0.000000,-0.000201,-0.000018,196.945937,0.000000,0.000000,0.000000,67500.039141,0.861350,0.000017,331.227425,10.000000,-0.000000,23.607138,0.029398,10.000022,-64.937818,32.990356,-106.961446,10.000022,-5.199647,196.946099,0.000202,-196.945937,1.029575,5573.999118,646668.118952,652242.118070,-0.000000,4649.330078
70.200000,824.448734,11.395249,3284.264424,10.000018,0.000002,-21.366870,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000005,-0.000000,0.029363,-0.000000,-0.000000,0.000000,-0.000170,-0.000016,196.945437,-0.000000,-0.000000,0.000000,67610.999746,0.862766,0.000017,331.227425,10.000000,0.000000,23.591174,0.029363,10.000018,-64.919694,32.990356,-106.961347,10.000018,-5.199647,196.944846,0.000168,-196.945437,1.029575,5566.464403,644152.634258,649719.098661,0.000000,4646.173263
70.800000,830.448744,11.395250,3271.449603,10.000016,0.000001,-21.349282,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000004,-0.000000,0.029344,-0.000000,-0.000000,0.000000,-0.000144,-0.000013,196.945479,-0.000000,-0.000000,0.000000,67722.016267,0.864182,0.000017,331.227425,10.000000,0.000000,23.575245,0.029344,10.000016,-64.901582,32.990356,-106.961248,10.000016,-5.199647,196.943612,0.000136,-196.945479,1.029575,5558.951171,641639.224976,647198.176147,0.000000,4643.035416
71.400000,836.448752,11.395251,3258.645340,10.000013,0.000001,-21.331730,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000004,-0.000000,0.029336,-0.000000,-0.000000,0.000000,-0.000121,-0.000011,196.945877,-0.000000,-0.000000,0.000000,67833.088696,0.865600,0.000017,331.227425,10.000000,0.000000,23.559350,0.029336,10.000013,-64.883481,32.990356,-106.961148,10.000013,-5.199647,196.942397,0.000106,-196.945877,1.029575,5551.459295,639127.886513,644679.345809,0.000000,4639.912375
72.000000,842.448760,11.395252,3245.851612,10.000011,0.000001,-21.314213,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000003,-0.000000,0.029333,-0.000000,-0.000000,0.000000,-0.000102,-0.000009,196.946444,-0.000000,-0.000000,0.000000,67944.217025,0.867018,0.000017,331.227425,10.000000,0.000000,23.543490,0.029333,10.000011,-64.865392,32.990356,-106.961049,10.000011,-5.199647,196.941199,0.000080,-196.946444,1.029575,5543.988645,636618.614268,642162.602914,0.000000,4636.799934
72.600000,848.448767,11.395252,3233.068396,10.000009,0.000001,-21.296731,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000003,-0.000000,0.029329,-0.000000,-0.000000,0.000000,-0.000084,-0.000008,196.946994,-0.000000,-0.000000,0.000000,68055.401246,0.868436,0.000017,331.227425,10.000000,0.000000,23.527664,0.029329,10.000009,-64.847313,32.990356,-106.960950,10.000009,-5.199647,196.940018,0.000058,-196.946994,1.029575,5536.539093,634111.403639,639647.942732,0.000000,4633.693886
73.200000,854.448773,11.395253,3220.295667,10.000007,0.000001,-21.279285,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000002,-0.000000,0.029319,-0.000000,-0.000000,0.000000,-0.000067,-0.000006,196.947340,-0.000000,-0.000000,0.000000,68166.641351,0.869856,0.000017,331.227425,10.000000,0.000000,23.511871,0.029319,10.000007,-64.829247,32.990356,-106.960850,10.000007,-5.199647,196.938853,0.000040,-196.947340,1.029575,5529.110510,631606.250023,637135.360532,0.000000,4630.590026
73.800000,860.448779,11.395253,3207.533402,10.000005,0.000001,-21.261872,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000002,-0.000000,0.029298,-0.000000,-0.000000,0.000000,-0.000051,-0.000005,196.947294,-0.000000,-0.000000,0.000000,68277.937331,0.871276,0.000017,331.227425,10.000000,0.000000,23.496113,0.029298,10.000005,-64.811191,32.990356,-106.960751,10.000005,-5.199647,196.937701,0.000027,-196.947294,1.029575,5521.702766,629103.148818,634624.851584,0.000000,4627.484146
74.400000,866.448785,11.395254,3194.781579,10.000004,0.000000,-21.244494,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000001,-0.000000,0.029260,-0.000000,-0.000000,0.000000,-0.000034,-0.000003,196.946670,-0.000000,-0.000000,0.000000,68389.289178,0.872697,0.000017,331.227425,10.000000,0.000000,23.480388,0.029260,10.000004,-64.793148,32.990356,-106.960652,10.000004,-5.199647,196.936563,0.000020,-196.946670,1.029575,5514.315732,626602.095424,632116.411156,0.000000,4624.372040
75.000000,872.448792,11.395255,3182.040173,10.000002,0.000000,-21.227151,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000001,-0.000000,0.029200,-0.000000,-0.000000,0.000000,-0.000016,-0.000001,196.945281,-0.000000,-0.000000,0.000000,68500.696884,0.874119,0.000017,331.227425,10.000000,0.000000,23.464696,0.029200,10.000002,-64.775116,32.990356,-106.960552,10.000002,-5.199647,196.935436,0.000018,-196.945281,1.029575,5506.949281,624103.085237,629610.034518,0.000000,4621.249502
75.600000,878.448799,11.395255,3169.309161,10.000000,-0.000000,-21.209842,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.029111,-0.000000,-0.000000,0.000000,0.000004,0.000000,196.942940,-0.000000,-0.000000,0.000000,68612.160441,0.875541,0.000017,331.227425,10.000000,0.000000,23.449038,0.029111,10.000000,-64.757096,32.990356,-106.960453,10.000000,-5.199647,196.934319,0.000024,-196.942940,1.029575,5499.603283,621606.113657,627105.716939,0.000000,4618.112325
76.200000,884.448808,11.395256,3156.588519,9.999997,-0.000000,-21.192566,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000001,0.000000,0.028989,-0.000000,-0.000000,0.000000,0.000027,0.000002,196.939460,-0.000000,-0.000000,0.000000,68723.679842,0.876964,0.000017,331.227425,10.000000,0.000000,23.433412,0.028989,9.999997,-64.739089,32.990356,-106.960353,9.999997,-5.199647,196.933212,0.000036,-196.939460,1.029575,5492.277609,619111.176080,624603.453689,0.000000,4614.956302
76.800000,890.448818,11.395257,3143.878225,9.999994,-0.000001,-21.175325,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000002,0.000000,0.028828,-0.000000,-0.000000,0.000000,0.000054,0.000005,196.934654,-0.000000,-0.000000,0.000000,68835.255077,0.878388,0.000017,331.227425,10.000000,0.000000,23.417819,0.028828,9.999994,-64.721093,32.990356,-106.960254,9.999994,-5.199647,196.932113,0.000056,-196.934654,1.029575,5484.972130,616618.267906,622103.240035,0.000000,4611.777227
77.400000,896.448830,11.395258,3131.178254,9.999991,-0.000001,-21.158117,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000003,0.000000,0.028625,0.000000,0.000000,0.000000,0.000085,0.000008,196.928427,0.000000,0.000000,0.000000,68946.886138,0.879812,0.000017,331.227425,10.000000,-0.000000,23.402259,0.028625,9.999991,-64.703110,32.990356,-106.960155,9.999991,-5.199647,196.931020,0.000084,-196.928427,1.029575,5477.686693,614127.384549,619605.071242,-0.000000,4608.572907
78.000000,902.448841,11.395259,3118.488586,9.999988,-0.000001,-21.140940,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000004,0.000000,0.028447,0.000000,0.000000,0.000000,0.000116,0.000011,196.923037,0.000000,0.000000,0.000000,69058.572999,0.881238,0.000017,331.227425,10.000000,-0.000000,23.386729,0.028447,9.999988,-64.685136,32.990356,-106.960055,9.999988,-5.199647,196.929897,0.000114,-196.923037,1.029575,5470.420525,611638.521890,617108.942415,-0.000000,4605.393319
78.600000,908.448849,11.395260,3105.809202,9.999985,-0.000001,-21.123791,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000004,0.000000,0.028434,0.000000,0.000000,0.000000,0.000136,0.000012,196.923256,0.000000,0.000000,0.000000,69170.315618,0.882664,0.000017,331.227425,10.000000,-0.000000,23.371227,0.028434,9.999985,-64.667164,32.990356,-106.959956,9.999985,-5.199647,196.928673,0.000136,-196.923256,1.029575,5463.172189,609151.676299,614614.848488,-0.000000,4602.344084
79.200000,914.448848,11.395260,3093.140084,9.999986,-0.000001,-21.106666,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000004,0.000000,0.028721,-0.000000,-0.000000,0.000000,0.000135,0.000012,196.933653,-0.000000,-0.000000,0.000000,69282.113949,0.884090,0.000017,331.227425,10.000000,0.000000,23.355750,0.028721,9.999986,-64.649188,32.990356,-106.959857,9.999986,-5.199647,196.927278,0.000136,-196.933653,1.029575,5455.940265,606666.844188,612122.784452,0.000000,4599.526318
79.800000,920.448840,11.395259,3080.481217,9.999988,-0.000001,-21.089566,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000003,0.000000,0.029110,-0.000000,-0.000000,0.000000,0.000113,0.000010,196.947501,-0.000000,-0.000000,0.000000,69393.967926,0.885518,0.000017,331.227425,10.000000,0.000000,23.340299,0.029110,9.999988,-64.631210,32.990356,-106.959757,9.999988,-5.199647,196.925727,0.000115,-196.947501,1.029575,5448.725021,604184.022437,609632.747458,0.000000,4596.790309
80.400000,926.448829,11.395258,3067.832586,9.999991,-0.000001,-21.072496,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000003,0.000000,0.028991,-0.000000,-0.000000,0.000000,0.000083,0.000008,196.944131,-0.000000,-0.000000,0.000000,69505.877453,0.886946,0.000017,331.227425,10.000000,0.000000,23.324878,0.028991,9.999991,-64.613238,32.990356,-106.959658,9.999991,-5.199647,196.924142,0.000084,-196.944131,1.029575,5441.528809,601703.208513,607144.737322,0.000000,4593.676791
81.000000,932.448819,11.395257,3055.194179,9.999994,-0.000001,-21.055464,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000002,0.000000,0.027754,0.000000,0.000000,0.000000,0.000056,0.000005,196.902838,0.000000,0.000000,0.000000,69617.842433,0.888374,0.000017,331.227425,10.000000,-0.000000,23.309493,0.027754,9.999994,-64.595283,32.990356,-106.959559,9.999994,-5.199647,196.922648,0.000056,-196.902838,1.029575,5434.354069,599224.399903,604658.753972,-0.000000,4589.725757
81.600000,938.448813,11.395256,3042.565980,9.999996,-0.000000,-21.038471,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000001,0.000000,0.025975,0.000000,0.000000,0.000000,0.000041,0.000004,196.843182,0.000000,0.000000,0.000000,69729.862806,0.889804,0.000017,331.227425,10.000000,-0.000000,23.294145,0.025975,9.999996,-64.577348,32.990356,-106.959459,9.999996,-5.199647,196.921273,0.000039,-196.843182,1.029575,5427.201267,596747.593360,602174.794627,-0.000000,4585.373104
82.200000,944.448809,11.395256,3029.947967,9.999997,-0.000000,-21.021511,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000001,0.000000,0.025930,0.000000,0.000000,0.000000,0.000031,0.000003,196.842278,0.000000,0.000000,0.000000,69841.938557,0.891234,0.000017,331.227425,10.000000,-0.000000,23.278828,0.025930,9.999997,-64.559425,32.990356,-106.959360,9.999997,-5.199647,196.919903,0.000029,-196.842278,1.029575,5420.068046,594272.784589,599692.852636,-0.000000,4582.335519
82.800000,950.448806,11.395256,3017.340117,9.999998,-0.000000,-21.004577,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000001,0.000000,0.029991,-0.000000,-0.000000,0.000000,0.000022,0.000002,196.980668,-0.000000,-0.000000,0.000000,69954.069677,0.892665,0.000017,331.227425,10.000000,0.000000,23.263538,0.029991,9.999998,-64.541507,32.990356,-106.959261,9.999998,-5.199647,196.918417,0.000024,-196.980668,1.029575,5412.951859,591799.969218,597212.921077,0.000000,4582.405836
83.400000,956.448803,11.395256,3004.742410,9.999999,-0.000000,-20.987669,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.038387,-0.000000,-0.000000,0.000000,0.000013,0.000001,197.266082,-0.000000,-0.000000,0.000000,70066.256144,0.894096,0.000017,331.227425,10.000000,0.000000,23.248273,0.038387,9.999999,-64.523590,32.990356,-106.959161,9.999999,-5.199647,196.916785,0.000023,-197.266082,1.029575,5405.852035,589329.143119,594734.995154,0.000000,4585.755968
84.000000,962.448799,11.395255,2992.154826,10.000000,-0.000000,-20.970791,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,0.000000,0.000000,0.047784,-0.000000,-0.000000,0.000000,0.000002,0.000000,197.585453,-0.000000,-0.000000,0.000000,70178.497924,0.895529,0.000017,331.227425,10.000000,0.000000,23.233039,0.047784,10.000000,-64.505683,32.990356,-106.959062,10.000000,-5.199647,196.915130,0.000023,-197.585453,1.029575,5398.771019,586860.302573,592259.073592,0.000000,4589.868493
84.600000,968.448795,11.395255,2979.577348,10.000001,0.000000,-20.953951,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.000000,-0.000000,0.054513,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,197.814332,-0.000000,-0.000000,0.000000,70290.794976,0.896962,0.000017,331.227425,10.000000,0.000000,23.217841,0.054513,10.000001,-64.487793,32.990356,-106.958963,10.000001,-5.199647,196.913592,0.000025,-197.814332,1.029575,5391.711551,584393.443899,589785.155450,0.000000,4591.972663
