# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1474.464941,131.925193,3284.594311,-6.997198,-2.999543,-21.367318,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000802,-0.000131,0.029345,-0.000000,-0.000000,0.000000,-0.025823,-0.004212,196.944793,-0.000000,-0.000000,0.000000,67608.143842,0.862729,0.000017,331.227425,-7.000000,-3.000000,22.683040,0.029356,7.613018,-70.389391,32.991439,-106.950584,7.613018,-9.029241,196.944794,0.026164,-196.944793,0.066652,5145.269816,644217.336015,649362.605832,-0.000000,4467.306664
59.400000,1470.266491,130.125446,3271.779197,-6.997642,-2.999615,-21.349730,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000675,-0.000110,0.029288,0.000000,0.000000,0.000000,-0.021751,-0.003547,196.943562,0.000000,0.000000,0.000000,67719.159125,0.864146,0.000017,331.227425,-7.000000,-3.000000,22.666620,0.029296,7.613454,-70.373430,32.991423,-106.950654,7.613454,-9.029241,196.943563,0.022038,-196.943562,0.066652,5137.823140,641703.869171,646841.692311,0.000000,4464.044816
60.000000,1466.067796,128.325659,3258.974624,-6.998016,-2.999676,-21.332175,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000568,-0.000093,0.029231,-0.000000,-0.000000,0.000000,-0.018318,-0.002988,196.942315,-0.000000,-0.000000,0.000000,67830.230465,0.865563,0.000017,331.227425,-7.000000,-3.000000,22.650209,0.029237,7.613822,-70.357639,32.991407,-106.950723,7.613822,-9.029241,196.942316,0.018560,-196.942315,0.066652,5130.386442,639192.469944,644322.856387,-0.000000,4460.784649
60.600000,1461.868894,126.525838,3246.180573,-6.998330,-2.999728,-21.314654,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000478,-0.000078,0.029174,-0.000000,-0.000000,0.000000,-0.015428,-0.002516,196.941056,-0.000000,-0.000000,0.000000,67941.357824,0.866981,0.000017,331.227425,-7.000000,-3.000000,22.633813,0.029178,7.614131,-70.341993,32.991391,-106.950793,7.614131,-9.029241,196.941057,0.015631,-196.941056,0.066652,5122.961340,636683.134349,641806.095688,-0.000000,4457.526937
61.200000,1457.669818,124.725989,3233.397024,-6.998595,-2.999771,-21.297167,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000403,-0.000066,0.029117,0.000000,0.000000,0.000000,-0.012992,-0.002119,196.939793,0.000000,0.000000,0.000000,68052.541165,0.868400,0.000017,331.227425,-7.000000,-3.000000,22.617433,0.029120,7.614391,-70.326469,32.991375,-106.950862,7.614391,-9.029241,196.939793,0.013164,-196.939793,0.066652,5115.549362,634175.858413,639291.407776,0.000000,4454.272550
61.800000,1453.470596,122.926116,3220.623956,-6.998818,-2.999807,-21.279714,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000339,-0.000055,0.029060,0.000000,0.000000,0.000000,-0.010941,-0.001784,196.938532,0.000000,0.000000,0.000000,68163.780440,0.869819,0.000017,331.227425,-7.000000,-3.000000,22.601073,0.029062,7.614611,-70.311051,32.991358,-106.950932,7.614611,-9.029241,196.938532,0.011086,-196.938532,0.066652,5108.151756,631670.638384,636778.790140,0.000000,4451.022185
62.400000,1449.271249,121.126222,3207.861352,-6.999005,-2.999838,-21.262295,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000285,-0.000047,0.029003,-0.000000,-0.000000,0.000000,-0.009215,-0.001503,196.937278,-0.000000,-0.000000,0.000000,68275.075605,0.871240,0.000017,331.227425,-7.000000,-3.000000,22.584736,0.029004,7.614795,-70.295722,32.991342,-106.951001,7.614795,-9.029241,196.937278,0.009337,-196.937278,0.066652,5100.769499,629167.470489,634268.239988,-0.000000,4447.776356
63.000000,1445.071801,119.326312,3195.109185,-6.999163,-2.999864,-21.244910,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000240,-0.000039,0.028946,0.000000,0.000000,0.000000,-0.007757,-0.001265,196.936029,0.000000,0.000000,0.000000,68386.426669,0.872661,0.000017,331.227425,-7.000000,-3.000000,22.568422,0.028947,7.614950,-70.280470,32.991326,-106.951071,7.614950,-9.029241,196.936029,0.007860,-196.936029,0.066652,5093.403424,626666.349720,631759.753143,0.000000,4444.535439
63.600000,1440.872268,117.526388,3182.367430,-6.999297,-2.999885,-21.227560,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000202,-0.000033,0.028890,0.000000,0.000000,0.000000,-0.006523,-0.001064,196.934786,0.000000,0.000000,0.000000,68497.833636,0.874082,0.000017,331.227425,-7.000000,-3.000000,22.552134,0.028890,7.615082,-70.265282,32.991310,-106.951140,7.615082,-9.029241,196.934786,0.006609,-196.934786,0.066652,5086.054189,624167.271221,629253.325410,0.000000,4441.299712
64.200000,1436.672660,115.726452,3169.636071,-6.999409,-2.999904,-21.210243,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000169,-0.000028,0.028834,0.000000,0.000000,0.000000,-0.005483,-0.000894,196.933548,0.000000,0.000000,0.000000,68609.296448,0.875505,0.000017,331.227425,-7.000000,-3.000000,22.535873,0.028834,7.615192,-70.250150,32.991294,-106.951210,7.615192,-9.029241,196.933548,0.005555,-196.933548,0.066652,5078.722158,621670.231558,626748.953716,0.000000,4438.069343
64.800000,1432.472988,113.926506,3156.915091,-6.999503,-2.999919,-21.192960,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000142,-0.000023,0.028778,0.000000,0.000000,0.000000,-0.004615,-0.000753,196.932316,0.000000,0.000000,0.000000,68720.815038,0.876928,0.000017,331.227425,-7.000000,-3.000000,22.519638,0.028778,7.615285,-70.235070,32.991277,-106.951280,7.615285,-9.029241,196.932316,0.004676,-196.932316,0.066652,5071.407654,619175.227491,624246.635145,0.000000,4434.844483
65.400000,1428.273259,112.126550,3144.204472,-6.999581,-2.999932,-21.175710,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000120,-0.000020,0.028722,-0.000000,-0.000000,0.000000,-0.003893,-0.000635,196.931088,-0.000000,-0.000000,0.000000,68832.389344,0.878351,0.000017,331.227425,-7.000000,-3.000000,22.503432,0.028722,7.615361,-70.220035,32.991261,-106.951349,7.615361,-9.029241,196.931088,0.003945,-196.931088,0.066652,5064.110995,616682.255690,621746.366685,-0.000000,4431.625278
66.000000,1424.073484,110.326587,3131.504195,-6.999646,-2.999942,-21.158494,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000102,-0.000017,0.028666,-0.000000,-0.000000,0.000000,-0.003296,-0.000537,196.929865,-0.000000,-0.000000,0.000000,68944.019330,0.879776,0.000017,331.227425,-7.000000,-3.000000,22.487254,0.028667,7.615425,-70.205039,32.991245,-106.951419,7.615425,-9.029241,196.929865,0.003339,-196.929865,0.066652,5056.832469,614191.312232,619248.144701,-0.000000,4428.411857
66.600000,1419.873671,108.526617,3118.814238,-6.999700,-2.999951,-21.141312,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000086,-0.000014,0.028611,-0.000000,-0.000000,0.000000,-0.002799,-0.000456,196.928646,-0.000000,-0.000000,0.000000,69055.704973,0.881201,0.000017,331.227425,-7.000000,-3.000000,22.471105,0.028611,7.615478,-70.190075,32.991229,-106.951488,7.615478,-9.029241,196.928646,0.002836,-196.928646,0.066652,5049.572353,611702.392954,616751.965307,-0.000000,4425.204336
67.200000,1415.673828,106.726643,3106.134581,-6.999745,-2.999958,-21.124163,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000073,-0.000012,0.028556,0.000000,0.000000,0.000000,-0.002381,-0.000388,196.927431,0.000000,0.000000,0.000000,69167.446250,0.882627,0.000017,331.227425,-7.000000,-3.000000,22.454987,0.028556,7.615522,-70.175139,32.991213,-106.951558,7.615522,-9.029241,196.927431,0.002412,-196.927431,0.066652,5042.330920,609215.493703,614257.824622,0.000000,4422.002833
67.800000,1411.473962,104.926665,3093.465202,-6.999783,-2.999965,-21.107047,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000062,-0.000010,0.028501,0.000000,0.000000,0.000000,-0.002025,-0.000330,196.926218,0.000000,0.000000,0.000000,69279.243128,0.884054,0.000017,331.227425,-7.000000,-3.000000,22.438899,0.028501,7.615560,-70.160227,32.991197,-106.951627,7.615560,-9.029241,196.926218,0.002052,-196.926218,0.066652,5035.108335,606730.610516,611765.718851,0.000000,4418.807418
68.400000,1407.274075,103.126683,3080.806084,-6.999816,-2.999970,-21.089964,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000053,-0.000009,0.028446,0.000000,0.000000,0.000000,-0.001723,-0.000281,196.925006,0.000000,0.000000,0.000000,69391.095567,0.885481,0.000017,331.227425,-7.000000,-3.000000,22.422841,0.028446,7.615592,-70.145335,32.991180,-106.951697,7.615592,-9.029241,196.925006,0.001745,-196.925006,0.066652,5027.904659,604247.739631,609275.644290,0.000000,4415.618116
69.000000,1403.074172,101.326699,3068.157206,-6.999843,-2.999974,-21.072913,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000045,-0.000007,0.028391,-0.000000,-0.000000,0.000000,-0.001465,-0.000239,196.923796,-0.000000,-0.000000,0.000000,69503.003528,0.886909,0.000017,331.227425,-7.000000,-3.000000,22.406814,0.028391,7.615619,-70.130462,32.991164,-106.951766,7.615619,-9.029241,196.923796,0.001484,-196.923796,0.066652,5020.719944,601766.877294,606787.597238,-0.000000,4412.434949
69.600000,1398.874254,99.526712,3055.518549,-6.999867,-2.999978,-21.055896,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000038,-0.000006,0.028336,-0.000000,-0.000000,0.000000,-0.001244,-0.000203,196.922588,-0.000000,-0.000000,0.000000,69614.966976,0.888338,0.000017,331.227425,-7.000000,-3.000000,22.390819,0.028336,7.615642,-70.115605,32.991148,-106.951836,7.615642,-9.029241,196.922588,0.001261,-196.922588,0.066652,5013.554239,599288.019646,604301.573885,-0.000000,4409.257950
70.200000,1394.674325,97.726724,3042.890093,-6.999887,-2.999982,-21.038911,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000032,-0.000005,0.028282,-0.000000,-0.000000,0.000000,-0.001056,-0.000172,196.921382,-0.000000,-0.000000,0.000000,69726.985891,0.889767,0.000017,331.227425,-7.000000,-3.000000,22.374854,0.028282,7.615662,-70.100764,32.991132,-106.951905,7.615662,-9.029241,196.921382,0.001070,-196.921382,0.066652,5006.407576,596811.162551,601817.570126,-0.000000,4406.087179
70.800000,1390.474385,95.926734,3030.271815,-6.999904,-2.999984,-21.021959,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000027,-0.000004,0.028227,-0.000000,-0.000000,0.000000,-0.000896,-0.000146,196.920181,-0.000000,-0.000000,0.000000,69839.060253,0.891197,0.000017,331.227425,-7.000000,-3.000000,22.358921,0.028227,7.615679,-70.085938,32.991116,-106.951975,7.615679,-9.029241,196.920181,0.000908,-196.920181,0.066652,4999.279985,594336.301823,599335.581808,-0.000000,4402.922702
71.400000,1386.274435,94.126742,3017.663695,-6.999919,-2.999987,-21.005040,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000023,-0.000004,0.028173,0.000000,0.000000,0.000000,-0.000760,-0.000124,196.918985,0.000000,0.000000,0.000000,69951.190038,0.892628,0.000017,331.227425,-7.000000,-3.000000,22.343019,0.028173,7.615693,-70.071125,32.991100,-106.952044,7.615693,-9.029241,196.918985,0.000770,-196.918985,0.066652,4992.171485,591863.433413,596855.604898,0.000000,4399.764564
72.000000,1382.074479,92.326749,3005.065717,-6.999931,-2.999989,-20.988153,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000020,-0.000003,0.028119,0.000000,0.000000,0.000000,-0.000644,-0.000105,196.917792,0.000000,0.000000,0.000000,70063.375179,0.894060,0.000017,331.227425,-7.000000,-3.000000,22.327148,0.028119,7.615706,-70.056325,32.991083,-106.952114,7.615706,-9.029241,196.917792,0.000652,-196.917792,0.066652,4985.081997,589392.554265,594377.636262,0.000000,4396.612678
72.600000,1377.874515,90.526755,2992.477869,-6.999942,-2.999991,-20.971298,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000017,-0.000003,0.028065,0.000000,0.000000,0.000000,-0.000545,-0.000089,196.916597,0.000000,0.000000,0.000000,70175.615585,0.895492,0.000017,331.227425,-7.000000,-3.000000,22.311308,0.028065,7.615716,-70.041536,32.991067,-106.952184,7.615716,-9.029241,196.916597,0.000552,-196.916597,0.066652,4978.011396,586923.661783,591901.673179,0.000000,4393.466889
73.200000,1373.674547,88.726760,2979.900136,-6.999951,-2.999992,-20.954475,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000014,-0.000002,0.028011,-0.000000,-0.000000,0.000000,-0.000459,-0.000075,196.915395,-0.000000,-0.000000,0.000000,70287.911172,0.896925,0.000017,331.227425,-7.000000,-3.000000,22.295499,0.028011,7.615725,-70.026757,32.991051,-106.952253,7.615725,-9.029241,196.915395,0.000466,-196.915395,0.066652,4970.959565,584456.753285,589427.712850,-0.000000,4390.327058
73.800000,1369.474575,86.926765,2967.332492,-6.999959,-2.999993,-20.937684,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000012,-0.000002,0.027957,-0.000000,-0.000000,0.000000,-0.000386,-0.000063,196.914192,-0.000000,-0.000000,0.000000,70400.261971,0.898359,0.000017,331.227425,-7.000000,-3.000000,22.279722,0.027957,7.615733,-70.011989,32.991035,-106.952323,7.615733,-9.029241,196.914192,0.000391,-196.914192,0.066652,4963.926593,581991.823561,586955.750154,-0.000000,4387.193381
74.400000,1365.274597,85.126768,2954.774895,-6.999965,-2.999994,-20.920926,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000010,-0.000002,0.027903,-0.000000,-0.000000,0.000000,-0.000326,-0.000053,196.913009,-0.000000,-0.000000,0.000000,70512.668147,0.899793,0.000017,331.227425,-7.000000,-3.000000,22.263976,0.027903,7.615739,-69.997232,32.991019,-106.952392,7.615739,-9.029241,196.913009,0.000330,-196.913009,0.066652,4956.912804,579528.864502,584485.777306,-0.000000,4384.066445
75.000000,1361.074614,83.326771,2942.227304,-6.999970,-2.999995,-20.904201,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000009,-0.000001,0.027851,0.000000,0.000000,0.000000,-0.000280,-0.000046,196.911864,0.000000,0.000000,0.000000,70625.129873,0.901228,0.000017,331.227425,-7.000000,-3.000000,22.248263,0.027851,7.615744,-69.982487,32.991002,-106.952462,7.615744,-9.029241,196.911864,0.000284,-196.911864,0.066652,4949.918535,577067.867843,582017.786378,0.000000,4380.946858
75.600000,1356.874625,81.526773,2929.689684,-6.999973,-2.999996,-20.887511,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000008,-0.000001,0.027800,0.000000,0.000000,0.000000,-0.000250,-0.000041,196.910773,0.000000,0.000000,0.000000,70737.647254,0.902664,0.000017,331.227425,-7.000000,-3.000000,22.232583,0.027800,7.615747,-69.967756,32.990986,-106.952531,7.615747,-9.029241,196.910773,0.000253,-196.910773,0.066652,4942.944003,574608.826820,579551.770823,0.000000,4377.835038
76.200000,1352.674631,79.726774,2917.162023,-6.999975,-2.999996,-20.870856,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000007,-0.000001,0.027751,0.000000,0.000000,0.000000,-0.000233,-0.000038,196.909730,0.000000,0.000000,0.000000,70850.220194,0.904100,0.000017,331.227425,-7.000000,-3.000000,22.216936,0.027751,7.615749,-69.953038,32.990970,-106.952601,7.615749,-9.029241,196.909730,0.000236,-196.909730,0.066652,4935.989070,572151.739095,577087.728166,0.000000,4374.730844
76.800000,1348.474633,77.926774,2904.644314,-6.999976,-2.999996,-20.854233,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000007,-0.000001,0.027704,0.000000,0.000000,0.000000,-0.000229,-0.000037,196.908729,0.000000,0.000000,0.000000,70962.848559,0.905538,0.000017,331.227425,-7.000000,-3.000000,22.201322,0.027704,7.615749,-69.938332,32.990954,-106.952670,7.615749,-9.029241,196.908729,0.000232,-196.908729,0.066652,4929.053535,569696.603144,574625.656680,0.000000,4371.634035
77.400000,1344.274631,76.126774,2892.136547,-6.999975,-2.999996,-20.837645,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000007,-0.000001,0.027657,0.000000,0.000000,0.000000,-0.000234,-0.000038,196.907761,0.000000,0.000000,0.000000,71075.532218,0.906976,0.000017,331.227425,-7.000000,-3.000000,22.185740,0.027657,7.615749,-69.923637,32.990938,-106.952740,7.615749,-9.029241,196.907762,0.000237,-196.907761,0.066652,4922.137197,567243.417440,572165.554637,0.000000,4368.544367
78.000000,1340.074626,74.326773,2879.638717,-6.999974,-2.999996,-20.821088,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000008,-0.000001,0.027611,0.000000,0.000000,0.000000,-0.000248,-0.000040,196.906821,0.000000,0.000000,0.000000,71188.271037,0.908414,0.000017,331.227425,-7.000000,-3.000000,22.170190,0.027611,7.615747,-69.908953,32.990922,-106.952809,7.615747,-9.029241,196.906822,0.000251,-196.906821,0.066652,4915.239852,564792.180457,569707.420309,0.000000,4365.461599
78.600000,1335.874619,72.526772,2867.150814,-6.999972,-2.999995,-20.804564,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000008,-0.000001,0.027566,0.000000,0.000000,0.000000,-0.000269,-0.000044,196.905899,0.000000,0.000000,0.000000,71301.064885,0.909854,0.000017,331.227425,-7.000000,-3.000000,22.154671,0.027566,7.615745,-69.894279,32.990905,-106.952879,7.615745,-9.029241,196.905901,0.000272,-196.905899,0.066652,4908.361300,562342.890671,567251.251970,0.000000,4362.385488
79.200000,1331.674609,70.726770,2854.672832,-6.999969,-2.999995,-20.788072,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000009,-0.000001,0.027521,0.000000,0.000000,0.000000,-0.000294,-0.000048,196.904990,0.000000,0.000000,0.000000,71413.913627,0.911294,0.000017,331.227425,-7.000000,-3.000000,22.139184,0.027521,7.615743,-69.879613,32.990889,-106.952948,7.615743,-9.029241,196.904991,0.000298,-196.904990,0.066652,4901.501337,559895.546554,564797.047892,0.000000,4359.315791
79.800000,1327.474599,68.926769,2842.204762,-6.999966,-2.999994,-20.771611,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000010,-0.000002,0.027477,0.000000,0.000000,0.000000,-0.000323,-0.000053,196.904084,0.000000,0.000000,0.000000,71526.817133,0.912734,0.000017,331.227425,-7.000000,-3.000000,22.123727,0.027477,7.615740,-69.864956,32.990873,-106.953018,7.615740,-9.029241,196.904086,0.000327,-196.904084,0.066652,4894.659764,557450.146582,562344.806346,0.000000,4356.252266
80.400000,1323.274588,67.126767,2829.746597,-6.999963,-2.999994,-20.755181,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000011,-0.000002,0.027432,0.000000,0.000000,0.000000,-0.000353,-0.000058,196.903176,0.000000,0.000000,0.000000,71639.775268,0.914176,0.000017,331.227425,-7.000000,-3.000000,22.108301,0.027432,7.615736,-69.850306,32.990857,-106.953088,7.615736,-9.029241,196.903177,0.000358,-196.903176,0.066652,4887.836376,555006.689229,559894.525606,0.000000,4353.194671
81.000000,1319.074577,65.326765,2817.298328,-6.999960,-2.999993,-20.738781,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000012,-0.000002,0.027387,0.000000,0.000000,0.000000,-0.000383,-0.000062,196.902257,0.000000,0.000000,0.000000,71752.787901,0.915618,0.000017,331.227425,-7.000000,-3.000000,22.092905,0.027387,7.615733,-69.835662,32.990841,-106.953157,7.615733,-9.029241,196.902257,0.000388,-196.902257,0.066652,4881.030974,552565.172969,557446.203943,0.000000,4350.142763
81.600000,1314.874567,63.526763,2804.859948,-6.999957,-2.999993,-20.722411,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000012,-0.000002,0.027342,0.000000,0.000000,0.000000,-0.000411,-0.000067,196.901319,0.000000,0.000000,0.000000,71865.854899,0.917061,0.000017,331.227425,-7.000000,-3.000000,22.077538,0.027342,7.615731,-69.821024,32.990824,-106.953227,7.615731,-9.029241,196.901320,0.000416,-196.901319,0.066652,4874.243354,550125.596277,554999.839630,0.000000,4347.096299
82.200000,1310.674559,61.726762,2792.431446,-6.999954,-2.999993,-20.706070,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000013,-0.000002,0.027296,-0.000000,-0.000000,0.000000,-0.000434,-0.000071,196.900349,-0.000000,-0.000000,0.000000,71978.976171,0.918504,0.000017,331.227425,-7.000000,-3.000000,22.062200,0.027296,7.615728,-69.806391,32.990808,-106.953296,7.615728,-9.029241,196.900348,0.000440,-196.900349,0.066652,4867.473164,547687.956722,552555.429886,-0.000000,4344.054802
82.800000,1306.474556,59.926761,2780.012776,-6.999953,-2.999992,-20.689754,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000013,-0.000002,0.027246,-0.000000,-0.000000,0.000000,-0.000443,-0.000072,196.899278,-0.000000,-0.000000,0.000000,72092.151912,0.919948,0.000017,331.227425,-7.000000,-3.000000,22.046887,0.027246,7.615727,-69.791757,32.990792,-106.953366,7.615727,-9.029241,196.899277,0.000449,-196.899278,0.066652,4860.719029,545252.245778,550112.964806,-0.000000,4341.016190
83.400000,1302.274562,58.126762,2767.603883,-6.999955,-2.999993,-20.673459,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000013,-0.000002,0.027191,0.000000,0.000000,0.000000,-0.000427,-0.000070,196.898019,0.000000,0.000000,0.000000,72205.382436,0.921393,0.000017,331.227425,-7.000000,-3.000000,22.031597,0.027191,7.615729,-69.777114,32.990776,-106.953435,7.615729,-9.029241,196.898019,0.000433,-196.898019,0.066652,4853.979152,542818.452390,547672.431542,0.000000,4337.977724
84.000000,1298.074579,56.326765,2755.204720,-6.999960,-2.999993,-20.657182,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000011,-0.000002,0.027129,0.000000,0.000000,0.000000,-0.000380,-0.000062,196.896518,0.000000,0.000000,0.000000,72318.667966,0.922839,0.000017,331.227425,-7.000000,-3.000000,22.016325,0.027129,7.615734,-69.762459,32.990760,-106.953505,7.615734,-9.029241,196.896520,0.000385,-196.896518,0.066652,4847.252437,540386.567403,545233.819840,0.000000,4334.937782
84.600000,1293.874603,54.526769,2742.815279,-6.999967,-2.999995,-20.640927,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000010,-0.000002,0.027062,0.000000,0.000000,0.000000,-0.000315,-0.000051,196.894866,0.000000,0.000000,0.000000,72432.008385,0.924285,0.000017,331.227425,-7.000000,-3.000000,22.001077,0.027062,7.615741,-69.747800,32.990744,-106.953574,7.615741,-9.029241,196.894870,0.000319,-196.894866,0.066652,4840.540511,537956.589069,542797.129580,0.000000,4331.899102
85.200000,1289.674626,52.726773,2730.435559,-6.999974,-2.999996,-20.624701,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000008,-0.000001,0.026995,-0.000000,-0.000000,0.000000,-0.000251,-0.000041,196.893190,-0.000000,-0.000000,0.000000,72545.403494,0.925732,0.000017,331.227425,-7.000000,-3.000000,21.985857,0.026995,7.615747,-69.733146,32.990727,-106.953644,7.615747,-9.029241,196.893188,0.000255,-196.893190,0.066652,4833.845661,535528.517432,540362.363093,-0.000000,4328.865479
85.800000,1285.474644,50.926776,2718.065556,-6.999979,-2.999997,-20.608509,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000006,-0.000001,0.026930,-0.000000,-0.000000,0.000000,-0.000202,-0.000033,196.891587,-0.000000,-0.000000,0.000000,72658.853126,0.927180,0.000017,331.227425,-7.000000,-3.000000,21.970669,0.026930,7.615752,-69.718507,32.990711,-106.953713,7.615752,-9.029241,196.891576,0.000204,-196.891587,0.066652,4827.169799,533102.351779,537929.521578,-0.000000,4325.839952
86.400000,1281.274657,49.126778,2705.705259,-6.999983,-2.999997,-20.592353,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000005,-0.000001,0.026868,-0.000000,-0.000000,0.000000,-0.000164,-0.000027,196.890095,-0.000000,-0.000000,0.000000,72772.357197,0.928628,0.000017,331.227425,-7.000000,-3.000000,21.955517,0.026868,7.615756,-69.703883,32.990695,-106.953783,7.615756,-9.029241,196.890083,0.000166,-196.890095,0.066652,4820.513980,530678.089660,535498.603639,-0.000000,4322.823841
87.000000,1277.074668,47.326780,2693.354654,-6.999986,-2.999998,-20.576235,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000004,-0.000001,0.026811,0.000000,0.000000,0.000000,-0.000136,-0.000022,196.888744,0.000000,0.000000,0.000000,72885.915635,0.930077,0.000017,331.227425,-7.000000,-3.000000,21.940402,0.026811,7.615759,-69.689276,32.990679,-106.953853,7.615759,-9.029241,196.888755,0.000138,-196.888744,0.066652,4813.879119,528255.728363,533069.607482,0.000000,4319.818225
87.600000,1272.874676,45.526781,2681.013721,-6.999988,-2.999998,-20.560157,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-0.000003,-0.000001,0.026759,0.000000,0.000000,0.000000,-0.000113,-0.000019,196.887578,0.000000,0.000000,0.000000,72999.528415,0.931527,0.000017,331.227425,-7.000000,-3.000000,21.925325,0.026759,7.615761,-69.674686,32.990663,-106.953922,7.615761,-9.029241,196.887595,0.000115,-196.887578,0.066652,4807.265268,525835.264189,530642.529456,0.000000,4316.824077
