# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,907.448626,-287.566208,3408.964110,7.000463,5.999346,-21.539083,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000132,0.000187,0.029913,0.000000,-0.000000,0.000000,-0.004231,0.005985,196.957316,0.000000,-0.000000,0.000000,66538.383027,0.849078,0.000017,331.227425,7.000000,6.000000,23.429270,0.029914,9.219470,-66.827406,32.987668,-106.959973,9.219470,54.306542,196.957317,0.007329,-196.957316,0.566790,5489.873927,668610.357850,674100.231776,-0.000000,4614.566217
63.600000,911.648875,-283.966559,3396.046023,7.000392,5.999446,-21.521154,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000112,0.000158,0.029854,0.000000,-0.000000,0.000000,-0.003586,0.005071,196.956025,0.000000,-0.000000,0.000000,66648.855181,0.850488,0.000017,331.227425,7.000000,6.000000,23.412794,0.029855,9.219481,-66.810115,32.987700,-106.959903,9.219481,54.306542,196.956027,0.006211,-196.956025,0.566790,5482.155917,666076.694712,671558.850628,-0.000000,4611.290807
64.200000,915.849085,-280.366856,3383.138683,7.000332,5.999531,-21.503261,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000095,0.000134,0.029795,0.000000,-0.000000,0.000000,-0.003038,0.004297,196.954737,0.000000,-0.000000,0.000000,66759.383717,0.851898,0.000017,331.227425,7.000000,6.000000,23.396351,0.029796,9.219491,-66.792839,32.987733,-106.959833,9.219491,54.306542,196.954738,0.005262,-196.954737,0.566790,5474.459234,663545.139368,669019.598602,-0.000000,4608.022172
64.800000,920.049263,-276.767108,3370.242068,7.000281,5.999603,-21.485403,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000080,0.000114,0.029736,-0.000000,0.000000,0.000000,-0.002574,0.003640,196.953450,-0.000000,0.000000,0.000000,66869.968600,0.853309,0.000017,331.227425,7.000000,6.000000,23.379942,0.029737,9.219499,-66.775575,32.987765,-106.959764,9.219499,54.306542,196.953447,0.004458,-196.953450,0.566790,5466.783817,661015.687612,666482.471430,0.000000,4604.760298
65.400000,924.249414,-273.167322,3357.356158,7.000238,5.999664,-21.467580,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000068,0.000096,0.029678,-0.000000,0.000000,0.000000,-0.002180,0.003084,196.952163,-0.000000,0.000000,0.000000,66980.609796,0.854721,0.000017,331.227425,7.000000,6.000000,23.363567,0.029678,9.219506,-66.758324,32.987797,-106.959694,9.219506,54.306542,196.952156,0.003777,-196.952163,0.566790,5459.129621,658488.335282,663947.464903,0.000000,4601.505124
66.000000,928.449541,-269.567501,3344.480930,7.000201,5.999715,-21.449792,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000058,0.000081,0.029619,-0.000000,0.000000,0.000000,-0.001848,0.002614,196.950870,-0.000000,0.000000,0.000000,67091.307268,0.856134,0.000017,331.227425,7.000000,6.000000,23.347226,0.029619,9.219512,-66.741084,32.987830,-106.959625,9.219512,54.306542,196.950865,0.003202,-196.950870,0.566790,5451.496609,655963.078242,661414.574851,0.000000,4598.256559
66.600000,932.649648,-265.967653,3331.616364,7.000171,5.999759,-21.432039,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000049,0.000069,0.029560,0.000000,-0.000000,0.000000,-0.001567,0.002217,196.949569,0.000000,-0.000000,0.000000,67202.060980,0.857547,0.000017,331.227425,7.000000,6.000000,23.330919,0.029560,9.219517,-66.723857,32.987862,-106.959555,9.219517,54.306542,196.949573,0.002715,-196.949569,0.566790,5443.884744,653439.912358,658883.797102,-0.000000,4595.014513
67.200000,936.849739,-262.367782,3318.762439,7.000145,5.999796,-21.414321,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000041,0.000058,0.029501,0.000000,-0.000000,0.000000,-0.001329,0.001880,196.948263,0.000000,-0.000000,0.000000,67312.870897,0.858961,0.000017,331.227425,7.000000,6.000000,23.314646,0.029501,9.219521,-66.706642,32.987894,-106.959486,9.219521,54.306542,196.948283,0.002303,-196.948263,0.566790,5436.293990,650918.833512,656355.127502,-0.000000,4591.779073
67.800000,941.049816,-258.767891,3305.919135,7.000123,5.999827,-21.396638,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000035,0.000050,0.029443,0.000000,-0.000000,0.000000,-0.001128,0.001595,196.946970,0.000000,-0.000000,0.000000,67423.736984,0.860376,0.000017,331.227425,7.000000,6.000000,23.298407,0.029443,9.219525,-66.689437,32.987927,-106.959416,9.219525,54.306542,196.946996,0.001954,-196.946970,0.566790,5428.724310,648399.837610,653828.561920,-0.000000,4588.550629
68.400000,945.249881,-255.167983,3293.086429,7.000104,5.999853,-21.378990,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000030,0.000042,0.029385,0.000000,-0.000000,0.000000,-0.000957,0.001354,196.945709,0.000000,-0.000000,0.000000,67534.659204,0.861791,0.000017,331.227425,7.000000,6.000000,23.282201,0.029385,9.219528,-66.672244,32.987959,-106.959347,9.219528,54.306542,196.945712,0.001658,-196.945709,0.566790,5421.175669,645882.920561,651304.096229,-0.000000,4585.329601
69.000000,949.449937,-251.568061,3280.264302,7.000088,5.999875,-21.361376,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000025,0.000036,0.029329,-0.000000,0.000000,0.000000,-0.000812,0.001149,196.944487,-0.000000,0.000000,0.000000,67645.637523,0.863208,0.000017,331.227425,7.000000,6.000000,23.266029,0.029329,9.219530,-66.655062,32.987991,-106.959277,9.219530,54.306542,196.944432,0.001407,-196.944487,0.566790,5413.648025,643368.078282,648781.726306,0.000000,4582.116154
69.600000,953.649983,-247.968127,3267.452732,7.000075,5.999894,-21.343797,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000021,0.000030,0.029272,-0.000000,0.000000,0.000000,-0.000689,0.000975,196.943256,-0.000000,0.000000,0.000000,67756.671904,0.864624,0.000017,331.227425,7.000000,6.000000,23.249891,0.029272,9.219532,-66.637891,32.988024,-106.959208,9.219532,54.306542,196.943158,0.001194,-196.943256,0.566790,5406.141324,640855.306728,646261.448051,0.000000,4578.909195
70.200000,957.850023,-244.368183,3254.651700,7.000063,5.999910,-21.326253,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000018,0.000026,0.029214,-0.000000,0.000000,0.000000,-0.000585,0.000827,196.941948,-0.000000,0.000000,0.000000,67867.762311,0.866042,0.000017,331.227425,7.000000,6.000000,23.233787,0.029214,9.219534,-66.620730,32.988056,-106.959138,9.219534,54.306542,196.941890,0.001013,-196.941948,0.566790,5398.655504,638344.601864,643743.257369,0.000000,4575.707249
70.800000,962.050057,-240.768231,3241.861184,7.000054,5.999924,-21.308743,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000015,0.000022,0.029151,0.000000,-0.000000,0.000000,-0.000496,0.000702,196.940507,0.000000,-0.000000,0.000000,67978.908708,0.867460,0.000017,331.227425,7.000000,6.000000,23.217717,0.029151,9.219536,-66.603580,32.988089,-106.959068,9.219536,54.306542,196.940628,0.000859,-196.940507,0.566790,5391.190506,635835.959656,641227.150162,-0.000000,4572.509063
71.400000,966.250085,-237.168271,3229.081164,7.000045,5.999936,-21.291268,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000013,0.000018,0.029088,0.000000,-0.000000,0.000000,-0.000421,0.000595,196.939043,0.000000,-0.000000,0.000000,68090.111063,0.868879,0.000017,331.227425,7.000000,6.000000,23.201680,0.029088,9.219537,-66.586441,32.988121,-106.958999,9.219537,54.306542,196.939372,0.000729,-196.939043,0.566790,5383.746251,633329.376027,638713.122278,-0.000000,4569.317024
72.000000,970.450110,-233.568306,3216.311620,7.000039,5.999945,-21.273827,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000011,0.000016,0.029031,0.000000,-0.000000,0.000000,-0.000357,0.000505,196.937801,0.000000,-0.000000,0.000000,68201.369345,0.870299,0.000017,331.227425,7.000000,6.000000,23.185676,0.029031,9.219538,-66.569312,32.988153,-106.958929,9.219538,54.306542,196.938121,0.000618,-196.937801,0.566790,5376.322646,630824.846873,636201.169518,-0.000000,4566.136502
72.600000,974.650130,-229.968335,3203.552529,7.000033,5.999954,-21.256420,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000009,0.000013,0.028989,-0.000000,0.000000,0.000000,-0.000303,0.000428,196.937030,-0.000000,0.000000,0.000000,68312.683524,0.871720,0.000017,331.227425,7.000000,6.000000,23.169706,0.028989,9.219539,-66.552193,32.988186,-106.958860,9.219539,54.306542,196.936875,0.000524,-196.937030,0.566790,5368.919599,628322.368085,633691.287684,0.000000,4562.972913
73.200000,978.850148,-226.368359,3190.803871,7.000028,5.999961,-21.239047,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000008,0.000011,0.028958,-0.000000,0.000000,0.000000,-0.000257,0.000363,196.936641,-0.000000,0.000000,0.000000,68424.053565,0.873141,0.000017,331.227425,7.000000,6.000000,23.153769,0.028958,9.219540,-66.535085,32.988218,-106.958790,9.219540,54.306542,196.935633,0.000444,-196.936641,0.566790,5361.537026,625821.935636,631183.472662,0.000000,4559.824291
73.800000,983.050162,-222.768380,3178.065627,7.000023,5.999967,-21.221708,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000007,0.000010,0.028914,-0.000000,0.000000,0.000000,-0.000218,0.000308,196.935833,-0.000000,0.000000,0.000000,68535.479429,0.874563,0.000017,331.227425,7.000000,6.000000,23.137865,0.028914,9.219541,-66.517986,32.988250,-106.958721,9.219541,54.306542,196.934396,0.000377,-196.935833,0.566790,5354.174862,623323.545662,628677.720524,0.000000,4556.673028
74.400000,987.250175,-219.168398,3165.337778,7.000020,5.999972,-21.204402,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000006,0.000008,0.028832,-0.000000,0.000000,0.000000,-0.000185,0.000261,196.933711,-0.000000,0.000000,0.000000,68646.961074,0.875985,0.000017,331.227425,7.000000,6.000000,23.121994,0.028832,9.219541,-66.500898,32.988283,-106.958651,9.219541,54.306542,196.933164,0.000320,-196.933711,0.566790,5346.833043,620827.194321,626174.027365,0.000000,4553.499517
75.000000,991.450185,-215.568413,3152.620302,7.000017,5.999976,-21.187131,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000005,0.000007,0.028693,0.000000,-0.000000,0.000000,-0.000156,0.000221,196.929672,0.000000,-0.000000,0.000000,68758.498463,0.877409,0.000017,331.227425,7.000000,6.000000,23.106157,0.028693,9.219542,-66.483820,32.988315,-106.958582,9.219542,54.306542,196.931937,0.000272,-196.929672,0.566790,5339.511499,618332.877740,623672.389239,-0.000000,4550.290494
75.600000,995.650194,-211.968426,3139.913180,7.000014,5.999980,-21.169893,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000004,0.000006,0.028556,0.000000,-0.000000,0.000000,-0.000132,0.000187,196.925679,0.000000,-0.000000,0.000000,68870.091571,0.878833,0.000017,331.227425,7.000000,6.000000,23.090351,0.028556,9.219542,-66.466752,32.988348,-106.958512,9.219542,54.306542,196.930714,0.000231,-196.925679,0.566790,5332.210092,615840.591752,621172.801844,-0.000000,4547.088955
76.200000,999.850202,-208.368436,3127.216389,7.000012,5.999983,-21.152688,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000003,0.000005,0.028517,0.000000,-0.000000,0.000000,-0.000113,0.000159,196.925036,0.000000,-0.000000,0.000000,68981.740383,0.880257,0.000017,331.227425,7.000000,6.000000,23.074579,0.028517,9.219543,-66.449694,32.988380,-106.958443,9.219543,54.306542,196.929488,0.000196,-196.925036,0.566790,5324.928645,613350.332042,618675.260688,-0.000000,4543.967334
76.800000,1004.050208,-204.768445,3114.529907,7.000010,5.999985,-21.135516,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000003,0.000004,0.028674,-0.000000,0.000000,0.000000,-0.000096,0.000136,196.931010,-0.000000,0.000000,0.000000,69093.444884,0.881683,0.000017,331.227425,7.000000,6.000000,23.058838,0.028674,9.219543,-66.432645,32.988412,-106.958373,9.219543,54.306542,196.928255,0.000166,-196.931010,0.566790,5317.666988,610862.094297,616179.761285,0.000000,4540.997196
77.400000,1008.250213,-201.168452,3101.853716,7.000009,5.999987,-21.118377,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000003,0.000004,0.028970,-0.000000,0.000000,0.000000,-0.000083,0.000117,196.941713,-0.000000,0.000000,0.000000,69205.205029,0.883109,0.000017,331.227425,7.000000,6.000000,23.043130,0.028970,9.219543,-66.415606,32.988445,-106.958304,9.219543,54.306542,196.927019,0.000139,-196.941713,0.566790,5310.425095,608375.874792,613686.299887,0.000000,4538.137177
78.000000,1012.450218,-197.568458,3089.187801,7.000008,5.999989,-21.101272,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000002,0.000003,0.029071,-0.000000,0.000000,0.000000,-0.000071,0.000101,196.945788,-0.000000,0.000000,0.000000,69317.020723,0.884536,0.000017,331.227425,7.000000,6.000000,23.027454,0.029071,9.219543,-66.398576,32.988477,-106.958234,9.219543,54.306542,196.925793,0.000118,-196.945788,0.566790,5303.203215,605891.670887,611194.874102,0.000000,4535.138261
78.600000,1016.650222,-193.968464,3076.532149,7.000006,5.999991,-21.084200,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000002,0.000003,0.028612,-0.000000,0.000000,0.000000,-0.000059,0.000084,196.930859,-0.000000,0.000000,0.000000,69428.891864,0.885963,0.000017,331.227425,7.000000,6.000000,23.011812,0.028612,9.219543,-66.381558,32.988509,-106.958164,9.219543,54.306542,196.924596,0.000101,-196.930859,0.566790,5296.001629,603409.480053,608705.481682,0.000000,4531.729122
79.200000,1020.850227,-190.368471,3063.886748,7.000005,5.999993,-21.067164,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000001,0.000002,0.027273,0.000000,-0.000000,0.000000,-0.000047,0.000066,196.886099,0.000000,-0.000000,0.000000,69540.818356,0.887391,0.000017,331.227425,7.000000,6.000000,22.996204,0.027273,9.219544,-66.364552,32.988542,-106.958095,9.219544,54.306542,196.923442,0.000091,-196.886099,0.566790,5288.820573,600929.299629,606218.120202,-0.000000,4527.672410
79.800000,1025.050232,-186.768479,3051.251579,7.000003,5.999995,-21.050163,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000001,0.000001,0.025078,0.000000,-0.000000,0.000000,-0.000032,0.000045,196.812290,0.000000,-0.000000,0.000000,69652.800160,0.888820,0.000017,331.227425,7.000000,6.000000,22.980629,0.025078,9.219544,-66.347558,32.988574,-106.958025,9.219544,54.306542,196.922330,0.000087,-196.812290,0.566790,5281.659979,598451.125915,603732.785894,-0.000000,4522.985237
80.400000,1029.250238,-183.168488,3038.626619,7.000002,5.999998,-21.033196,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-0.000000,0.000001,0.022204,0.000000,-0.000000,0.000000,-0.000016,0.000022,196.715476,0.000000,-0.000000,0.000000,69764.837260,0.890250,0.000017,331.227425,7.000000,6.000000,22.965089,0.022204,9.219544,-66.330575,32.988606,-106.957956,9.219544,54.306542,196.921255,0.000090,-196.715476,0.566790,5274.519639,595974.954748,601249.474387,-0.000000,4517.800109
81.000000,1033.450245,-179.568497,3026.011849,7.000000,6.000000,-21.016263,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000000,-0.000000,0.018832,0.000000,-0.000000,0.000000,0.000003,-0.000004,196.601727,0.000000,-0.000000,0.000000,69876.929643,0.891681,0.000017,331.227425,7.000000,6.000000,22.949581,0.018832,9.219545,-66.313603,32.988639,-106.957886,9.219545,54.306542,196.920210,0.000099,-196.601727,0.566790,5267.399344,593500.781960,598768.181303,-0.000000,4512.250104
81.600000,1037.650252,-175.968508,3013.407246,6.999998,6.000003,-20.999363,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000001,-0.000001,0.015139,0.000000,-0.000000,0.000000,0.000023,-0.000032,196.477115,0.000000,-0.000000,0.000000,69989.077293,0.893112,0.000017,331.227425,7.000000,6.000000,22.934107,0.015139,9.219545,-66.296642,32.988671,-106.957817,9.219545,54.306542,196.919188,0.000114,-196.477115,0.566790,5260.298884,591028.603382,596288.902267,-0.000000,4506.468300
82.200000,1041.850260,-172.368519,3000.812790,6.999995,6.000007,-20.982497,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000001,-0.000002,0.011305,0.000000,-0.000000,0.000000,0.000044,-0.000063,196.347709,0.000000,-0.000000,0.000000,70101.280195,0.894543,0.000017,331.227425,7.000000,6.000000,22.918665,0.011305,9.219545,-66.279691,32.988704,-106.957747,9.219545,54.306542,196.918183,0.000136,-196.347709,0.566790,5253.218052,588558.414848,593811.632900,-0.000000,4500.587777
82.800000,1046.050269,-168.768532,2988.228458,6.999993,6.000010,-20.965663,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000002,-0.000003,0.007508,0.000000,-0.000000,0.000000,0.000068,-0.000097,196.219581,0.000000,-0.000000,0.000000,70213.538334,0.895976,0.000017,331.227425,7.000000,6.000000,22.903254,0.007508,9.219546,-66.262751,32.988736,-106.957678,9.219546,54.306542,196.917187,0.000163,-196.219581,0.566790,5246.156638,586090.212190,591336.368828,-0.000000,4494.741613
83.400000,1050.250279,-165.168545,2975.654231,6.999990,6.000014,-20.948862,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000003,-0.000004,0.003929,0.000000,-0.000000,0.000000,0.000094,-0.000134,196.098800,0.000000,-0.000000,0.000000,70325.851695,0.897409,0.000017,331.227425,7.000000,6.000000,22.887875,0.003929,9.219546,-66.245820,32.988768,-106.957608,9.219546,54.306542,196.916195,0.000196,-196.098800,0.566790,5239.114433,583623.991241,588863.105674,-0.000000,4489.062886
84.000000,1054.450289,-161.568560,2963.090086,6.999987,6.000018,-20.932093,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000004,-0.000005,0.000745,0.000000,-0.000000,0.000000,0.000123,-0.000173,195.991438,0.000000,-0.000000,0.000000,70438.220263,0.898843,0.000017,331.227425,7.000000,6.000000,22.872528,0.000745,9.219547,-66.228898,32.988801,-106.957539,9.219547,54.306542,196.915200,0.000235,-195.991438,0.566790,5232.091229,581159.747832,586391.839061,-0.000000,4483.684676
84.600000,1058.650300,-157.968575,2950.536003,6.999984,6.000023,-20.915355,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000005,-0.000007,-0.001865,0.000000,-0.000000,0.000000,0.000153,-0.000216,195.903565,0.000000,-0.000000,0.000000,70550.644024,0.900278,0.000017,331.227425,7.000000,6.000000,22.857211,-0.001865,9.219547,-66.211985,32.988833,-106.957469,9.219547,54.306542,196.914195,0.000280,-195.903565,0.566790,5225.086816,578697.477796,583922.564612,-0.000000,4478.740060
85.200000,1062.850312,-154.368592,2937.991959,6.999980,6.000028,-20.898648,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000006,-0.000008,-0.003720,0.000000,-0.000000,0.000000,0.000185,-0.000262,195.841252,0.000000,-0.000000,0.000000,70663.122963,0.901713,0.000017,331.227425,7.000000,6.000000,22.841925,-0.003720,9.219548,-66.195080,32.988865,-106.957399,9.219548,54.306542,196.913174,0.000331,-195.841252,0.566790,5218.100985,576237.176966,581455.277952,-0.000000,4474.362118
85.800000,1067.050325,-150.768610,2925.457935,6.999977,6.000033,-20.881971,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000007,-0.000010,-0.004643,0.000000,-0.000000,0.000000,0.000220,-0.000312,195.810569,0.000000,-0.000000,0.000000,70775.657064,0.903149,0.000017,331.227425,7.000000,6.000000,22.826668,-0.004643,9.219548,-66.178184,32.988898,-106.957330,9.219548,54.306542,196.912129,0.000387,-195.810569,0.566790,5211.133529,573778.841174,578989.974703,-0.000000,4470.683928
86.400000,1071.250339,-147.168630,2912.933908,6.999973,6.000039,-20.865325,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000008,-0.000011,-0.004455,0.000000,-0.000000,0.000000,0.000258,-0.000364,195.817587,0.000000,-0.000000,0.000000,70888.246313,0.904586,0.000017,331.227425,7.000000,6.000000,22.811441,-0.004455,9.219549,-66.161295,32.988930,-106.957260,9.219549,54.306542,196.911055,0.000448,-195.817587,0.566790,5204.184237,571322.466253,576526.650490,-0.000000,4467.838569
87.000000,1075.450353,-143.568650,2900.419858,6.999968,6.000045,-20.848708,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000009,-0.000013,-0.002975,0.000000,-0.000000,0.000000,0.000297,-0.000420,195.868377,0.000000,-0.000000,0.000000,71000.890695,0.906023,0.000017,331.227425,7.000000,6.000000,22.796243,-0.002975,9.219550,-66.144413,32.988962,-106.957191,9.219550,54.306542,196.909944,0.000515,-195.868377,0.566790,5197.252902,568868.048034,574065.300936,-0.000000,4465.959119
87.600000,1079.650369,-139.968672,2887.915763,6.999964,6.000051,-20.832120,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000010,-0.000015,-0.000027,0.000000,-0.000000,0.000000,0.000339,-0.000480,195.969008,0.000000,-0.000000,0.000000,71113.590195,0.907461,0.000017,331.227425,7.000000,6.000000,22.781074,-0.000027,9.219550,-66.127539,32.988995,-106.957121,9.219550,54.306542,196.908791,0.000587,-195.969008,0.566790,5190.339313,566415.582350,571605.921664,-0.000000,4465.178658
88.200000,1083.850385,-136.368695,2875.421602,6.999959,6.000057,-20.815561,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000012,-0.000017,0.004571,0.000000,-0.000000,0.000000,0.000384,-0.000543,196.125553,0.000000,-0.000000,0.000000,71226.344797,0.908900,0.000017,331.227425,7.000000,6.000000,22.765933,0.004571,9.219551,-66.110671,32.989027,-106.957052,9.219551,54.306542,196.907588,0.000664,-196.125553,0.566790,5183.443263,563965.065034,569148.508298,-0.000000,4465.630263
88.800000,1088.050402,-132.768719,2862.937353,6.999954,6.000064,-20.799031,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000013,-0.000019,0.010996,0.000000,-0.000000,0.000000,0.000431,-0.000610,196.344080,0.000000,-0.000000,0.000000,71339.154488,0.910340,0.000017,331.227425,7.000000,6.000000,22.750820,0.010996,9.219552,-66.093809,32.989060,-106.956982,9.219552,54.306542,196.906329,0.000746,-196.344080,0.566790,5176.564543,561516.491919,566693.056461,-0.000000,4467.447013
89.400000,1092.250420,-129.168745,2850.462996,6.999949,6.000072,-20.782528,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000015,-0.000021,0.019427,0.000000,-0.000000,0.000000,0.000481,-0.000681,196.630661,0.000000,-0.000000,0.000000,71452.019252,0.911780,0.000017,331.227425,7.000000,6.000000,22.735735,0.019427,9.219553,-66.076953,32.989092,-106.956913,9.219553,54.306542,196.905008,0.000833,-196.630661,0.566790,5169.702942,559069.858835,564239.561778,-0.000000,4470.761987
90.000000,1096.450439,-125.568772,2837.998509,6.999944,6.000080,-20.766053,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000016,-0.000023,0.030035,-0.000000,0.000000,0.000000,0.000534,-0.000756,196.991062,-0.000000,0.000000,0.000000,71564.939075,0.913221,0.000017,331.227425,7.000000,6.000000,22.720677,0.030035,9.219554,-66.060102,32.989124,-106.956843,9.219554,54.306542,196.903617,0.000926,-196.991062,0.566790,5162.858259,556625.161619,561788.019879,0.000000,4475.701571
90.600000,1100.650458,-121.968799,2825.543873,6.999938,6.000087,-20.749608,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000018,-0.000025,0.041552,-0.000000,0.000000,0.000000,0.000587,-0.000830,197.382297,-0.000000,0.000000,0.000000,71677.913927,0.914662,0.000017,331.227425,7.000000,6.000000,22.705647,0.041552,9.219554,-66.043259,32.989157,-106.956774,9.219554,54.306542,196.902195,0.001017,-197.382297,0.566790,5156.031171,554182.396468,559338.427639,0.000000,4481.323198
91.200000,1104.850474,-118.368820,2813.099072,6.999934,6.000094,-20.733198,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000019,-0.000027,0.049709,-0.000000,0.000000,0.000000,0.000629,-0.000890,197.659566,-0.000000,0.000000,0.000000,71790.943752,0.916105,0.000017,331.227425,7.000000,6.000000,22.690652,0.049709,9.219555,-66.026431,32.989189,-106.956704,9.219555,54.306542,196.900872,0.001091,-197.659566,0.566790,5149.224192,551741.560339,556890.784531,0.000000,4484.451807
91.800000,1109.050482,-114.768832,2800.664092,6.999931,6.000097,-20.716830,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000020,-0.000028,0.049861,-0.000000,0.000000,0.000000,0.000652,-0.000922,197.665312,-0.000000,0.000000,0.000000,71904.028491,0.917548,0.000017,331.227425,7.000000,6.000000,22.675698,0.049861,9.219556,-66.009627,32.989221,-106.956635,9.219556,54.306542,196.899789,0.001130,-197.665312,0.566790,5142.440069,549302.650283,554445.090352,0.000000,4481.632567
92.400000,1113.250479,-111.168828,2788.238916,6.999932,6.000096,-20.700513,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000020,-0.000028,0.037362,-0.000000,0.000000,0.000000,0.000644,-0.000911,197.241976,-0.000000,0.000000,0.000000,72017.168084,0.918992,0.000017,331.227425,7.000000,6.000000,22.660791,0.037362,9.219555,-65.992854,32.989254,-106.956565,9.219555,54.306542,196.899088,0.001116,-197.241976,0.566790,5135.681549,546865.663352,552001.344901,0.000000,4469.410648
93.000000,1117.450461,-107.568803,2775.823531,6.999937,6.000089,-20.684252,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,0.000018,-0.000026,0.008377,0.000000,-0.000000,0.000000,0.000596,-0.000843,196.259517,0.000000,-0.000000,0.000000,72130.362472,0.920436,0.000017,331.227425,7.000000,6.000000,22.645937,0.008377,9.219555,-65.976121,32.989286,-106.956495,9.219555,54.306542,196.898882,0.001032,-196.259517,0.566790,5128.950817,544430.596570,549559.547387,-0.000000,4444.934575
