# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1525.182117,179.240128,3329.504934,-7.992411,-3.998460,-21.429196,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.002171,-0.000440,0.029591,-0.000000,-0.000000,0.000000,-0.069746,-0.014151,196.950643,-0.000000,-0.000000,0.000000,67220.252856,0.857779,0.000017,331.227425,-8.000000,-4.000000,23.218027,0.029673,8.936796,-67.361993,32.991865,-106.949745,8.936796,-11.155327,196.950656,0.071167,-196.950643,0.060003,5390.827831,653025.791201,658416.619032,-0.000000,4572.805376
55.800000,1520.386351,176.840987,3316.652721,-7.993623,-3.998706,-21.411455,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.001825,-0.000370,0.029515,-0.000000,-0.000000,0.000000,-0.058660,-0.011902,196.948820,-0.000000,-0.000000,0.000000,67331.072289,0.859194,0.000017,331.227425,-8.000000,-4.000000,23.202113,0.029574,8.937989,-67.342411,32.991843,-106.949824,8.937989,-11.155327,196.948829,0.059856,-196.948820,0.060003,5383.440686,650505.048072,655888.488758,-0.000000,4569.628870
56.400000,1515.589952,174.441717,3303.811115,-7.994653,-3.998915,-21.393749,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.001530,-0.000310,0.029441,0.000000,0.000000,0.000000,-0.049222,-0.009987,196.947003,0.000000,0.000000,0.000000,67441.947962,0.860608,0.000017,331.227425,-8.000000,-4.000000,23.186166,0.029482,8.939004,-67.323241,32.991822,-106.949903,8.939004,-11.155327,196.947010,0.050225,-196.947003,0.060003,5376.042983,647986.385507,653362.428491,0.000000,4566.445929
57.000000,1510.793014,172.042339,3290.980105,-7.995530,-3.999093,-21.376081,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.001280,-0.000260,0.029368,0.000000,0.000000,0.000000,-0.041188,-0.008357,196.945254,0.000000,0.000000,0.000000,67552.879775,0.862024,0.000017,331.227425,-8.000000,-4.000000,23.170198,0.029397,8.939868,-67.304427,32.991800,-106.949983,8.939868,-11.155327,196.945259,0.042027,-196.945254,0.060003,5368.640823,645469.800858,650838.441681,0.000000,4563.260569
57.600000,1505.995586,169.642861,3278.159675,-7.996266,-3.999242,-21.358453,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.001069,-0.000217,0.029299,0.000000,0.000000,0.000000,-0.034431,-0.006986,196.943607,0.000000,0.000000,0.000000,67663.867631,0.863440,0.000017,331.227425,-8.000000,-4.000000,23.154216,0.029319,8.940593,-67.285941,32.991778,-106.950062,8.940593,-11.155327,196.943610,0.035133,-196.943607,0.060003,5361.237352,642955.291473,648316.528825,0.000000,4560.074885
58.200000,1501.197718,167.243293,3265.349812,-7.996876,-3.999366,-21.340867,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000895,-0.000181,0.029233,-0.000000,-0.000000,0.000000,-0.028827,-0.005849,196.942093,-0.000000,-0.000000,0.000000,67774.911431,0.864857,0.000017,331.227425,-8.000000,-4.000000,23.138227,0.029248,8.941195,-67.267752,32.991757,-106.950142,8.941195,-11.155327,196.942095,0.029414,-196.942093,0.060003,5353.835688,640442.854681,645796.690369,-0.000000,4556.890941
58.800000,1496.399465,164.843648,3252.550499,-7.997377,-3.999468,-21.323323,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000751,-0.000152,0.029173,-0.000000,-0.000000,0.000000,-0.024230,-0.004916,196.940727,-0.000000,-0.000000,0.000000,67886.011116,0.866275,0.000017,331.227425,-8.000000,-4.000000,23.122238,0.029183,8.941687,-67.249826,32.991735,-106.950221,8.941687,-11.155327,196.940728,0.024723,-196.940727,0.060003,5346.438862,637932.487000,643278.925862,-0.000000,4553.710334
59.400000,1491.600894,162.443938,3239.761712,-7.997786,-3.999551,-21.305821,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000634,-0.000129,0.029117,-0.000000,-0.000000,0.000000,-0.020468,-0.004153,196.939494,-0.000000,-0.000000,0.000000,67997.166677,0.867693,0.000017,331.227425,-8.000000,-4.000000,23.106254,0.029124,8.942091,-67.232121,32.991714,-106.950301,8.942091,-11.155327,196.939495,0.020885,-196.939494,0.060003,5339.049785,635424.183784,640763.233569,-0.000000,4550.533992
60.000000,1486.802070,160.044176,3226.983426,-7.998123,-3.999619,-21.288359,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000538,-0.000109,0.029064,0.000000,0.000000,0.000000,-0.017367,-0.003524,196.938380,0.000000,0.000000,0.000000,68108.378109,0.869113,0.000017,331.227425,-8.000000,-4.000000,23.090282,0.029069,8.942423,-67.214593,32.991692,-106.950380,8.942423,-11.155327,196.938381,0.017720,-196.938380,0.060003,5331.671359,632917.940302,638249.611661,0.000000,4547.362791
60.600000,1482.003055,157.644376,3214.215618,-7.998405,-3.999676,-21.270936,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000457,-0.000093,0.029014,0.000000,0.000000,0.000000,-0.014769,-0.002997,196.937363,0.000000,0.000000,0.000000,68219.645405,0.870532,0.000017,331.227425,-8.000000,-4.000000,23.074328,0.029018,8.942700,-67.197202,32.991671,-106.950459,8.942700,-11.155327,196.937363,0.015070,-196.937363,0.060003,5324.306013,630413.751898,635738.057912,0.000000,4544.197252
61.200000,1477.203882,155.244544,3201.458267,-7.998642,-3.999724,-21.253549,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000389,-0.000079,0.028966,0.000000,0.000000,0.000000,-0.012583,-0.002553,196.936392,0.000000,0.000000,0.000000,68330.968545,0.871953,0.000017,331.227425,-8.000000,-4.000000,23.058392,0.028969,8.942934,-67.179923,32.991649,-106.950539,8.942934,-11.155327,196.936392,0.012840,-196.936392,0.060003,5316.954298,627911.614239,633228.568538,0.000000,4541.036473
61.800000,1472.404582,152.844686,3188.711349,-7.998843,-3.999765,-21.236196,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000332,-0.000067,0.028918,0.000000,0.000000,0.000000,-0.010733,-0.002178,196.935412,0.000000,0.000000,0.000000,68442.347506,0.873374,0.000017,331.227425,-8.000000,-4.000000,23.042474,0.028920,8.943132,-67.162735,32.991627,-106.950618,8.943132,-11.155327,196.935412,0.010952,-196.935412,0.060003,5309.616296,625411.523069,630721.139365,0.000000,4537.879204
62.400000,1467.605182,150.444808,3175.974844,-7.999015,-3.999800,-21.218873,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000283,-0.000057,0.028868,-0.000000,-0.000000,0.000000,-0.009145,-0.001855,196.934367,-0.000000,-0.000000,0.000000,68553.782269,0.874796,0.000017,331.227425,-8.000000,-4.000000,23.026576,0.028869,8.943301,-67.145617,32.991606,-106.950698,8.943301,-11.155327,196.934368,0.009331,-196.934367,0.060003,5302.292079,622913.474046,628215.766125,-0.000000,4534.724200
63.000000,1462.805705,148.044914,3163.248723,-7.999164,-3.999830,-21.201577,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000240,-0.000049,0.028814,-0.000000,-0.000000,0.000000,-0.007761,-0.001575,196.933210,-0.000000,-0.000000,0.000000,68665.272865,0.876219,0.000017,331.227425,-8.000000,-4.000000,23.010697,0.028815,8.943449,-67.128553,32.991584,-106.950777,8.943449,-11.155327,196.933211,0.007919,-196.933210,0.060003,5294.981597,620417.461725,625712.443322,-0.000000,4531.570361
63.600000,1458.006163,145.645007,3150.532958,-7.999296,-3.999857,-21.184308,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000202,-0.000041,0.028757,0.000000,0.000000,0.000000,-0.006544,-0.001328,196.931924,0.000000,0.000000,0.000000,68776.819328,0.877642,0.000017,331.227425,-8.000000,-4.000000,22.994837,0.028757,8.943578,-67.111531,32.991563,-106.950857,8.943578,-11.155327,196.931924,0.006677,-196.931924,0.060003,5287.685085,617923.480628,623211.165713,0.000000,4528.417396
64.200000,1453.206556,143.245086,3137.827538,-7.999409,-3.999880,-21.167070,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000170,-0.000034,0.028698,-0.000000,-0.000000,0.000000,-0.005500,-0.001116,196.930597,-0.000000,-0.000000,0.000000,68888.421547,0.879066,0.000017,331.227425,-8.000000,-4.000000,22.979000,0.028698,8.943690,-67.094559,32.991541,-106.950936,8.943690,-11.155327,196.930597,0.005612,-196.930597,0.060003,5280.404434,615431.528515,620711.932948,-0.000000,4525.268205
64.800000,1448.406884,140.845153,3125.132451,-7.999503,-3.999899,-21.149867,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000143,-0.000029,0.028640,-0.000000,-0.000000,0.000000,-0.004629,-0.000939,196.929307,-0.000000,-0.000000,0.000000,69000.079417,0.880491,0.000017,331.227425,-8.000000,-4.000000,22.963191,0.028641,8.943782,-67.077640,32.991520,-106.951016,8.943782,-11.155327,196.929307,0.004723,-196.929307,0.060003,5273.141317,612941.603076,618214.744393,-0.000000,4522.125254
65.400000,1443.607159,138.445209,3112.447677,-7.999582,-3.999915,-21.132700,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000120,-0.000024,0.028584,0.000000,0.000000,0.000000,-0.003897,-0.000791,196.928051,0.000000,0.000000,0.000000,69111.792905,0.881917,0.000017,331.227425,-8.000000,-4.000000,22.947410,0.028584,8.943860,-67.060766,32.991498,-106.951095,8.943860,-11.155327,196.928051,0.003977,-196.928051,0.060003,5265.896216,610453.700296,615719.596512,0.000000,4518.988702
66.000000,1438.807391,136.045256,3099.773194,-7.999648,-3.999929,-21.115566,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000101,-0.000020,0.028528,0.000000,0.000000,0.000000,-0.003281,-0.000666,196.926817,0.000000,0.000000,0.000000,69223.561993,0.883343,0.000017,331.227425,-8.000000,-4.000000,22.931658,0.028528,8.943925,-67.043930,32.991476,-106.951175,8.943925,-11.155327,196.926817,0.003348,-196.926817,0.060003,5258.669280,607967.815955,613226.485235,0.000000,4515.858364
66.600000,1434.007585,133.645295,3087.108982,-7.999704,-3.999940,-21.098466,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000085,-0.000017,0.028473,-0.000000,-0.000000,0.000000,-0.002762,-0.000560,196.925594,-0.000000,-0.000000,0.000000,69335.386655,0.884770,0.000017,331.227425,-8.000000,-4.000000,22.915934,0.028473,8.943980,-67.027128,32.991455,-106.951254,8.943980,-11.155327,196.925594,0.002818,-196.925594,0.060003,5251.460514,605483.945924,610735.406438,-0.000000,4512.734004
67.200000,1429.207749,131.245328,3074.455021,-7.999751,-3.999949,-21.081399,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000071,-0.000015,0.028418,0.000000,0.000000,0.000000,-0.002325,-0.000472,196.924377,0.000000,0.000000,0.000000,69447.266847,0.886198,0.000017,331.227425,-8.000000,-4.000000,22.900240,0.028418,8.944027,-67.010355,32.991433,-106.951334,8.944027,-11.155327,196.924377,0.002373,-196.924377,0.060003,5244.269998,603002.086578,608246.356576,0.000000,4509.615529
67.800000,1424.407886,128.845356,3061.811290,-7.999791,-3.999958,-21.064365,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000060,-0.000012,0.028363,0.000000,0.000000,0.000000,-0.001957,-0.000397,196.923163,0.000000,0.000000,0.000000,69559.202550,0.887626,0.000017,331.227425,-8.000000,-4.000000,22.884575,0.028363,8.944066,-66.993609,32.991412,-106.951413,8.944066,-11.155327,196.923164,0.001997,-196.923163,0.060003,5237.097858,600522.233682,605759.331540,0.000000,4506.502951
68.400000,1419.608003,126.445380,3049.177761,-7.999824,-3.999964,-21.047364,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000051,-0.000010,0.028308,-0.000000,-0.000000,0.000000,-0.001646,-0.000334,196.921954,-0.000000,-0.000000,0.000000,69671.193804,0.889055,0.000017,331.227425,-8.000000,-4.000000,22.868940,0.028308,8.944099,-66.976885,32.991390,-106.951493,8.944099,-11.155327,196.921953,0.001680,-196.921954,0.060003,5229.944251,598044.381739,603274.325990,-0.000000,4503.396395
69.000000,1414.808101,124.045400,3036.554412,-7.999852,-3.999970,-21.030395,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000042,-0.000009,0.028253,-0.000000,-0.000000,0.000000,-0.001383,-0.000281,196.920751,-0.000000,-0.000000,0.000000,69783.240593,0.890485,0.000017,331.227425,-8.000000,-4.000000,22.853335,0.028254,8.944126,-66.960183,32.991369,-106.951572,8.944126,-11.155327,196.920746,0.001411,-196.920751,0.060003,5222.809282,595568.526496,600791.335778,-0.000000,4500.295925
69.600000,1410.008184,121.645417,3023.941227,-7.999876,-3.999975,-21.013460,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000036,-0.000007,0.028199,-0.000000,-0.000000,0.000000,-0.001162,-0.000236,196.919552,-0.000000,-0.000000,0.000000,69895.342857,0.891915,0.000017,331.227425,-8.000000,-4.000000,22.837760,0.028199,8.944150,-66.943500,32.991347,-106.951652,8.944150,-11.155327,196.919545,0.001186,-196.919552,0.060003,5215.693014,593094.664736,598310.357750,-0.000000,4497.201555
70.200000,1405.208252,119.245430,3011.338190,-7.999896,-3.999979,-20.996557,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000030,-0.000006,0.028145,-0.000000,-0.000000,0.000000,-0.000980,-0.000199,196.918357,-0.000000,-0.000000,0.000000,70007.500533,0.893347,0.000017,331.227425,-8.000000,-4.000000,22.822216,0.028145,8.944169,-66.926837,32.991325,-106.951731,8.944169,-11.155327,196.918352,0.001000,-196.918357,0.060003,5208.595511,590622.793268,595831.388780,-0.000000,4494.113298
70.800000,1400.408307,116.845442,2998.745285,-7.999912,-3.999982,-20.979686,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000025,-0.000005,0.028091,0.000000,0.000000,0.000000,-0.000831,-0.000169,196.917163,0.000000,0.000000,0.000000,70119.713559,0.894779,0.000017,331.227425,-8.000000,-4.000000,22.806703,0.028091,8.944185,-66.910190,32.991304,-106.951810,8.944185,-11.155327,196.917169,0.000848,-196.917163,0.060003,5201.516834,588152.908899,593354.425732,0.000000,4491.031167
71.400000,1395.608352,114.445451,2986.162494,-7.999925,-3.999985,-20.962849,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000022,-0.000004,0.028037,0.000000,0.000000,0.000000,-0.000709,-0.000144,196.915973,0.000000,0.000000,0.000000,70231.981875,0.896211,0.000017,331.227425,-8.000000,-4.000000,22.791220,0.028037,8.944198,-66.893560,32.991282,-106.951890,8.944198,-11.155327,196.915993,0.000724,-196.915973,0.060003,5194.456979,585685.008370,590879.465349,0.000000,4487.955226
72.000000,1390.808389,112.045458,2973.589801,-7.999935,-3.999987,-20.946043,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000019,-0.000004,0.027984,0.000000,0.000000,0.000000,-0.000611,-0.000124,196.914793,0.000000,0.000000,0.000000,70344.305428,0.897645,0.000017,331.227425,-8.000000,-4.000000,22.775768,0.027984,8.944208,-66.876945,32.991261,-106.951969,8.944208,-11.155327,196.914822,0.000623,-196.914793,0.060003,5187.415881,583219.088360,588406.504241,0.000000,4484.885585
72.600000,1386.008419,109.645464,2961.027188,-7.999944,-3.999989,-20.929270,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000016,-0.000003,0.027931,0.000000,0.000000,0.000000,-0.000529,-0.000107,196.913630,0.000000,0.000000,0.000000,70456.684161,0.899079,0.000017,331.227425,-8.000000,-4.000000,22.760346,0.027931,8.944216,-66.860344,32.991239,-106.952049,8.944216,-11.155327,196.913650,0.000540,-196.913630,0.060003,5180.393470,580755.145544,585935.539014,0.000000,4481.822361
73.200000,1381.208445,107.245470,2948.474640,-7.999951,-3.999990,-20.912528,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000014,-0.000003,0.027879,-0.000000,-0.000000,0.000000,-0.000460,-0.000093,196.912490,-0.000000,-0.000000,0.000000,70569.118023,0.900513,0.000017,331.227425,-8.000000,-4.000000,22.744955,0.027879,8.944224,-66.843754,32.991217,-106.952128,8.944224,-11.155327,196.912473,0.000470,-196.912490,0.060003,5173.389679,578293.176571,583466.566251,-0.000000,4478.765661
73.800000,1376.408467,104.845474,2935.932132,-7.999958,-3.999991,-20.895818,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000012,-0.000002,0.027827,-0.000000,-0.000000,0.000000,-0.000400,-0.000081,196.911366,-0.000000,-0.000000,0.000000,70681.607012,0.901949,0.000017,331.227425,-8.000000,-4.000000,22.729594,0.027827,8.944230,-66.827175,32.991196,-106.952208,8.944230,-11.155327,196.911294,0.000409,-196.911366,0.060003,5166.404561,575833.176942,580999.581503,-0.000000,4475.715383
74.400000,1371.608486,102.445478,2923.399635,-7.999963,-3.999992,-20.879140,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000011,-0.000002,0.027775,-0.000000,-0.000000,0.000000,-0.000349,-0.000071,196.910233,-0.000000,-0.000000,0.000000,70794.151207,0.903385,0.000017,331.227425,-8.000000,-4.000000,22.714265,0.027775,8.944235,-66.810608,32.991174,-106.952287,8.944235,-11.155327,196.910127,0.000356,-196.910233,0.060003,5159.438336,573375.140522,578534.578859,-0.000000,4472.671116
75.000000,1366.808503,100.045481,2910.877114,-7.999968,-3.999993,-20.862495,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000009,-0.000002,0.027722,-0.000000,-0.000000,0.000000,-0.000305,-0.000062,196.909067,-0.000000,-0.000000,0.000000,70906.750689,0.904822,0.000017,331.227425,-8.000000,-4.000000,22.698967,0.027722,8.944240,-66.794053,32.991153,-106.952367,8.944240,-11.155327,196.908985,0.000311,-196.909067,0.060003,5152.491241,570919.061053,576071.552294,-0.000000,4469.632428
75.600000,1362.008516,97.645484,2898.364540,-7.999972,-3.999994,-20.845883,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000008,-0.000002,0.027668,0.000000,0.000000,0.000000,-0.000268,-0.000054,196.907841,0.000000,0.000000,0.000000,71019.405542,0.906259,0.000017,331.227425,-8.000000,-4.000000,22.683702,0.027668,8.944244,-66.777511,32.991131,-106.952446,8.944244,-11.155327,196.907882,0.000274,-196.907841,0.060003,5145.563509,568464.932287,573610.495797,0.000000,4466.598889
76.200000,1357.208527,95.245486,2885.861886,-7.999975,-3.999995,-20.829305,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000007,-0.000001,0.027612,0.000000,0.000000,0.000000,-0.000238,-0.000048,196.906552,0.000000,0.000000,0.000000,71132.115785,0.907698,0.000017,331.227425,-8.000000,-4.000000,22.668470,0.027612,8.944247,-66.760982,32.991110,-106.952526,8.944247,-11.155327,196.906826,0.000243,-196.906552,0.060003,5138.655226,566012.749369,571151.404595,0.000000,4463.570453
76.800000,1352.408536,92.845488,2873.369143,-7.999977,-3.999995,-20.812761,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000007,-0.000001,0.027555,0.000000,0.000000,0.000000,-0.000214,-0.000043,196.905235,0.000000,0.000000,0.000000,71244.881313,0.909137,0.000017,331.227425,-8.000000,-4.000000,22.653270,0.027555,8.944250,-66.744465,32.991088,-106.952605,8.944250,-11.155327,196.905808,0.000219,-196.905235,0.060003,5131.766187,563562.510183,568694.276370,0.000000,4460.547822
77.400000,1347.608543,90.445490,2860.886301,-7.999979,-3.999996,-20.796249,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000006,-0.000001,0.027499,0.000000,0.000000,0.000000,-0.000196,-0.000040,196.903931,0.000000,0.000000,0.000000,71357.702006,0.910576,0.000017,331.227425,-8.000000,-4.000000,22.638101,0.027499,8.944252,-66.727960,32.991066,-106.952685,8.944252,-11.155327,196.904821,0.000200,-196.903931,0.060003,5124.896151,561114.212937,566239.109088,0.000000,4457.531790
78.000000,1342.808548,88.045491,2848.413351,-7.999981,-3.999996,-20.779770,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000006,-0.000001,0.027444,0.000000,0.000000,0.000000,-0.000182,-0.000037,196.902681,0.000000,0.000000,0.000000,71470.577746,0.912017,0.000017,331.227425,-8.000000,-4.000000,22.622964,0.027444,8.944253,-66.711467,32.991045,-106.952764,8.944253,-11.155327,196.903855,0.000186,-196.902681,0.060003,5118.044879,558667.855838,563785.900718,0.000000,4454.523148
78.600000,1338.008552,85.645491,2835.950284,-7.999982,-3.999996,-20.763322,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000005,-0.000001,0.027392,0.000000,0.000000,0.000000,-0.000172,-0.000035,196.901526,0.000000,0.000000,0.000000,71583.508414,0.913458,0.000017,331.227425,-8.000000,-4.000000,22.607857,0.027392,8.944254,-66.694984,32.991023,-106.952844,8.944254,-11.155327,196.902903,0.000176,-196.901526,0.060003,5111.212132,556223.437092,561334.649224,0.000000,4451.522689
79.200000,1333.208554,83.245492,2823.497091,-7.999983,-3.999996,-20.746905,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000005,-0.000001,0.027344,0.000000,0.000000,0.000000,-0.000166,-0.000034,196.900507,0.000000,0.000000,0.000000,71696.493890,0.914899,0.000017,331.227425,-8.000000,-4.000000,22.592781,0.027344,8.944255,-66.678512,32.991002,-106.952923,8.944255,-11.155327,196.901956,0.000169,-196.900507,0.060003,5104.397670,553780.954906,558885.352576,0.000000,4448.531205
79.800000,1328.408556,80.845492,2811.053762,-7.999983,-3.999997,-20.730519,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000005,-0.000001,0.027301,0.000000,0.000000,0.000000,-0.000162,-0.000033,196.899665,0.000000,0.000000,0.000000,71809.534055,0.916342,0.000017,331.227425,-8.000000,-4.000000,22.577735,0.027301,8.944255,-66.662048,32.990980,-106.953003,8.944255,-11.155327,196.901005,0.000166,-196.899665,0.060003,5097.601252,551340.407487,556438.008739,0.000000,4445.549488
80.400000,1323.608556,78.445492,2798.620288,-7.999983,-3.999997,-20.714163,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000005,-0.000001,0.027265,0.000000,0.000000,0.000000,-0.000160,-0.000033,196.899039,0.000000,0.000000,0.000000,71922.628790,0.917785,0.000017,331.227425,-8.000000,-4.000000,22.562718,0.027265,8.944255,-66.645594,32.990959,-106.953082,8.944255,-11.155327,196.900042,0.000164,-196.899039,0.060003,5090.822640,548901.793041,553992.615681,0.000000,4442.578331
81.000000,1318.808557,76.045492,2786.196661,-7.999983,-3.999997,-20.697837,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000005,-0.000001,0.027237,0.000000,0.000000,0.000000,-0.000160,-0.000032,196.898673,0.000000,0.000000,0.000000,72035.777975,0.919229,0.000017,331.227425,-8.000000,-4.000000,22.547731,0.027237,8.944255,-66.629148,32.990937,-106.953162,8.944255,-11.155327,196.899058,0.000163,-196.898673,0.060003,5084.061594,546465.109774,551549.171368,0.000000,4439.618526
81.600000,1314.008557,73.645492,2773.782870,-7.999983,-3.999997,-20.681540,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000005,-0.000001,0.027216,-0.000000,-0.000000,0.000000,-0.000160,-0.000032,196.898564,-0.000000,-0.000000,0.000000,72148.981504,0.920674,0.000017,331.227425,-8.000000,-4.000000,22.532771,0.027216,8.944255,-66.612709,32.990915,-106.953241,8.944255,-11.155327,196.898043,0.000163,-196.898564,0.060003,5077.317829,544030.355654,549107.673483,-0.000000,4436.669947
82.200000,1309.208558,71.245493,2761.378881,-7.999983,-3.999997,-20.665268,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000005,-0.000001,0.027180,-0.000000,-0.000000,0.000000,-0.000157,-0.000032,196.897948,-0.000000,-0.000000,0.000000,72262.239477,0.922119,0.000017,331.227425,-8.000000,-4.000000,22.517838,0.027180,8.944256,-66.596274,32.990894,-106.953320,8.944256,-11.155327,196.896945,0.000160,-196.897948,0.060003,5070.590233,541597.524155,546668.114388,-0.000000,4433.715364
82.800000,1304.408561,68.845493,2748.984642,-7.999985,-3.999997,-20.649019,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000004,-0.000001,0.027087,0.000000,0.000000,0.000000,-0.000147,-0.000030,196.895380,0.000000,0.000000,0.000000,72375.552185,0.923565,0.000017,331.227425,-8.000000,-4.000000,22.502926,0.027087,8.944257,-66.579838,32.990872,-106.953400,8.944257,-11.155327,196.895678,0.000150,-196.895380,0.060003,5063.876960,539166.604778,544230.481738,0.000000,4430.722440
83.400000,1299.608568,66.445495,2736.600110,-7.999987,-3.999997,-20.632788,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000004,-0.000001,0.026945,0.000000,0.000000,0.000000,-0.000128,-0.000026,196.891184,0.000000,0.000000,0.000000,72488.919803,0.925011,0.000017,331.227425,-8.000000,-4.000000,22.488035,0.026945,8.944259,-66.563397,32.990851,-106.953479,8.944259,-11.155327,196.894209,0.000130,-196.891184,0.060003,5057.177232,536737.589464,541794.766696,0.000000,4427.697875
84.000000,1294.808577,64.045496,2724.225283,-7.999989,-3.999998,-20.616584,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-0.000003,-0.000001,0.026912,0.000000,0.000000,0.000000,-0.000105,-0.000021,196.890672,0.000000,0.000000,0.000000,72602.342173,0.926459,0.000017,331.227425,-8.000000,-4.000000,22.473169,0.026912,8.944261,-66.546959,32.990829,-106.953559,8.944261,-11.155327,196.892648,0.000107,-196.890672,0.060003,5050.493318,534310.477341,539360.970659,0.000000,4424.758671
