# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1261.701208,-269.729898,3404.017454,-0.997281,5.998723,-21.532209,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000777,0.000365,0.029887,-0.000000,0.000000,0.000000,-0.024867,0.011680,196.956715,-0.000000,0.000000,0.000000,66580.668026,0.849618,0.000017,331.227425,-1.000000,6.000000,22.374434,0.029899,6.081057,-74.229431,32.987828,-106.954107,6.081057,24.711416,196.956717,0.027473,-196.956715,0.113935,5006.266707,667640.155328,672646.422035,-0.000000,4406.794945
59.400000,1261.102712,-266.130605,3391.103501,-0.997711,5.998925,-21.514296,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000654,0.000307,0.029829,-0.000000,0.000000,0.000000,-0.020952,0.009841,196.955469,-0.000000,0.000000,0.000000,66691.161622,0.851028,0.000017,331.227425,-1.000000,6.000000,22.357269,0.029838,6.081326,-74.216290,32.987860,-106.954117,6.081326,24.711416,196.955470,0.023148,-196.955469,0.113935,4998.588728,665107.302955,670105.891683,-0.000000,4403.386408
60.000000,1260.503978,-262.531199,3378.200285,-0.998073,5.999095,-21.496418,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000551,0.000259,0.029771,0.000000,-0.000000,0.000000,-0.017655,0.008292,196.954205,0.000000,-0.000000,0.000000,66801.711595,0.852438,0.000017,331.227425,-1.000000,6.000000,22.340127,0.029778,6.081553,-74.203257,32.987893,-106.954127,6.081553,24.711416,196.954206,0.019505,-196.954205,0.113935,4990.926745,662576.556592,667567.483336,0.000000,4399.981978
60.600000,1259.905042,-258.931699,3365.307786,-0.998377,5.999238,-21.478574,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000464,0.000218,0.029713,0.000000,-0.000000,0.000000,-0.014879,0.006989,196.952919,0.000000,-0.000000,0.000000,66912.317907,0.853850,0.000017,331.227425,-1.000000,6.000000,22.323009,0.029717,6.081744,-74.190318,32.987925,-106.954137,6.081744,24.711416,196.952919,0.016438,-196.952919,0.113935,4983.281390,660047.912082,665031.193472,0.000000,4396.581844
61.200000,1259.305939,-255.332120,3352.425982,-0.998634,5.999358,-21.460764,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000391,0.000184,0.029654,-0.000000,0.000000,0.000000,-0.012537,0.005889,196.951621,-0.000000,0.000000,0.000000,67022.980528,0.855262,0.000017,331.227425,-1.000000,6.000000,22.305918,0.029657,6.081905,-74.177457,32.987957,-106.954147,6.081905,24.711416,196.951622,0.013851,-196.951621,0.113935,4975.653558,657521.365160,662497.018718,-0.000000,4393.186648
61.800000,1258.706695,-251.732476,3339.554853,-0.998850,5.999460,-21.442989,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000329,0.000154,0.029595,-0.000000,0.000000,0.000000,-0.010561,0.004961,196.950323,-0.000000,0.000000,0.000000,67133.699412,0.856675,0.000017,331.227425,-1.000000,6.000000,22.288854,0.029597,6.082041,-74.164663,32.987990,-106.954156,6.082041,24.711416,196.950323,0.011668,-196.950323,0.113935,4968.043994,654996.911922,659964.955916,-0.000000,4389.796965
62.400000,1258.107331,-248.132774,3326.694379,-0.999032,5.999545,-21.425250,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000277,0.000130,0.029536,0.000000,-0.000000,0.000000,-0.008897,0.004179,196.949031,0.000000,-0.000000,0.000000,67244.474506,0.858088,0.000017,331.227425,-1.000000,6.000000,22.271819,0.029538,6.082155,-74.151927,32.988022,-106.954166,6.082155,24.711416,196.949031,0.009830,-196.949031,0.113935,4960.453234,652474.548636,657435.001870,0.000000,4386.413206
63.000000,1257.507868,-244.533026,3313.844535,-0.999186,5.999617,-21.407545,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000233,0.000109,0.029478,-0.000000,0.000000,0.000000,-0.007493,0.003519,196.947746,-0.000000,0.000000,0.000000,67355.305818,0.859503,0.000017,331.227425,-1.000000,6.000000,22.254815,0.029479,6.082251,-74.139241,32.988054,-106.954176,6.082251,24.711416,196.947747,0.008278,-196.947746,0.113935,4952.881662,649954.270218,654907.151880,-0.000000,4383.035582
63.600000,1256.908322,-240.933240,3301.005295,-0.999316,5.999679,-21.389876,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000196,0.000092,0.029420,-0.000000,0.000000,0.000000,-0.006302,0.002960,196.946468,-0.000000,0.000000,0.000000,67466.193355,0.860918,0.000017,331.227425,-1.000000,6.000000,22.237841,0.029421,6.082333,-74.126597,32.988087,-106.954186,6.082333,24.711416,196.946469,0.006963,-196.946468,0.113935,4945.329550,647436.071595,652381.401145,-0.000000,4379.664203
64.200000,1256.308704,-237.333419,3288.176641,-0.999425,5.999730,-21.372241,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000165,0.000077,0.029362,-0.000000,0.000000,0.000000,-0.005299,0.002489,196.945197,-0.000000,0.000000,0.000000,67577.137059,0.862333,0.000017,331.227425,-1.000000,6.000000,22.220898,0.029363,6.082402,-74.113990,32.988119,-106.954196,6.082402,24.711416,196.945197,0.005855,-196.945197,0.113935,4937.797028,644919.949192,649857.746220,-0.000000,4376.299130
64.800000,1255.709023,-233.733569,3275.358556,-0.999516,5.999773,-21.354642,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000138,0.000065,0.029305,-0.000000,0.000000,0.000000,-0.004461,0.002095,196.943930,-0.000000,0.000000,0.000000,67688.136863,0.863750,0.000017,331.227425,-1.000000,6.000000,22.203987,0.029305,6.082459,-74.101417,32.988152,-106.954206,6.082459,24.711416,196.943931,0.004929,-196.943930,0.113935,4930.284206,642405.899673,647336.183880,-0.000000,4372.940420
65.400000,1255.109288,-230.133694,3262.551022,-0.999592,5.999808,-21.337077,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000117,0.000055,0.029247,0.000000,-0.000000,0.000000,-0.003764,0.001768,196.942670,0.000000,-0.000000,0.000000,67799.192701,0.865167,0.000017,331.227425,-1.000000,6.000000,22.187107,0.029248,6.082507,-74.088873,32.988184,-106.954216,6.082507,24.711416,196.942670,0.004159,-196.942670,0.113935,4922.791190,639893.919626,644816.710816,0.000000,4369.588127
66.000000,1254.509508,-226.533797,3249.754019,-0.999655,5.999838,-21.319546,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000099,0.000046,0.029190,0.000000,-0.000000,0.000000,-0.003187,0.001497,196.941414,0.000000,-0.000000,0.000000,67910.304539,0.866585,0.000017,331.227425,-1.000000,6.000000,22.170260,0.029190,6.082546,-74.076354,32.988216,-106.954226,6.082546,24.711416,196.941414,0.003521,-196.941414,0.113935,4915.318066,637384.005039,642299.323105,0.000000,4366.242287
66.600000,1253.909690,-222.933882,3236.967525,-0.999707,5.999862,-21.302050,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000084,0.000039,0.029133,0.000000,-0.000000,0.000000,-0.002707,0.001271,196.940162,0.000000,-0.000000,0.000000,68021.472351,0.868004,0.000017,331.227425,-1.000000,6.000000,22.153444,0.029133,6.082579,-74.063858,32.988249,-106.954236,6.082579,24.711416,196.940162,0.002991,-196.940162,0.113935,4907.864915,634876.151625,639784.016541,0.000000,4362.902931
67.200000,1253.309843,-219.333954,3224.191519,-0.999751,5.999883,-21.284588,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000071,0.000034,0.029076,-0.000000,0.000000,0.000000,-0.002303,0.001082,196.938913,-0.000000,0.000000,0.000000,68132.696114,0.869423,0.000017,331.227425,-1.000000,6.000000,22.136662,0.029077,6.082606,-74.051380,32.988281,-106.954246,6.082606,24.711416,196.938913,0.002545,-196.938913,0.113935,4900.431816,632370.355106,637270.786921,-0.000000,4359.570089
67.800000,1252.709973,-215.734015,3211.425978,-0.999788,5.999901,-21.267160,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000061,0.000028,0.029020,-0.000000,0.000000,0.000000,-0.001960,0.000920,196.937667,-0.000000,0.000000,0.000000,68243.975796,0.870843,0.000017,331.227425,-1.000000,6.000000,22.119912,0.029020,6.082630,-74.038918,32.988313,-106.954256,6.082630,24.711416,196.937667,0.002165,-196.937667,0.113935,4893.018800,629866.611384,634759.630184,-0.000000,4356.243773
68.400000,1252.110084,-212.134067,3198.670884,-0.999820,5.999915,-21.249766,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000052,0.000024,0.028963,-0.000000,0.000000,0.000000,-0.001668,0.000783,196.936422,-0.000000,0.000000,0.000000,68355.311357,0.872264,0.000017,331.227425,-1.000000,6.000000,22.103194,0.028963,6.082650,-74.026470,32.988346,-106.954266,6.082650,24.711416,196.936422,0.001842,-196.936422,0.113935,4885.625849,627364.916587,632250.542436,-0.000000,4352.923975
69.000000,1251.510178,-208.534111,3185.926218,-0.999847,5.999928,-21.232406,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000044,0.000021,0.028907,0.000000,-0.000000,0.000000,-0.001419,0.000666,196.935179,0.000000,-0.000000,0.000000,68466.702756,0.873685,0.000017,331.227425,-1.000000,6.000000,22.086509,0.028907,6.082667,-74.014034,32.988378,-106.954276,6.082667,24.711416,196.935179,0.001567,-196.935179,0.113935,4878.252939,624865.266853,629743.519792,0.000000,4349.610687
69.600000,1250.910258,-204.934149,3173.191958,-0.999870,5.999939,-21.215080,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000037,0.000017,0.028851,0.000000,-0.000000,0.000000,-0.001206,0.000566,196.933936,0.000000,-0.000000,0.000000,68578.149957,0.875107,0.000017,331.227425,-1.000000,6.000000,22.069858,0.028851,6.082681,-74.001610,32.988411,-106.954286,6.082681,24.711416,196.933936,0.001332,-196.933936,0.113935,4870.900051,622367.658230,627238.558281,0.000000,4346.303912
70.200000,1250.310327,-201.334182,3160.468083,-0.999890,5.999948,-21.197787,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000032,0.000015,0.028794,0.000000,-0.000000,0.000000,-0.001023,0.000481,196.932696,0.000000,-0.000000,0.000000,68689.652939,0.876530,0.000017,331.227425,-1.000000,6.000000,22.053238,0.028794,6.082693,-73.989197,32.988443,-106.954296,6.082693,24.711416,196.932696,0.001131,-196.932696,0.113935,4863.567181,619872.086476,624735.653657,0.000000,4343.003697
70.800000,1249.710386,-197.734209,3147.754571,-0.999907,5.999956,-21.180528,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000027,0.000013,0.028738,0.000000,-0.000000,0.000000,-0.000869,0.000408,196.931461,0.000000,-0.000000,0.000000,68801.211683,0.877954,0.000017,331.227425,-1.000000,6.000000,22.036652,0.028738,6.082704,-73.976793,32.988475,-106.954305,6.082704,24.711416,196.931461,0.000960,-196.931461,0.113935,4856.254327,617378.547292,622234.801618,0.000000,4339.710099
71.400000,1249.110435,-194.134232,3135.051401,-0.999921,5.999963,-21.163302,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000023,0.000011,0.028683,-0.000000,0.000000,0.000000,-0.000737,0.000346,196.930231,-0.000000,0.000000,0.000000,68912.826164,0.879378,0.000017,331.227425,-1.000000,6.000000,22.020099,0.028683,6.082713,-73.964399,32.988508,-106.954315,6.082713,24.711416,196.930231,0.000814,-196.930231,0.113935,4848.961475,614887.036481,619735.997957,-0.000000,4336.423159
72.000000,1248.510477,-190.534252,3122.358557,-0.999933,5.999968,-21.146110,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000019,0.000009,0.028627,-0.000000,0.000000,0.000000,-0.000625,0.000293,196.929005,-0.000000,0.000000,0.000000,69024.496318,0.880803,0.000017,331.227425,-1.000000,6.000000,22.003578,0.028627,6.082720,-73.952014,32.988540,-106.954325,6.082720,24.711416,196.929005,0.000690,-196.929005,0.113935,4841.688517,612397.550826,617239.239344,-0.000000,4333.142781
72.600000,1247.910513,-186.934269,3109.676024,-0.999943,5.999973,-21.128951,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000016,0.000008,0.028571,-0.000000,0.000000,0.000000,-0.000529,0.000248,196.927777,-0.000000,0.000000,0.000000,69136.222053,0.882229,0.000017,331.227425,-1.000000,6.000000,21.987090,0.028571,6.082727,-73.939637,32.988572,-106.954335,6.082727,24.711416,196.927777,0.000584,-196.927777,0.113935,4834.435291,609910.087645,614744.522936,-0.000000,4329.868794
73.200000,1247.310544,-183.334284,3097.003789,-0.999952,5.999978,-21.111825,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000014,0.000006,0.028516,0.000000,-0.000000,0.000000,-0.000446,0.000210,196.926542,0.000000,-0.000000,0.000000,69248.003282,0.883655,0.000017,331.227425,-1.000000,6.000000,21.970634,0.028516,6.082733,-73.927267,32.988605,-106.954345,6.082733,24.711416,196.926542,0.000493,-196.926542,0.113935,4827.201636,607424.644211,612251.845847,0.000000,4326.601034
73.800000,1246.710571,-179.734296,3084.341827,-0.999960,5.999981,-21.094731,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000012,0.000005,0.028460,0.000000,-0.000000,0.000000,-0.000375,0.000176,196.925306,0.000000,-0.000000,0.000000,69359.840021,0.885082,0.000017,331.227425,-1.000000,6.000000,21.954211,0.028460,6.082737,-73.914904,32.988637,-106.954355,6.082737,24.711416,196.925305,0.000414,-196.925306,0.113935,4819.987610,604941.215488,609761.203098,0.000000,4323.339659
74.400000,1246.110593,-176.134306,3071.690094,-0.999966,5.999984,-21.077671,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000010,0.000005,0.028405,0.000000,-0.000000,0.000000,-0.000317,0.000149,196.924088,0.000000,-0.000000,0.000000,69471.732436,0.886510,0.000017,331.227425,-1.000000,6.000000,21.937820,0.028405,6.082741,-73.902549,32.988669,-106.954365,6.082741,24.711416,196.924088,0.000350,-196.924088,0.113935,4812.793566,602459.793236,607272.586801,0.000000,4320.085275
75.000000,1245.510610,-172.534314,3059.048549,-0.999971,5.999986,-21.060646,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000008,0.000004,0.028351,-0.000000,0.000000,0.000000,-0.000272,0.000128,196.922910,-0.000000,0.000000,0.000000,69583.680699,0.887938,0.000017,331.227425,-1.000000,6.000000,21.921464,0.028351,6.082744,-73.890204,32.988702,-106.954375,6.082744,24.711416,196.922910,0.000300,-196.922910,0.113935,4805.619877,599980.368979,604785.988856,-0.000000,4316.838521
75.600000,1244.910621,-168.934320,3046.417153,-0.999974,5.999988,-21.043657,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000007,0.000003,0.028299,-0.000000,0.000000,0.000000,-0.000242,0.000113,196.921786,-0.000000,0.000000,0.000000,69695.684930,0.889368,0.000017,331.227425,-1.000000,6.000000,21.905143,0.028299,6.082746,-73.877868,32.988734,-106.954385,6.082746,24.711416,196.921788,0.000267,-196.921786,0.113935,4798.466810,597502.935475,602301.402285,-0.000000,4313.599876
76.200000,1244.310628,-165.334323,3033.795894,-0.999976,5.999989,-21.026702,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000007,0.000003,0.028249,-0.000000,0.000000,0.000000,-0.000224,0.000105,196.920715,-0.000000,0.000000,0.000000,69807.745042,0.890798,0.000017,331.227425,-1.000000,6.000000,21.888856,0.028249,6.082747,-73.865541,32.988767,-106.954395,6.082747,24.711416,196.920718,0.000248,-196.920715,0.113935,4791.334227,595027.490076,599818.824302,-0.000000,4310.369221
76.800000,1243.710630,-161.734324,3021.184763,-0.999977,5.999989,-21.009783,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000007,0.000003,0.028200,-0.000000,0.000000,0.000000,-0.000219,0.000103,196.919687,-0.000000,0.000000,0.000000,69919.860901,0.892228,0.000017,331.227425,-1.000000,6.000000,21.872604,0.028200,6.082748,-73.853224,32.988799,-106.954405,6.082748,24.711416,196.919694,0.000242,-196.919687,0.113935,4784.221894,592554.031206,597338.253100,-0.000000,4307.146296
77.400000,1243.110628,-158.134323,3008.583753,-0.999976,5.999989,-20.992898,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000007,0.000003,0.028152,-0.000000,0.000000,0.000000,-0.000223,0.000105,196.918697,-0.000000,0.000000,0.000000,70032.032373,0.893660,0.000017,331.227425,-1.000000,6.000000,21.856385,0.028152,6.082748,-73.840915,32.988831,-106.954415,6.082748,24.711416,196.918706,0.000247,-196.918697,0.113935,4777.129580,590082.557289,594859.686869,-0.000000,4303.930843
78.000000,1242.510624,-154.534321,2995.992856,-0.999975,5.999988,-20.976046,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000007,0.000003,0.028105,-0.000000,0.000000,0.000000,-0.000236,0.000111,196.917735,-0.000000,0.000000,0.000000,70144.259323,0.895092,0.000017,331.227425,-1.000000,6.000000,21.840200,0.028105,6.082747,-73.828614,32.988864,-106.954425,6.082747,24.711416,196.917746,0.000261,-196.917735,0.113935,4770.057052,587613.066749,592383.123801,-0.000000,4300.722604
78.600000,1241.910617,-150.934318,2983.412062,-0.999973,5.999987,-20.959228,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000008,0.000004,0.028059,-0.000000,0.000000,0.000000,-0.000255,0.000120,196.916795,-0.000000,0.000000,0.000000,70256.541617,0.896525,0.000017,331.227425,-1.000000,6.000000,21.824047,0.028059,6.082746,-73.816319,32.988896,-106.954435,6.082746,24.711416,196.916808,0.000282,-196.916795,0.113935,4763.004076,585145.558010,589908.562086,-0.000000,4297.521320
79.200000,1241.310608,-147.334313,2970.841365,-0.999970,5.999986,-20.942442,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000009,0.000004,0.028013,-0.000000,0.000000,0.000000,-0.000279,0.000131,196.915868,-0.000000,0.000000,0.000000,70368.879119,0.897958,0.000017,331.227425,-1.000000,6.000000,21.807926,0.028013,6.082744,-73.804032,32.988928,-106.954445,6.082744,24.711416,196.915882,0.000308,-196.915868,0.113935,4755.970420,582680.029495,587435.999915,-0.000000,4294.326733
79.800000,1240.710598,-143.734309,2958.280757,-0.999967,5.999985,-20.925689,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000009,0.000004,0.027967,-0.000000,0.000000,0.000000,-0.000306,0.000144,196.914947,-0.000000,0.000000,0.000000,70481.271697,0.899392,0.000017,331.227425,-1.000000,6.000000,21.791838,0.027967,6.082742,-73.791750,32.988961,-106.954454,6.082742,24.711416,196.914961,0.000338,-196.914947,0.113935,4748.955852,580216.479627,584965.435479,-0.000000,4291.138582
80.400000,1240.110587,-140.134304,2945.730228,-0.999964,5.999983,-20.908967,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000010,0.000005,0.027922,-0.000000,0.000000,0.000000,-0.000335,0.000157,196.914025,-0.000000,0.000000,0.000000,70593.719215,0.900827,0.000017,331.227425,-1.000000,6.000000,21.775781,0.027922,6.082740,-73.779474,32.988993,-106.954464,6.082740,24.711416,196.914037,0.000370,-196.914025,0.113935,4741.960138,577754.906832,582496.866970,-0.000000,4287.956611
81.000000,1239.510577,-136.534299,2933.189772,-0.999961,5.999982,-20.892276,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000011,0.000005,0.027876,-0.000000,0.000000,0.000000,-0.000363,0.000171,196.913094,-0.000000,0.000000,0.000000,70706.221539,0.902263,0.000017,331.227425,-1.000000,6.000000,21.759754,0.027876,6.082738,-73.767202,32.989026,-106.954474,6.082738,24.711416,196.913102,0.000401,-196.913094,0.113935,4734.983046,575295.309533,580030.292579,-0.000000,4284.780560
81.600000,1238.910567,-132.934294,2920.659380,-0.999959,5.999981,-20.875616,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000012,0.000006,0.027830,-0.000000,0.000000,0.000000,-0.000390,0.000183,196.912145,-0.000000,0.000000,0.000000,70818.778534,0.903699,0.000017,331.227425,-1.000000,6.000000,21.743759,0.027830,6.082737,-73.754935,32.989058,-106.954484,6.082737,24.711416,196.912147,0.000431,-196.912145,0.113935,4728.024344,572837.686152,577565.710496,-0.000000,4281.610170
82.200000,1238.310559,-129.334291,2908.139041,-0.999956,5.999979,-20.858986,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000013,0.000006,0.027783,0.000000,-0.000000,0.000000,-0.000412,0.000194,196.911166,0.000000,-0.000000,0.000000,70931.390098,0.905136,0.000017,331.227425,-1.000000,6.000000,21.727793,0.027783,6.082735,-73.742671,32.989090,-106.954494,6.082735,24.711416,196.911160,0.000456,-196.911166,0.113935,4721.083673,570382.034431,575103.118105,0.000000,4278.444986
82.800000,1237.710555,-125.734289,2895.628712,-0.999955,5.999979,-20.842382,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000013,0.000006,0.027733,0.000000,-0.000000,0.000000,-0.000423,0.000199,196.910084,0.000000,-0.000000,0.000000,71044.056406,0.906574,0.000017,331.227425,-1.000000,6.000000,21.711853,0.027733,6.082734,-73.730406,32.989123,-106.954504,6.082734,24.711416,196.910074,0.000467,-196.910084,0.113935,4714.159577,567928.346092,572642.505669,0.000000,4275.282812
83.400000,1237.110560,-122.134291,2883.128335,-0.999957,5.999980,-20.825800,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000012,0.000006,0.027676,0.000000,-0.000000,0.000000,-0.000410,0.000193,196.908798,0.000000,-0.000000,0.000000,71156.777778,0.908012,0.000017,331.227425,-1.000000,6.000000,21.695935,0.027676,6.082735,-73.718135,32.989155,-106.954514,6.082735,24.711416,196.908797,0.000453,-196.908798,0.113935,4707.250026,565476.609730,570183.859755,0.000000,4272.120549
84.000000,1236.510576,-118.534299,2870.637860,-0.999961,5.999982,-20.809235,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000011,0.000005,0.027612,-0.000000,0.000000,0.000000,-0.000367,0.000172,196.907242,-0.000000,0.000000,0.000000,71269.554465,0.909451,0.000017,331.227425,-1.000000,6.000000,21.680036,0.027612,6.082738,-73.705854,32.989187,-106.954524,6.082738,24.711416,196.907264,0.000405,-196.907242,0.113935,4700.353607,563026.815451,567727.169058,-0.000000,4268.956143
84.600000,1235.910599,-114.934309,2858.157276,-0.999968,5.999985,-20.792692,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000009,0.000004,0.027543,-0.000000,0.000000,0.000000,-0.000306,0.000144,196.905527,-0.000000,0.000000,0.000000,71382.386366,0.910891,0.000017,331.227425,-1.000000,6.000000,21.664159,0.027543,6.082742,-73.693569,32.989220,-106.954534,6.082742,24.711416,196.905560,0.000338,-196.905527,0.113935,4693.472003,560578.961022,565272.433024,-0.000000,4265.792775
85.200000,1235.310621,-111.334320,2845.686583,-0.999974,5.999988,-20.776178,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000007,0.000003,0.027474,0.000000,-0.000000,0.000000,-0.000245,0.000115,196.903821,0.000000,-0.000000,0.000000,71495.273274,0.912332,0.000017,331.227425,-1.000000,6.000000,21.648312,0.027474,6.082746,-73.681287,32.989252,-106.954544,6.082746,24.711416,196.903813,0.000270,-196.903821,0.113935,4686.607852,558133.046585,562819.654437,0.000000,4262.635249
85.800000,1234.710639,-107.734328,2833.225779,-0.999979,5.999990,-20.759699,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000006,0.000003,0.027408,0.000000,-0.000000,0.000000,-0.000196,0.000092,196.902231,0.000000,-0.000000,0.000000,71608.215011,0.913773,0.000017,331.227425,-1.000000,6.000000,21.632498,0.027408,6.082750,-73.669015,32.989285,-106.954554,6.082750,24.711416,196.902133,0.000217,-196.902231,0.113935,4679.763418,555689.071633,560368.835051,0.000000,4259.486935
86.400000,1234.110652,-104.134334,2820.774851,-0.999983,5.999992,-20.743257,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000005,0.000002,0.027344,0.000000,-0.000000,0.000000,-0.000160,0.000075,196.900690,0.000000,-0.000000,0.000000,71721.211486,0.915215,0.000017,331.227425,-1.000000,6.000000,21.616720,0.027344,6.082752,-73.656754,32.989317,-106.954564,6.082752,24.711416,196.900577,0.000176,-196.900690,0.113935,4672.939869,553247.033764,557919.973633,0.000000,4256.347040
87.000000,1233.510663,-100.534339,2808.333785,-0.999986,5.999993,-20.726855,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000004,0.000002,0.027280,-0.000000,0.000000,0.000000,-0.000132,0.000062,196.899106,-0.000000,0.000000,0.000000,71834.262623,0.916658,0.000017,331.227425,-1.000000,6.000000,21.600982,0.027280,6.082754,-73.644508,32.989349,-106.954574,6.082754,24.711416,196.899191,0.000146,-196.899106,0.113935,4666.138163,550806.930228,555473.068392,-0.000000,4253.214115
87.600000,1232.910671,-96.934343,2795.902563,-0.999988,5.999995,-20.710494,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000003,0.000002,0.027223,-0.000000,0.000000,0.000000,-0.000110,0.000052,196.897791,-0.000000,0.000000,0.000000,71947.368388,0.918101,0.000017,331.227425,-1.000000,6.000000,21.585283,0.027223,6.082755,-73.632274,32.989382,-106.954584,6.082755,24.711416,196.897985,0.000122,-196.897791,0.113935,4659.358462,548368.757380,553028.115842,-0.000000,4250.094744
88.200000,1232.310677,-93.334346,2783.481158,-0.999990,5.999995,-20.694169,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-0.000003,0.000001,0.027197,0.000000,-0.000000,0.000000,-0.000093,0.000043,196.897526,0.000000,-0.000000,0.000000,72060.528823,0.919545,0.000017,331.227425,-1.000000,6.000000,21.569621,0.027197,6.082756,-73.620051,32.989414,-106.954594,6.082756,24.711416,196.896906,0.000102,-196.897526,0.113935,4652.599500,545932.510027,550585.109527,0.000000,4247.004580
