# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,823.081895,-180.705471,3391.468527,9.000160,3.999711,-21.514800,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000046,0.000083,0.029830,0.000000,-0.000000,0.000000,-0.001466,0.002644,196.955457,0.000000,-0.000000,0.000000,66688.036372,0.850988,0.000017,331.227425,9.000000,4.000000,23.661935,0.029830,9.848887,-65.402989,32.988629,-106.961370,9.848887,60.719223,196.955457,0.003024,-196.955457,1.593823,5600.465713,665178.896561,670779.362274,-0.000000,4660.347305
65.400000,828.481980,-178.305625,3378.564995,9.000136,3.999755,-21.496921,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000039,0.000070,0.029772,0.000000,-0.000000,0.000000,-0.001244,0.002242,196.954207,0.000000,-0.000000,0.000000,66798.584858,0.852399,0.000017,331.227425,9.000000,4.000000,23.645679,0.029772,9.848882,-65.384967,32.988650,-106.961280,9.848882,60.719223,196.954207,0.002564,-196.954207,1.593823,5592.774949,662648.088248,668240.863196,-0.000000,4657.115850
66.000000,833.882053,-175.905756,3365.672183,9.000115,3.999793,-21.479078,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000033,0.000059,0.029715,0.000000,-0.000000,0.000000,-0.001055,0.001902,196.952962,0.000000,-0.000000,0.000000,66909.189674,0.853810,0.000017,331.227425,9.000000,4.000000,23.629457,0.029715,9.848879,-65.366954,32.988672,-106.961191,9.848879,60.719223,196.952962,0.002175,-196.952962,1.593823,5585.105970,660119.382171,665704.488141,-0.000000,4653.891438
66.600000,839.282114,-173.505866,3352.790066,9.000098,3.999824,-21.461270,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000028,0.000050,0.029657,0.000000,-0.000000,0.000000,-0.000895,0.001614,196.951715,0.000000,-0.000000,0.000000,67019.850788,0.855222,0.000017,331.227425,9.000000,4.000000,23.613269,0.029657,9.848875,-65.348951,32.988694,-106.961101,9.848875,60.719223,196.951715,0.001845,-196.951715,1.593823,5577.458518,657592.774064,663170.232582,-0.000000,4650.673819
67.200000,844.682166,-171.105960,3339.918625,9.000083,3.999851,-21.443497,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000024,0.000043,0.029600,-0.000000,0.000000,0.000000,-0.000759,0.001368,196.950462,-0.000000,0.000000,0.000000,67130.568170,0.856635,0.000017,331.227425,9.000000,4.000000,23.597115,0.029600,9.848873,-65.330958,32.988715,-106.961012,9.848873,60.719223,196.950462,0.001565,-196.950462,1.593823,5569.832356,655068.259669,660638.092025,0.000000,4647.462777
67.800000,850.082210,-168.706039,3327.057837,9.000070,3.999874,-21.425758,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000020,0.000036,0.029542,-0.000000,0.000000,0.000000,-0.000644,0.001161,196.949200,-0.000000,0.000000,0.000000,67241.341788,0.858048,0.000017,331.227425,9.000000,4.000000,23.580996,0.029542,9.848871,-65.312973,32.988737,-106.960922,9.848871,60.719223,196.949200,0.001327,-196.949200,1.593823,5562.227343,652545.834780,658108.062123,0.000000,4644.258220
68.400000,855.482247,-166.306107,3314.207682,9.000059,3.999893,-21.408053,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000017,0.000031,0.029484,-0.000000,0.000000,0.000000,-0.000546,0.000985,196.947929,-0.000000,0.000000,0.000000,67352.171611,0.859463,0.000017,331.227425,9.000000,4.000000,23.564909,0.029484,9.848869,-65.294998,32.988758,-106.960833,9.848869,60.719223,196.947929,0.001126,-196.947929,1.593823,5554.643364,650025.495203,655580.138566,0.000000,4641.060093
69.000000,860.882279,-163.906164,3301.368137,9.000050,3.999909,-21.390383,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000014,0.000026,0.029426,0.000000,-0.000000,0.000000,-0.000463,0.000836,196.946647,0.000000,-0.000000,0.000000,67463.057607,0.860878,0.000017,331.227425,9.000000,4.000000,23.548857,0.029426,9.848867,-65.277033,32.988780,-106.960744,9.848867,60.719223,196.946647,0.000955,-196.946647,1.593823,5547.080306,647507.236757,653054.317064,-0.000000,4637.868344
69.600000,866.282306,-161.506212,3288.539182,9.000043,3.999923,-21.372746,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000012,0.000022,0.029368,0.000000,-0.000000,0.000000,-0.000393,0.000709,196.945356,0.000000,-0.000000,0.000000,67573.999733,0.862293,0.000017,331.227425,9.000000,4.000000,23.532837,0.029368,9.848866,-65.259077,32.988801,-106.960654,9.848866,60.719223,196.945356,0.000810,-196.945356,1.593823,5539.538129,644991.055477,650530.593606,-0.000000,4634.683020
70.200000,871.682328,-159.106253,3275.720799,9.000036,3.999935,-21.355144,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000010,0.000019,0.029309,0.000000,-0.000000,0.000000,-0.000333,0.000601,196.944061,0.000000,-0.000000,0.000000,67684.997945,0.863710,0.000017,331.227425,9.000000,4.000000,23.516851,0.029309,9.848864,-65.241132,32.988823,-106.960565,9.848864,60.719223,196.944061,0.000687,-196.944061,1.593823,5532.016837,642476.947545,648008.964383,-0.000000,4631.504232
70.800000,877.082348,-156.706288,3262.912968,9.000031,3.999945,-21.337576,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000009,0.000016,0.029251,-0.000000,0.000000,0.000000,-0.000283,0.000510,196.942766,-0.000000,0.000000,0.000000,67796.052196,0.865127,0.000017,331.227425,9.000000,4.000000,23.500899,0.029251,9.848863,-65.223196,32.988845,-106.960475,9.848863,60.719223,196.942766,0.000583,-196.942766,1.593823,5524.516441,639964.909146,645489.425586,0.000000,4628.332094
71.400000,882.482364,-154.306317,3250.115667,9.000026,3.999953,-21.320043,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000007,0.000013,0.029193,-0.000000,0.000000,0.000000,-0.000240,0.000432,196.941474,-0.000000,0.000000,0.000000,67907.162453,0.866545,0.000017,331.227425,9.000000,4.000000,23.484981,0.029193,9.848863,-65.205271,32.988866,-106.960386,9.848863,60.719223,196.941474,0.000494,-196.941474,1.593823,5517.036927,637454.936169,642971.973096,0.000000,4625.166692
72.000000,887.882378,-151.906342,3237.328874,9.000022,3.999960,-21.302544,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000006,0.000011,0.029135,-0.000000,0.000000,0.000000,-0.000203,0.000367,196.940187,-0.000000,0.000000,0.000000,68018.328709,0.867963,0.000017,331.227425,9.000000,4.000000,23.469095,0.029135,9.848862,-65.187357,32.988888,-106.960297,9.848862,60.719223,196.940187,0.000419,-196.940187,1.593823,5509.578251,634947.023963,640456.602213,0.000000,4622.008061
72.600000,893.282389,-149.506363,3224.552563,9.000019,3.999966,-21.285079,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000005,0.000010,0.029077,-0.000000,0.000000,0.000000,-0.000172,0.000311,196.938907,-0.000000,0.000000,0.000000,68129.550958,0.869383,0.000017,331.227425,9.000000,4.000000,23.453244,0.029077,9.848861,-65.169454,32.988909,-106.960207,9.848861,60.719223,196.938907,0.000356,-196.938907,1.593823,5502.140362,632441.167817,637943.308179,0.000000,4618.856231
73.200000,898.682399,-147.106381,3211.786712,9.000016,3.999971,-21.267649,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000005,0.000008,0.029019,0.000000,-0.000000,0.000000,-0.000146,0.000264,196.937634,0.000000,-0.000000,0.000000,68240.829191,0.870803,0.000017,331.227425,9.000000,4.000000,23.437426,0.029019,9.848861,-65.151561,32.988931,-106.960118,9.848861,60.719223,196.937634,0.000302,-196.937634,1.593823,5494.723217,629937.363166,635432.086383,-0.000000,4615.711238
73.800000,904.082408,-144.706396,3199.031301,9.000013,3.999976,-21.250253,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000004,0.000007,0.028962,0.000000,-0.000000,0.000000,-0.000124,0.000224,196.936373,0.000000,-0.000000,0.000000,68352.163363,0.872223,0.000017,331.227425,9.000000,4.000000,23.421642,0.028962,9.848860,-65.133680,32.988952,-106.960028,9.848860,60.719223,196.936373,0.000257,-196.936373,1.593823,5487.326792,627435.606207,632922.932999,-0.000000,4612.573149
74.400000,909.482414,-142.306408,3186.286313,9.000011,3.999979,-21.232892,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000003,0.000006,0.028906,0.000000,-0.000000,0.000000,-0.000106,0.000192,196.935125,0.000000,-0.000000,0.000000,68463.553422,0.873645,0.000017,331.227425,9.000000,4.000000,23.405891,0.028906,9.848860,-65.115810,32.988974,-106.959939,9.848860,60.719223,196.935125,0.000219,-196.935125,1.593823,5479.951075,624935.893386,630415.844461,-0.000000,4609.442040
75.000000,914.882420,-139.906418,3173.551728,9.000010,3.999982,-21.215565,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000003,0.000005,0.028850,0.000000,-0.000000,0.000000,-0.000091,0.000165,196.933894,0.000000,-0.000000,0.000000,68574.999314,0.875067,0.000017,331.227425,9.000000,4.000000,23.390174,0.028850,9.848860,-65.097951,32.988996,-106.959850,9.848860,60.719223,196.933894,0.000189,-196.933894,1.593823,5472.596051,622438.221151,627910.817202,-0.000000,4606.317988
75.600000,920.282425,-137.506427,3160.827530,9.000009,3.999985,-21.198273,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000002,0.000004,0.028794,0.000000,-0.000000,0.000000,-0.000079,0.000143,196.932684,0.000000,-0.000000,0.000000,68686.500986,0.876490,0.000017,331.227425,9.000000,4.000000,23.374490,0.028794,9.848859,-65.080103,32.989017,-106.959760,9.848859,60.719223,196.932684,0.000164,-196.932684,1.593823,5465.261707,619942.585948,625407.847655,-0.000000,4603.201069
76.200000,925.682428,-135.106433,3148.113699,9.000008,3.999986,-21.181015,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000002,0.000004,0.028740,-0.000000,0.000000,0.000000,-0.000070,0.000126,196.931495,-0.000000,0.000000,0.000000,68798.058385,0.877913,0.000017,331.227425,9.000000,4.000000,23.358840,0.028740,9.848859,-65.062268,32.989039,-106.959671,9.848859,60.719223,196.931495,0.000144,-196.931495,1.593823,5457.948008,617448.984207,622906.932214,0.000000,4600.091327
76.800000,931.082431,-132.706438,3135.410218,9.000007,3.999988,-21.163791,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000002,0.000003,0.028686,-0.000000,0.000000,0.000000,-0.000062,0.000112,196.930323,-0.000000,0.000000,0.000000,68909.671467,0.879338,0.000017,331.227425,9.000000,4.000000,23.343224,0.028686,9.848859,-65.044444,32.989060,-106.959581,9.848859,60.719223,196.930323,0.000128,-196.930323,1.593823,5450.654759,614957.412216,620408.066976,0.000000,4596.988577
77.400000,936.482433,-130.306443,3122.717065,9.000006,3.999989,-21.146602,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000002,0.000003,0.028632,-0.000000,0.000000,0.000000,-0.000056,0.000101,196.929159,-0.000000,0.000000,0.000000,69021.340190,0.880763,0.000017,331.227425,9.000000,4.000000,23.327640,0.028632,9.848859,-65.026631,32.989082,-106.959492,9.848859,60.719223,196.929159,0.000116,-196.929159,1.593823,5443.381698,612467.866206,617911.247904,0.000000,4593.892526
78.000000,941.882435,-127.906446,3110.034224,9.000005,3.999990,-21.129445,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000002,0.000003,0.028579,-0.000000,0.000000,0.000000,-0.000051,0.000092,196.927996,-0.000000,0.000000,0.000000,69133.064514,0.882188,0.000017,331.227425,9.000000,4.000000,23.312089,0.028579,9.848859,-65.008828,32.989103,-106.959402,9.848859,60.719223,196.927996,0.000105,-196.927996,1.593823,5436.128560,609980.342404,615416.470964,0.000000,4590.802883
78.600000,947.282437,-125.506449,3097.361673,9.000005,3.999991,-21.112321,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000001,0.000003,0.028525,-0.000000,0.000000,0.000000,-0.000047,0.000085,196.926825,-0.000000,0.000000,0.000000,69244.844398,0.883615,0.000017,331.227425,9.000000,4.000000,23.296569,0.028525,9.848859,-64.991036,32.989125,-106.959313,9.848859,60.719223,196.926825,0.000097,-196.926825,1.593823,5428.895080,607494.837038,612923.732119,0.000000,4587.719354
79.200000,952.682438,-123.106451,3084.699394,9.000005,3.999992,-21.095229,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000001,0.000002,0.028471,0.000000,-0.000000,0.000000,-0.000043,0.000078,196.925639,0.000000,-0.000000,0.000000,69356.679803,0.885042,0.000017,331.227425,9.000000,4.000000,23.281081,0.028471,9.848859,-64.973253,32.989147,-106.959224,9.848859,60.719223,196.925639,0.000090,-196.925639,1.593823,5421.681040,605011.346274,610433.027314,-0.000000,4584.641715
79.800000,958.082440,-120.706453,3072.047364,9.000004,3.999992,-21.078170,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000001,0.000002,0.028417,0.000000,-0.000000,0.000000,-0.000040,0.000072,196.924455,0.000000,-0.000000,0.000000,69468.570725,0.886470,0.000017,331.227425,9.000000,4.000000,23.265625,0.028417,9.848859,-64.955481,32.989168,-106.959134,9.848859,60.719223,196.924455,0.000082,-196.924455,1.593823,5414.486697,602529.865594,607944.352291,-0.000000,4581.570439
80.400000,963.482441,-118.306456,3059.405557,9.000004,3.999993,-21.061146,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000001,0.000002,0.028364,0.000000,-0.000000,0.000000,-0.000037,0.000066,196.923299,0.000000,-0.000000,0.000000,69580.517178,0.887898,0.000017,331.227425,9.000000,4.000000,23.250202,0.028364,9.848859,-64.937721,32.989190,-106.959045,9.848859,60.719223,196.923299,0.000076,-196.923299,1.593823,5407.312600,600050.390071,605457.702671,-0.000000,4578.506426
81.000000,968.882442,-115.906458,3046.773948,9.000004,3.999994,-21.044157,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000001,0.000002,0.028312,0.000000,-0.000000,0.000000,-0.000034,0.000061,196.922201,0.000000,-0.000000,0.000000,69692.519177,0.889327,0.000017,331.227425,9.000000,4.000000,23.234813,0.028312,9.848858,-64.919975,32.989211,-106.958955,9.848858,60.719223,196.922201,0.000069,-196.922201,1.593823,5400.159300,597572.914771,602973.074071,-0.000000,4575.450578
81.600000,974.282443,-113.506460,3034.152513,9.000003,3.999994,-21.027205,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000001,0.000002,0.028264,0.000000,-0.000000,0.000000,-0.000031,0.000055,196.921189,0.000000,-0.000000,0.000000,69804.576737,0.890757,0.000017,331.227425,9.000000,4.000000,23.219461,0.028264,9.848858,-64.902244,32.989233,-106.958866,9.848858,60.719223,196.921189,0.000063,-196.921189,1.593823,5393.027350,595097.434760,600490.462110,-0.000000,4572.403801
82.200000,979.682444,-111.106462,3021.541226,9.000003,3.999995,-21.010291,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000001,0.000002,0.028218,-0.000000,0.000000,0.000000,-0.000027,0.000050,196.920289,-0.000000,0.000000,0.000000,69916.689869,0.892188,0.000017,331.227425,9.000000,4.000000,23.204145,0.028218,9.848858,-64.884529,32.989254,-106.958777,9.848858,60.719223,196.920289,0.000057,-196.920289,1.593823,5385.917258,592623.945183,598009.862442,0.000000,4569.366936
82.800000,985.082445,-108.706464,3008.940068,9.000003,3.999995,-20.993416,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000001,0.000001,0.028177,-0.000000,0.000000,0.000000,-0.000024,0.000044,196.919498,-0.000000,0.000000,0.000000,70028.858530,0.893619,0.000017,331.227425,9.000000,4.000000,23.188866,0.028177,9.848858,-64.866832,32.989276,-106.958687,9.848858,60.719223,196.919498,0.000050,-196.919498,1.593823,5378.828854,590152.442440,595531.271295,0.000000,4566.339823
83.400000,990.482446,-106.306466,2996.349028,9.000002,3.999996,-20.976576,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000001,0.000001,0.028137,-0.000000,0.000000,0.000000,-0.000021,0.000039,196.918785,-0.000000,0.000000,0.000000,70141.082632,0.895051,0.000017,331.227425,9.000000,4.000000,23.173622,0.028137,9.848858,-64.849149,32.989298,-106.958598,9.848858,60.719223,196.918785,0.000044,-196.918785,1.593823,5371.761416,587682.923946,593054.685362,0.000000,4563.321489
84.000000,995.882448,-103.906468,2983.768092,9.000002,3.999996,-20.959772,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000001,0.000001,0.028100,-0.000000,0.000000,0.000000,-0.000018,0.000033,196.918122,-0.000000,0.000000,0.000000,70253.362085,0.896484,0.000017,331.227425,9.000000,4.000000,23.158412,0.028100,9.848858,-64.831479,32.989319,-106.958508,9.848858,60.719223,196.918122,0.000038,-196.918122,1.593823,5364.714205,585215.387145,590580.101350,0.000000,4560.310940
84.600000,1001.282449,-101.506470,2971.197246,9.000002,3.999997,-20.943000,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000001,0.028063,-0.000000,0.000000,0.000000,-0.000016,0.000028,196.917478,-0.000000,0.000000,0.000000,70365.696801,0.897918,0.000017,331.227425,9.000000,4.000000,23.143234,0.028063,9.848858,-64.813821,32.989341,-106.958419,9.848858,60.719223,196.917478,0.000032,-196.917478,1.593823,5357.686485,582749.829480,588107.515964,0.000000,4557.307180
85.200000,1006.682450,-99.106472,2958.636478,9.000001,3.999998,-20.926260,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000001,0.028025,-0.000000,0.000000,0.000000,-0.000013,0.000023,196.916822,-0.000000,0.000000,0.000000,70478.086689,0.899352,0.000017,331.227425,9.000000,4.000000,23.128086,0.028025,9.848858,-64.796173,32.989362,-106.958330,9.848858,60.719223,196.916822,0.000027,-196.916822,1.593823,5350.677518,580286.248395,585636.925912,0.000000,4554.309216
85.800000,1012.082451,-96.706473,2946.085775,9.000001,3.999998,-20.909550,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000001,0.027986,-0.000000,0.000000,0.000000,-0.000010,0.000019,196.916127,-0.000000,0.000000,0.000000,70590.531660,0.900787,0.000017,331.227425,9.000000,4.000000,23.112968,0.027986,9.848858,-64.778533,32.989384,-106.958240,9.848858,60.719223,196.916127,0.000021,-196.916127,1.593823,5343.686566,577824.641334,583168.327900,0.000000,4551.316053
86.400000,1017.482451,-94.306475,2933.545124,9.000001,3.999998,-20.892867,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027946,-0.000000,0.000000,0.000000,-0.000008,0.000015,196.915360,-0.000000,0.000000,0.000000,70703.031625,0.902222,0.000017,331.227425,9.000000,4.000000,23.097877,0.027946,9.848858,-64.760899,32.989406,-106.958151,9.848858,60.719223,196.915360,0.000017,-196.915360,1.593823,5336.712892,575365.005740,580701.718632,0.000000,4548.326696
87.000000,1022.882452,-91.906476,2921.014511,9.000001,3.999999,-20.876211,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027902,-0.000000,0.000000,0.000000,-0.000006,0.000011,196.914493,-0.000000,0.000000,0.000000,70815.586495,0.903658,0.000017,331.227425,9.000000,4.000000,23.082812,0.027902,9.848858,-64.743270,32.989427,-106.958061,9.848858,60.719223,196.914493,0.000012,-196.914493,1.593823,5329.755758,572907.339058,578237.094817,0.000000,4545.340149
87.600000,1028.282453,-89.506477,2908.493917,9.000000,3.999999,-20.859578,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027853,0.000000,-0.000000,0.000000,-0.000004,0.000008,196.913469,0.000000,-0.000000,0.000000,70928.196239,0.905095,0.000017,331.227425,9.000000,4.000000,23.067770,0.027853,9.848858,-64.725643,32.989449,-106.957972,9.848858,60.719223,196.913469,0.000009,-196.913469,1.593823,5322.813843,570451.637459,575774.451302,-0.000000,4542.354556
88.200000,1033.682453,-87.106478,2895.983286,9.000000,3.999999,-20.842957,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027794,0.000000,-0.000000,0.000000,-0.000003,0.000006,196.912079,0.000000,-0.000000,0.000000,71040.861162,0.906533,0.000017,331.227425,9.000000,4.000000,23.052741,0.027794,9.848858,-64.708006,32.989470,-106.957882,9.848858,60.719223,196.912079,0.000006,-196.912079,1.593823,5315.882498,567997.889879,573313.772377,-0.000000,4539.363147
88.800000,1039.082454,-84.706479,2883.482555,9.000000,4.000000,-20.826337,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027717,-0.000000,0.000000,0.000000,-0.000002,0.000004,196.910105,-0.000000,0.000000,0.000000,71153.581632,0.907972,0.000017,331.227425,9.000000,4.000000,23.037715,0.027717,9.848858,-64.690346,32.989492,-106.957793,9.848858,60.719223,196.910105,0.000005,-196.910105,1.593823,5308.956884,565546.083894,570855.040778,0.000000,4536.358863
89.400000,1044.482454,-82.306479,2870.991720,9.000000,4.000000,-20.809729,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027628,-0.000000,0.000000,0.000000,-0.000002,0.000004,196.907774,-0.000000,0.000000,0.000000,71266.357471,0.909411,0.000017,331.227425,9.000000,4.000000,23.022702,0.027628,9.848858,-64.672676,32.989513,-106.957704,9.848858,60.719223,196.907774,0.000004,-196.907774,1.593823,5302.041934,563096.218962,568398.260896,0.000000,4533.349031
90.000000,1049.882454,-79.906479,2858.510812,9.000000,4.000000,-20.793158,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027544,0.000000,-0.000000,0.000000,-0.000002,0.000003,196.905554,0.000000,-0.000000,0.000000,71379.188200,0.910850,0.000017,331.227425,9.000000,4.000000,23.007725,0.027544,9.848858,-64.655023,32.989535,-106.957614,9.848858,60.719223,196.905554,0.000004,-196.905554,1.593823,5295.147923,560648.301111,565943.449034,-0.000000,4530.348832
90.600000,1055.282454,-77.506479,2846.039836,9.000000,4.000000,-20.776635,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027469,0.000000,-0.000000,0.000000,-0.000002,0.000003,196.903664,0.000000,-0.000000,0.000000,71492.073575,0.912291,0.000017,331.227425,9.000000,4.000000,22.992794,0.027469,9.848858,-64.637399,32.989557,-106.957525,9.848858,60.719223,196.903664,0.000003,-196.903664,1.593823,5288.279631,558202.331223,563490.610854,-0.000000,4527.365397
91.200000,1060.682454,-75.106479,2833.578773,9.000000,4.000000,-20.760161,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027405,-0.000000,0.000000,0.000000,-0.000001,0.000002,196.902095,-0.000000,0.000000,0.000000,71605.013573,0.913732,0.000017,331.227425,9.000000,4.000000,22.977909,0.027405,9.848858,-64.619803,32.989578,-106.957435,9.848858,60.719223,196.902095,0.000003,-196.902095,1.593823,5281.436746,555758.305389,561039.742135,0.000000,4524.398378
91.800000,1066.082454,-72.706480,2821.127595,9.000000,4.000000,-20.743731,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027348,-0.000000,0.000000,0.000000,-0.000001,0.000002,196.900783,-0.000000,0.000000,0.000000,71718.008221,0.915174,0.000017,331.227425,9.000000,4.000000,22.963066,0.027348,9.848858,-64.602231,32.989600,-106.957346,9.848858,60.719223,196.900783,0.000002,-196.900783,1.593823,5274.617739,553316.218613,558590.836352,0.000000,4521.445638
92.400000,1071.482454,-70.306480,2808.686272,9.000000,4.000000,-20.727339,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027295,0.000000,-0.000000,0.000000,-0.000001,0.000002,196.899599,0.000000,-0.000000,0.000000,71831.057606,0.916617,0.000017,331.227425,9.000000,4.000000,22.948259,0.027295,9.848858,-64.584678,32.989621,-106.957257,9.848858,60.719223,196.899599,0.000002,-196.899599,1.593823,5267.819704,550876.064677,556143.884381,-0.000000,4518.502985
93.000000,1076.882454,-67.906480,2796.254778,9.000000,4.000000,-20.710980,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027243,-0.000000,0.000000,0.000000,-0.000001,0.000001,196.898455,-0.000000,0.000000,0.000000,71944.161770,0.918060,0.000017,331.227425,9.000000,4.000000,22.933484,0.027243,9.848858,-64.567137,32.989643,-106.957167,9.848858,60.719223,196.898455,0.000002,-196.898455,1.593823,5261.040638,548437.838324,553698.878963,0.000000,4515.567534
93.600000,1082.282454,-65.506480,2783.833088,9.000000,4.000000,-20.694651,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027192,-0.000000,0.000000,0.000000,-0.000001,0.000001,196.897302,-0.000000,0.000000,0.000000,72057.320716,0.919504,0.000017,331.227425,9.000000,4.000000,22.918738,0.027192,9.848858,-64.549606,32.989664,-106.957078,9.848858,60.719223,196.897303,0.000001,-196.897302,1.593823,5254.279438,546001.535129,551255.814567,0.000000,4512.637732
94.200000,1087.682454,-63.106480,2771.421186,9.000000,4.000000,-20.678352,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027140,0.000000,-0.000000,0.000000,-0.000001,0.000001,196.896147,0.000000,-0.000000,0.000000,72170.534416,0.920949,0.000017,331.227425,9.000000,4.000000,22.904022,0.027140,9.848858,-64.532084,32.989686,-106.956988,9.848858,60.719223,196.896146,0.000001,-196.896147,1.593823,5247.536061,543567.151406,548814.687467,-0.000000,4509.713688
94.800000,1093.082454,-60.706480,2759.019052,9.000000,4.000000,-20.662083,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-0.000000,0.000000,0.027088,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.894994,0.000000,-0.000000,0.000000,72283.802830,0.922394,0.000017,331.227425,9.000000,4.000000,22.889336,0.027088,9.848858,-64.514573,32.989708,-106.956899,9.848858,60.719223,196.894991,0.000001,-196.894994,1.593823,5240.810639,541134.683703,546375.494343,-0.000000,4506.795589
