# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1414.361433,-27.425114,3316.421218,-4.997940,0.999895,-21.411126,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000590,0.000030,0.029509,0.000000,-0.000000,0.000000,-0.018951,0.000961,196.948608,0.000000,-0.000000,0.000000,67333.069796,0.859219,0.000017,331.227425,-5.000000,1.000000,22.009442,0.029514,5.096979,-76.609803,32.990006,-106.951579,5.096979,2.829059,196.948608,0.018976,-196.948608,0.083050,4844.238359,650459.642807,655303.881166,-0.000000,4334.728930
60.600000,1411.362581,-26.825172,3303.579814,-4.998268,0.999912,-21.393421,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000496,0.000025,0.029434,0.000000,-0.000000,0.000000,-0.015942,0.000809,196.946790,0.000000,-0.000000,0.000000,67443.946396,0.860634,0.000017,331.227425,-5.000000,1.000000,21.992293,0.029438,5.097304,-76.598296,32.990012,-106.951629,5.097304,2.829059,196.946791,0.015963,-196.946790,0.083050,4836.692687,647941.019647,652777.712334,-0.000000,4331.311574
61.200000,1408.363555,-26.225221,3290.749013,-4.998547,0.999926,-21.375757,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000416,0.000021,0.029363,-0.000000,0.000000,0.000000,-0.013388,0.000679,196.945105,-0.000000,0.000000,0.000000,67554.879054,0.862049,0.000017,331.227425,-5.000000,1.000000,21.975175,0.029366,5.097580,-76.586921,32.990017,-106.951679,5.097580,2.829059,196.945105,0.013405,-196.945105,0.083050,4829.166126,645424.476177,650253.642303,0.000000,4327.903099
61.800000,1405.364376,-25.625263,3277.928803,-4.998782,0.999938,-21.358139,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000349,0.000018,0.029299,-0.000000,0.000000,0.000000,-0.011229,0.000570,196.943622,-0.000000,0.000000,0.000000,67665.867662,0.863466,0.000017,331.227425,-5.000000,1.000000,21.958092,0.029301,5.097813,-76.575666,32.990023,-106.951728,5.097813,2.829059,196.943623,0.011244,-196.943622,0.083050,4821.660904,642910.009970,647731.670875,0.000000,4324.506095
62.400000,1402.365060,-25.025298,3265.119169,-4.998978,0.999948,-21.340567,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000293,0.000015,0.029242,0.000000,-0.000000,0.000000,-0.009433,0.000479,196.942372,0.000000,-0.000000,0.000000,67776.912137,0.864883,0.000017,331.227425,-5.000000,1.000000,21.941046,0.029243,5.098007,-76.564521,32.990028,-106.951778,5.098007,2.829059,196.942372,0.009446,-196.942372,0.083050,4814.177936,640397.618024,645211.795960,-0.000000,4321.121594
63.000000,1399.365626,-24.425326,3252.320083,-4.999140,0.999956,-21.323039,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000246,0.000012,0.029189,0.000000,-0.000000,0.000000,-0.007944,0.000403,196.941275,0.000000,-0.000000,0.000000,67888.012506,0.866300,0.000017,331.227425,-5.000000,1.000000,21.924034,0.029191,5.098168,-76.553469,32.990033,-106.951828,5.098168,2.829059,196.941275,0.007954,-196.941275,0.083050,4806.715920,637887.294860,642694.010780,-0.000000,4317.747294
63.600000,1396.366100,-23.825350,3239.531510,-4.999276,0.999963,-21.305545,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000207,0.000011,0.029138,-0.000000,0.000000,0.000000,-0.006694,0.000340,196.940195,-0.000000,0.000000,0.000000,67999.168855,0.867719,0.000017,331.227425,-5.000000,1.000000,21.907052,0.029139,5.098302,-76.542487,32.990039,-106.951877,5.098302,2.829059,196.940195,0.006703,-196.940195,0.083050,4799.272365,635379.033682,640178.306047,0.000000,4314.379112
64.200000,1393.366500,-23.225371,3226.753424,-4.999390,0.999969,-21.288083,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000175,0.000009,0.029085,-0.000000,0.000000,0.000000,-0.005640,0.000286,196.939068,-0.000000,0.000000,0.000000,68110.381199,0.869138,0.000017,331.227425,-5.000000,1.000000,21.890096,0.029085,5.098416,-76.531561,32.990044,-106.951927,5.098416,2.829059,196.939068,0.005647,-196.939068,0.083050,4791.846188,632872.829354,637664.675542,0.000000,4311.015156
64.800000,1390.366836,-22.625388,3213.985805,-4.999487,0.999974,-21.270651,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000147,0.000007,0.029030,0.000000,-0.000000,0.000000,-0.004752,0.000241,196.937882,0.000000,-0.000000,0.000000,68221.649499,0.870558,0.000017,331.227425,-5.000000,1.000000,21.873167,0.029030,5.098511,-76.520683,32.990050,-106.951977,5.098511,2.829059,196.937882,0.004758,-196.937882,0.083050,4784.437361,630368.677958,635153.115320,-0.000000,4307.655176
65.400000,1387.367120,-22.025402,3201.228634,-4.999568,0.999978,-21.253251,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000124,0.000006,0.028974,0.000000,-0.000000,0.000000,-0.004004,0.000203,196.936649,0.000000,-0.000000,0.000000,68332.973716,0.871979,0.000017,331.227425,-5.000000,1.000000,21.856265,0.028974,5.098592,-76.509846,32.990055,-106.952026,5.098592,2.829059,196.936649,0.004009,-196.936649,0.083050,4777.046353,627866.575599,632643.621952,-0.000000,4304.299631
66.000000,1384.367358,-21.425414,3188.481890,-4.999636,0.999982,-21.235884,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000104,0.000005,0.028917,-0.000000,0.000000,0.000000,-0.003372,0.000171,196.935395,-0.000000,0.000000,0.000000,68444.353806,0.873400,0.000017,331.227425,-5.000000,1.000000,21.839393,0.028917,5.098659,-76.499044,32.990060,-106.952076,5.098659,2.829059,196.935395,0.003376,-196.935395,0.083050,4769.674000,625366.518450,630136.192450,0.000000,4300.949529
66.600000,1381.367560,-20.825425,3175.745556,-4.999694,0.999984,-21.218550,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000088,0.000004,0.028860,0.000000,-0.000000,0.000000,-0.002839,0.000144,196.934141,0.000000,-0.000000,0.000000,68555.789709,0.874822,0.000017,331.227425,-5.000000,1.000000,21.822552,0.028861,5.098717,-76.488273,32.990066,-106.952126,5.098717,2.829059,196.934141,0.002843,-196.934141,0.083050,4762.320861,622868.503116,627630.823976,-0.000000,4297.605560
67.200000,1378.367729,-20.225433,3163.019613,-4.999743,0.999987,-21.201250,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000074,0.000004,0.028804,0.000000,-0.000000,0.000000,-0.002391,0.000121,196.932898,0.000000,-0.000000,0.000000,68667.281385,0.876245,0.000017,331.227425,-5.000000,1.000000,21.805743,0.028804,5.098765,-76.477530,32.990071,-106.952175,5.098765,2.829059,196.932898,0.002394,-196.932898,0.083050,4754.987264,620372.525771,625127.513035,-0.000000,4294.268122
67.800000,1375.367872,-19.625440,3150.304035,-4.999784,0.999989,-21.183985,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000062,0.000003,0.028748,-0.000000,0.000000,0.000000,-0.002012,0.000102,196.931663,-0.000000,0.000000,0.000000,68778.828852,0.877668,0.000017,331.227425,-5.000000,1.000000,21.788966,0.028748,5.098805,-76.466810,32.990077,-106.952225,5.098805,2.829059,196.931663,0.002014,-196.931663,0.083050,4747.673272,617878.581270,622626.254542,0.000000,4290.937237
68.400000,1372.367993,-19.025447,3137.598799,-4.999818,0.999991,-21.166753,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000052,0.000003,0.028692,-0.000000,0.000000,0.000000,-0.001691,0.000086,196.930436,-0.000000,0.000000,0.000000,68890.432094,0.879092,0.000017,331.227425,-5.000000,1.000000,21.772220,0.028693,5.098840,-76.456110,32.990082,-106.952275,5.098840,2.829059,196.930436,0.001693,-196.930436,0.083050,4740.378882,615386.665257,620127.044138,0.000000,4287.612873
69.000000,1369.368094,-18.425452,3124.903888,-4.999847,0.999992,-21.149554,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000044,0.000002,0.028637,-0.000000,0.000000,0.000000,-0.001422,0.000072,196.929216,-0.000000,0.000000,0.000000,69002.091053,0.880517,0.000017,331.227425,-5.000000,1.000000,21.755507,0.028637,5.098868,-76.445429,32.990087,-106.952324,5.098868,2.829059,196.929216,0.001423,-196.929216,0.083050,4733.104063,612896.774325,617629.878388,0.000000,4284.295006
69.600000,1366.368178,-17.825456,3112.219285,-4.999872,0.999993,-21.132389,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000037,0.000002,0.028582,0.000000,-0.000000,0.000000,-0.001197,0.000061,196.928000,0.000000,-0.000000,0.000000,69113.805670,0.881942,0.000017,331.227425,-5.000000,1.000000,21.738826,0.028582,5.098892,-76.434765,32.990093,-106.952374,5.098892,2.829059,196.928000,0.001199,-196.928000,0.083050,4725.848784,610408.905106,615134.753890,-0.000000,4280.983609
70.200000,1363.368248,-17.225459,3099.544973,-4.999892,0.999995,-21.115257,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000031,0.000002,0.028527,0.000000,-0.000000,0.000000,-0.001011,0.000051,196.926789,0.000000,-0.000000,0.000000,69225.575890,0.883369,0.000017,331.227425,-5.000000,1.000000,21.722178,0.028527,5.098912,-76.424115,32.990098,-106.952424,5.098912,2.829059,196.926788,0.001012,-196.926789,0.083050,4718.613022,607923.054168,612641.667190,-0.000000,4277.678667
70.800000,1360.368306,-16.625462,3086.880932,-4.999908,0.999995,-21.098159,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000026,0.000001,0.028472,0.000000,-0.000000,0.000000,-0.000857,0.000043,196.925581,0.000000,-0.000000,0.000000,69337.401665,0.884796,0.000017,331.227425,-5.000000,1.000000,21.705561,0.028472,5.098929,-76.413478,32.990104,-106.952473,5.098929,2.829059,196.925581,0.000858,-196.925581,0.083050,4711.396777,605439.217918,610150.614695,-0.000000,4274.380196
71.400000,1357.368354,-16.025465,3074.227146,-4.999922,0.999996,-21.081093,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000022,0.000001,0.028417,0.000000,-0.000000,0.000000,-0.000728,0.000037,196.924379,0.000000,-0.000000,0.000000,69449.282947,0.886223,0.000017,331.227425,-5.000000,1.000000,21.688976,0.028417,5.098942,-76.402852,32.990109,-106.952523,5.098942,2.829059,196.924378,0.000729,-196.924379,0.083050,4704.200050,602957.392743,607661.592793,-0.000000,4271.088213
72.000000,1354.368395,-15.425467,3061.583593,-4.999934,0.999997,-21.064061,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000019,0.000001,0.028363,-0.000000,0.000000,0.000000,-0.000619,0.000031,196.923180,-0.000000,0.000000,0.000000,69561.219700,0.887652,0.000017,331.227425,-5.000000,1.000000,21.672424,0.028363,5.098954,-76.392236,32.990114,-106.952573,5.098954,2.829059,196.923181,0.000620,-196.923180,0.083050,4697.022828,600477.574847,605174.597675,0.000000,4267.802718
72.600000,1351.368430,-14.825469,3048.950249,-4.999944,0.999997,-21.047061,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000016,0.000001,0.028308,-0.000000,0.000000,0.000000,-0.000526,0.000027,196.921981,-0.000000,0.000000,0.000000,69673.211944,0.889081,0.000017,331.227425,-5.000000,1.000000,21.655904,0.028308,5.098964,-76.381629,32.990120,-106.952622,5.098964,2.829059,196.921983,0.000527,-196.921981,0.083050,4689.864969,597999.759156,602689.624125,0.000000,4264.523582
73.200000,1348.368459,-14.225470,3036.327084,-4.999952,0.999998,-21.030093,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000014,0.000001,0.028254,-0.000000,0.000000,0.000000,-0.000448,0.000023,196.920778,-0.000000,0.000000,0.000000,69785.259726,0.890511,0.000017,331.227425,-5.000000,1.000000,21.639416,0.028254,5.098972,-76.371029,32.990125,-106.952672,5.098972,2.829059,196.920779,0.000448,-196.920778,0.083050,4682.726279,595523.940043,600206.666322,0.000000,4261.250617
73.800000,1345.368484,-13.625471,3023.714071,-4.999959,0.999998,-21.013157,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000012,0.000001,0.028199,0.000000,-0.000000,0.000000,-0.000381,0.000019,196.919564,0.000000,-0.000000,0.000000,69897.363090,0.891941,0.000017,331.227425,-5.000000,1.000000,21.622959,0.028199,5.098979,-76.360437,32.990131,-106.952722,5.098979,2.829059,196.919562,0.000382,-196.919564,0.083050,4675.606570,593050.111920,597725.718490,-0.000000,4257.983643
74.400000,1342.368505,-13.025472,3011.111187,-4.999965,0.999998,-20.996253,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000010,0.000001,0.028144,0.000000,-0.000000,0.000000,-0.000325,0.000016,196.918343,0.000000,-0.000000,0.000000,70009.522030,0.893372,0.000017,331.227425,-5.000000,1.000000,21.606533,0.028144,5.098985,-76.349851,32.990136,-106.952771,5.098985,2.829059,196.918336,0.000325,-196.918343,0.083050,4668.505824,590578.270374,595246.776199,-0.000000,4254.722713
75.000000,1339.368522,-12.425473,2998.518415,-4.999970,0.999998,-20.979381,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000009,0.000000,0.028090,0.000000,-0.000000,0.000000,-0.000279,0.000014,196.917123,0.000000,-0.000000,0.000000,70121.736482,0.894804,0.000017,331.227425,-5.000000,1.000000,21.590139,0.028090,5.098990,-76.339272,32.990141,-106.952821,5.098990,2.829059,196.917110,0.000280,-196.917123,0.083050,4661.424217,588108.412282,592769.836500,-0.000000,4251.468127
75.600000,1336.368535,-11.825474,2985.935740,-4.999974,0.999999,-20.962542,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000007,0.000000,0.028035,0.000000,-0.000000,0.000000,-0.000244,0.000012,196.915916,0.000000,-0.000000,0.000000,70234.006380,0.896237,0.000017,331.227425,-5.000000,1.000000,21.573778,0.028035,5.098994,-76.328700,32.990147,-106.952871,5.098994,2.829059,196.915896,0.000244,-196.915916,0.083050,4654.361933,585640.534590,590294.896522,-0.000000,4248.220202
76.200000,1333.368545,-11.225475,2973.363148,-4.999977,0.999999,-20.945736,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000007,0.000000,0.027982,0.000000,-0.000000,0.000000,-0.000218,0.000011,196.914730,0.000000,-0.000000,0.000000,70346.331658,0.897670,0.000017,331.227425,-5.000000,1.000000,21.557449,0.027982,5.098997,-76.318136,32.990152,-106.952920,5.098997,2.829059,196.914707,0.000218,-196.914730,0.083050,4647.319154,583174.634242,587821.953396,-0.000000,4244.979254
76.800000,1330.368551,-10.625475,2960.800621,-4.999978,0.999999,-20.928964,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000006,0.000000,0.027929,0.000000,-0.000000,0.000000,-0.000202,0.000010,196.913576,0.000000,-0.000000,0.000000,70458.712249,0.899104,0.000017,331.227425,-5.000000,1.000000,21.541154,0.027929,5.098998,-76.307580,32.990158,-106.952970,5.098998,2.829059,196.913553,0.000203,-196.913576,0.083050,4640.296065,580710.708183,585351.004249,-0.000000,4241.745598
77.400000,1327.368553,-10.025475,2948.248145,-4.999979,0.999999,-20.912226,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000006,0.000000,0.027878,0.000000,-0.000000,0.000000,-0.000196,0.000010,196.912465,0.000000,-0.000000,0.000000,70571.148086,0.900539,0.000017,331.227425,-5.000000,1.000000,21.524892,0.027878,5.098999,-76.297032,32.990163,-106.953020,5.098999,2.829059,196.912445,0.000197,-196.912465,0.083050,4633.292851,578248.753360,582882.046211,-0.000000,4238.519552
78.000000,1324.368552,-9.425475,2935.705703,-4.999979,0.999999,-20.895523,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000006,0.000000,0.027828,0.000000,-0.000000,0.000000,-0.000200,0.000010,196.911406,0.000000,-0.000000,0.000000,70683.639104,0.901975,0.000017,331.227425,-5.000000,1.000000,21.508665,0.027828,5.098998,-76.286493,32.990168,-106.953069,5.098998,2.829059,196.911397,0.000200,-196.911406,0.083050,4626.309694,575788.766717,580415.076411,-0.000000,4235.301430
78.600000,1321.368547,-8.825475,2923.173281,-4.999977,0.999999,-20.878855,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000007,0.000000,0.027780,-0.000000,0.000000,0.000000,-0.000213,0.000011,196.910409,-0.000000,0.000000,0.000000,70796.185235,0.903411,0.000017,331.227425,-5.000000,1.000000,21.492472,0.027780,5.098997,-76.275963,32.990174,-106.953119,5.098997,2.829059,196.910417,0.000214,-196.910409,0.083050,4619.346769,573330.745196,577950.091966,0.000000,4232.091537
79.200000,1318.368539,-8.225474,2910.650863,-4.999975,0.999999,-20.862223,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000007,0.000000,0.027735,-0.000000,0.000000,0.000000,-0.000235,0.000012,196.909472,-0.000000,0.000000,0.000000,70908.786421,0.904848,0.000017,331.227425,-5.000000,1.000000,21.476315,0.027735,5.098995,-76.265441,32.990179,-106.953169,5.098995,2.829059,196.909505,0.000235,-196.909472,0.083050,4612.403966,570874.685634,575487.089600,0.000000,4228.889811
79.800000,1315.368529,-7.625474,2898.138430,-4.999972,0.999999,-20.845624,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000008,0.000000,0.027690,-0.000000,0.000000,0.000000,-0.000262,0.000013,196.908583,-0.000000,0.000000,0.000000,71021.442609,0.906285,0.000017,331.227425,-5.000000,1.000000,21.460191,0.027690,5.098992,-76.254927,32.990185,-106.953218,5.098992,2.829059,196.908642,0.000262,-196.908583,0.083050,4605.480831,568420.584741,573026.065571,0.000000,4225.695757
80.400000,1312.368518,-7.025473,2885.635968,-4.999969,0.999998,-20.829059,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000009,0.000000,0.027647,-0.000000,0.000000,0.000000,-0.000292,0.000015,196.907727,-0.000000,0.000000,0.000000,71134.153748,0.907724,0.000017,331.227425,-5.000000,1.000000,21.444099,0.027647,5.098989,-76.244419,32.990190,-106.953268,5.098989,2.829059,196.907808,0.000292,-196.907727,0.083050,4598.576892,565968.439221,570567.016113,0.000000,4222.508855
81.000000,1309.368507,-6.425473,2873.143458,-4.999966,0.999998,-20.812525,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000010,0.000000,0.027605,-0.000000,0.000000,0.000000,-0.000322,0.000016,196.906888,-0.000000,0.000000,0.000000,71246.919785,0.909163,0.000017,331.227425,-5.000000,1.000000,21.428039,0.027605,5.098986,-76.233915,32.990195,-106.953318,5.098986,2.829059,196.906983,0.000322,-196.906888,0.083050,4591.691679,563518.245778,568109.937458,0.000000,4219.328585
81.600000,1306.368497,-5.825472,2860.660884,-4.999963,0.999998,-20.796022,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000011,0.000001,0.027562,-0.000000,0.000000,0.000000,-0.000350,0.000018,196.906053,-0.000000,0.000000,0.000000,71359.740669,0.910602,0.000017,331.227425,-5.000000,1.000000,21.412010,0.027562,5.098983,-76.223414,32.990201,-106.953367,5.098983,2.829059,196.906148,0.000351,-196.906053,0.083050,4584.824720,561070.001117,565654.825837,0.000000,4216.154427
82.200000,1303.368489,-5.225472,2848.188229,-4.999961,0.999998,-20.779549,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000011,0.000001,0.027519,-0.000000,0.000000,0.000000,-0.000373,0.000019,196.905207,-0.000000,0.000000,0.000000,71472.616348,0.912043,0.000017,331.227425,-5.000000,1.000000,21.396010,0.027519,5.098980,-76.212915,32.990206,-106.953417,5.098980,2.829059,196.905285,0.000374,-196.905207,0.083050,4577.975543,558623.701940,563201.677483,0.000000,4212.985860
82.800000,1300.368483,-4.625471,2835.725477,-4.999959,0.999998,-20.763104,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000012,0.000001,0.027476,-0.000000,0.000000,0.000000,-0.000389,0.000020,196.904335,-0.000000,0.000000,0.000000,71585.546771,0.913484,0.000017,331.227425,-5.000000,1.000000,21.380039,0.027476,5.098979,-76.202417,32.990212,-106.953467,5.098979,2.829059,196.904372,0.000390,-196.904335,0.083050,4571.143676,556179.344952,560750.488628,0.000000,4209.822364
83.400000,1297.368481,-4.025471,2823.272610,-4.999958,0.999998,-20.746686,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000012,0.000001,0.027431,0.000000,-0.000000,0.000000,-0.000395,0.000020,196.903419,0.000000,-0.000000,0.000000,71698.531889,0.914925,0.000017,331.227425,-5.000000,1.000000,21.364095,0.027431,5.098978,-76.191917,32.990217,-106.953516,5.098978,2.829059,196.903389,0.000395,-196.903419,0.083050,4564.328607,553736.926774,558301.255382,-0.000000,4206.663324
84.000000,1294.368485,-3.425471,2810.829595,-4.999960,0.999998,-20.730290,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000012,0.000001,0.027380,0.000000,-0.000000,0.000000,-0.000384,0.000019,196.902304,0.000000,-0.000000,0.000000,71811.571800,0.916368,0.000017,331.227425,-5.000000,1.000000,21.348174,0.027380,5.098979,-76.181412,32.990222,-106.953566,5.098979,2.829059,196.902244,0.000385,-196.902304,0.083050,4557.528342,551296.440961,555853.969303,-0.000000,4203.504589
84.600000,1291.368498,-2.825472,2798.396381,-4.999963,0.999998,-20.713908,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000011,0.000001,0.027314,-0.000000,0.000000,0.000000,-0.000348,0.000018,196.900679,-0.000000,0.000000,0.000000,71924.666774,0.917811,0.000017,331.227425,-5.000000,1.000000,21.332267,0.027314,5.098983,-76.170892,32.990228,-106.953616,5.098983,2.829059,196.900764,0.000349,-196.900679,0.083050,4550.739124,548857.877326,553408.616450,0.000000,4200.337889
85.200000,1288.368519,-2.225473,2785.972943,-4.999969,0.999998,-20.697540,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000009,0.000000,0.027239,-0.000000,0.000000,0.000000,-0.000292,0.000015,196.898779,-0.000000,0.000000,0.000000,72037.816827,0.919255,0.000017,331.227425,-5.000000,1.000000,21.316375,0.027239,5.098989,-76.160361,32.990233,-106.953665,5.098989,2.829059,196.898986,0.000293,-196.898779,0.083050,4543.961678,546421.231252,550965.192930,0.000000,4197.168470
85.800000,1285.368538,-1.625474,2773.559297,-4.999975,0.999999,-20.681204,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000007,0.000000,0.027184,0.000000,-0.000000,0.000000,-0.000239,0.000012,196.897529,0.000000,-0.000000,0.000000,72151.021628,0.920700,0.000017,331.227425,-5.000000,1.000000,21.300515,0.027184,5.098995,-76.149835,32.990239,-106.953715,5.098995,2.829059,196.897225,0.000239,-196.897529,0.083050,4537.202598,543986.505549,548523.708147,-0.000000,4194.018619
86.400000,1282.368553,-1.025475,2761.155443,-4.999979,0.999999,-20.664909,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000006,0.000000,0.027134,0.000000,-0.000000,0.000000,-0.000198,0.000010,196.896433,0.000000,-0.000000,0.000000,72264.280966,0.922145,0.000017,331.227425,-5.000000,1.000000,21.284696,0.027134,5.098999,-76.139324,32.990244,-106.953765,5.098999,2.829059,196.895666,0.000199,-196.896433,0.083050,4530.465716,541553.700423,546084.166139,-0.000000,4190.880074
87.000000,1279.368564,-0.425476,2748.761361,-4.999982,0.999999,-20.648655,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000005,0.000000,0.027021,-0.000000,0.000000,0.000000,-0.000167,0.000008,196.893211,-0.000000,0.000000,0.000000,72377.594821,0.923591,0.000017,331.227425,-5.000000,1.000000,21.268915,0.027021,5.099002,-76.128826,32.990249,-106.953814,5.099002,2.829059,196.894297,0.000167,-196.893211,0.083050,4523.750706,539122.811988,543646.562694,0.000000,4187.705854
87.600000,1276.368574,0.174524,2736.377028,-4.999985,0.999999,-20.632438,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000004,0.000000,0.026952,-0.000000,0.000000,0.000000,-0.000140,0.000007,196.891466,-0.000000,0.000000,0.000000,72490.963208,0.925037,0.000017,331.227425,-5.000000,1.000000,21.253172,0.026952,5.099005,-76.118337,32.990255,-106.953864,5.099005,2.829059,196.893064,0.000141,-196.891466,0.083050,4517.056402,536693.835669,541210.892071,0.000000,4184.569385
88.200000,1273.368582,0.774524,2724.002419,-4.999988,0.999999,-20.616254,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000004,0.000000,0.027157,0.000000,-0.000000,0.000000,-0.000118,0.000006,196.899020,0.000000,-0.000000,0.000000,72604.386162,0.926485,0.000017,331.227425,-5.000000,1.000000,21.237462,0.027157,5.099007,-76.107856,32.990260,-106.953914,5.099007,2.829059,196.891890,0.000118,-196.899020,0.083050,4510.381039,534266.766432,538777.147471,-0.000000,4181.630568
88.800000,1270.368589,1.374523,2711.637511,-4.999990,0.999999,-20.600102,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000003,0.000000,0.026833,-0.000000,0.000000,0.000000,-0.000099,0.000005,196.888599,-0.000000,0.000000,0.000000,72717.863681,0.927933,0.000017,331.227425,-5.000000,1.000000,21.221784,0.026833,5.099009,-76.097381,32.990266,-106.953964,5.099009,2.829059,196.890760,0.000099,-196.888599,0.083050,4503.724194,531841.600028,536345.324221,0.000000,4178.328767
89.400000,1267.368595,1.974523,2699.282286,-4.999991,1.000000,-20.583982,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-0.000003,0.000000,0.025932,-0.000000,0.000000,0.000000,-0.000084,0.000004,196.858630,-0.000000,0.000000,0.000000,72831.395750,0.929382,0.000017,331.227425,-5.000000,1.000000,21.206137,0.025932,5.099011,-76.086912,32.990271,-106.954013,5.099011,2.829059,196.889653,0.000084,-196.858630,0.083050,4497.085370,529418.332554,533915.417924,0.000000,4174.631471
