# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1508.014224,90.888292,3191.236554,-8.998423,-2.999791,-21.239608,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000452,-0.000060,0.028913,-0.000000,-0.000000,0.000000,-0.014623,-0.001935,196.935150,-0.000000,-0.000000,0.000000,68420.271314,0.873092,0.000017,331.227425,-9.000000,-3.000000,23.261369,0.028917,9.485271,-65.935221,32.991070,-106.950029,9.485271,-7.295884,196.935150,0.014751,-196.935150,0.056393,5410.969347,625906.799013,631317.768360,0.000000,4580.981215
61.200000,1502.615044,89.088401,3178.497981,-8.998658,-2.999822,-21.222282,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000385,-0.000051,0.028866,-0.000000,-0.000000,0.000000,-0.012455,-0.001648,196.934181,-0.000000,-0.000000,0.000000,68531.695070,0.874514,0.000017,331.227425,-9.000000,-3.000000,23.245645,0.028868,9.485504,-65.917284,32.991054,-106.950118,9.485504,-7.295884,196.934181,0.012563,-196.934181,0.056393,5403.656700,623408.344539,628812.001239,0.000000,4577.862138
61.800000,1497.215736,87.288492,3165.769806,-8.998856,-2.999849,-21.204989,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000328,-0.000043,0.028817,-0.000000,-0.000000,0.000000,-0.010622,-0.001405,196.933205,-0.000000,-0.000000,0.000000,68643.174588,0.875937,0.000017,331.227425,-9.000000,-3.000000,23.229939,0.028819,9.485700,-65.899437,32.991038,-106.950208,9.485700,-7.295884,196.933205,0.010715,-196.933205,0.056393,5396.357241,620911.929280,626308.286521,0.000000,4574.746409
62.400000,1491.816328,85.488571,3153.052005,-8.999026,-2.999871,-21.187727,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000279,-0.000037,0.028768,0.000000,0.000000,0.000000,-0.009053,-0.001198,196.932166,0.000000,0.000000,0.000000,68754.709848,0.877360,0.000017,331.227425,-9.000000,-3.000000,23.214252,0.028769,9.485868,-65.881661,32.991022,-106.950297,9.485868,-7.295884,196.932166,0.009132,-196.932166,0.056393,5389.071134,618417.548994,623806.620128,-0.000000,4571.632841
63.000000,1486.416842,83.688639,3140.344555,-8.999173,-2.999891,-21.170492,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000237,-0.000031,0.028714,0.000000,0.000000,0.000000,-0.007688,-0.001017,196.931020,0.000000,0.000000,0.000000,68866.300867,0.878784,0.000017,331.227425,-9.000000,-3.000000,23.198582,0.028715,9.486014,-65.863938,32.991006,-106.950386,9.486014,-7.295884,196.931021,0.007755,-196.931020,0.056393,5381.798476,615925.198555,621306.997031,-0.000000,4568.520432
63.600000,1481.017293,81.888699,3127.647425,-8.999303,-2.999908,-21.153284,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000200,-0.000026,0.028657,-0.000000,-0.000000,0.000000,-0.006488,-0.000858,196.929745,-0.000000,-0.000000,0.000000,68977.947686,0.880209,0.000017,331.227425,-9.000000,-3.000000,23.182931,0.028658,9.486143,-65.846258,32.990989,-106.950476,9.486143,-7.295884,196.929745,0.006545,-196.929745,0.056393,5374.539504,613434.872348,618809.411852,0.000000,4565.408781
64.200000,1475.617682,80.088750,3114.960602,-8.999415,-2.999923,-21.136105,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000168,-0.000022,0.028599,0.000000,0.000000,0.000000,-0.005454,-0.000722,196.928417,0.000000,0.000000,0.000000,69089.650214,0.881634,0.000017,331.227425,-9.000000,-3.000000,23.167303,0.028599,9.486253,-65.828624,32.990973,-106.950565,9.486253,-7.295884,196.928417,0.005501,-196.928417,0.056393,5367.295901,610946.567736,616313.863637,-0.000000,4562.300396
64.800000,1470.218007,78.288793,3102.284076,-8.999508,-2.999935,-21.118962,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000141,-0.000019,0.028541,0.000000,0.000000,0.000000,-0.004588,-0.000607,196.927123,0.000000,0.000000,0.000000,69201.408332,0.883060,0.000017,331.227425,-9.000000,-3.000000,23.151702,0.028541,9.486346,-65.811043,32.990957,-106.950655,9.486346,-7.295884,196.927123,0.004628,-196.927123,0.056393,5360.069498,608460.282687,613820.352185,-0.000000,4559.198090
65.400000,1464.818279,76.488829,3089.617827,-8.999586,-2.999945,-21.101854,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000119,-0.000016,0.028485,-0.000000,-0.000000,0.000000,-0.003863,-0.000511,196.925866,-0.000000,-0.000000,0.000000,69313.222006,0.884487,0.000017,331.227425,-9.000000,-3.000000,23.136129,0.028485,9.486423,-65.793508,32.990941,-106.950744,9.486423,-7.295884,196.925866,0.003897,-196.925866,0.056393,5352.860869,605976.013321,611328.874190,0.000000,4556.102171
66.000000,1459.418509,74.688859,3076.961834,-8.999652,-2.999954,-21.084779,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000100,-0.000013,0.028429,-0.000000,-0.000000,0.000000,-0.003252,-0.000430,196.924635,-0.000000,-0.000000,0.000000,69425.091214,0.885915,0.000017,331.227425,-9.000000,-3.000000,23.120583,0.028429,9.486488,-65.776012,32.990925,-106.950833,9.486488,-7.295884,196.924635,0.003280,-196.924635,0.056393,5345.670203,603493.755431,608839.425634,0.000000,4553.012454
66.600000,1454.018701,72.888885,3064.316076,-8.999707,-2.999961,-21.067739,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000084,-0.000011,0.028374,0.000000,0.000000,0.000000,-0.002737,-0.000362,196.923416,0.000000,0.000000,0.000000,69537.015935,0.887343,0.000017,331.227425,-9.000000,-3.000000,23.105067,0.028374,9.486543,-65.758550,32.990908,-106.950923,9.486543,-7.295884,196.923416,0.002761,-196.923416,0.056393,5338.497507,601013.504855,606352.002361,-0.000000,4549.928679
67.200000,1448.618863,71.088906,3051.680533,-8.999754,-2.999967,-21.050731,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000071,-0.000009,0.028319,-0.000000,-0.000000,0.000000,-0.002304,-0.000305,196.922204,-0.000000,-0.000000,0.000000,69648.996127,0.888772,0.000017,331.227425,-9.000000,-3.000000,23.089579,0.028319,9.486589,-65.741117,32.990892,-106.951012,9.486589,-7.295884,196.922204,0.002324,-196.922204,0.056393,5331.342858,598535.257950,603866.600808,0.000000,4546.850742
67.800000,1443.218999,69.288924,3039.055186,-8.999793,-2.999973,-21.033756,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000060,-0.000008,0.028264,-0.000000,-0.000000,0.000000,-0.001940,-0.000257,196.920996,-0.000000,-0.000000,0.000000,69761.031760,0.890202,0.000017,331.227425,-9.000000,-3.000000,23.074120,0.028265,9.486628,-65.723711,32.990876,-106.951102,9.486628,-7.295884,196.920996,0.001957,-196.920996,0.056393,5324.206384,596059.010722,601383.217106,0.000000,4543.778634
68.400000,1437.819114,67.488939,3026.440006,-8.999826,-2.999977,-21.016814,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000050,-0.000007,0.028210,0.000000,0.000000,0.000000,-0.001632,-0.000216,196.919791,0.000000,0.000000,0.000000,69873.122879,0.891632,0.000017,331.227425,-9.000000,-3.000000,23.058690,0.028210,9.486660,-65.706329,32.990860,-106.951191,9.486660,-7.295884,196.919791,0.001646,-196.919791,0.056393,5317.088242,593584.757615,598901.845857,-0.000000,4540.712417
69.000000,1432.419212,65.688952,3013.834969,-8.999854,-2.999981,-20.999904,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000042,-0.000006,0.028156,0.000000,0.000000,0.000000,-0.001371,-0.000181,196.918590,0.000000,0.000000,0.000000,69985.269484,0.893063,0.000017,331.227425,-9.000000,-3.000000,23.043290,0.028156,9.486688,-65.688968,32.990844,-106.951280,9.486688,-7.295884,196.918590,0.001382,-196.918590,0.056393,5309.988554,591112.494049,596422.482603,-0.000000,4537.652174
69.600000,1427.019293,63.888963,3001.240061,-8.999877,-2.999984,-20.983027,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000035,-0.000005,0.028102,0.000000,0.000000,0.000000,-0.001152,-0.000152,196.917394,0.000000,0.000000,0.000000,70097.471515,0.894495,0.000017,331.227425,-9.000000,-3.000000,23.027920,0.028102,9.486711,-65.671628,32.990828,-106.951370,9.486711,-7.295884,196.917394,0.001162,-196.917394,0.056393,5302.907392,588642.216817,593945.124209,-0.000000,4534.597998
70.200000,1421.619361,62.088972,2988.655263,-8.999897,-2.999986,-20.966182,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000030,-0.000004,0.028048,0.000000,0.000000,0.000000,-0.000971,-0.000128,196.916207,0.000000,0.000000,0.000000,70209.728907,0.895927,0.000017,331.227425,-9.000000,-3.000000,23.012580,0.028048,9.486731,-65.654307,32.990811,-106.951459,9.486731,-7.295884,196.916207,0.000979,-196.916207,0.056393,5295.844827,586173.922782,591469.767609,-0.000000,4531.549980
70.800000,1416.219416,60.288979,2976.080562,-8.999912,-2.999988,-20.949370,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000025,-0.000003,0.027994,-0.000000,-0.000000,0.000000,-0.000823,-0.000109,196.915030,-0.000000,-0.000000,0.000000,70322.041597,0.897360,0.000017,331.227425,-9.000000,-3.000000,22.997271,0.027994,9.486746,-65.637004,32.990795,-106.951549,9.486746,-7.295884,196.915030,0.000830,-196.915030,0.056393,5288.800930,583707.608806,588996.409736,0.000000,4528.508214
71.400000,1410.819460,58.488985,2963.515939,-8.999925,-2.999990,-20.932590,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000022,-0.000003,0.027941,-0.000000,-0.000000,0.000000,-0.000703,-0.000093,196.913863,-0.000000,-0.000000,0.000000,70434.409524,0.898794,0.000017,331.227425,-9.000000,-3.000000,22.981992,0.027941,9.486759,-65.619719,32.990779,-106.951638,9.486759,-7.295884,196.913863,0.000709,-196.913863,0.056393,5281.775734,581243.271704,586525.047438,0.000000,4525.472733
72.000000,1405.419496,56.688990,2950.961379,-8.999936,-2.999991,-20.915843,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000019,-0.000002,0.027889,-0.000000,-0.000000,0.000000,-0.000607,-0.000080,196.912703,-0.000000,-0.000000,0.000000,70546.832633,0.900229,0.000017,331.227425,-9.000000,-3.000000,22.966743,0.027889,9.486769,-65.602449,32.990763,-106.951727,9.486769,-7.295884,196.912702,0.000612,-196.912703,0.056393,5274.769170,578780.908166,584055.677336,0.000000,4522.443414
72.600000,1400.019525,54.888994,2938.416864,-8.999944,-2.999993,-20.899128,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000016,-0.000002,0.027836,-0.000000,-0.000000,0.000000,-0.000529,-0.000070,196.911543,-0.000000,-0.000000,0.000000,70659.310872,0.901664,0.000017,331.227425,-9.000000,-3.000000,22.951524,0.027836,9.486777,-65.585194,32.990747,-106.951817,9.486777,-7.295884,196.911542,0.000534,-196.911543,0.056393,5267.781155,576320.514859,581588.296013,0.000000,4519.420104
73.200000,1394.619549,53.088997,2925.882378,-8.999951,-2.999993,-20.882443,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000014,-0.000002,0.027783,-0.000000,-0.000000,0.000000,-0.000464,-0.000061,196.910378,-0.000000,-0.000000,0.000000,70771.844186,0.903100,0.000017,331.227425,-9.000000,-3.000000,22.936336,0.027783,9.486784,-65.567952,32.990730,-106.951906,9.486784,-7.295884,196.910378,0.000468,-196.910378,0.056393,5260.811602,573862.088449,579122.900051,0.000000,4516.402653
73.800000,1389.219570,51.289000,2913.357902,-8.999957,-2.999994,-20.865791,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000012,-0.000002,0.027730,0.000000,0.000000,0.000000,-0.000408,-0.000054,196.909205,0.000000,0.000000,0.000000,70884.432535,0.904537,0.000017,331.227425,-9.000000,-3.000000,22.921178,0.027730,9.486790,-65.550721,32.990714,-106.951996,9.486790,-7.295884,196.909207,0.000412,-196.909205,0.056393,5253.860462,571405.625359,576659.485821,-0.000000,4513.390971
74.400000,1383.819588,49.489002,2900.843409,-8.999962,-2.999995,-20.849169,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000011,-0.000001,0.027677,0.000000,0.000000,0.000000,-0.000359,-0.000048,196.908035,0.000000,0.000000,0.000000,70997.075960,0.905974,0.000017,331.227425,-9.000000,-3.000000,22.906051,0.027677,9.486795,-65.533501,32.990698,-106.952085,9.486795,-7.295884,196.908038,0.000362,-196.908035,0.056393,5246.927928,568951.120246,574198.048173,-0.000000,4510.385416
75.000000,1378.419604,47.689004,2888.338867,-8.999966,-2.999996,-20.832581,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000010,-0.000001,0.027625,0.000000,0.000000,0.000000,-0.000317,-0.000042,196.906886,0.000000,0.000000,0.000000,71109.774540,0.907413,0.000017,331.227425,-9.000000,-3.000000,22.890954,0.027625,9.486800,-65.516295,32.990682,-106.952174,9.486800,-7.295884,196.906889,0.000319,-196.906886,0.056393,5240.014301,566498.566985,571738.581285,-0.000000,4507.386540
75.600000,1373.019617,45.889006,2875.844246,-8.999970,-2.999996,-20.816025,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000009,-0.000001,0.027574,0.000000,0.000000,0.000000,-0.000280,-0.000037,196.905776,0.000000,0.000000,0.000000,71222.528353,0.908851,0.000017,331.227425,-9.000000,-3.000000,22.875890,0.027574,9.486804,-65.499101,32.990666,-106.952264,9.486804,-7.295884,196.905778,0.000283,-196.905776,0.056393,5233.119883,564047.959450,569281.079332,-0.000000,4504.394898
76.200000,1367.619629,44.089007,2863.359514,-8.999974,-2.999997,-20.799504,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000008,-0.000001,0.027525,-0.000000,-0.000000,0.000000,-0.000249,-0.000033,196.904723,-0.000000,-0.000000,0.000000,71335.337473,0.910291,0.000017,331.227425,-9.000000,-3.000000,22.860859,0.027525,9.486807,-65.481922,32.990650,-106.952353,9.486807,-7.295884,196.904720,0.000251,-196.904723,0.056393,5226.244965,561599.291594,566825.536558,0.000000,4501.411028
76.800000,1362.219638,42.289009,2850.884652,-8.999976,-2.999997,-20.783016,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000007,-0.000001,0.027478,-0.000000,-0.000000,0.000000,-0.000223,-0.000030,196.903730,-0.000000,-0.000000,0.000000,71448.201886,0.911731,0.000017,331.227425,-9.000000,-3.000000,22.845860,0.027478,9.486810,-65.464756,32.990633,-106.952443,9.486810,-7.295884,196.903719,0.000225,-196.903730,0.056393,5219.389565,559152.559374,564371.948939,0.000000,4498.435028
77.400000,1356.819646,40.489010,2838.419648,-8.999979,-2.999997,-20.766562,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000006,-0.000001,0.027432,-0.000000,-0.000000,0.000000,-0.000201,-0.000027,196.902786,-0.000000,-0.000000,0.000000,71561.121479,0.913172,0.000017,331.227425,-9.000000,-3.000000,22.830894,0.027432,9.486812,-65.447604,32.990617,-106.952532,9.486812,-7.295884,196.902766,0.000203,-196.902786,0.056393,5212.553413,556707.760868,561920.314281,0.000000,4495.466540
78.000000,1351.419653,38.689011,2825.964495,-8.999981,-2.999997,-20.750141,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000006,-0.000001,0.027388,-0.000000,-0.000000,0.000000,-0.000184,-0.000024,196.901880,-0.000000,-0.000000,0.000000,71674.096135,0.914614,0.000017,331.227425,-9.000000,-3.000000,22.815959,0.027388,9.486814,-65.430465,32.990601,-106.952622,9.486814,-7.295884,196.901850,0.000186,-196.901880,0.056393,5205.736224,554264.894256,559470.630480,0.000000,4492.505178
78.600000,1346.019658,36.889011,2813.519182,-8.999982,-2.999998,-20.733752,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000005,-0.000001,0.027344,-0.000000,-0.000000,0.000000,-0.000170,-0.000023,196.900999,-0.000000,-0.000000,0.000000,71787.125738,0.916056,0.000017,331.227425,-9.000000,-3.000000,22.801056,0.027344,9.486815,-65.413338,32.990585,-106.952711,9.486815,-7.295884,196.900959,0.000172,-196.900999,0.056393,5198.937713,551823.957718,557022.895431,0.000000,4489.550560
79.200000,1340.619662,35.089012,2801.083701,-8.999983,-2.999998,-20.717395,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000005,-0.000001,0.027301,-0.000000,-0.000000,0.000000,-0.000160,-0.000021,196.900131,-0.000000,-0.000000,0.000000,71900.210171,0.917499,0.000017,331.227425,-9.000000,-3.000000,22.786183,0.027301,9.486816,-65.396222,32.990569,-106.952800,9.486816,-7.295884,196.900085,0.000161,-196.900131,0.056393,5192.157596,549384.949433,554577.107029,0.000000,4486.602302
79.800000,1335.219665,33.289012,2788.658041,-8.999984,-2.999998,-20.701068,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000005,-0.000001,0.027258,-0.000000,-0.000000,0.000000,-0.000152,-0.000020,196.899264,-0.000000,-0.000000,0.000000,72013.349317,0.918943,0.000017,331.227425,-9.000000,-3.000000,22.771340,0.027258,9.486817,-65.379117,32.990553,-106.952890,9.486817,-7.295884,196.899216,0.000153,-196.899264,0.056393,5185.395588,546947.867580,552133.263168,0.000000,4483.660021
80.400000,1329.819667,31.489013,2776.242195,-8.999985,-2.999998,-20.684772,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000004,-0.000001,0.027214,-0.000000,-0.000000,0.000000,-0.000146,-0.000019,196.898387,-0.000000,-0.000000,0.000000,72126.543059,0.920387,0.000017,331.227425,-9.000000,-3.000000,22.756527,0.027214,9.486818,-65.362022,32.990536,-106.952979,9.486818,-7.295884,196.898342,0.000147,-196.898387,0.056393,5178.651405,544512.710339,549691.361745,0.000000,4480.723333
81.000000,1324.419668,29.689013,2763.836151,-8.999985,-2.999998,-20.668505,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000004,-0.000001,0.027170,-0.000000,-0.000000,0.000000,-0.000142,-0.000019,196.897487,-0.000000,-0.000000,0.000000,72239.791282,0.921832,0.000017,331.227425,-9.000000,-3.000000,22.741742,0.027170,9.486818,-65.344936,32.990520,-106.953069,9.486818,-7.295884,196.897452,0.000143,-196.897487,0.056393,5171.924762,542079.475891,547251.400653,0.000000,4477.791856
81.600000,1319.019669,27.889013,2751.439903,-8.999985,-2.999998,-20.652268,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000004,-0.000001,0.027125,-0.000000,-0.000000,0.000000,-0.000139,-0.000018,196.896553,-0.000000,-0.000000,0.000000,72353.093867,0.923278,0.000017,331.227425,-9.000000,-3.000000,22.726986,0.027125,9.486818,-65.327859,32.990504,-106.953158,9.486818,-7.295884,196.896536,0.000141,-196.896553,0.056393,5165.215375,539648.162414,544813.377789,0.000000,4474.865205
82.200000,1313.619670,26.089013,2739.053438,-8.999986,-2.999998,-20.636059,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000004,-0.000001,0.027079,0.000000,0.000000,0.000000,-0.000138,-0.000018,196.895571,0.000000,0.000000,0.000000,72466.450702,0.924725,0.000017,331.227425,-9.000000,-3.000000,22.712258,0.027079,9.486819,-65.310790,32.990488,-106.953247,9.486819,-7.295884,196.895582,0.000139,-196.895571,0.056393,5158.522943,537218.768021,542377.290965,-0.000000,4471.942981
82.800000,1308.219671,24.289013,2726.676731,-8.999986,-2.999998,-20.619875,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000004,-0.000001,0.027030,0.000000,0.000000,0.000000,-0.000135,-0.000018,196.894508,0.000000,0.000000,0.000000,72579.861837,0.926172,0.000017,331.227425,-9.000000,-3.000000,22.697555,0.027030,9.486819,-65.293725,32.990472,-106.953337,9.486819,-7.295884,196.894541,0.000136,-196.894508,0.056393,5151.846360,534791.287331,539943.133691,-0.000000,4469.023912
83.400000,1302.819674,22.489013,2714.309728,-8.999987,-2.999998,-20.603712,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000004,-0.000001,0.026976,0.000000,0.000000,0.000000,-0.000128,-0.000017,196.893294,0.000000,0.000000,0.000000,72693.327567,0.927620,0.000017,331.227425,-9.000000,-3.000000,22.682872,0.026976,9.486820,-65.276659,32.990455,-106.953426,9.486820,-7.295884,196.893306,0.000129,-196.893294,0.056393,5145.183327,532365.709809,537510.893136,-0.000000,4466.105443
84.000000,1297.419679,20.689014,2701.952377,-8.999988,-2.999998,-20.587564,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000003,-0.000000,0.026917,-0.000000,-0.000000,0.000000,-0.000113,-0.000015,196.891866,-0.000000,-0.000000,0.000000,72806.848152,0.929068,0.000017,331.227425,-9.000000,-3.000000,22.668206,0.026917,9.486821,-65.259585,32.990439,-106.953516,9.486821,-7.295884,196.891791,0.000114,-196.891866,0.056393,5138.532008,529942.025604,535080.557612,0.000000,4463.185317
84.600000,1292.019686,18.889015,2689.604669,-8.999990,-2.999999,-20.571436,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000003,-0.000000,0.026850,-0.000000,-0.000000,0.000000,-0.000094,-0.000012,196.890203,-0.000000,-0.000000,0.000000,72920.423502,0.930518,0.000017,331.227425,-9.000000,-3.000000,22.653560,0.026850,9.486823,-65.242509,32.990423,-106.953605,9.486823,-7.295884,196.890097,0.000095,-196.890203,0.056393,5131.894422,527520.232457,532652.126879,0.000000,4460.264065
85.200000,1286.619692,17.089016,2677.266606,-8.999992,-2.999999,-20.555338,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000002,-0.000000,0.026776,0.000000,0.000000,0.000000,-0.000076,-0.000010,196.888310,0.000000,0.000000,0.000000,73034.053374,0.931968,0.000017,331.227425,-9.000000,-3.000000,22.638944,0.026776,9.486825,-65.225443,32.990407,-106.953694,9.486825,-7.295884,196.888397,0.000077,-196.888310,0.056393,5125.274205,525100.331302,530225.605506,-0.000000,4457.343453
85.800000,1281.219697,15.289017,2664.938189,-8.999993,-2.999999,-20.539276,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000002,-0.000000,0.026703,0.000000,0.000000,0.000000,-0.000062,-0.000008,196.886424,0.000000,0.000000,0.000000,73147.737591,0.933418,0.000017,331.227425,-9.000000,-3.000000,22.624362,0.026703,9.486827,-65.208395,32.990391,-106.953784,9.486827,-7.295884,196.886819,0.000063,-196.886424,0.056393,5118.673924,522682.321729,527800.995653,-0.000000,4454.429947
86.400000,1275.819701,13.489017,2652.619401,-8.999995,-2.999999,-20.523252,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000002,-0.000000,0.026649,0.000000,0.000000,0.000000,-0.000052,-0.000007,196.885197,0.000000,0.000000,0.000000,73261.476086,0.934870,0.000017,331.227425,-9.000000,-3.000000,22.609816,0.026649,9.486828,-65.191365,32.990375,-106.953873,9.486828,-7.295884,196.885395,0.000052,-196.885197,0.056393,5112.094267,520266.200959,525378.295226,-0.000000,4451.538212
87.000000,1270.419704,11.689017,2640.310227,-8.999995,-2.999999,-20.507267,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000001,-0.000000,0.026625,-0.000000,-0.000000,0.000000,-0.000043,-0.000006,196.884936,-0.000000,-0.000000,0.000000,73375.268810,0.936322,0.000017,331.227425,-9.000000,-3.000000,22.595307,0.026625,9.486828,-65.174355,32.990358,-106.953963,9.486828,-7.295884,196.884146,0.000044,-196.884936,0.056393,5105.535587,517851.965814,522957.501401,0.000000,4448.675226
87.600000,1265.019707,9.889018,2628.010644,-8.999996,-2.999999,-20.491318,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000001,-0.000000,0.026542,0.000000,0.000000,0.000000,-0.000036,-0.000005,196.882702,0.000000,0.000000,0.000000,73489.115782,0.937775,0.000017,331.227425,-9.000000,-3.000000,22.580834,0.026542,9.486829,-65.157363,32.990342,-106.954052,9.486829,-7.295884,196.883033,0.000037,-196.882702,0.056393,5098.996996,515439.611732,520538.608728,-0.000000,4445.775780
88.200000,1259.619709,8.089018,2615.720627,-8.999997,-3.000000,-20.475403,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000001,-0.000000,0.026411,0.000000,0.000000,0.000000,-0.000031,-0.000004,196.878852,0.000000,0.000000,0.000000,73603.017043,0.939228,0.000017,331.227425,-9.000000,-3.000000,22.566392,0.026411,9.486830,-65.140384,32.990326,-106.954141,9.486830,-7.295884,196.881987,0.000031,-196.878852,0.056393,5092.476939,513029.133656,518121.610595,-0.000000,4442.846999
88.800000,1254.219711,6.289018,2603.440151,-8.999997,-3.000000,-20.459516,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000001,-0.000000,0.026641,-0.000000,-0.000000,0.000000,-0.000026,-0.000003,196.887206,-0.000000,-0.000000,0.000000,73716.972608,0.940682,0.000017,331.227425,-9.000000,-3.000000,22.551979,0.026641,9.486830,-65.123415,32.990310,-106.954231,9.486830,-7.295884,196.880934,0.000026,-196.887206,0.056393,5085.973786,510620.527130,515706.500916,0.000000,4440.192902
89.400000,1248.819712,4.489019,2591.169198,-8.999998,-3.000000,-20.443658,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-0.000001,-0.000000,0.026617,-0.000000,-0.000000,0.000000,-0.000022,-0.000003,196.886989,-0.000000,-0.000000,0.000000,73830.982467,0.942137,0.000017,331.227425,-9.000000,-3.000000,22.537593,0.026617,9.486831,-65.106455,32.990294,-106.954320,9.486831,-7.295884,196.879868,0.000022,-196.886989,0.056393,5079.487344,508213.788226,513293.275570,0.000000,4437.355323
