# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1355.579443,-298.682159,3301.136223,-3.998160,7.999105,-21.390079,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000527,0.000256,0.029434,0.000000,-0.000000,0.000000,-0.016940,0.008237,196.946902,0.000000,-0.000000,0.000000,67465.061834,0.860903,0.000017,331.227425,-4.000000,8.000000,23.184185,0.029439,8.942649,-67.311433,32.987567,-106.952552,8.942649,25.325773,196.946903,0.018836,-196.946902,0.077498,5375.141907,647461.750915,652836.892823,0.000000,4566.053447
60.600000,1353.180471,-293.882658,3288.307427,-3.998454,7.999248,-21.372414,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000442,0.000215,0.029359,-0.000000,0.000000,0.000000,-0.014244,0.006926,196.945074,-0.000000,0.000000,0.000000,67576.005265,0.862319,0.000017,331.227425,-4.000000,8.000000,23.167988,0.029363,8.942908,-67.293990,32.987611,-106.952592,8.942908,25.325773,196.945075,0.015838,-196.945074,0.077498,5367.634272,644945.600558,650313.234830,-0.000000,4562.821156
61.200000,1350.781342,-289.083082,3275.489218,-3.998704,7.999370,-21.354795,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000371,0.000180,0.029290,-0.000000,0.000000,0.000000,-0.011956,0.005814,196.943459,-0.000000,0.000000,0.000000,67687.004637,0.863735,0.000017,331.227425,-4.000000,8.000000,23.151821,0.029293,8.943128,-67.276657,32.987654,-106.952632,8.943128,25.325773,196.943459,0.013295,-196.943459,0.077498,5360.145498,642431.526755,647791.672252,-0.000000,4559.599637
61.800000,1348.382069,-284.283436,3262.681584,-3.998912,7.999471,-21.337225,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000312,0.000152,0.029231,0.000000,-0.000000,0.000000,-0.010043,0.004883,196.942124,0.000000,-0.000000,0.000000,67798.059836,0.865153,0.000017,331.227425,-4.000000,8.000000,23.135687,0.029233,8.943312,-67.259430,32.987697,-106.952672,8.943312,25.325773,196.942124,0.011167,-196.942124,0.077498,5352.677661,639919.527167,645272.204828,0.000000,4556.391348
62.400000,1345.982672,-279.483729,3249.884502,-3.999085,7.999555,-21.319702,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000262,0.000127,0.029178,0.000000,-0.000000,0.000000,-0.008455,0.004111,196.941015,0.000000,-0.000000,0.000000,67909.170863,0.866570,0.000017,331.227425,-4.000000,8.000000,23.119586,0.029179,8.943464,-67.242295,32.987740,-106.952711,8.943464,25.325773,196.941015,0.009402,-196.941015,0.077498,5345.230208,637409.596950,642754.827158,0.000000,4553.194796
63.000000,1343.583178,-274.683975,3237.097930,-3.999229,7.999625,-21.302215,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000221,0.000107,0.029126,-0.000000,0.000000,0.000000,-0.007124,0.003464,196.939936,-0.000000,0.000000,0.000000,68020.337850,0.867989,0.000017,331.227425,-4.000000,8.000000,23.103511,0.029127,8.943592,-67.225227,32.987783,-106.952751,8.943592,25.325773,196.939937,0.007922,-196.939936,0.077498,5337.799724,634901.728251,640239.527975,-0.000000,4550.003997
63.600000,1341.183604,-269.884182,3224.321840,-3.999352,7.999685,-21.284759,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000186,0.000090,0.029073,-0.000000,0.000000,0.000000,-0.006000,0.002918,196.938796,-0.000000,0.000000,0.000000,68131.560839,0.869408,0.000017,331.227425,-4.000000,8.000000,23.087458,0.029074,8.943700,-67.208211,32.987826,-106.952791,8.943700,25.325773,196.938796,0.006672,-196.938796,0.077498,5330.384856,632395.915348,637726.300205,-0.000000,4546.816271
64.200000,1338.783963,-265.084356,3211.556212,-3.999454,7.999735,-21.267334,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000156,0.000076,0.029018,0.000000,-0.000000,0.000000,-0.005053,0.002457,196.937599,0.000000,-0.000000,0.000000,68242.839783,0.870828,0.000017,331.227425,-4.000000,8.000000,23.071430,0.029018,8.943791,-67.191239,32.987870,-106.952831,8.943791,25.325773,196.937599,0.005619,-196.937599,0.077498,5322.986152,629892.154450,635215.140602,0.000000,4543.631966
64.800000,1336.384264,-260.284503,3198.801027,-3.999541,7.999777,-21.249940,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000132,0.000064,0.028962,-0.000000,0.000000,0.000000,-0.004256,0.002070,196.936367,-0.000000,0.000000,0.000000,68354.174637,0.872249,0.000017,331.227425,-4.000000,8.000000,23.055427,0.028962,8.943867,-67.174308,32.987913,-106.952870,8.943867,25.325773,196.936367,0.004733,-196.936367,0.077498,5315.604505,627390.441841,632706.046346,-0.000000,4540.451969
65.400000,1333.984518,-255.484627,3186.056267,-3.999614,7.999812,-21.232579,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000111,0.000054,0.028905,-0.000000,0.000000,0.000000,-0.003584,0.001743,196.935123,-0.000000,0.000000,0.000000,68465.565349,0.873670,0.000017,331.227425,-4.000000,8.000000,23.039452,0.028906,8.943931,-67.157413,32.987956,-106.952910,8.943931,25.325773,196.935123,0.003985,-196.935123,0.077498,5308.240838,624890.773880,630199.014718,-0.000000,4537.277258
66.000000,1331.584732,-250.684730,3173.321915,-3.999675,7.999842,-21.215253,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000093,0.000045,0.028849,0.000000,-0.000000,0.000000,-0.003018,0.001467,196.933882,0.000000,-0.000000,0.000000,68577.011862,0.875093,0.000017,331.227425,-4.000000,8.000000,23.023506,0.028849,8.943985,-67.140550,32.987999,-106.952950,8.943985,25.325773,196.933882,0.003356,-196.933882,0.077498,5300.895690,622393.147120,627694.042810,0.000000,4534.108372
66.600000,1329.184912,-245.884818,3160.597948,-3.999726,7.999867,-21.197960,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000078,0.000038,0.028793,0.000000,-0.000000,0.000000,-0.002541,0.001236,196.932648,0.000000,-0.000000,0.000000,68688.514152,0.876515,0.000017,331.227425,-4.000000,8.000000,23.007590,0.028793,8.944031,-67.123716,32.988042,-106.952989,8.944031,25.325773,196.932648,0.002826,-196.932648,0.077498,5293.569394,619897.557330,625191.126724,0.000000,4530.945585
67.200000,1326.785064,-241.084892,3147.884340,-3.999770,7.999888,-21.180701,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000066,0.000032,0.028737,-0.000000,0.000000,0.000000,-0.002137,0.001039,196.931419,-0.000000,0.000000,0.000000,68800.072240,0.877939,0.000017,331.227425,-4.000000,8.000000,22.991704,0.028737,8.944069,-67.106908,32.988085,-106.953029,8.944069,25.325773,196.931419,0.002377,-196.931419,0.077498,5286.262106,617403.999344,622690.261449,-0.000000,4527.788936
67.800000,1324.385192,-236.284954,3135.181072,-3.999807,7.999906,-21.163475,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000055,0.000027,0.028682,-0.000000,0.000000,0.000000,-0.001796,0.000874,196.930196,-0.000000,0.000000,0.000000,68911.686094,0.879363,0.000017,331.227425,-4.000000,8.000000,22.975849,0.028682,8.944102,-67.090123,32.988129,-106.953069,8.944102,25.325773,196.930196,0.001998,-196.930196,0.077498,5278.973910,614912.469141,620191.443050,-0.000000,4524.638454
68.400000,1321.985300,-231.485007,3122.488125,-3.999838,7.999921,-21.146283,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000047,0.000023,0.028626,-0.000000,0.000000,0.000000,-0.001511,0.000735,196.928977,-0.000000,0.000000,0.000000,69023.355654,0.880788,0.000017,331.227425,-4.000000,8.000000,22.960025,0.028626,8.944129,-67.073359,32.988172,-106.953109,8.944129,25.325773,196.928977,0.001680,-196.928977,0.077498,5271.704856,612422.963377,617694.668233,-0.000000,4521.494173
69.000000,1319.585389,-226.685050,3109.805483,-3.999863,7.999934,-21.129125,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000039,0.000019,0.028571,0.000000,-0.000000,0.000000,-0.001273,0.000619,196.927762,0.000000,-0.000000,0.000000,69135.080860,0.882214,0.000017,331.227425,-4.000000,8.000000,22.944231,0.028571,8.944151,-67.056616,32.988215,-106.953148,8.944151,25.325773,196.927762,0.001415,-196.927762,0.077498,5264.454994,609935.478713,615199.933707,0.000000,4518.356123
69.600000,1317.185463,-221.885086,3097.133127,-3.999885,7.999944,-21.111999,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000033,0.000016,0.028516,0.000000,-0.000000,0.000000,-0.001076,0.000523,196.926552,0.000000,-0.000000,0.000000,69246.861658,0.883640,0.000017,331.227425,-4.000000,8.000000,22.928469,0.028516,8.944170,-67.039890,32.988258,-106.953188,8.944170,25.325773,196.926552,0.001196,-196.926552,0.077498,5257.224358,607450.011670,612707.236028,0.000000,4515.224319
70.200000,1314.785525,-217.085116,3084.471040,-3.999902,7.999952,-21.094907,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000028,0.000014,0.028461,0.000000,-0.000000,0.000000,-0.000912,0.000444,196.925344,0.000000,-0.000000,0.000000,69358.698004,0.885067,0.000017,331.227425,-4.000000,8.000000,22.912738,0.028461,8.944186,-67.023182,32.988301,-106.953228,8.944186,25.325773,196.925344,0.001014,-196.925344,0.077498,5250.012961,604966.558579,610216.571540,0.000000,4512.098748
70.800000,1312.385576,-212.285141,3071.819203,-3.999917,7.999960,-21.077847,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000024,0.000012,0.028407,-0.000000,0.000000,0.000000,-0.000775,0.000377,196.924138,-0.000000,0.000000,0.000000,69470.589855,0.886495,0.000017,331.227425,-4.000000,8.000000,22.897038,0.028407,8.944199,-67.006488,32.988344,-106.953268,8.944199,25.325773,196.924138,0.000862,-196.924138,0.077498,5242.820816,602485.115757,607727.936573,-0.000000,4508.979395
71.400000,1309.985619,-207.485162,3059.177595,-3.999929,7.999966,-21.060820,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000020,0.000010,0.028352,-0.000000,0.000000,0.000000,-0.000659,0.000321,196.922932,-0.000000,0.000000,0.000000,69582.537180,0.887924,0.000017,331.227425,-4.000000,8.000000,22.881369,0.028352,8.944210,-66.989808,32.988387,-106.953307,8.944210,25.325773,196.922932,0.000733,-196.922932,0.077498,5235.647933,600005.679226,605241.327158,-0.000000,4505.866260
72.000000,1307.585656,-202.685180,3046.546190,-3.999940,7.999971,-21.043826,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000017,0.000008,0.028297,-0.000000,0.000000,0.000000,-0.000560,0.000273,196.921729,-0.000000,0.000000,0.000000,69694.540003,0.889353,0.000017,331.227425,-4.000000,8.000000,22.865732,0.028297,8.944219,-66.973141,32.988431,-106.953347,8.944219,25.325773,196.921728,0.000623,-196.921729,0.077498,5228.494328,597528.243899,602756.738227,-0.000000,4502.759404
72.600000,1305.185688,-197.885195,3033.924961,-3.999949,7.999975,-21.026865,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000015,0.000007,0.028243,-0.000000,0.000000,0.000000,-0.000477,0.000232,196.920530,-0.000000,0.000000,0.000000,69806.598356,0.890783,0.000017,331.227425,-4.000000,8.000000,22.850126,0.028243,8.944227,-66.956486,32.988474,-106.953387,8.944227,25.325773,196.920530,0.000530,-196.920530,0.077498,5221.360018,595052.804434,600274.164453,-0.000000,4499.658900
73.200000,1302.785714,-193.085208,3021.313882,-3.999957,7.999979,-21.009937,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000012,0.000006,0.028189,0.000000,-0.000000,0.000000,-0.000407,0.000198,196.919339,0.000000,-0.000000,0.000000,69918.712268,0.892214,0.000017,331.227425,-4.000000,8.000000,22.834552,0.028189,8.944234,-66.939845,32.988517,-106.953427,8.944234,25.325773,196.919339,0.000452,-196.919339,0.077498,5214.245016,592579.355606,597793.600622,0.000000,4496.564818
73.800000,1300.385736,-188.285218,3008.712932,-3.999963,7.999982,-20.993041,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000011,0.000005,0.028135,0.000000,-0.000000,0.000000,-0.000348,0.000169,196.918155,0.000000,-0.000000,0.000000,70030.881710,0.893645,0.000017,331.227425,-4.000000,8.000000,22.819009,0.028135,8.944239,-66.923215,32.988560,-106.953466,8.944239,25.325773,196.918156,0.000387,-196.918155,0.077498,5207.149288,590107.893527,595315.042814,0.000000,4493.477179
74.400000,1297.985753,-183.485227,2996.122097,-3.999968,7.999984,-20.976178,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000009,0.000004,0.028082,0.000000,-0.000000,0.000000,-0.000300,0.000146,196.916979,0.000000,-0.000000,0.000000,70143.106613,0.895077,0.000017,331.227425,-4.000000,8.000000,22.803498,0.028082,8.944244,-66.906597,32.988603,-106.953506,8.944244,25.325773,196.916982,0.000334,-196.916979,0.077498,5200.072774,587638.415159,592838.487933,0.000000,4490.395970
75.000000,1295.585767,-178.685234,2983.541360,-3.999972,7.999986,-20.959347,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000008,0.000004,0.028029,0.000000,-0.000000,0.000000,-0.000263,0.000128,196.915812,0.000000,-0.000000,0.000000,70255.386909,0.896510,0.000017,331.227425,-4.000000,8.000000,22.788019,0.028029,8.944247,-66.889991,32.988646,-106.953546,8.944247,25.325773,196.915815,0.000292,-196.915812,0.077498,5193.015414,585170.917479,590363.932893,0.000000,4487.321179
75.600000,1293.185778,-173.885239,2970.970706,-3.999975,7.999988,-20.942549,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000007,0.000003,0.027976,0.000000,-0.000000,0.000000,-0.000235,0.000114,196.914652,0.000000,-0.000000,0.000000,70367.722530,0.897943,0.000017,331.227425,-4.000000,8.000000,22.772570,0.027976,8.944250,-66.873396,32.988690,-106.953586,8.944250,25.325773,196.914656,0.000261,-196.914652,0.077498,5185.977147,582705.397462,587891.374609,0.000000,4484.252795
76.200000,1290.785785,-169.085243,2958.410120,-3.999977,7.999989,-20.925783,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000007,0.000003,0.027923,0.000000,-0.000000,0.000000,-0.000215,0.000105,196.913501,0.000000,-0.000000,0.000000,70480.113408,0.899378,0.000017,331.227425,-4.000000,8.000000,22.757154,0.027923,8.944252,-66.856812,32.988733,-106.953625,8.944252,25.325773,196.913505,0.000239,-196.913501,0.077498,5178.957911,580241.852086,585420.809997,0.000000,4481.190805
76.800000,1288.385790,-164.285245,2945.859587,-3.999978,7.999990,-20.909050,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000006,0.000003,0.027871,0.000000,-0.000000,0.000000,-0.000203,0.000099,196.912359,0.000000,-0.000000,0.000000,70592.559474,0.900812,0.000017,331.227425,-4.000000,8.000000,22.741768,0.027871,8.944253,-66.840240,32.988776,-106.953665,8.944253,25.325773,196.912360,0.000226,-196.912359,0.077498,5171.957645,577780.278325,582952.235970,0.000000,4478.135198
77.400000,1285.985792,-159.485246,2933.319090,-3.999979,7.999990,-20.892348,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000006,0.000003,0.027819,-0.000000,0.000000,0.000000,-0.000197,0.000096,196.911225,-0.000000,0.000000,0.000000,70705.060662,0.902248,0.000017,331.227425,-4.000000,8.000000,22.726414,0.027819,8.944253,-66.823678,32.988819,-106.953705,8.944253,25.325773,196.911223,0.000219,-196.911225,0.077498,5164.976299,575320.673133,580485.649432,-0.000000,4475.085975
78.000000,1283.585792,-154.685246,2920.788613,-3.999979,7.999990,-20.875679,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000006,0.000003,0.027768,-0.000000,0.000000,0.000000,-0.000198,0.000096,196.910108,-0.000000,0.000000,0.000000,70817.616925,0.903684,0.000017,331.227425,-4.000000,8.000000,22.711091,0.027768,8.944253,-66.807128,32.988862,-106.953745,8.944253,25.325773,196.910102,0.000220,-196.910108,0.077498,5158.013989,572863.033064,578021.047054,-0.000000,4472.043367
78.600000,1281.185790,-149.885245,2908.268136,-3.999979,7.999990,-20.859043,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000006,0.000003,0.027718,-0.000000,0.000000,0.000000,-0.000203,0.000099,196.909021,-0.000000,0.000000,0.000000,70930.228232,0.905121,0.000017,331.227425,-4.000000,8.000000,22.695800,0.027718,8.944253,-66.790589,32.988905,-106.953784,8.944253,25.325773,196.909010,0.000225,-196.909021,0.077498,5151.070972,570407.354344,575558.425316,-0.000000,4469.007795
79.200000,1278.785787,-145.085243,2895.757640,-3.999978,7.999989,-20.842441,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000006,0.000003,0.027669,-0.000000,0.000000,0.000000,-0.000211,0.000103,196.907976,-0.000000,0.000000,0.000000,71042.894553,0.906559,0.000017,331.227425,-4.000000,8.000000,22.680542,0.027669,8.944252,-66.774063,32.988949,-106.953824,8.944252,25.325773,196.907962,0.000235,-196.907976,0.077498,5144.147506,567953.633190,573097.780696,-0.000000,4465.979684
79.800000,1276.385783,-140.285241,2883.257105,-3.999976,7.999989,-20.825873,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000007,0.000003,0.027621,-0.000000,0.000000,0.000000,-0.000222,0.000108,196.906987,-0.000000,0.000000,0.000000,71155.615859,0.907997,0.000017,331.227425,-4.000000,8.000000,22.665318,0.027621,8.944251,-66.757549,32.988992,-106.953864,8.944251,25.325773,196.906972,0.000247,-196.906987,0.077498,5137.243851,565501.865818,570639.109669,-0.000000,4462.959461
80.400000,1273.985778,-135.485239,2870.766513,-3.999975,7.999988,-20.809341,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000007,0.000003,0.027576,-0.000000,0.000000,0.000000,-0.000235,0.000114,196.906068,-0.000000,0.000000,0.000000,71268.392119,0.909437,0.000017,331.227425,-4.000000,8.000000,22.650128,0.027576,8.944250,-66.741048,32.989035,-106.953904,8.944250,25.325773,196.906055,0.000261,-196.906068,0.077498,5130.360268,563052.048444,568182.408712,-0.000000,4459.947552
81.000000,1271.585774,-130.685237,2858.285843,-3.999974,7.999987,-20.792844,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000008,0.000004,0.027534,-0.000000,0.000000,0.000000,-0.000248,0.000120,196.905232,-0.000000,0.000000,0.000000,71381.223305,0.910876,0.000017,331.227425,-4.000000,8.000000,22.634972,0.027534,8.944249,-66.724561,32.989078,-106.953943,8.944249,25.325773,196.905226,0.000275,-196.905232,0.077498,5123.497015,560604.177285,565727.674300,-0.000000,4456.944383
81.600000,1269.185770,-125.885235,2845.815077,-3.999973,7.999987,-20.776384,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000008,0.000004,0.027494,0.000000,-0.000000,0.000000,-0.000260,0.000126,196.904491,0.000000,-0.000000,0.000000,71494.109384,0.912317,0.000017,331.227425,-4.000000,8.000000,22.619852,0.027494,8.944248,-66.708088,32.989121,-106.953983,8.944248,25.325773,196.904498,0.000289,-196.904491,0.077498,5116.654342,558158.248566,563274.902908,0.000000,4453.950365
82.200000,1266.785766,-121.085233,2833.354197,-3.999972,7.999986,-20.759960,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000008,0.000004,0.027458,0.000000,-0.000000,0.000000,-0.000270,0.000131,196.903849,0.000000,-0.000000,0.000000,71607.050321,0.913758,0.000017,331.227425,-4.000000,8.000000,22.604767,0.027458,8.944247,-66.691629,32.989164,-106.954023,8.944247,25.325773,196.903872,0.000300,-196.903849,0.077498,5109.832216,555714.258728,560824.090944,0.000000,4450.965557
82.800000,1264.385763,-116.285232,2820.903185,-3.999971,7.999986,-20.743571,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000008,0.000004,0.027424,0.000000,-0.000000,0.000000,-0.000278,0.000135,196.903297,0.000000,-0.000000,0.000000,71720.046066,0.915200,0.000017,331.227425,-4.000000,8.000000,22.589716,0.027424,8.944246,-66.675184,32.989208,-106.954062,8.944246,25.325773,196.903337,0.000309,-196.903297,0.077498,5103.030304,553272.204442,558375.234746,0.000000,4447.989632
83.400000,1261.985761,-111.485231,2808.462025,-3.999970,7.999985,-20.727218,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000009,0.000004,0.027393,0.000000,-0.000000,0.000000,-0.000284,0.000138,196.902826,0.000000,-0.000000,0.000000,71833.096573,0.916643,0.000017,331.227425,-4.000000,8.000000,22.574700,0.027393,8.944246,-66.658751,32.989251,-106.954102,8.944246,25.325773,196.902879,0.000315,-196.902826,0.077498,5096.248259,550832.082391,555928.330650,0.000000,4445.022251
84.000000,1259.585760,-106.685230,2796.030700,-3.999970,7.999985,-20.710898,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000009,0.000004,0.027364,0.000000,-0.000000,0.000000,-0.000286,0.000139,196.902429,0.000000,-0.000000,0.000000,71946.201794,0.918086,0.000017,331.227425,-4.000000,8.000000,22.559717,0.027364,8.944245,-66.642330,32.989294,-106.954142,8.944245,25.325773,196.902486,0.000318,-196.902429,0.077498,5089.485732,548393.889258,553483.374991,0.000000,4442.063069
84.600000,1257.185761,-101.885231,2783.609192,-3.999970,7.999985,-20.694612,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000009,0.000004,0.027337,0.000000,-0.000000,0.000000,-0.000284,0.000138,196.902095,0.000000,-0.000000,0.000000,72059.361682,0.919530,0.000017,331.227425,-4.000000,8.000000,22.544766,0.027337,8.944246,-66.625919,32.989337,-106.954182,8.944246,25.325773,196.902144,0.000316,-196.902095,0.077498,5082.742377,545957.621727,551040.364104,0.000000,4439.111745
85.200000,1254.785763,-97.085232,2771.197486,-3.999971,7.999986,-20.678358,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000008,0.000004,0.027311,0.000000,-0.000000,0.000000,-0.000278,0.000135,196.901816,0.000000,-0.000000,0.000000,72172.576188,0.920975,0.000017,331.227425,-4.000000,8.000000,22.529848,0.027311,8.944246,-66.609519,32.989380,-106.954221,8.944246,25.325773,196.901841,0.000309,-196.901816,0.077498,5076.017845,543523.276480,548599.294325,0.000000,4436.167936
85.800000,1252.385767,-92.285234,2758.795563,-3.999972,7.999986,-20.662136,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000008,0.000004,0.027287,-0.000000,0.000000,0.000000,-0.000267,0.000130,196.901583,-0.000000,0.000000,0.000000,72285.845268,0.922420,0.000017,331.227425,-4.000000,8.000000,22.514960,0.027287,8.944247,-66.593128,32.989423,-106.954261,8.944247,25.325773,196.901564,0.000297,-196.901583,0.077498,5069.311776,541090.850180,546160.161956,-0.000000,4433.231276
86.400000,1249.985773,-87.485237,2746.403402,-3.999974,7.999987,-20.645944,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000008,0.000004,0.027263,-0.000000,0.000000,0.000000,-0.000252,0.000122,196.901348,-0.000000,0.000000,0.000000,72399.168919,0.923866,0.000017,331.227425,-4.000000,8.000000,22.500102,0.027263,8.944249,-66.576744,32.989467,-106.954301,8.944249,25.325773,196.901274,0.000280,-196.901348,0.077498,5062.623281,538660.338542,543722.961823,-0.000000,4430.300314
87.000000,1247.585780,-82.685240,2734.020975,-3.999976,7.999988,-20.629777,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000007,0.000003,0.027236,-0.000000,0.000000,0.000000,-0.000232,0.000113,196.901009,-0.000000,0.000000,0.000000,72512.547204,0.925313,0.000017,331.227425,-4.000000,8.000000,22.485269,0.027236,8.944250,-66.560364,32.989510,-106.954341,8.944250,25.325773,196.900900,0.000258,-196.901009,0.077498,5055.950731,536231.735972,541287.686703,-0.000000,4427.372092
87.600000,1245.185788,-77.885244,2721.648253,-3.999978,7.999989,-20.613632,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000006,0.000003,0.027203,-0.000000,0.000000,0.000000,-0.000210,0.000102,196.900462,-0.000000,0.000000,0.000000,72625.980191,0.926760,0.000017,331.227425,-4.000000,8.000000,22.470458,0.027203,8.944253,-66.543984,32.989553,-106.954380,8.944253,25.325773,196.900367,0.000233,-196.900462,0.077498,5049.292446,533805.036779,538854.329225,-0.000000,4424.443546
88.200000,1242.785798,-73.085249,2709.285206,-3.999981,7.999991,-20.597505,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000006,0.000003,0.027160,0.000000,-0.000000,0.000000,-0.000184,0.000090,196.899600,0.000000,-0.000000,0.000000,72739.467946,0.928209,0.000017,331.227425,-4.000000,8.000000,22.455666,0.027160,8.944255,-66.527600,32.989596,-106.954420,8.944255,25.325773,196.899601,0.000205,-196.899600,0.077498,5042.646744,531380.235273,536422.882017,0.000000,4421.511609
88.800000,1240.385807,-68.285253,2696.931807,-3.999983,7.999992,-20.581393,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000005,0.000002,0.027106,0.000000,-0.000000,0.000000,-0.000158,0.000077,196.898356,0.000000,-0.000000,0.000000,72853.010521,0.929657,0.000017,331.227425,-4.000000,8.000000,22.440888,0.027106,8.944257,-66.511208,32.989639,-106.954460,8.944257,25.325773,196.898537,0.000176,-196.898356,0.077498,5036.012182,528957.326102,533993.338284,0.000000,4418.574123
89.400000,1237.985817,-63.485258,2684.588036,-3.999986,7.999993,-20.565293,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-0.000004,0.000002,0.027042,0.000000,-0.000000,0.000000,-0.000131,0.000064,196.896804,0.000000,-0.000000,0.000000,72966.607907,0.931107,0.000017,331.227425,-4.000000,8.000000,22.426125,0.027042,8.944260,-66.494809,32.989682,-106.954500,8.944260,25.325773,196.897155,0.000146,-196.896804,0.077498,5029.388261,526536.305267,531565.693528,0.000000,4415.632531
