# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1044.469668,273.616429,3421.054636,4.001098,-6.999042,-21.555877,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000314,-0.000274,0.030052,0.000000,0.000000,0.000000,-0.010035,-0.008753,196.961395,0.000000,0.000000,0.000000,66435.122331,0.847761,0.000017,331.227425,4.000000,-7.000000,23.014152,0.030055,8.061971,-69.494032,32.992714,-106.957704,8.061971,-40.630772,196.958433,0.013316,-196.961395,0.232210,5296.744137,670981.708932,676278.453069,-0.000000,4532.894921
61.800000,1046.870102,269.416808,3408.126494,4.000974,-6.999151,-21.537910,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000278,-0.000243,0.030039,0.000000,0.000000,0.000000,-0.008906,-0.007768,196.961644,0.000000,0.000000,0.000000,66545.541602,0.849170,0.000017,331.227425,4.000000,-7.000000,22.997336,0.030041,8.062004,-69.478277,32.992676,-106.957664,8.062004,-40.630772,196.957061,0.011818,-196.961644,0.232210,5289.007007,668446.073635,673735.080642,-0.000000,4529.586195
62.400000,1049.270429,265.217093,3395.209121,4.000880,-6.999233,-21.519980,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000251,-0.000219,0.030008,0.000000,0.000000,0.000000,-0.008055,-0.007026,196.961327,0.000000,0.000000,0.000000,66656.017270,0.850579,0.000017,331.227425,4.000000,-7.000000,22.980554,0.030010,8.062028,-69.462548,32.992638,-106.957625,8.062028,-40.630772,196.955707,0.010689,-196.961327,0.232210,5281.290753,665912.550482,671193.841236,-0.000000,4526.271905
63.000000,1051.670677,261.017309,3382.302495,4.000809,-6.999295,-21.502087,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000231,-0.000202,0.029947,0.000000,0.000000,0.000000,-0.007410,-0.006463,196.959934,0.000000,0.000000,0.000000,66766.549302,0.851990,0.000017,331.227425,4.000000,-7.000000,22.963805,0.029948,8.062047,-69.446842,32.992601,-106.957585,8.062047,-40.630772,196.954372,0.009833,-196.959934,0.232210,5273.595626,663381.135247,668654.730873,-0.000000,4522.941251
63.600000,1054.070872,256.817480,3369.406595,4.000752,-6.999344,-21.484230,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000215,-0.000188,0.029838,0.000000,0.000000,0.000000,-0.006899,-0.006017,196.956959,0.000000,0.000000,0.000000,66877.137663,0.853401,0.000017,331.227425,4.000000,-7.000000,22.947091,0.029839,8.062061,-69.431155,32.992563,-106.957545,8.062061,-40.630772,196.953055,0.009154,-196.956959,0.232210,5265.921873,660851.823701,666117.745575,-0.000000,4519.583432
64.200000,1056.471044,252.617629,3356.521399,4.000703,-6.999387,-21.466409,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000201,-0.000175,0.029668,0.000000,0.000000,0.000000,-0.006449,-0.005625,196.951892,0.000000,0.000000,0.000000,66987.782320,0.854813,0.000017,331.227425,4.000000,-7.000000,22.930411,0.029669,8.062074,-69.415480,32.992525,-106.957505,8.062074,-40.630772,196.951758,0.008558,-196.951892,0.232210,5258.269746,658324.611619,663582.881365,-0.000000,4516.187648
64.800000,1058.871215,248.417779,3343.646886,4.000654,-6.999430,-21.448624,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000187,-0.000163,0.029435,-0.000000,-0.000000,0.000000,-0.006001,-0.005235,196.944689,-0.000000,-0.000000,0.000000,67098.483238,0.856226,0.000017,331.227425,4.000000,-7.000000,22.913767,0.029436,8.062087,-69.399814,32.992487,-106.957466,8.062087,-40.630772,196.950480,0.007964,-196.944689,0.232210,5250.639417,655799.494784,661050.134201,0.000000,4512.753054
65.400000,1061.271388,244.217930,3330.783035,4.000604,-6.999473,-21.430875,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000173,-0.000151,0.029197,-0.000000,-0.000000,0.000000,-0.005548,-0.004840,196.937322,-0.000000,-0.000000,0.000000,67209.240385,0.857639,0.000017,331.227425,4.000000,-7.000000,22.897158,0.029198,8.062100,-69.384157,32.992450,-106.957426,8.062100,-40.630772,196.949215,0.007363,-196.937322,0.232210,5243.030739,653276.469028,658519.499767,0.000000,4509.321927
66.000000,1063.671560,240.018080,3317.929824,4.000554,-6.999516,-21.413161,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000159,-0.000138,0.029029,-0.000000,-0.000000,0.000000,-0.005098,-0.004447,196.932308,-0.000000,-0.000000,0.000000,67320.053727,0.859053,0.000017,331.227425,4.000000,-7.000000,22.880584,0.029030,8.062113,-69.368508,32.992412,-106.957386,8.062113,-40.630772,196.947959,0.006765,-196.932308,0.232210,5235.443474,650755.530196,655990.973670,0.000000,4505.948217
66.600000,1066.071729,235.818227,3305.087232,4.000506,-6.999559,-21.395482,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000145,-0.000126,0.029004,-0.000000,-0.000000,0.000000,-0.004657,-0.004062,196.932163,-0.000000,-0.000000,0.000000,67430.923233,0.860468,0.000017,331.227425,4.000000,-7.000000,22.864044,0.029005,8.062126,-69.352869,32.992374,-106.957346,8.062126,-40.630772,196.946706,0.006180,-196.932163,0.232210,5227.877385,648236.674134,653464.551518,0.000000,4502.685878
67.200000,1068.471890,231.618367,3292.255238,4.000460,-6.999599,-21.377838,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000132,-0.000115,0.029198,-0.000000,-0.000000,0.000000,-0.004234,-0.003693,196.939404,-0.000000,-0.000000,0.000000,67541.848868,0.861883,0.000017,331.227425,4.000000,-7.000000,22.847538,0.029198,8.062138,-69.337238,32.992336,-106.957307,8.062138,-40.630772,196.945452,0.005619,-196.939404,0.232210,5220.332234,645719.896685,650940.228920,0.000000,4499.588859
67.800000,1070.872042,227.418500,3279.433821,4.000416,-6.999637,-21.360227,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000119,-0.000104,0.029670,0.000000,0.000000,0.000000,-0.003836,-0.003346,196.956111,0.000000,0.000000,0.000000,67652.830600,0.863299,0.000017,331.227425,4.000000,-7.000000,22.831066,0.029670,8.062149,-69.321617,32.992298,-106.957267,8.062149,-40.630772,196.944190,0.005090,-196.956111,0.232210,5212.807800,643205.193700,648418.001499,-0.000000,4496.701747
68.400000,1073.272184,223.218624,3266.622960,4.000375,-6.999673,-21.342651,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000107,-0.000094,0.030290,0.000000,0.000000,0.000000,-0.003463,-0.003021,196.977812,0.000000,0.000000,0.000000,67763.868395,0.864716,0.000017,331.227425,4.000000,-7.000000,22.814626,0.030290,8.062160,-69.306005,32.992261,-106.957227,8.062160,-40.630772,196.942924,0.004596,-196.977812,0.232210,5205.304053,640692.561082,645897.865136,-0.000000,4493.928487
69.000000,1075.672316,219.018739,3253.822635,4.000337,-6.999706,-21.325110,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000097,-0.000084,0.030776,0.000000,0.000000,0.000000,-0.003116,-0.002718,196.994976,0.000000,0.000000,0.000000,67874.962218,0.866134,0.000017,331.227425,4.000000,-7.000000,22.798221,0.030776,8.062170,-69.290403,32.992223,-106.957187,8.062170,-40.630772,196.941665,0.004134,-196.994976,0.232210,5197.821122,638181.994781,643379.815903,-0.000000,4491.064504
69.600000,1078.072440,214.818847,3241.032823,4.000302,-6.999737,-21.307603,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000086,-0.000075,0.030843,0.000000,0.000000,0.000000,-0.002791,-0.002434,196.997942,0.000000,0.000000,0.000000,67986.112036,0.867552,0.000017,331.227425,4.000000,-7.000000,22.781850,0.030843,8.062179,-69.274811,32.992185,-106.957148,8.062179,-40.630772,196.940422,0.003703,-196.997942,0.232210,5190.359134,635673.490747,640863.849880,-0.000000,4487.902415
70.200000,1080.472556,210.618948,3228.253506,4.000269,-6.999766,-21.290132,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000077,-0.000067,0.030207,0.000000,0.000000,0.000000,-0.002486,-0.002169,196.977050,0.000000,0.000000,0.000000,68097.317814,0.868971,0.000017,331.227425,4.000000,-7.000000,22.765513,0.030207,8.062188,-69.259230,32.992147,-106.957108,8.062188,-40.630772,196.939205,0.003299,-196.977050,0.232210,5182.918219,633167.044927,638349.963146,-0.000000,4484.234839
70.800000,1082.872664,206.419042,3215.484662,4.000238,-6.999793,-21.272697,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000068,-0.000059,0.028586,-0.000000,-0.000000,0.000000,-0.002200,-0.001919,196.922726,-0.000000,-0.000000,0.000000,68208.579517,0.870391,0.000017,331.227425,4.000000,-7.000000,22.749212,0.028586,8.062196,-69.243660,32.992110,-106.957068,8.062196,-40.630772,196.938023,0.002920,-196.922726,0.232210,5175.498506,630662.653274,635838.151779,0.000000,4479.856251
71.400000,1085.272766,202.219131,3202.726271,4.000208,-6.999818,-21.255297,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000060,-0.000052,0.026099,-0.000000,-0.000000,0.000000,-0.001932,-0.001685,196.839067,-0.000000,-0.000000,0.000000,68319.897111,0.871812,0.000017,331.227425,4.000000,-7.000000,22.732945,0.026099,8.062203,-69.228101,32.992072,-106.957028,8.062203,-40.630772,196.936873,0.002563,-196.839067,0.232210,5168.099828,628160.311754,633328.411582,0.000000,4474.854583
72.000000,1087.672861,198.019214,3189.978313,4.000181,-6.999842,-21.237931,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000052,-0.000045,0.023708,-0.000000,-0.000000,0.000000,-0.001681,-0.001467,196.758640,-0.000000,-0.000000,0.000000,68431.270562,0.873233,0.000017,331.227425,4.000000,-7.000000,22.716711,0.023708,8.062210,-69.212551,32.992034,-106.956989,8.062210,-40.630772,196.935721,0.002232,-196.758640,0.232210,5160.721409,625660.016378,630820.737786,0.000000,4469.928849
72.600000,1090.072948,193.819290,3177.240766,4.000156,-6.999864,-21.220596,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000045,-0.000039,0.022477,-0.000000,-0.000000,0.000000,-0.001451,-0.001266,196.717568,-0.000000,-0.000000,0.000000,68542.699836,0.874655,0.000017,331.227425,4.000000,-7.000000,22.700508,0.022477,8.062217,-69.197008,32.991996,-106.956949,8.062217,-40.630772,196.934527,0.001926,-196.717568,0.232210,5153.362395,623161.763158,628315.125554,0.000000,4465.854382
73.200000,1092.473028,189.619359,3164.513611,4.000134,-6.999883,-21.203291,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000038,-0.000033,0.023472,-0.000000,-0.000000,0.000000,-0.001241,-0.001083,196.751973,-0.000000,-0.000000,0.000000,68654.184901,0.876077,0.000017,331.227425,4.000000,-7.000000,22.684334,0.023472,8.062223,-69.181470,32.991959,-106.956909,8.062223,-40.630772,196.933255,0.001648,-196.751973,0.232210,5146.021935,620665.548109,625811.570045,0.000000,4463.406515
73.800000,1094.873098,185.419421,3151.796828,4.000113,-6.999901,-21.186014,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000033,-0.000028,0.027757,-0.000000,-0.000000,0.000000,-0.001054,-0.000919,196.897977,-0.000000,-0.000000,0.000000,68765.725722,0.877501,0.000017,331.227425,4.000000,-7.000000,22.668187,0.027757,8.062228,-69.165936,32.991921,-106.956869,8.062228,-40.630772,196.931867,0.001399,-196.897977,0.232210,5138.699175,618171.367245,623310.066421,0.000000,4463.360581
74.400000,1097.273160,181.219475,3139.090396,4.000096,-6.999917,-21.168763,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000027,-0.000024,0.035881,0.000000,0.000000,0.000000,-0.000890,-0.000776,197.174183,0.000000,0.000000,0.000000,68877.322265,0.878925,0.000017,331.227425,4.000000,-7.000000,22.652066,0.035881,8.062233,-69.150405,32.991883,-106.956830,8.062233,-40.630772,196.930343,0.001180,-197.174183,0.232210,5131.393641,615679.216594,620810.610234,-0.000000,4466.115836
75.000000,1099.673214,177.019522,3126.394295,4.000080,-6.999930,-21.151543,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000023,-0.000020,0.045137,0.000000,0.000000,0.000000,-0.000747,-0.000652,197.488766,0.000000,0.000000,0.000000,68988.974493,0.880350,0.000017,331.227425,4.000000,-7.000000,22.635977,0.045137,8.062237,-69.134880,32.991845,-106.956790,8.062237,-40.630772,196.928781,0.000990,-197.488766,0.232210,5124.107241,613189.092270,618313.199511,-0.000000,4469.701299
75.600000,1102.073261,172.819563,3113.708506,4.000067,-6.999942,-21.134362,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000019,-0.000017,0.051552,0.000000,0.000000,0.000000,-0.000623,-0.000544,197.706993,0.000000,0.000000,0.000000,69100.682369,0.881775,0.000017,331.227425,4.000000,-7.000000,22.619924,0.051552,8.062240,-69.119371,32.991807,-106.956750,8.062240,-40.630772,196.927323,0.000825,-197.706993,0.232210,5116.842814,610700.990423,615817.833238,-0.000000,4471.224988
76.200000,1104.473301,168.619598,3101.033009,4.000055,-6.999952,-21.117226,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000016,-0.000014,0.051150,0.000000,0.000000,0.000000,-0.000516,-0.000451,197.694036,0.000000,0.000000,0.000000,69212.445856,0.883201,0.000017,331.227425,4.000000,-7.000000,22.603916,0.051150,8.062243,-69.103883,32.991770,-106.956711,8.062243,-40.630772,196.926113,0.000683,-197.694036,0.232210,5109.603197,608214.907205,613324.510402,-0.000000,4467.792877
76.800000,1106.873336,164.419628,3088.367785,4.000045,-6.999960,-21.100143,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000013,-0.000011,0.039958,0.000000,0.000000,0.000000,-0.000424,-0.000370,197.315068,0.000000,0.000000,0.000000,69324.264916,0.884628,0.000017,331.227425,4.000000,-7.000000,22.587958,0.039958,8.062246,-69.088423,32.991732,-106.956671,8.062246,-40.630772,196.925293,0.000561,-197.315068,0.232210,5102.391230,605730.838763,610833.229993,-0.000000,4456.510936
77.400000,1109.273367,160.219655,3075.712813,4.000037,-6.999968,-21.083120,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000011,-0.000009,0.014179,-0.000000,-0.000000,0.000000,-0.000343,-0.000299,196.441380,-0.000000,-0.000000,0.000000,69436.139511,0.886056,0.000017,331.227425,4.000000,-7.000000,22.572058,0.014179,8.062248,-69.072999,32.991694,-106.956631,8.062248,-40.630772,196.924999,0.000456,-196.441380,0.232210,5095.209618,603248.781248,608343.990866,0.000000,4434.616480
78.000000,1111.673393,156.019679,3063.068075,4.000029,-6.999975,-21.066155,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000008,-0.000007,-0.025324,-0.000000,-0.000000,0.000000,-0.000272,-0.000237,195.102211,-0.000000,-0.000000,0.000000,69548.069607,0.887484,0.000017,331.227425,4.000000,-7.000000,22.556213,-0.025324,8.062250,-69.057608,32.991656,-106.956591,8.062250,-40.630772,196.925202,0.000366,-195.102211,0.232210,5088.057669,600768.730812,605856.788481,0.000000,4402.737117
78.600000,1114.073417,151.819699,3050.433551,4.000022,-6.999981,-21.049237,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000006,-0.000006,-0.072731,-0.000000,-0.000000,0.000000,-0.000210,-0.000184,193.494952,-0.000000,-0.000000,0.000000,69660.055171,0.888913,0.000017,331.227425,4.000000,-7.000000,22.540413,-0.072731,8.062252,-69.042241,32.991619,-106.956552,8.062252,-40.630772,196.925692,0.000290,-193.494952,0.232210,5080.931069,598290.683608,603371.614678,0.000000,4365.109685
79.200000,1116.473437,147.619716,3037.809220,4.000017,-6.999986,-21.032355,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000005,-0.000004,-0.121981,-0.000000,-0.000000,0.000000,-0.000158,-0.000138,191.825150,-0.000000,-0.000000,0.000000,69772.096171,0.890343,0.000017,331.227425,4.000000,-7.000000,22.524649,-0.121981,8.062253,-69.026885,32.991581,-106.956512,8.062253,-40.630772,196.926252,0.000226,-191.825150,0.232210,5073.825331,595814.635791,600888.461122,0.000000,4326.146198
79.800000,1118.873454,143.419731,3025.195064,4.000012,-6.999990,-21.015498,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000003,-0.000003,-0.167016,-0.000000,-0.000000,0.000000,-0.000113,-0.000099,190.298357,-0.000000,-0.000000,0.000000,69884.192574,0.891773,0.000017,331.227425,4.000000,-7.000000,22.508910,-0.167016,8.062255,-69.011531,32.991543,-106.956472,8.062255,-40.630772,196.926664,0.000174,-190.298357,0.232210,5066.735965,593340.583513,598407.319479,0.000000,4290.258668
80.400000,1121.273468,139.219744,3012.591063,4.000008,-6.999993,-20.998655,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000002,-0.000002,-0.201773,-0.000000,-0.000000,0.000000,-0.000076,-0.000066,189.120123,-0.000000,-0.000000,0.000000,69996.344348,0.893204,0.000017,331.227425,4.000000,-7.000000,22.493185,-0.201773,8.062256,-68.996166,32.991505,-106.956432,8.062256,-40.630772,196.926711,0.000133,-189.120123,0.232210,5059.658483,590868.522930,595928.181413,0.000000,4261.859112
81.000000,1123.673480,135.019754,2999.997197,4.000004,-6.999996,-20.981815,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000001,-0.000001,-0.220193,-0.000000,-0.000000,0.000000,-0.000045,-0.000039,188.495996,-0.000000,-0.000000,0.000000,70108.551461,0.894636,0.000017,331.227425,4.000000,-7.000000,22.477465,-0.220193,8.062257,-68.980780,32.991468,-106.956393,8.062257,-40.630772,196.926176,0.000100,-188.495996,0.232210,5052.588397,588398.450193,593451.038590,0.000000,4245.359542
81.600000,1126.073489,130.819762,2987.413446,4.000002,-6.999998,-20.964966,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000001,-0.000001,-0.216216,-0.000000,-0.000000,0.000000,-0.000020,-0.000018,188.631528,-0.000000,-0.000000,0.000000,70220.813880,0.896069,0.000017,331.227425,4.000000,-7.000000,22.461738,-0.216216,8.062257,-68.965361,32.991430,-106.956353,8.062257,-40.630772,196.924841,0.000075,-188.631528,0.232210,5045.521217,585930.361459,590975.882676,0.000000,4245.171974
82.200000,1128.473496,126.619768,2974.839792,4.000000,-7.000000,-20.948097,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000000,-0.000000,-0.183781,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,189.732268,-0.000000,-0.000000,0.000000,70333.131572,0.897502,0.000017,331.227425,4.000000,-7.000000,22.445995,-0.183781,8.062258,-68.949899,32.991392,-106.956313,8.062258,-40.630772,196.922488,0.000058,-189.732268,0.232210,5038.452455,583464.252879,588502.705334,0.000000,4265.708421
82.800000,1130.873502,122.419773,2962.276214,3.999998,-7.000001,-20.931198,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,0.000000,0.000000,-0.116828,-0.000000,-0.000000,0.000000,0.000014,0.000012,192.003766,-0.000000,-0.000000,0.000000,70445.504507,0.898936,0.000017,331.227425,4.000000,-7.000000,22.430225,-0.116828,8.062258,-68.934383,32.991354,-106.956273,8.062258,-40.630772,196.918901,0.000045,-192.003766,0.232210,5031.377623,581000.120608,586031.498231,0.000000,4311.380898
83.400000,1133.273505,118.219776,2949.722692,3.999997,-7.000002,-20.914256,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,0.000001,0.000001,-0.009296,-0.000000,-0.000000,0.000000,0.000025,0.000022,195.651573,-0.000000,-0.000000,0.000000,70557.932650,0.900371,0.000017,331.227425,4.000000,-7.000000,22.414418,-0.009296,8.062258,-68.918801,32.991316,-106.956234,8.062258,-40.630772,196.913862,0.000038,-195.651573,0.232210,5024.292232,578537.960800,583562.253032,0.000000,4386.601419
84.000000,1135.673507,114.019778,2937.179208,3.999997,-7.000003,-20.897265,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,0.000001,0.000001,0.143147,0.000000,0.000000,0.000000,0.000033,0.000029,200.822614,0.000000,0.000000,0.000000,70670.415970,0.901806,0.000017,331.227425,4.000000,-7.000000,22.398566,0.143147,8.062259,-68.903146,32.991279,-106.956194,8.062259,-40.630772,196.907215,0.000034,-200.822614,0.232210,5017.193053,576077.769619,581094.962672,-0.000000,4494.523689
84.600000,1138.073508,109.819779,2924.645742,3.999996,-7.000003,-20.880245,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,0.000001,0.000001,0.328592,0.000000,0.000000,0.000000,0.000038,0.000033,207.113014,0.000000,0.000000,0.000000,70782.954434,0.903242,0.000017,331.227425,4.000000,-7.000000,22.382689,0.328592,8.062259,-68.887438,32.991241,-106.956154,8.062259,-40.630772,196.899388,0.000032,-207.113014,0.232210,5010.088695,573619.543330,578629.632025,-0.000000,4626.478658
85.200000,1140.473508,105.619779,2912.122275,3.999997,-7.000003,-20.863234,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,0.000001,0.000001,0.526235,0.000000,0.000000,0.000000,0.000040,0.000035,213.817122,0.000000,0.000000,0.000000,70895.548007,0.904679,0.000017,331.227425,4.000000,-7.000000,22.366823,0.526235,8.062259,-68.871717,32.991203,-106.956114,8.062259,-40.630772,196.891126,0.000032,-213.817122,0.232210,5002.994254,571163.278254,576166.272508,-0.000000,4767.319863
85.800000,1142.873507,101.419777,2899.608789,3.999997,-7.000003,-20.846272,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,0.000001,0.000001,0.715179,0.000000,0.000000,0.000000,0.000039,0.000034,220.226197,0.000000,0.000000,0.000000,71008.196656,0.906116,0.000017,331.227425,4.000000,-7.000000,22.351003,0.715179,8.062259,-68.856020,32.991165,-106.956075,8.062259,-40.630772,196.883181,0.000034,-220.226197,0.232210,4995.924891,568708.970710,573704.895601,-0.000000,4901.834504
86.400000,1145.273505,97.219776,2887.105265,3.999997,-7.000002,-20.829394,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,0.000001,0.000001,0.874528,0.000000,0.000000,0.000000,0.000036,0.000032,225.631500,0.000000,0.000000,0.000000,71120.900347,0.907554,0.000017,331.227425,4.000000,-7.000000,22.335265,0.874528,8.062258,-68.840384,32.991128,-106.956035,8.062258,-40.630772,196.876300,0.000037,-225.631500,0.232210,4988.895768,566256.617019,571245.512787,-0.000000,5014.809786
87.000000,1147.673502,93.019773,2874.611684,3.999998,-7.000002,-20.812641,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,0.000001,0.000001,0.983387,0.000000,0.000000,0.000000,0.000031,0.000027,229.324290,0.000000,0.000000,0.000000,71233.659047,0.908993,0.000017,331.227425,4.000000,-7.000000,22.319642,0.983387,8.062258,-68.824849,32.991090,-106.955995,8.062258,-40.630772,196.871235,0.000040,-229.324290,0.232210,4981.922046,563806.213502,568788.135548,-0.000000,5091.032910
87.600000,1150.073499,88.819771,2862.128028,3.999999,-7.000001,-20.796049,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,0.000001,0.000001,1.020858,0.000000,0.000000,0.000000,0.000023,0.000020,230.595825,0.000000,0.000000,0.000000,71346.472722,0.910433,0.000017,331.227425,4.000000,-7.000000,22.304171,1.020858,8.062258,-68.809451,32.991052,-106.955955,8.062258,-40.630772,196.868734,0.000042,-230.595825,0.232210,4975.018886,561357.756480,566332.775366,-0.000000,5115.291079
88.200000,1152.473496,84.619768,2849.654277,4.000000,-7.000000,-20.779657,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,0.000000,0.000000,0.966046,0.000000,0.000000,0.000000,0.000013,0.000011,228.737367,0.000000,0.000000,0.000000,71459.341337,0.911873,0.000017,331.227425,4.000000,-7.000000,22.288888,0.966046,8.062258,-68.794229,32.991014,-106.955916,8.062258,-40.630772,196.869547,0.000044,-228.737367,0.232210,4968.201451,558911.242273,563879.443724,-0.000000,5072.371496
88.800000,1154.873492,80.419765,2837.190413,4.000001,-6.999999,-20.763502,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,0.000000,0.000000,0.798054,0.000000,0.000000,0.000000,0.000000,0.000000,223.040174,0.000000,0.000000,0.000000,71572.264860,0.913314,0.000017,331.227425,4.000000,-7.000000,22.273826,0.798054,8.062257,-68.779221,32.990977,-106.955876,8.062257,-40.630772,196.874425,0.000045,-223.040174,0.232210,4961.484901,556466.667202,561428.152102,-0.000000,4947.061363
89.400000,1157.273489,76.219762,2824.736417,4.000002,-6.999998,-20.747624,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000000,-0.000000,0.495987,0.000000,0.000000,0.000000,-0.000014,-0.000012,212.795505,0.000000,0.000000,0.000000,71685.243257,0.914756,0.000017,331.227425,4.000000,-7.000000,22.259022,0.495987,8.062257,-68.764465,32.990939,-106.955836,8.062257,-40.630772,196.884115,0.000044,-212.795505,0.232210,4954.884398,554024.027586,558978.911984,-0.000000,4724.147883
90.000000,1159.673485,72.019759,2812.292270,4.000003,-6.999997,-20.732059,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000001,-0.000001,0.038947,0.000000,0.000000,0.000000,-0.000030,-0.000026,197.294622,0.000000,0.000000,0.000000,71798.276493,0.916198,0.000017,331.227425,4.000000,-7.000000,22.244511,0.038947,8.062257,-68.749998,32.990901,-106.955796,8.062257,-40.630772,196.899369,0.000040,-197.294622,0.232210,4948.415103,551583.319748,556531.734851,-0.000000,4388.418258
90.600000,1162.073482,67.819756,2799.857954,4.000004,-6.999996,-20.716818,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-0.000001,-0.000001,-0.578590,-0.000000,-0.000000,0.000000,-0.000047,-0.000041,176.350140,-0.000000,-0.000000,0.000000,71911.364537,0.917641,0.000017,331.227425,4.000000,-7.000000,22.230302,-0.578590,8.062257,-68.735832,32.990863,-106.955757,8.062257,-40.630772,196.920384,0.000033,-176.350140,0.232210,4942.080975,549144.540010,554086.620985,0.000000,3935.850399
