# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,851.676692,326.554290,3575.362521,7.003901,-6.994082,-21.771932,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.001112,-0.001686,0.030709,-0.000000,-0.000000,0.000000,-0.035289,-0.053544,196.974996,-0.000000,-0.000000,0.000000,65128.592594,0.831088,0.000017,331.227425,7.000000,-7.000000,23.916287,0.030776,9.898071,-65.552254,32.993190,-106.960896,9.898071,-56.170310,196.975006,0.064127,-196.974996,0.485233,5720.373293,701246.577345,706966.950638,-0.000000,4710.910628
55.800000,855.878868,322.357592,3562.304838,7.003280,-6.995023,-21.753499,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000935,-0.001419,0.030626,-0.000000,-0.000000,0.000000,-0.029702,-0.045066,196.972961,-0.000000,-0.000000,0.000000,65238.339957,0.832489,0.000017,331.227425,7.000000,-7.000000,23.899602,0.030673,9.898297,-65.533472,32.993152,-106.960827,9.898297,-56.170310,196.972968,0.053974,-196.972961,0.485233,5712.395085,698685.534847,704397.929932,-0.000000,4707.575404
56.400000,860.080696,318.160366,3549.258194,7.002759,-6.995813,-21.735110,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000787,-0.001193,0.030547,-0.000000,-0.000000,0.000000,-0.025005,-0.037940,196.971066,-0.000000,-0.000000,0.000000,65348.144055,0.833890,0.000017,331.227425,7.000000,-7.000000,23.882945,0.030581,9.898487,-65.514787,32.993115,-106.960757,9.898487,-56.170310,196.971071,0.045439,-196.971066,0.485233,5704.435924,696126.657320,701831.093244,-0.000000,4704.249167
57.000000,864.282235,313.962702,3536.222581,7.002320,-6.996479,-21.716776,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000662,-0.001004,0.030479,0.000000,0.000000,0.000000,-0.021045,-0.031931,196.969487,0.000000,0.000000,0.000000,65458.004723,0.835292,0.000017,331.227425,7.000000,-7.000000,23.866328,0.030502,9.898647,-65.496195,32.993077,-106.960688,9.898647,-56.170310,196.969491,0.038242,-196.969487,0.485233,5696.501141,693569.943422,699266.444564,0.000000,4700.938297
57.600000,868.483534,309.764672,3523.197979,7.001950,-6.997041,-21.698497,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000556,-0.000844,0.030421,0.000000,0.000000,0.000000,-0.017701,-0.026857,196.968243,0.000000,0.000000,0.000000,65567.921907,0.836694,0.000017,331.227425,7.000000,-7.000000,23.849752,0.030437,9.898782,-65.477686,32.993039,-106.960618,9.898782,-56.170310,196.968246,0.032165,-196.968243,0.485233,5688.592046,691015.389190,696703.981236,0.000000,4697.643789
58.200000,872.684620,305.566320,3510.184349,7.001640,-6.997511,-21.680262,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000468,-0.000710,0.030367,-0.000000,-0.000000,0.000000,-0.014902,-0.022610,196.967126,-0.000000,-0.000000,0.000000,65677.895718,0.838098,0.000017,331.227425,7.000000,-7.000000,23.833210,0.030379,9.898895,-65.459244,32.993001,-106.960549,9.898895,-56.170310,196.967128,0.027079,-196.967126,0.485233,5680.704126,688462.986848,694143.690974,-0.000000,4694.358844
58.800000,876.885527,301.367696,3497.181655,7.001381,-6.997904,-21.662062,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000394,-0.000598,0.030312,-0.000000,-0.000000,0.000000,-0.012561,-0.019058,196.965997,-0.000000,-0.000000,0.000000,65787.926231,0.839502,0.000017,331.227425,7.000000,-7.000000,23.816695,0.030321,9.898990,-65.440852,32.992964,-106.960479,9.898990,-56.170310,196.965999,0.022825,-196.965997,0.485233,5672.834626,685912.729537,691585.564163,-0.000000,4691.078992
59.400000,881.086291,297.168855,3484.189869,7.001163,-6.998235,-21.643894,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000332,-0.000504,0.030256,0.000000,0.000000,0.000000,-0.010587,-0.016063,196.964791,0.000000,0.000000,0.000000,65898.013468,0.840907,0.000017,331.227425,7.000000,-7.000000,23.800205,0.030262,9.899070,-65.422499,32.992926,-106.960409,9.899070,-56.170310,196.964792,0.019238,-196.964791,0.485233,5664.982648,683364.611606,689029.594253,0.000000,4687.802327
60.000000,885.286935,292.969833,3471.208971,7.000980,-6.998514,-21.625759,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000280,-0.000424,0.030197,-0.000000,-0.000000,0.000000,-0.008922,-0.013537,196.963523,-0.000000,-0.000000,0.000000,66008.157378,0.842312,0.000017,331.227425,7.000000,-7.000000,23.783742,0.030201,9.899137,-65.404181,32.992888,-106.960340,9.899137,-56.170310,196.963524,0.016212,-196.963523,0.485233,5657.148971,680818.629114,686475.778085,-0.000000,4684.529577
60.600000,889.487478,288.770655,3458.238942,7.000825,-6.998749,-21.607659,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000235,-0.000357,0.030138,-0.000000,-0.000000,0.000000,-0.007518,-0.011407,196.962227,-0.000000,-0.000000,0.000000,66118.357900,0.843718,0.000017,331.227425,7.000000,-7.000000,23.767308,0.030141,9.899193,-65.385896,32.992850,-106.960270,9.899193,-56.170310,196.962227,0.013662,-196.962227,0.485233,5649.334657,678274.778408,683924.113065,-0.000000,4681.261961
61.200000,893.687934,284.571348,3445.279762,7.000694,-6.998946,-21.589594,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000198,-0.000301,0.030078,0.000000,0.000000,0.000000,-0.006335,-0.009612,196.960922,0.000000,0.000000,0.000000,66228.614984,0.845125,0.000017,331.227425,7.000000,-7.000000,23.750906,0.030080,9.899241,-65.367640,32.992813,-106.960201,9.899241,-56.170310,196.960923,0.011512,-196.960922,0.485233,5641.540446,675733.055532,681374.595978,0.000000,4678.000290
61.800000,897.888319,280.371931,3432.331411,7.000585,-6.999113,-21.571564,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000167,-0.000253,0.030019,0.000000,0.000000,0.000000,-0.005338,-0.008099,196.959619,0.000000,0.000000,0.000000,66338.928580,0.846533,0.000017,331.227425,7.000000,-7.000000,23.734535,0.030020,9.899281,-65.349412,32.992775,-106.960131,9.899281,-56.170310,196.959619,0.009700,-196.959619,0.485233,5633.766752,673193.456605,678827.223356,0.000000,4674.744974
62.400000,902.088642,276.172422,3419.393868,7.000492,-6.999253,-21.553571,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000141,-0.000213,0.029959,-0.000000,-0.000000,0.000000,-0.004498,-0.006825,196.958319,-0.000000,-0.000000,0.000000,66449.298643,0.847941,0.000017,331.227425,7.000000,-7.000000,23.718197,0.029960,9.899315,-65.331208,32.992737,-106.960062,9.899315,-56.170310,196.958319,0.008174,-196.958319,0.485233,5626.013749,670655.977578,676281.991327,-0.000000,4671.496129
63.000000,906.288915,271.972836,3406.467107,7.000414,-6.999371,-21.535613,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000118,-0.000180,0.029900,0.000000,0.000000,0.000000,-0.003789,-0.005749,196.957020,0.000000,0.000000,0.000000,66559.725187,0.849351,0.000017,331.227425,7.000000,-7.000000,23.701891,0.029901,9.899343,-65.313028,32.992699,-106.959992,9.899343,-56.170310,196.957020,0.006885,-196.957020,0.485233,5618.281555,668120.613123,673738.894678,0.000000,4668.253805
63.600000,910.489146,267.773187,3393.551102,7.000348,-6.999472,-21.517691,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000100,-0.000151,0.029841,0.000000,0.000000,0.000000,-0.003188,-0.004836,196.955724,0.000000,0.000000,0.000000,66670.208212,0.850760,0.000017,331.227425,7.000000,-7.000000,23.685618,0.029841,9.899368,-65.294867,32.992661,-106.959923,9.899368,-56.170310,196.955724,0.005792,-196.955724,0.485233,5610.570246,665587.358195,671197.928441,0.000000,4665.018035
64.200000,914.689340,263.573482,3380.645833,7.000293,-6.999556,-21.499804,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000084,-0.000127,0.029782,0.000000,0.000000,0.000000,-0.002681,-0.004068,196.954429,0.000000,0.000000,0.000000,66780.747659,0.852171,0.000017,331.227425,7.000000,-7.000000,23.669378,0.029782,9.899388,-65.276726,32.992624,-106.959853,9.899388,-56.170310,196.954429,0.004872,-196.954429,0.485233,5602.879856,663056.209211,668659.089066,0.000000,4661.788860
64.800000,918.889503,259.373728,3367.751285,7.000246,-6.999626,-21.481953,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000070,-0.000107,0.029723,0.000000,0.000000,0.000000,-0.002258,-0.003426,196.953137,0.000000,0.000000,0.000000,66891.343456,0.853582,0.000017,331.227425,7.000000,-7.000000,23.653171,0.029723,9.899405,-65.258604,32.992586,-106.959783,9.899405,-56.170310,196.953137,0.004103,-196.953137,0.485233,5595.210412,660527.162766,666122.373178,0.000000,4658.566320
65.400000,923.089638,255.173933,3354.867439,7.000208,-6.999685,-21.464137,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000059,-0.000090,0.029664,-0.000000,-0.000000,0.000000,-0.001906,-0.002892,196.951849,-0.000000,-0.000000,0.000000,67001.995541,0.854994,0.000017,331.227425,7.000000,-7.000000,23.636998,0.029665,9.899419,-65.240498,32.992548,-106.959714,9.899419,-56.170310,196.951849,0.003464,-196.951849,0.485233,5587.561940,658000.215356,663587.777296,-0.000000,4655.350452
66.000000,927.289749,250.974102,3341.994274,7.000176,-6.999733,-21.446356,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000050,-0.000076,0.029606,-0.000000,-0.000000,0.000000,-0.001615,-0.002450,196.950565,-0.000000,-0.000000,0.000000,67112.703876,0.856407,0.000017,331.227425,7.000000,-7.000000,23.620858,0.029606,9.899431,-65.222410,32.992510,-106.959644,9.899431,-56.170310,196.950565,0.002934,-196.950565,0.485233,5579.934446,655475.362861,661055.297307,-0.000000,4652.141274
66.600000,931.489842,246.774243,3329.131767,7.000149,-6.999773,-21.428611,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000043,-0.000065,0.029548,-0.000000,-0.000000,0.000000,-0.001372,-0.002082,196.949283,-0.000000,-0.000000,0.000000,67223.468436,0.857820,0.000017,331.227425,7.000000,-7.000000,23.604751,0.029548,9.899440,-65.204336,32.992473,-106.959575,9.899440,-56.170310,196.949283,0.002493,-196.949283,0.485233,5572.327931,652952.600926,658524.928857,-0.000000,4648.938794
67.200000,935.689920,242.574361,3316.279898,7.000127,-6.999807,-21.410900,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000036,-0.000055,0.029490,0.000000,0.000000,0.000000,-0.001168,-0.001772,196.948005,0.000000,0.000000,0.000000,67334.289196,0.859235,0.000017,331.227425,7.000000,-7.000000,23.588678,0.029490,9.899449,-65.186277,32.992435,-106.959505,9.899449,-56.170310,196.948005,0.002122,-196.948005,0.485233,5564.742394,650431.925207,655996.667601,0.000000,4645.743023
67.800000,939.889986,238.374462,3303.438644,7.000108,-6.999836,-21.393224,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000031,-0.000047,0.029432,0.000000,0.000000,0.000000,-0.000994,-0.001508,196.946730,0.000000,0.000000,0.000000,67445.166123,0.860649,0.000017,331.227425,7.000000,-7.000000,23.572638,0.029432,9.899455,-65.168231,32.992397,-106.959436,9.899455,-56.170310,196.946731,0.001806,-196.946730,0.485233,5557.177810,647913.331528,653470.509338,0.000000,4642.553964
68.400000,944.090043,234.174548,3290.607985,7.000092,-6.999861,-21.375583,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000026,-0.000040,0.029374,0.000000,0.000000,0.000000,-0.000846,-0.001283,196.945459,0.000000,0.000000,0.000000,67556.099178,0.862065,0.000017,331.227425,7.000000,-7.000000,23.556632,0.029374,9.899461,-65.150199,32.992359,-106.959366,9.899461,-56.170310,196.945459,0.001537,-196.945459,0.485233,5549.634136,645396.815880,650946.450016,0.000000,4639.371614
69.000000,948.290091,229.974620,3277.787900,7.000078,-6.999882,-21.357977,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000022,-0.000034,0.029316,-0.000000,-0.000000,0.000000,-0.000720,-0.001092,196.944191,-0.000000,-0.000000,0.000000,67667.088323,0.863481,0.000017,331.227425,7.000000,-7.000000,23.540659,0.029316,9.899466,-65.132180,32.992322,-106.959297,9.899466,-56.170310,196.944191,0.001308,-196.944191,0.485233,5542.111324,642882.374265,648424.485589,-0.000000,4636.195971
69.600000,952.490132,225.774683,3264.978370,7.000066,-6.999899,-21.340405,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000019,-0.000029,0.029259,-0.000000,-0.000000,0.000000,-0.000612,-0.000928,196.942927,-0.000000,-0.000000,0.000000,67778.133521,0.864898,0.000017,331.227425,7.000000,-7.000000,23.524719,0.029259,9.899471,-65.114173,32.992284,-106.959227,9.899471,-56.170310,196.942926,0.001112,-196.942927,0.485233,5534.609320,640370.002631,645904.611950,-0.000000,4633.027024
70.200000,956.690167,221.574736,3252.179372,7.000056,-6.999915,-21.322868,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000016,-0.000024,0.029201,-0.000000,-0.000000,0.000000,-0.000520,-0.000788,196.941665,-0.000000,-0.000000,0.000000,67889.234743,0.866316,0.000017,331.227425,7.000000,-7.000000,23.508813,0.029201,9.899474,-65.096178,32.992246,-106.959157,9.899474,-56.170310,196.941664,0.000944,-196.941665,0.485233,5527.128047,637859.696793,643386.824840,-0.000000,4629.864735
70.800000,960.890197,217.374781,3239.390885,7.000048,-6.999928,-21.305365,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000014,-0.000021,0.029144,-0.000000,-0.000000,0.000000,-0.000441,-0.000669,196.940404,-0.000000,-0.000000,0.000000,68000.391962,0.867735,0.000017,331.227425,7.000000,-7.000000,23.492940,0.029144,9.899477,-65.078196,32.992208,-106.959088,9.899477,-56.170310,196.940404,0.000801,-196.940404,0.485233,5519.667425,635351.452544,640871.119970,-0.000000,4626.709061
71.400000,965.090222,213.174820,3226.612889,7.000040,-6.999939,-21.287896,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000012,-0.000018,0.029087,0.000000,0.000000,0.000000,-0.000374,-0.000567,196.939145,0.000000,0.000000,0.000000,68111.605148,0.869154,0.000017,331.227425,7.000000,-7.000000,23.477100,0.029087,9.899480,-65.060226,32.992170,-106.959018,9.899480,-56.170310,196.939146,0.000679,-196.939145,0.485233,5512.227381,632845.265736,638357.493117,0.000000,4623.559971
72.000000,969.290244,208.974853,3213.845363,7.000034,-6.999948,-21.270461,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000010,-0.000015,0.029030,0.000000,0.000000,0.000000,-0.000317,-0.000480,196.937890,0.000000,0.000000,0.000000,68222.874252,0.870574,0.000017,331.227425,7.000000,-7.000000,23.461293,0.029030,9.899482,-65.042267,32.992133,-106.958949,9.899482,-56.170310,196.937891,0.000575,-196.937890,0.485233,5504.807887,630341.132674,635845.940561,0.000000,4620.417523
72.600000,973.490262,204.774881,3201.088292,7.000029,-6.999956,-21.253060,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000008,-0.000013,0.028974,0.000000,0.000000,0.000000,-0.000268,-0.000407,196.936642,0.000000,0.000000,0.000000,68334.199215,0.871994,0.000017,331.227425,7.000000,-7.000000,23.445519,0.028974,9.899484,-65.024320,32.992095,-106.958879,9.899484,-56.170310,196.936643,0.000487,-196.936642,0.485233,5497.408939,627839.049879,633336.458818,0.000000,4617.281814
73.200000,977.690278,200.574904,3188.341655,7.000024,-6.999963,-21.235694,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000007,-0.000011,0.028917,-0.000000,-0.000000,0.000000,-0.000227,-0.000345,196.935404,-0.000000,-0.000000,0.000000,68445.579981,0.873415,0.000017,331.227425,7.000000,-7.000000,23.429779,0.028917,9.899486,-65.006385,32.992057,-106.958810,9.899486,-56.170310,196.935403,0.000413,-196.935404,0.485233,5490.030526,625339.013843,630829.044369,-0.000000,4614.152935
73.800000,981.890291,196.374924,3175.605431,7.000021,-6.999969,-21.218362,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000006,-0.000009,0.028861,-0.000000,-0.000000,0.000000,-0.000192,-0.000292,196.934174,-0.000000,-0.000000,0.000000,68557.016541,0.874837,0.000017,331.227425,7.000000,-7.000000,23.414071,0.028861,9.899487,-64.988461,32.992019,-106.958740,9.899487,-56.170310,196.934170,0.000349,-196.934174,0.485233,5482.672514,622841.020000,628323.692514,-0.000000,4611.030752
74.400000,986.090302,192.174941,3162.879589,7.000018,-6.999973,-21.201063,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000005,-0.000008,0.028805,-0.000000,-0.000000,0.000000,-0.000163,-0.000247,196.932937,-0.000000,-0.000000,0.000000,68668.508945,0.876260,0.000017,331.227425,7.000000,-7.000000,23.398396,0.028805,9.899489,-64.970549,32.991982,-106.958671,9.899489,-56.170310,196.932933,0.000296,-196.932937,0.485233,5475.334612,620345.062507,625820.397119,-0.000000,4607.914857
75.000000,990.290311,187.974955,3150.164100,7.000015,-6.999977,-21.183797,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000004,-0.000006,0.028749,0.000000,0.000000,0.000000,-0.000138,-0.000210,196.931681,0.000000,0.000000,0.000000,68780.057246,0.877684,0.000017,331.227425,7.000000,-7.000000,23.382753,0.028749,9.899490,-64.952647,32.991944,-106.958601,9.899490,-56.170310,196.931682,0.000251,-196.931681,0.485233,5468.016517,617851.135446,623319.151963,0.000000,4604.804823
75.600000,994.490319,183.774967,3137.458936,7.000013,-6.999981,-21.166563,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000004,-0.000005,0.028691,0.000000,0.000000,0.000000,-0.000117,-0.000178,196.930399,0.000000,0.000000,0.000000,68891.661471,0.879108,0.000017,331.227425,7.000000,-7.000000,23.367141,0.028691,9.899490,-64.934755,32.991906,-106.958532,9.899490,-56.170310,196.930413,0.000213,-196.930399,0.485233,5460.718057,615359.233483,620819.951540,0.000000,4601.700445
76.200000,998.690326,179.574977,3124.764079,7.000011,-6.999984,-21.149362,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000003,-0.000005,0.028634,0.000000,0.000000,0.000000,-0.000100,-0.000152,196.929108,0.000000,0.000000,0.000000,69003.321564,0.880533,0.000017,331.227425,7.000000,-7.000000,23.351561,0.028634,9.899491,-64.916873,32.991868,-106.958462,9.899491,-56.170310,196.929141,0.000182,-196.929108,0.485233,5453.439462,612869.353196,618322.792657,0.000000,4598.602225
76.800000,1002.890331,175.374984,3112.079515,7.000009,-6.999986,-21.132195,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000003,-0.000004,0.028577,0.000000,0.000000,0.000000,-0.000087,-0.000132,196.927830,0.000000,0.000000,0.000000,69115.037453,0.881958,0.000017,331.227425,7.000000,-7.000000,23.336015,0.028577,9.899492,-64.899003,32.991831,-106.958392,9.899492,-56.170310,196.927881,0.000158,-196.927830,0.485233,5446.181045,610381.491547,615827.672592,0.000000,4595.510806
77.400000,1007.090334,171.174990,3099.405228,7.000008,-6.999987,-21.115062,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000002,-0.000004,0.028521,0.000000,0.000000,0.000000,-0.000078,-0.000118,196.926586,0.000000,0.000000,0.000000,69226.809065,0.883384,0.000017,331.227425,7.000000,-7.000000,23.320501,0.028521,9.899492,-64.881146,32.991793,-106.958323,9.899492,-56.170310,196.926652,0.000141,-196.926586,0.485233,5438.943121,607895.645501,613334.588622,0.000000,4592.426835
78.000000,1011.290336,166.974993,3086.741201,7.000008,-6.999988,-21.097965,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000002,-0.000003,0.028466,0.000000,0.000000,0.000000,-0.000072,-0.000109,196.925398,0.000000,0.000000,0.000000,69338.636329,0.884811,0.000017,331.227425,7.000000,-7.000000,23.305022,0.028466,9.899492,-64.863303,32.991755,-106.958253,9.899492,-56.170310,196.925471,0.000130,-196.925398,0.485233,5431.726003,605411.812020,610843.538023,0.000000,4589.350956
78.600000,1015.490337,162.774994,3074.087421,7.000007,-6.999989,-21.080904,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000002,-0.000003,0.028414,0.000000,0.000000,0.000000,-0.000070,-0.000105,196.924289,0.000000,0.000000,0.000000,69450.519171,0.886239,0.000017,331.227425,7.000000,-7.000000,23.289579,0.028414,9.899492,-64.845474,32.991717,-106.958184,9.899492,-56.170310,196.924355,0.000126,-196.924289,0.485233,5424.530004,602929.988068,608354.518072,0.000000,4586.283814
79.200000,1019.690337,158.574994,3061.443870,7.000008,-6.999989,-21.063881,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000002,-0.000003,0.028366,0.000000,0.000000,0.000000,-0.000071,-0.000107,196.923279,0.000000,0.000000,0.000000,69562.457519,0.887668,0.000017,331.227425,7.000000,-7.000000,23.274171,0.028366,9.899492,-64.827660,32.991679,-106.958114,9.899492,-56.170310,196.923322,0.000129,-196.923279,0.485233,5417.355440,600450.170607,605867.526047,0.000000,4583.226056
79.800000,1023.890335,154.374991,3048.810535,7.000008,-6.999988,-21.046895,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000002,-0.000004,0.028321,-0.000000,-0.000000,0.000000,-0.000075,-0.000115,196.922390,-0.000000,-0.000000,0.000000,69674.451300,0.889097,0.000017,331.227425,7.000000,-7.000000,23.258799,0.028321,9.899492,-64.809863,32.991642,-106.958045,9.899492,-56.170310,196.922390,0.000137,-196.922390,0.485233,5410.202623,597972.356602,603382.559225,-0.000000,4580.178325
80.400000,1028.090332,150.174987,3036.187398,7.000009,-6.999986,-21.029948,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000003,-0.000004,0.028280,-0.000000,-0.000000,0.000000,-0.000083,-0.000127,196.921633,-0.000000,-0.000000,0.000000,69786.500447,0.890527,0.000017,331.227425,7.000000,-7.000000,23.243465,0.028280,9.899492,-64.792084,32.991604,-106.957975,9.899492,-56.170310,196.921567,0.000152,-196.921633,0.485233,5403.071686,595496.542921,600899.614607,-0.000000,4577.140931
81.000000,1032.290328,145.974981,3023.574442,7.000010,-6.999985,-21.013038,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000003,-0.000004,0.028242,-0.000000,-0.000000,0.000000,-0.000094,-0.000142,196.920974,-0.000000,-0.000000,0.000000,69898.604912,0.891957,0.000017,331.227425,7.000000,-7.000000,23.228166,0.028242,9.899491,-64.774319,32.991566,-106.957906,9.899491,-56.170310,196.920831,0.000170,-196.920974,0.485233,5395.962045,593022.726057,598418.688102,-0.000000,4574.112848
81.600000,1036.490324,141.774974,3010.971649,7.000011,-6.999983,-20.996163,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000003,-0.000005,0.028206,-0.000000,-0.000000,0.000000,-0.000106,-0.000160,196.920366,-0.000000,-0.000000,0.000000,70010.764652,0.893388,0.000017,331.227425,7.000000,-7.000000,23.212901,0.028206,9.899491,-64.756569,32.991528,-106.957836,9.899491,-56.170310,196.920150,0.000192,-196.920366,0.485233,5388.872938,590550.902410,595939.775348,-0.000000,4571.092718
82.200000,1040.690320,137.574967,2998.379000,7.000013,-6.999981,-20.979322,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000004,-0.000005,0.028170,-0.000000,-0.000000,0.000000,-0.000118,-0.000179,196.919764,-0.000000,-0.000000,0.000000,70122.979624,0.894820,0.000017,331.227425,7.000000,-7.000000,23.197669,0.028170,9.899490,-64.738831,32.991491,-106.957767,9.899490,-56.170310,196.919493,0.000214,-196.919764,0.485233,5381.803602,588081.068381,593462.871983,-0.000000,4568.079181
82.800000,1044.890315,133.374961,2985.796477,7.000014,-6.999979,-20.962512,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000004,-0.000006,0.028133,-0.000000,-0.000000,0.000000,-0.000130,-0.000197,196.919123,-0.000000,-0.000000,0.000000,70235.249784,0.896253,0.000017,331.227425,7.000000,-7.000000,23.182468,0.028133,9.899490,-64.721103,32.991453,-106.957697,9.899490,-56.170310,196.918830,0.000235,-196.919123,0.485233,5374.753273,585613.220369,590987.973642,-0.000000,4565.070881
83.400000,1049.090312,129.174955,2973.224061,7.000015,-6.999977,-20.945732,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000004,-0.000006,0.028093,-0.000000,-0.000000,0.000000,-0.000140,-0.000212,196.918395,-0.000000,-0.000000,0.000000,70347.575090,0.897686,0.000017,331.227425,7.000000,-7.000000,23.167296,0.028093,9.899490,-64.703383,32.991415,-106.957627,9.899490,-56.170310,196.918129,0.000254,-196.918395,0.485233,5367.721190,583147.354774,588515.075964,-0.000000,4562.066458
84.000000,1053.290309,124.974951,2960.661735,7.000016,-6.999976,-20.928981,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-0.000005,-0.000007,0.028050,-0.000000,-0.000000,0.000000,-0.000147,-0.000224,196.917537,-0.000000,-0.000000,0.000000,70459.955497,0.899120,0.000017,331.227425,7.000000,-7.000000,23.152152,0.028050,9.899489,-64.685669,32.991377,-106.957558,9.899489,-56.170310,196.917358,0.000268,-196.917537,0.485233,5360.706589,580683.467996,586044.174585,-0.000000,4559.064555
