# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1150.863063,96.590775,3434.670126,2.001723,-1.999637,-21.574822,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000492,-0.000104,0.030031,0.000000,0.000000,0.000000,-0.015733,-0.003313,196.959915,0.000000,0.000000,0.000000,66318.992876,0.846279,0.000017,331.227425,2.000000,-2.000000,21.759559,0.030035,2.829389,-82.528690,32.991122,-106.955942,2.829389,-11.744918,196.959916,0.016078,-196.959915,0.237901,4735.021980,673652.155753,678387.177734,-0.000000,4285.760889
61.200000,1152.063970,95.390966,3421.730613,2.001464,-1.999692,-21.556821,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000418,-0.000088,0.029971,-0.000000,-0.000000,0.000000,-0.013379,-0.002818,196.958590,-0.000000,-0.000000,0.000000,66429.352899,0.847687,0.000017,331.227425,2.000000,-2.000000,21.741692,0.029974,2.829245,-82.522900,32.991111,-106.955922,2.829245,-11.744918,196.958590,0.013673,-196.958590,0.237901,4727.249567,671114.290331,675841.539898,0.000000,4282.212978
61.800000,1153.264744,94.191129,3408.801890,2.001243,-1.999738,-21.538856,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000355,-0.000075,0.029911,-0.000000,-0.000000,0.000000,-0.011366,-0.002394,196.957270,-0.000000,-0.000000,0.000000,66539.769369,0.849096,0.000017,331.227425,2.000000,-2.000000,21.723863,0.029913,2.829121,-82.517057,32.991100,-106.955903,2.829121,-11.744918,196.957270,0.011616,-196.957270,0.237901,4719.500287,668578.541178,673298.041466,0.000000,4278.672820
62.400000,1154.465404,92.991268,3395.883936,2.001054,-1.999778,-21.520926,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000301,-0.000063,0.029852,-0.000000,-0.000000,0.000000,-0.009650,-0.002032,196.955957,-0.000000,-0.000000,0.000000,66650.242250,0.850506,0.000017,331.227425,2.000000,-2.000000,21.706073,0.029853,2.829016,-82.511169,32.991090,-106.955883,2.829016,-11.744918,196.955957,0.009862,-196.955957,0.237901,4711.773932,666044.904105,670756.678037,0.000000,4275.140370
63.000000,1155.665967,91.791386,3382.976730,2.000894,-1.999812,-21.503033,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000255,-0.000054,0.029792,0.000000,0.000000,0.000000,-0.008186,-0.001724,196.954652,0.000000,0.000000,0.000000,66760.771505,0.851916,0.000017,331.227425,2.000000,-2.000000,21.688320,0.029793,2.828926,-82.505243,32.991079,-106.955863,2.828926,-11.744918,196.954652,0.008365,-196.954652,0.237901,4704.070293,663513.374921,668217.445214,-0.000000,4271.615582
63.600000,1156.866446,90.591487,3370.080249,2.000757,-1.999841,-21.485175,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000216,-0.000046,0.029733,0.000000,0.000000,0.000000,-0.006938,-0.001461,196.953355,0.000000,0.000000,0.000000,66871.357100,0.853327,0.000017,331.227425,2.000000,-2.000000,21.670605,0.029734,2.828850,-82.499285,32.991068,-106.955843,2.828850,-11.744918,196.953355,0.007090,-196.953355,0.237901,4696.389165,660983.949442,665680.338607,-0.000000,4268.098389
64.200000,1158.066852,89.391572,3357.194473,2.000641,-1.999865,-21.467352,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000183,-0.000039,0.029675,0.000000,0.000000,0.000000,-0.005878,-0.001238,196.952066,0.000000,0.000000,0.000000,66981.999000,0.854739,0.000017,331.227425,2.000000,-2.000000,21.652927,0.029675,2.828785,-82.493299,32.991057,-106.955823,2.828785,-11.744918,196.952066,0.006007,-196.952066,0.237901,4688.730349,658456.623495,663145.353844,-0.000000,4264.588702
64.800000,1159.267195,88.191645,3344.319380,2.000542,-1.999886,-21.449566,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000155,-0.000033,0.029616,-0.000000,-0.000000,0.000000,-0.004980,-0.001049,196.950784,-0.000000,-0.000000,0.000000,67092.697171,0.856152,0.000017,331.227425,2.000000,-2.000000,21.635285,0.029617,2.828730,-82.487289,32.991046,-106.955803,2.828730,-11.744918,196.950785,0.005090,-196.950784,0.237901,4681.093647,655931.392903,660612.486550,0.000000,4261.086432
65.400000,1160.467487,86.991706,3331.454949,2.000459,-1.999903,-21.431814,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000131,-0.000028,0.029558,-0.000000,-0.000000,0.000000,-0.004219,-0.000889,196.949509,-0.000000,-0.000000,0.000000,67203.451577,0.857565,0.000017,331.227425,2.000000,-2.000000,21.617680,0.029558,2.828683,-82.481260,32.991036,-106.955783,2.828683,-11.744918,196.949509,0.004312,-196.949509,0.237901,4673.478864,653408.253503,658081.732368,0.000000,4257.591487
66.000000,1161.667733,85.791758,3318.601159,2.000389,-1.999918,-21.414097,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000111,-0.000023,0.029500,-0.000000,-0.000000,0.000000,-0.003575,-0.000753,196.948237,-0.000000,-0.000000,0.000000,67314.262185,0.858979,0.000017,331.227425,2.000000,-2.000000,21.600111,0.029500,2.828644,-82.475214,32.991025,-106.955763,2.828644,-11.744918,196.948237,0.003654,-196.948237,0.237901,4665.885821,650887.201163,655553.086985,0.000000,4254.103774
66.600000,1162.867940,84.591802,3305.757990,2.000329,-1.999931,-21.396416,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000094,-0.000020,0.029442,-0.000000,-0.000000,0.000000,-0.003032,-0.000639,196.946970,-0.000000,-0.000000,0.000000,67425.128960,0.860394,0.000017,331.227425,2.000000,-2.000000,21.582577,0.029442,2.828611,-82.469154,32.991014,-106.955744,2.828611,-11.744918,196.946970,0.003098,-196.946970,0.237901,4658.314341,648368.231756,653026.546097,0.000000,4250.623200
67.200000,1164.068116,83.391839,3292.925419,2.000279,-1.999941,-21.378769,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000080,-0.000017,0.029385,0.000000,0.000000,0.000000,-0.002571,-0.000541,196.945704,0.000000,0.000000,0.000000,67536.051868,0.861809,0.000017,331.227425,2.000000,-2.000000,21.565079,0.029385,2.828583,-82.463083,32.991003,-106.955724,2.828583,-11.744918,196.945704,0.002627,-196.945704,0.237901,4650.764249,645851.341156,650502.105405,-0.000000,4247.149674
67.800000,1165.268265,82.191870,3280.103426,2.000237,-1.999950,-21.361156,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000068,-0.000014,0.029327,0.000000,0.000000,0.000000,-0.002181,-0.000459,196.944440,0.000000,0.000000,0.000000,67647.030875,0.863225,0.000017,331.227425,2.000000,-2.000000,21.547616,0.029327,2.828559,-82.457003,32.990992,-106.955704,2.828559,-11.744918,196.944440,0.002228,-196.944440,0.237901,4643.235402,643336.525232,647979.760635,-0.000000,4243.683133
68.400000,1166.468390,80.991897,3267.291990,2.000201,-1.999958,-21.343579,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000057,-0.000012,0.029270,0.000000,0.000000,0.000000,-0.001850,-0.000390,196.943176,0.000000,0.000000,0.000000,67758.065950,0.864642,0.000017,331.227425,2.000000,-2.000000,21.530188,0.029270,2.828539,-82.450916,32.990982,-106.955684,2.828539,-11.744918,196.943176,0.001891,-196.943176,0.237901,4635.727677,640823.779854,645459.507531,-0.000000,4240.223528
69.000000,1167.668497,79.791919,3254.491090,2.000170,-1.999964,-21.326035,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000049,-0.000010,0.029212,-0.000000,-0.000000,0.000000,-0.001570,-0.000331,196.941914,-0.000000,-0.000000,0.000000,67869.157061,0.866060,0.000017,331.227425,2.000000,-2.000000,21.512794,0.029212,2.828522,-82.444822,32.990971,-106.955664,2.828522,-11.744918,196.941914,0.001605,-196.941914,0.237901,4628.240947,638313.100892,642941.341839,0.000000,4236.770811
69.600000,1168.868587,78.591938,3241.700705,2.000144,-1.999970,-21.308526,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000041,-0.000009,0.029155,-0.000000,-0.000000,0.000000,-0.001332,-0.000281,196.940652,-0.000000,-0.000000,0.000000,67980.304171,0.867478,0.000017,331.227425,2.000000,-2.000000,21.495435,0.029155,2.828508,-82.438724,32.990960,-106.955644,2.828508,-11.744918,196.940652,0.001361,-196.940652,0.237901,4620.775105,635804.484334,640425.259439,0.000000,4233.324951
70.200000,1170.068664,77.391954,3228.920816,2.000122,-1.999974,-21.291050,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000035,-0.000007,0.029098,-0.000000,-0.000000,0.000000,-0.001130,-0.000238,196.939391,-0.000000,-0.000000,0.000000,68091.507236,0.868897,0.000017,331.227425,2.000000,-2.000000,21.478110,0.029098,2.828495,-82.432622,32.990949,-106.955624,2.828495,-11.744918,196.939391,0.001155,-196.939391,0.237901,4613.330067,633297.926338,637911.256405,0.000000,4229.885941
70.800000,1171.268729,76.191968,3216.151403,2.000104,-1.999978,-21.273609,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000030,-0.000006,0.029041,0.000000,0.000000,0.000000,-0.000959,-0.000202,196.938133,0.000000,0.000000,0.000000,68202.766214,0.870317,0.000017,331.227425,2.000000,-2.000000,21.460820,0.029041,2.828485,-82.426518,32.990938,-106.955604,2.828485,-11.744918,196.938133,0.000980,-196.938133,0.237901,4605.905750,630793.423076,635399.328825,-0.000000,4226.453773
71.400000,1172.468784,74.991979,3203.392446,2.000088,-1.999982,-21.256202,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000025,-0.000005,0.028984,0.000000,0.000000,0.000000,-0.000813,-0.000171,196.936877,0.000000,0.000000,0.000000,68314.081067,0.871737,0.000017,331.227425,2.000000,-2.000000,21.443564,0.028984,2.828476,-82.420411,32.990928,-106.955585,2.828476,-11.744918,196.936877,0.000831,-196.936877,0.237901,4598.502071,628290.970574,632889.472645,-0.000000,4223.028443
72.000000,1173.668831,73.791989,3190.643922,2.000074,-1.999984,-21.238829,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000021,-0.000004,0.028927,0.000000,0.000000,0.000000,-0.000689,-0.000145,196.935626,0.000000,0.000000,0.000000,68425.451786,0.873159,0.000017,331.227425,2.000000,-2.000000,21.426341,0.028927,2.828469,-82.414303,32.990917,-106.955565,2.828469,-11.744918,196.935625,0.000705,-196.935626,0.237901,4591.118953,625790.564296,630381.683250,-0.000000,4219.609943
72.600000,1174.868870,72.591998,3177.905807,2.000063,-1.999987,-21.221490,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000018,-0.000004,0.028871,0.000000,0.000000,0.000000,-0.000585,-0.000123,196.934378,0.000000,0.000000,0.000000,68536.878367,0.874580,0.000017,331.227425,2.000000,-2.000000,21.409153,0.028871,2.828462,-82.408194,32.990906,-106.955545,2.828462,-11.744918,196.934378,0.000598,-196.934378,0.237901,4583.756318,623292.199567,627875.955885,-0.000000,4216.198266
73.200000,1176.068904,71.392005,3165.178077,2.000053,-1.999989,-21.204185,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000015,-0.000003,0.028815,-0.000000,-0.000000,0.000000,-0.000496,-0.000104,196.933135,-0.000000,-0.000000,0.000000,68648.360804,0.876003,0.000017,331.227425,2.000000,-2.000000,21.391999,0.028815,2.828457,-82.402085,32.990895,-106.955525,2.828457,-11.744918,196.933135,0.000507,-196.933135,0.237901,4576.414089,620795.871769,625372.285858,0.000000,4212.793407
73.800000,1177.268932,70.192011,3152.460713,2.000045,-1.999990,-21.186913,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000013,-0.000003,0.028758,-0.000000,-0.000000,0.000000,-0.000421,-0.000089,196.931897,-0.000000,-0.000000,0.000000,68759.899058,0.877426,0.000017,331.227425,2.000000,-2.000000,21.374878,0.028758,2.828452,-82.395976,32.990885,-106.955505,2.828452,-11.744918,196.931898,0.000430,-196.931897,0.237901,4569.092209,618301.577028,622870.669236,0.000000,4209.395382
74.400000,1178.468955,68.992016,3139.753698,2.000039,-1.999992,-21.169675,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000011,-0.000002,0.028703,-0.000000,-0.000000,0.000000,-0.000359,-0.000076,196.930668,-0.000000,-0.000000,0.000000,68871.493070,0.878850,0.000017,331.227425,2.000000,-2.000000,21.357792,0.028703,2.828449,-82.389866,32.990874,-106.955485,2.828449,-11.744918,196.930668,0.000367,-196.930668,0.237901,4561.790631,615809.311970,620371.102601,0.000000,4206.004219
75.000000,1179.668975,67.792020,3127.057014,2.000033,-1.999993,-21.152471,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000009,-0.000002,0.028647,-0.000000,-0.000000,0.000000,-0.000307,-0.000065,196.929448,-0.000000,-0.000000,0.000000,68983.142780,0.880275,0.000017,331.227425,2.000000,-2.000000,21.340739,0.028647,2.828446,-82.383758,32.990863,-106.955465,2.828446,-11.744918,196.929448,0.000314,-196.929448,0.237901,4554.509311,613319.073232,617873.582544,0.000000,4202.619951
75.600000,1180.868991,66.592023,3114.370644,2.000028,-1.999994,-21.135301,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000008,-0.000002,0.028592,-0.000000,-0.000000,0.000000,-0.000265,-0.000056,196.928239,-0.000000,-0.000000,0.000000,69094.848129,0.881701,0.000017,331.227425,2.000000,-2.000000,21.323720,0.028592,2.828443,-82.377650,32.990852,-106.955445,2.828443,-11.744918,196.928239,0.000271,-196.928239,0.237901,4547.248203,610830.857451,615378.105655,0.000000,4199.242606
76.200000,1182.069004,65.392026,3101.694570,2.000025,-1.999995,-21.118164,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000007,-0.000001,0.028538,0.000000,0.000000,0.000000,-0.000231,-0.000049,196.927042,0.000000,0.000000,0.000000,69206.609059,0.883127,0.000017,331.227425,2.000000,-2.000000,21.306735,0.028538,2.828441,-82.371543,32.990841,-106.955426,2.828441,-11.744918,196.927042,0.000236,-196.927042,0.237901,4540.007254,608344.661188,612884.668442,-0.000000,4195.872203
76.800000,1183.269014,64.192028,3089.028773,2.000022,-1.999995,-21.101061,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000006,-0.000001,0.028483,0.000000,0.000000,0.000000,-0.000203,-0.000043,196.925856,0.000000,0.000000,0.000000,69318.425545,0.884554,0.000017,331.227425,2.000000,-2.000000,21.289783,0.028483,2.828439,-82.365437,32.990831,-106.955406,2.828439,-11.744918,196.925855,0.000208,-196.925856,0.237901,4532.786344,605860.480370,610393.266714,-0.000000,4192.508663
77.400000,1184.469022,62.992030,3076.373229,2.000019,-1.999996,-21.083991,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000006,-0.000001,0.028429,0.000000,0.000000,0.000000,-0.000181,-0.000038,196.924677,0.000000,0.000000,0.000000,69430.297577,0.885981,0.000017,331.227425,2.000000,-2.000000,21.272864,0.028429,2.828438,-82.359333,32.990820,-106.955386,2.828438,-11.744918,196.924676,0.000185,-196.924677,0.237901,4525.585319,603378.310609,607903.895929,-0.000000,4189.151860
78.000000,1185.669029,61.792031,3063.727917,2.000017,-1.999996,-21.066954,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000005,-0.000001,0.028376,0.000000,0.000000,0.000000,-0.000163,-0.000034,196.923501,0.000000,0.000000,0.000000,69542.225145,0.887409,0.000017,331.227425,2.000000,-2.000000,21.255978,0.028376,2.828437,-82.353229,32.990809,-106.955366,2.828437,-11.744918,196.923501,0.000167,-196.923501,0.237901,4518.404026,600898.147516,605416.551542,-0.000000,4185.801664
78.600000,1186.869035,60.592032,3051.092813,2.000016,-1.999997,-21.049950,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000005,-0.000001,0.028322,0.000000,0.000000,0.000000,-0.000148,-0.000031,196.922326,0.000000,0.000000,0.000000,69654.208238,0.888838,0.000017,331.227425,2.000000,-2.000000,21.239125,0.028322,2.828436,-82.347128,32.990798,-106.955346,2.828436,-11.744918,196.922326,0.000151,-196.922326,0.237901,4511.242310,598419.986699,602931.229009,-0.000000,4182.457949
79.200000,1188.069040,59.392033,3038.467897,2.000014,-1.999997,-21.032978,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000004,-0.000001,0.028268,-0.000000,-0.000000,0.000000,-0.000134,-0.000028,196.921150,-0.000000,-0.000000,0.000000,69766.246835,0.890268,0.000017,331.227425,2.000000,-2.000000,21.222305,0.028268,2.828435,-82.341028,32.990787,-106.955326,2.828435,-11.744918,196.921151,0.000137,-196.921150,0.237901,4504.100052,595943.823991,600447.924043,0.000000,4179.120635
79.800000,1189.269044,58.192034,3025.853153,2.000013,-1.999997,-21.016039,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000004,-0.000001,0.028215,-0.000000,-0.000000,0.000000,-0.000122,-0.000026,196.919979,-0.000000,-0.000000,0.000000,69878.340859,0.891699,0.000017,331.227425,2.000000,-2.000000,21.205517,0.028215,2.828434,-82.334930,32.990777,-106.955306,2.828434,-11.744918,196.919981,0.000124,-196.919979,0.237901,4496.977329,593469.656533,597966.633862,0.000000,4175.789925
80.400000,1190.469049,56.992035,3013.248571,2.000012,-1.999998,-20.999133,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000003,-0.000001,0.028162,-0.000000,-0.000000,0.000000,-0.000111,-0.000023,196.918825,-0.000000,-0.000000,0.000000,69990.490208,0.893130,0.000017,331.227425,2.000000,-2.000000,21.188762,0.028162,2.828434,-82.328835,32.990766,-106.955287,2.828434,-11.744918,196.918827,0.000112,-196.918825,0.237901,4489.874290,590997.481948,595487.356238,0.000000,4172.466129
81.000000,1191.669053,55.792036,3000.654137,2.000011,-1.999998,-20.982261,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000003,-0.000001,0.028110,-0.000000,-0.000000,0.000000,-0.000100,-0.000021,196.917697,-0.000000,-0.000000,0.000000,70102.694780,0.894561,0.000017,331.227425,2.000000,-2.000000,21.172041,0.028110,2.828433,-82.322741,32.990755,-106.955267,2.828433,-11.744918,196.917699,0.000101,-196.917697,0.237901,4482.791083,588527.297855,593010.088939,0.000000,4169.149554
81.600000,1192.869057,54.592037,2988.069840,2.000009,-1.999998,-20.965423,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000003,-0.000001,0.028059,-0.000000,-0.000000,0.000000,-0.000089,-0.000019,196.916608,-0.000000,-0.000000,0.000000,70214.954475,0.895994,0.000017,331.227425,2.000000,-2.000000,21.155354,0.028059,2.828432,-82.316651,32.990744,-106.955247,2.828432,-11.744918,196.916608,0.000091,-196.916608,0.237901,4475.727860,586059.101877,590534.829737,0.000000,4165.840508
82.200000,1194.069061,53.392038,2975.495665,2.000008,-1.999998,-20.948619,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000002,-0.000000,0.028010,0.000000,0.000000,0.000000,-0.000077,-0.000016,196.915563,0.000000,0.000000,0.000000,70327.269209,0.897427,0.000017,331.227425,2.000000,-2.000000,21.138701,0.028010,2.828432,-82.310564,32.990733,-106.955227,2.828432,-11.744918,196.915559,0.000082,-196.915563,0.237901,4468.684714,583592.891282,588061.575996,-0.000000,4162.539219
82.800000,1195.269066,52.192039,2962.931592,2.000007,-1.999999,-20.931850,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000002,-0.000000,0.027962,0.000000,0.000000,0.000000,-0.000064,-0.000013,196.914562,0.000000,0.000000,0.000000,70439.638969,0.898861,0.000017,331.227425,2.000000,-2.000000,21.122082,0.027962,2.828431,-82.304479,32.990723,-106.955207,2.828431,-11.744918,196.914552,0.000074,-196.914562,0.237901,4461.661517,581128.661864,585590.323382,-0.000000,4159.245582
83.400000,1196.469071,50.992040,2950.377596,2.000005,-1.999999,-20.915114,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000002,-0.000000,0.027915,0.000000,0.000000,0.000000,-0.000050,-0.000010,196.913598,0.000000,0.000000,0.000000,70552.063763,0.900296,0.000017,331.227425,2.000000,-2.000000,21.105497,0.027915,2.828430,-82.298397,32.990712,-106.955187,2.828430,-11.744918,196.913581,0.000067,-196.913598,0.237901,4454.658083,578666.409029,583121.067112,-0.000000,4155.959402
84.000000,1197.669077,49.792041,2937.833655,2.000004,-1.999999,-20.898412,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000001,-0.000000,0.027869,0.000000,0.000000,0.000000,-0.000035,-0.000007,196.912665,0.000000,0.000000,0.000000,70664.543596,0.901731,0.000017,331.227425,2.000000,-2.000000,21.088946,0.027869,2.828429,-82.292319,32.990701,-106.955167,2.828429,-11.744918,196.912642,0.000063,-196.912665,0.237901,4447.674223,576206.128184,580653.802407,-0.000000,4152.680485
84.600000,1198.869083,48.592042,2925.299744,2.000002,-2.000000,-20.881743,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000001,-0.000000,0.027824,0.000000,0.000000,0.000000,-0.000019,-0.000004,196.911758,0.000000,0.000000,0.000000,70777.078476,0.903167,0.000017,331.227425,2.000000,-2.000000,21.072427,0.027824,2.828428,-82.286242,32.990690,-106.955147,2.828428,-11.744918,196.911728,0.000060,-196.911758,0.237901,4440.709751,573747.814734,578188.524486,-0.000000,4149.408636
85.200000,1200.069089,47.392044,2912.775841,2.000000,-2.000000,-20.865106,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-0.000000,-0.000000,0.027780,0.000000,0.000000,0.000000,-0.000002,-0.000000,196.910870,0.000000,0.000000,0.000000,70889.668408,0.904604,0.000017,331.227425,2.000000,-2.000000,21.055941,0.027780,2.828427,-82.280169,32.990679,-106.955128,2.828427,-11.744918,196.910835,0.000060,-196.910870,0.237901,4433.764479,571291.464088,575725.228567,-0.000000,4146.143663
85.800000,1201.269096,46.192045,2900.261923,1.999998,-2.000000,-20.848502,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,0.000000,0.000000,0.027736,0.000000,0.000000,0.000000,0.000016,0.000003,196.909997,0.000000,0.000000,0.000000,71002.313400,0.906041,0.000017,331.227425,2.000000,-2.000000,21.039488,0.027736,2.828426,-82.274098,32.990669,-106.955108,2.828426,-11.744918,196.909959,0.000063,-196.909997,0.237901,4426.838219,568837.071650,573263.909870,-0.000000,4142.885371
86.400000,1202.469103,44.992047,2887.757964,1.999996,-2.000001,-20.831930,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,0.000001,0.000000,0.027693,0.000000,0.000000,0.000000,0.000036,0.000008,196.909132,0.000000,0.000000,0.000000,71115.013457,0.907479,0.000017,331.227425,2.000000,-2.000000,21.023066,0.027693,2.828425,-82.268029,32.990658,-106.955088,2.828425,-11.744918,196.909093,0.000069,-196.909132,0.237901,4419.930785,566384.632828,570804.563613,-0.000000,4139.633565
87.000000,1203.669110,43.792048,2875.263943,1.999994,-2.000001,-20.815389,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,0.000002,0.000000,0.027649,0.000000,0.000000,0.000000,0.000056,0.000012,196.908269,0.000000,0.000000,0.000000,71227.768586,0.908918,0.000017,331.227425,2.000000,-2.000000,21.006675,0.027649,2.828424,-82.261963,32.990647,-106.955068,2.828424,-11.744918,196.908234,0.000078,-196.908269,0.237901,4413.041989,563934.143029,568347.185017,-0.000000,4136.388052
87.600000,1204.869118,42.592050,2862.779836,1.999992,-2.000002,-20.798880,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,0.000002,0.000001,0.027606,0.000000,0.000000,0.000000,0.000078,0.000017,196.907403,0.000000,0.000000,0.000000,71340.578794,0.910358,0.000017,331.227425,2.000000,-2.000000,20.990316,0.027606,2.828422,-82.255898,32.990636,-106.955048,2.828422,-11.744918,196.907375,0.000091,-196.907403,0.237901,4406.171643,561485.597658,565891.769301,-0.000000,4133.148638
88.200000,1206.069127,41.392052,2850.305620,1.999989,-2.000002,-20.782401,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,0.000003,0.000001,0.027562,0.000000,0.000000,0.000000,0.000102,0.000021,196.906529,0.000000,0.000000,0.000000,71453.444088,0.911798,0.000017,331.227425,2.000000,-2.000000,20.973988,0.027562,2.828421,-82.249836,32.990626,-106.955028,2.828421,-11.744918,196.906512,0.000108,-196.906529,0.237901,4399.319561,559038.992122,563438.311682,-0.000000,4129.915129
88.800000,1207.269136,40.192054,2837.841270,1.999987,-2.000003,-20.765953,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,0.000004,0.000001,0.027518,-0.000000,-0.000000,0.000000,0.000127,0.000027,196.905640,-0.000000,-0.000000,0.000000,71566.364473,0.913239,0.000017,331.227425,2.000000,-2.000000,20.957690,0.027518,2.828420,-82.243776,32.990615,-106.955008,2.828420,-11.744918,196.905640,0.000130,-196.905640,0.237901,4392.485554,556594.321828,560986.807382,0.000000,4126.687330
89.400000,1208.469145,38.992055,2825.386764,1.999984,-2.000003,-20.749533,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,0.000005,0.000001,0.027473,-0.000000,-0.000000,0.000000,0.000152,0.000032,196.904702,-0.000000,-0.000000,0.000000,71679.339959,0.914681,0.000017,331.227425,2.000000,-2.000000,20.941420,0.027473,2.828418,-82.237717,32.990604,-106.954988,2.828418,-11.744918,196.904723,0.000154,-196.904702,0.237901,4385.668762,554151.582178,558537.250940,0.000000,4123.464151
90.000000,1209.669151,37.792057,2812.942078,1.999982,-2.000004,-20.733134,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,0.000005,0.000001,0.027422,-0.000000,-0.000000,0.000000,0.000169,0.000035,196.903588,-0.000000,-0.000000,0.000000,71792.370560,0.916123,0.000017,331.227425,2.000000,-2.000000,20.925172,0.027422,2.828417,-82.231655,32.990593,-106.954969,2.828417,-11.744918,196.903614,0.000171,-196.903588,0.237901,4378.865975,551710.768563,556089.634538,0.000000,4120.241384
