# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1503.541440,40.914476,3367.615636,-6.991981,-0.999594,-21.481829,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.002293,-0.000116,0.029760,-0.000000,-0.000000,0.000000,-0.073525,-0.003727,196.954316,-0.000000,-0.000000,0.000000,66892.507698,0.853597,0.000017,331.227425,-7.000000,-1.000000,22.613182,0.029848,7.063072,-71.799505,32.990621,-106.950103,7.063072,-2.823163,196.954329,0.073619,-196.954316,0.067920,5113.627715,660500.557514,665614.185230,-0.000000,4453.763697
55.800000,1499.345918,40.314703,3354.731905,-6.993261,-0.999658,-21.464002,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.001927,-0.000098,0.029694,-0.000000,-0.000000,0.000000,-0.061835,-0.003134,196.952809,-0.000000,-0.000000,0.000000,67003.160353,0.855009,0.000017,331.227425,-7.000000,-1.000000,22.596646,0.029757,7.064348,-71.782311,32.990615,-106.950172,7.064348,-2.823163,196.952819,0.061915,-196.952809,0.067920,5106.152006,657973.632677,663079.784682,-0.000000,4450.472895
56.400000,1495.149632,39.714891,3341.858838,-6.994323,-0.999712,-21.446203,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.001624,-0.000082,0.029625,-0.000000,-0.000000,0.000000,-0.052133,-0.002643,196.951169,-0.000000,-0.000000,0.000000,67113.869400,0.856422,0.000017,331.227425,-7.000000,-1.000000,22.580070,0.029669,7.065407,-71.765639,32.990610,-106.950242,7.065407,-2.823163,196.951176,0.052200,-196.951169,0.067920,5098.663760,655448.799477,660547.463237,-0.000000,4447.171274
57.000000,1490.952757,39.115050,3328.996426,-6.995217,-0.999758,-21.428438,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.001368,-0.000069,0.029555,0.000000,0.000000,0.000000,-0.043958,-0.002228,196.949525,0.000000,0.000000,0.000000,67224.634708,0.857835,0.000017,331.227425,-7.000000,-1.000000,22.563477,0.029587,7.066299,-71.749373,32.990605,-106.950311,7.066299,-2.823163,196.949530,0.044015,-196.949525,0.067920,5091.173071,652926.055969,658017.229040,0.000000,4443.866161
57.600000,1486.755418,38.515185,3316.144658,-6.995979,-0.999796,-21.410713,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.001151,-0.000058,0.029489,0.000000,0.000000,0.000000,-0.036992,-0.001875,196.947987,0.000000,0.000000,0.000000,67335.456150,0.859249,0.000017,331.227425,-7.000000,-1.000000,22.546883,0.029511,7.067058,-71.733436,32.990599,-106.950381,7.067058,-2.823163,196.947990,0.037039,-196.947987,0.067920,5083.687383,650405.400112,655489.087495,0.000000,4440.563268
58.200000,1482.557655,37.915298,3303.303521,-6.996619,-0.999829,-21.393033,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000968,-0.000049,0.029428,-0.000000,-0.000000,0.000000,-0.031129,-0.001578,196.946622,-0.000000,-0.000000,0.000000,67446.333616,0.860664,0.000017,331.227425,-7.000000,-1.000000,22.530295,0.029444,7.067696,-71.717802,32.990594,-106.950450,7.067696,-2.823163,196.946625,0.031169,-196.946622,0.067920,5076.209812,647886.829518,652963.039330,-0.000000,4437.265482
58.800000,1478.359526,37.315393,3290.472991,-6.997154,-0.999856,-21.375394,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000815,-0.000041,0.029371,-0.000000,-0.000000,0.000000,-0.026221,-0.001329,196.945379,-0.000000,-0.000000,0.000000,67557.267108,0.862080,0.000017,331.227425,-7.000000,-1.000000,22.513715,0.029382,7.068230,-71.702429,32.990589,-106.950520,7.068230,-2.823163,196.945381,0.026254,-196.945379,0.067920,5068.741362,645370.339213,650439.080575,-0.000000,4433.972051
59.400000,1474.161100,36.715473,3277.653036,-6.997605,-0.999879,-21.357790,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000686,-0.000035,0.029315,0.000000,0.000000,0.000000,-0.022085,-0.001120,196.944145,0.000000,0.000000,0.000000,67668.256688,0.863496,0.000017,331.227425,-7.000000,-1.000000,22.497142,0.029323,7.068680,-71.687267,32.990583,-106.950589,7.068680,-2.823163,196.944146,0.022114,-196.944145,0.067920,5061.282122,642855.922898,647917.205020,0.000000,4430.680487
60.000000,1469.962426,36.115540,3264.843632,-6.997984,-0.999898,-21.340219,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000577,-0.000029,0.029258,-0.000000,-0.000000,0.000000,-0.018601,-0.000943,196.942895,-0.000000,-0.000000,0.000000,67779.302341,0.864913,0.000017,331.227425,-7.000000,-1.000000,22.480581,0.029263,7.069058,-71.672281,32.990578,-106.950659,7.069058,-2.823163,196.942896,0.018625,-196.942895,0.067920,5053.833358,640343.576074,645397.409432,-0.000000,4427.390800
60.600000,1465.763541,35.515597,3252.044759,-6.998304,-0.999914,-21.322682,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000486,-0.000025,0.029200,-0.000000,-0.000000,0.000000,-0.015666,-0.000794,196.941633,-0.000000,-0.000000,0.000000,67890.404029,0.866331,0.000017,331.227425,-7.000000,-1.000000,22.464035,0.029204,7.069377,-71.657444,32.990572,-106.950728,7.069377,-2.823163,196.941634,0.015686,-196.941633,0.067920,5046.396629,637833.294747,642879.691376,-0.000000,4424.103757
61.200000,1461.564480,34.915644,3239.256397,-6.998573,-0.999928,-21.305179,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000409,-0.000021,0.029143,0.000000,0.000000,0.000000,-0.013193,-0.000669,196.940368,0.000000,0.000000,0.000000,68001.561714,0.867749,0.000017,331.227425,-7.000000,-1.000000,22.447507,0.029146,7.069645,-71.642736,32.990567,-106.950798,7.069645,-2.823163,196.940369,0.013210,-196.940368,0.067920,5038.973410,635325.074944,640364.048353,0.000000,4420.820204
61.800000,1457.365270,34.315684,3226.478527,-6.998799,-0.999939,-21.287711,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000344,-0.000017,0.029086,0.000000,0.000000,0.000000,-0.011111,-0.000563,196.939106,0.000000,0.000000,0.000000,68112.775348,0.869169,0.000017,331.227425,-7.000000,-1.000000,22.430999,0.029088,7.069870,-71.628136,32.990562,-106.950867,7.069870,-2.823163,196.939107,0.011125,-196.939106,0.067920,5031.564877,632818.912924,637850.477800,0.000000,4417.540807
62.400000,1453.165934,33.715718,3213.711129,-6.998989,-0.999949,-21.270276,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000290,-0.000015,0.029029,-0.000000,-0.000000,0.000000,-0.009358,-0.000474,196.937850,-0.000000,-0.000000,0.000000,68224.044888,0.870588,0.000017,331.227425,-7.000000,-1.000000,22.414513,0.029030,7.070060,-71.613629,32.990556,-106.950937,7.070060,-2.823163,196.937851,0.009370,-196.937850,0.067920,5024.171966,630314.804857,635338.976824,-0.000000,4414.266057
63.000000,1448.966494,33.115746,3200.954177,-6.999150,-0.999957,-21.252876,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000244,-0.000012,0.028972,0.000000,0.000000,0.000000,-0.007877,-0.000399,196.936600,0.000000,0.000000,0.000000,68335.370347,0.872009,0.000017,331.227425,-7.000000,-1.000000,22.398052,0.028973,7.070220,-71.599201,32.990551,-106.951006,7.070220,-2.823163,196.936601,0.007887,-196.936600,0.067920,5016.795473,627812.745654,632829.541127,0.000000,4410.996314
63.600000,1444.766968,32.515770,3188.207648,-6.999286,-0.999964,-21.235510,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000205,-0.000010,0.028916,0.000000,0.000000,0.000000,-0.006623,-0.000336,196.935356,0.000000,0.000000,0.000000,68446.751726,0.873430,0.000017,331.227425,-7.000000,-1.000000,22.381618,0.028916,7.070356,-71.584838,32.990545,-106.951076,7.070356,-2.823163,196.935356,0.006631,-196.935356,0.067920,5009.436010,625312.730553,630322.166563,0.000000,4407.731839
64.200000,1440.567367,31.915790,3175.471523,-6.999400,-0.999970,-21.218178,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000172,-0.000009,0.028859,0.000000,0.000000,0.000000,-0.005568,-0.000282,196.934117,0.000000,0.000000,0.000000,68558.188962,0.874852,0.000017,331.227425,-7.000000,-1.000000,22.365210,0.028860,7.070470,-71.570535,32.990540,-106.951145,7.070470,-2.823163,196.934117,0.005575,-196.934117,0.067920,5002.093917,622814.756160,627816.850078,0.000000,4404.472790
64.800000,1436.367699,31.315807,3162.745786,-6.999495,-0.999974,-21.200879,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000145,-0.000007,0.028803,0.000000,0.000000,0.000000,-0.004687,-0.000238,196.932882,0.000000,0.000000,0.000000,68669.681991,0.876275,0.000017,331.227425,-7.000000,-1.000000,22.348829,0.028804,7.070565,-71.556283,32.990535,-106.951215,7.070565,-2.823163,196.932882,0.004693,-196.932882,0.067920,4994.769504,620318.819231,625313.588736,0.000000,4401.219316
65.400000,1432.167975,30.715821,3150.030420,-6.999575,-0.999978,-21.183614,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000122,-0.000006,0.028747,-0.000000,-0.000000,0.000000,-0.003955,-0.000200,196.931653,-0.000000,-0.000000,0.000000,68781.230749,0.877699,0.000017,331.227425,-7.000000,-1.000000,22.332477,0.028748,7.070644,-71.542078,32.990529,-106.951284,7.070644,-2.823163,196.931653,0.003960,-196.931653,0.067920,4987.463074,617824.916407,622812.379482,-0.000000,4397.971558
66.000000,1427.968204,30.115833,3137.325405,-6.999640,-0.999982,-21.166383,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000103,-0.000005,0.028692,-0.000000,-0.000000,0.000000,-0.003349,-0.000170,196.930429,-0.000000,-0.000000,0.000000,68892.835205,0.879123,0.000017,331.227425,-7.000000,-1.000000,22.316153,0.028692,7.070709,-71.527912,32.990524,-106.951354,7.070709,-2.823163,196.930429,0.003353,-196.930429,0.067920,4980.174903,615333.043720,620313.218622,-0.000000,4394.729638
66.600000,1423.768393,29.515842,3124.630720,-6.999695,-0.999985,-21.149185,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000088,-0.000004,0.028636,-0.000000,-0.000000,0.000000,-0.002844,-0.000144,196.929208,-0.000000,-0.000000,0.000000,69004.495333,0.880548,0.000017,331.227425,-7.000000,-1.000000,22.299859,0.028637,7.070763,-71.513779,32.990518,-106.951424,7.070763,-2.823163,196.929208,0.002848,-196.929208,0.067920,4972.905253,612843.196999,617816.102253,-0.000000,4391.493670
67.200000,1419.568553,28.915851,3111.946343,-6.999740,-0.999987,-21.132021,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000075,-0.000004,0.028581,0.000000,0.000000,0.000000,-0.002419,-0.000123,196.927991,0.000000,0.000000,0.000000,69116.211111,0.881973,0.000017,331.227425,-7.000000,-1.000000,22.283596,0.028581,7.070809,-71.499674,32.990513,-106.951493,7.070809,-2.823163,196.927991,0.002423,-196.927991,0.067920,4965.654385,610355.372089,615321.026473,0.000000,4388.263766
67.800000,1415.368689,28.315857,3099.272254,-6.999779,-0.999989,-21.114890,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000063,-0.000003,0.028526,0.000000,0.000000,0.000000,-0.002058,-0.000104,196.926776,0.000000,0.000000,0.000000,69227.982506,0.883399,0.000017,331.227425,-7.000000,-1.000000,22.267363,0.028526,7.070848,-71.485592,32.990508,-106.951563,7.070848,-2.823163,196.926776,0.002061,-196.926776,0.067920,4958.422444,607869.565041,612827.987485,0.000000,4385.039990
68.400000,1411.168804,27.715863,3086.608435,-6.999812,-0.999990,-21.097791,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000054,-0.000003,0.028471,0.000000,0.000000,0.000000,-0.001751,-0.000089,196.925563,0.000000,0.000000,0.000000,69339.809477,0.884826,0.000017,331.227425,-7.000000,-1.000000,22.251161,0.028471,7.070881,-71.471531,32.990502,-106.951632,7.070881,-2.823163,196.925563,0.001753,-196.925563,0.067920,4951.209484,605385.772090,610336.981574,0.000000,4381.822363
69.000000,1406.968902,27.115868,3073.954865,-6.999841,-0.999992,-21.080726,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000046,-0.000002,0.028416,-0.000000,-0.000000,0.000000,-0.001489,-0.000075,196.924351,-0.000000,-0.000000,0.000000,69451.691985,0.886254,0.000017,331.227425,-7.000000,-1.000000,22.234990,0.028416,7.070909,-71.457488,32.990497,-106.951702,7.070909,-2.823163,196.924351,0.001491,-196.924351,0.067920,4944.015552,602903.989476,607848.005028,-0.000000,4378.610905
69.600000,1402.768986,26.515873,3061.311525,-6.999865,-0.999993,-21.063694,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000039,-0.000002,0.028361,-0.000000,-0.000000,0.000000,-0.001265,-0.000064,196.923141,-0.000000,-0.000000,0.000000,69563.629996,0.887683,0.000017,331.227425,-7.000000,-1.000000,22.218850,0.028361,7.070933,-71.443462,32.990492,-106.951771,7.070933,-2.823163,196.923141,0.001266,-196.923141,0.067920,4936.840691,600424.213316,605361.054006,-0.000000,4375.405651
70.200000,1398.569058,25.915876,3048.678394,-6.999885,-0.999994,-21.046694,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000033,-0.000002,0.028307,-0.000000,-0.000000,0.000000,-0.001073,-0.000054,196.921934,-0.000000,-0.000000,0.000000,69675.623490,0.889112,0.000017,331.227425,-7.000000,-1.000000,22.202741,0.028307,7.070953,-71.429451,32.990486,-106.951841,7.070953,-2.823163,196.921934,0.001075,-196.921934,0.067920,4929.684931,597946.439454,602876.124385,-0.000000,4372.206661
70.800000,1394.369119,25.315879,3036.055451,-6.999903,-0.999995,-21.029727,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000028,-0.000001,0.028252,-0.000000,-0.000000,0.000000,-0.000911,-0.000046,196.920731,-0.000000,-0.000000,0.000000,69787.672448,0.890542,0.000017,331.227425,-7.000000,-1.000000,22.186664,0.028252,7.070971,-71.415454,32.990481,-106.951910,7.070971,-2.823163,196.920731,0.000912,-196.920731,0.067920,4922.548300,595470.663702,600393.212001,-0.000000,4369.013998
71.400000,1390.169170,24.715882,3023.442674,-6.999918,-0.999996,-21.012793,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000024,-0.000001,0.028198,0.000000,0.000000,0.000000,-0.000772,-0.000039,196.919534,0.000000,0.000000,0.000000,69899.776844,0.891972,0.000017,331.227425,-7.000000,-1.000000,22.170618,0.028198,7.070986,-71.401470,32.990475,-106.951980,7.070986,-2.823163,196.919534,0.000773,-196.919534,0.067920,4915.430810,592996.882036,597912.312846,0.000000,4365.827703
72.000000,1385.969214,24.115884,3010.840050,-6.999930,-0.999996,-20.995891,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000020,-0.000001,0.028144,0.000000,0.000000,0.000000,-0.000654,-0.000033,196.918339,0.000000,0.000000,0.000000,70011.936607,0.893403,0.000017,331.227425,-7.000000,-1.000000,22.154603,0.028144,7.070998,-71.387499,32.990470,-106.952049,7.070998,-2.823163,196.918339,0.000655,-196.918339,0.067920,4908.332372,590525.091468,595433.423840,0.000000,4362.647677
72.600000,1381.769252,23.515886,2998.247564,-6.999941,-0.999997,-20.979021,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000017,-0.000001,0.028090,0.000000,0.000000,0.000000,-0.000554,-0.000028,196.917142,0.000000,0.000000,0.000000,70124.151647,0.894835,0.000017,331.227425,-7.000000,-1.000000,22.138620,0.028090,7.071009,-71.373538,32.990465,-106.952119,7.071009,-2.823163,196.917142,0.000554,-196.917142,0.067920,4901.252861,588055.289395,592956.542256,0.000000,4359.473767
73.200000,1377.569284,22.915888,2985.665202,-6.999950,-0.999997,-20.962183,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000014,-0.000001,0.028035,-0.000000,-0.000000,0.000000,-0.000467,-0.000024,196.915937,-0.000000,-0.000000,0.000000,70236.421882,0.896268,0.000017,331.227425,-7.000000,-1.000000,22.122668,0.028035,7.071018,-71.359586,32.990459,-106.952189,7.071018,-2.823163,196.915937,0.000467,-196.915937,0.067920,4894.192161,585587.473090,590481.665251,-0.000000,4356.305836
73.800000,1373.369312,22.315889,2973.092937,-6.999958,-0.999998,-20.945377,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000012,-0.000001,0.027981,-0.000000,-0.000000,0.000000,-0.000392,-0.000020,196.914733,-0.000000,-0.000000,0.000000,70348.747355,0.897701,0.000017,331.227425,-7.000000,-1.000000,22.106747,0.027981,7.071026,-71.345645,32.990454,-106.952258,7.071026,-2.823163,196.914733,0.000393,-196.914733,0.067920,4887.150382,583121.637049,588008.787432,-0.000000,4353.144121
74.400000,1369.169334,21.715890,2960.530727,-6.999965,-0.999998,-20.928605,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000010,-0.000001,0.027928,-0.000000,-0.000000,0.000000,-0.000331,-0.000017,196.913550,-0.000000,-0.000000,0.000000,70461.128234,0.899135,0.000017,331.227425,-7.000000,-1.000000,22.090858,0.027928,7.071033,-71.331714,32.990448,-106.952328,7.071033,-2.823163,196.913550,0.000332,-196.913550,0.067920,4880.127855,580657.773102,585537.900957,-0.000000,4349.989213
75.000000,1364.969351,21.115891,2947.978530,-6.999970,-0.999998,-20.911866,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000009,-0.000000,0.027875,0.000000,0.000000,0.000000,-0.000286,-0.000014,196.912407,0.000000,0.000000,0.000000,70573.564693,0.900570,0.000017,331.227425,-7.000000,-1.000000,22.075002,0.027875,7.071038,-71.317796,32.990443,-106.952397,7.071038,-2.823163,196.912407,0.000286,-196.912407,0.067920,4873.124916,578195.872974,583068.997890,0.000000,4346.841717
75.600000,1360.769363,20.515892,2935.436312,-6.999973,-0.999999,-20.895161,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000008,-0.000000,0.027825,0.000000,0.000000,0.000000,-0.000255,-0.000013,196.911317,0.000000,0.000000,0.000000,70686.056822,0.902006,0.000017,331.227425,-7.000000,-1.000000,22.059179,0.027825,7.071041,-71.303890,32.990438,-106.952467,7.071041,-2.823163,196.911317,0.000256,-196.911317,0.067920,4866.141761,575735.930167,580602.071928,0.000000,4343.702017
76.200000,1356.569369,19.915892,2922.904063,-6.999975,-0.999999,-20.878491,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000007,-0.000000,0.027776,0.000000,0.000000,0.000000,-0.000239,-0.000012,196.910276,0.000000,0.000000,0.000000,70798.604520,0.903442,0.000017,331.227425,-7.000000,-1.000000,22.043390,0.027776,7.071043,-71.289996,32.990432,-106.952536,7.071043,-2.823163,196.910276,0.000239,-196.910276,0.067920,4859.178239,573277.942506,578137.120745,0.000000,4340.569951
76.800000,1352.369370,19.315892,2910.381774,-6.999975,-0.999999,-20.861855,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000007,-0.000000,0.027728,0.000000,0.000000,0.000000,-0.000235,-0.000012,196.909275,0.000000,0.000000,0.000000,70911.207652,0.904879,0.000017,331.227425,-7.000000,-1.000000,22.027633,0.027728,7.071043,-71.276114,32.990427,-106.952606,7.071043,-2.823163,196.909276,0.000235,-196.909275,0.067920,4852.234146,570821.908464,575674.142610,0.000000,4337.445277
77.400000,1348.169368,18.715892,2897.869438,-6.999974,-0.999999,-20.845251,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000007,-0.000000,0.027682,0.000000,0.000000,0.000000,-0.000241,-0.000012,196.908309,0.000000,0.000000,0.000000,71023.866086,0.906316,0.000017,331.227425,-7.000000,-1.000000,22.011909,0.027682,7.071042,-71.262243,32.990421,-106.952675,7.071042,-2.823163,196.908310,0.000242,-196.908309,0.067920,4845.309279,568367.826513,573213.135792,0.000000,4334.327752
78.000000,1343.969363,18.115892,2885.367047,-6.999973,-0.999999,-20.828681,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000008,-0.000000,0.027636,0.000000,0.000000,0.000000,-0.000256,-0.000013,196.907368,0.000000,0.000000,0.000000,71136.579690,0.907755,0.000017,331.227425,-7.000000,-1.000000,21.996217,0.027636,7.071041,-71.248381,32.990416,-106.952745,7.071041,-2.823163,196.907369,0.000256,-196.907368,0.067920,4838.403435,565915.695125,570754.098560,0.000000,4331.217134
78.600000,1339.769355,17.515891,2872.874594,-6.999971,-0.999999,-20.812142,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000008,-0.000000,0.027591,0.000000,0.000000,0.000000,-0.000278,-0.000014,196.906446,0.000000,0.000000,0.000000,71249.348330,0.909194,0.000017,331.227425,-7.000000,-1.000000,21.980556,0.027591,7.071039,-71.234528,32.990411,-106.952814,7.071039,-2.823163,196.906447,0.000278,-196.906446,0.067920,4831.516410,563465.512772,568297.029182,0.000000,4328.113182
79.200000,1335.569345,16.915891,2860.392070,-6.999968,-0.999998,-20.795636,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000009,-0.000000,0.027546,0.000000,0.000000,0.000000,-0.000304,-0.000015,196.905535,0.000000,0.000000,0.000000,71362.171874,0.910633,0.000017,331.227425,-7.000000,-1.000000,21.964927,0.027546,7.071036,-71.220684,32.990405,-106.952884,7.071036,-2.823163,196.905536,0.000305,-196.905535,0.067920,4824.648002,561017.277925,565841.925927,0.000000,4325.015652
79.800000,1331.369335,16.315890,2847.919468,-6.999965,-0.999998,-20.779160,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000010,-0.000001,0.027501,0.000000,0.000000,0.000000,-0.000334,-0.000017,196.904628,0.000000,0.000000,0.000000,71475.050188,0.912074,0.000017,331.227425,-7.000000,-1.000000,21.949328,0.027501,7.071033,-71.206846,32.990400,-106.952953,7.071033,-2.823163,196.904629,0.000334,-196.904628,0.067920,4817.798008,558570.989056,563388.787064,0.000000,4321.924303
80.400000,1327.169323,15.715890,2835.456780,-6.999962,-0.999998,-20.762716,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000011,-0.000001,0.027456,0.000000,0.000000,0.000000,-0.000365,-0.000019,196.903717,0.000000,0.000000,0.000000,71587.983141,0.913515,0.000017,331.227425,-7.000000,-1.000000,21.933760,0.027456,7.071029,-71.193016,32.990395,-106.953023,7.071029,-2.823163,196.903719,0.000365,-196.903717,0.067920,4810.966223,556126.644638,560937.610862,0.000000,4318.838891
81.000000,1322.969312,15.115889,2823.003998,-6.999958,-0.999998,-20.746302,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000012,-0.000001,0.027412,0.000000,0.000000,0.000000,-0.000396,-0.000020,196.902796,0.000000,0.000000,0.000000,71700.970600,0.914957,0.000017,331.227425,-7.000000,-1.000000,21.918222,0.027412,7.071026,-71.179191,32.990389,-106.953093,7.071026,-2.823163,196.902796,0.000396,-196.902796,0.067920,4804.152446,553684.243143,558488.395589,0.000000,4315.759176
81.600000,1318.769302,14.515889,2810.561114,-6.999955,-0.999998,-20.729918,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000013,-0.000001,0.027366,0.000000,0.000000,0.000000,-0.000424,-0.000021,196.901856,0.000000,0.000000,0.000000,71814.012431,0.916399,0.000017,331.227425,-7.000000,-1.000000,21.902713,0.027366,7.071023,-71.165371,32.990384,-106.953162,7.071023,-2.823163,196.901856,0.000424,-196.901856,0.067920,4797.356473,551243.783041,556041.139514,0.000000,4312.684913
82.200000,1314.569294,13.915888,2798.128115,-6.999953,-0.999998,-20.713562,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000014,-0.000001,0.027320,-0.000000,-0.000000,0.000000,-0.000447,-0.000023,196.900880,-0.000000,-0.000000,0.000000,71927.108555,0.917842,0.000017,331.227425,-7.000000,-1.000000,21.887234,0.027320,7.071021,-71.151555,32.990378,-106.953232,7.071021,-2.823163,196.900879,0.000447,-196.900880,0.067920,4790.577909,548805.261667,553595.839576,-0.000000,4309.615565
82.800000,1310.369291,13.315888,2785.704956,-6.999952,-0.999998,-20.697232,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000014,-0.000001,0.027270,-0.000000,-0.000000,0.000000,-0.000455,-0.000023,196.899798,-0.000000,-0.000000,0.000000,72040.259186,0.919286,0.000017,331.227425,-7.000000,-1.000000,21.871780,0.027270,7.071020,-71.137737,32.990373,-106.953301,7.071020,-2.823163,196.899797,0.000456,-196.899798,0.067920,4783.815308,546368.670089,551152.485397,-0.000000,4306.548954
83.400000,1306.169298,12.715888,2773.291579,-6.999954,-0.999998,-20.680922,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000013,-0.000001,0.027214,0.000000,0.000000,0.000000,-0.000437,-0.000022,196.898521,0.000000,0.000000,0.000000,72153.464636,0.920731,0.000017,331.227425,-7.000000,-1.000000,21.856347,0.027214,7.071022,-71.123909,32.990368,-106.953371,7.071022,-2.823163,196.898521,0.000437,-196.898521,0.067920,4777.066863,543933.997232,548711.064095,0.000000,4303.482344
84.000000,1301.969316,12.115889,2760.887940,-6.999959,-0.999998,-20.664630,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-0.000012,-0.000001,0.027152,0.000000,0.000000,0.000000,-0.000386,-0.000020,196.897004,0.000000,0.000000,0.000000,72266.725112,0.922176,0.000017,331.227425,-7.000000,-1.000000,21.840933,0.027152,7.071027,-71.110069,32.990362,-106.953440,7.071027,-2.823163,196.897007,0.000387,-196.897004,0.067920,4770.331620,541501.234324,546271.565944,0.000000,4300.414349
