# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1397.400684,195.802281,3445.467813,-3.990348,-3.997533,-21.589860,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.002756,-0.000704,0.030082,-0.000000,-0.000000,0.000000,-0.088052,-0.022506,196.961041,-0.000000,-0.000000,0.000000,66227.013979,0.845105,0.000017,331.227425,-4.000000,-4.000000,22.316478,0.030216,5.648287,-75.339005,32.992014,-106.951860,5.648287,-14.031013,196.961062,0.090883,-196.961041,0.087661,4980.339635,675769.938485,680750.278120,-0.000000,4395.476773
55.200000,1395.006186,193.403687,3432.519254,-3.991919,-3.997935,-21.571810,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.002308,-0.000590,0.030011,-0.000000,-0.000000,0.000000,-0.073781,-0.018858,196.959366,-0.000000,-0.000000,0.000000,66337.327185,0.846513,0.000017,331.227425,-4.000000,-4.000000,22.299370,0.030105,5.649681,-75.323802,32.991992,-106.951900,5.649681,-14.031013,196.959381,0.076153,-196.959366,0.087661,4972.706514,673230.298846,678203.005359,-0.000000,4392.069702
55.800000,1392.610798,191.004866,3419.581512,-3.993237,-3.998271,-21.553802,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.001932,-0.000494,0.029944,-0.000000,-0.000000,0.000000,-0.061803,-0.015797,196.957812,-0.000000,-0.000000,0.000000,66447.696799,0.847921,0.000017,331.227425,-4.000000,-4.000000,22.282247,0.030010,5.650851,-75.309162,32.991971,-106.951940,5.650851,-14.031013,196.957823,0.063789,-196.957812,0.087661,4965.072760,670692.780600,675657.853360,-0.000000,4388.662531
56.400000,1390.214619,188.605842,3406.654569,-3.994328,-3.998550,-21.535838,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.001621,-0.000414,0.029881,0.000000,0.000000,0.000000,-0.051872,-0.013258,196.956392,0.000000,0.000000,0.000000,66558.122740,0.849330,0.000017,331.227425,-4.000000,-4.000000,22.265115,0.029927,5.651819,-75.295026,32.991949,-106.951979,5.651819,-14.031013,196.956399,0.053540,-196.956392,0.087661,4957.441296,668157.380515,673114.821811,0.000000,4385.256790
57.000000,1387.817760,186.206645,3393.738404,-3.995226,-3.998780,-21.517915,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.001364,-0.000349,0.029821,0.000000,0.000000,0.000000,-0.043701,-0.011170,196.955093,0.000000,0.000000,0.000000,66668.604975,0.850740,0.000017,331.227425,-4.000000,-4.000000,22.247983,0.029854,5.652616,-75.281326,32.991927,-106.952019,5.652616,-14.031013,196.955099,0.045106,-196.955093,0.087661,4949.814970,665624.094358,670573.909328,0.000000,4381.853494
57.600000,1385.420342,183.807305,3380.832992,-3.995964,-3.998968,-21.500033,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.001154,-0.000295,0.029765,0.000000,0.000000,0.000000,-0.036976,-0.009451,196.953893,0.000000,0.000000,0.000000,66779.143497,0.852151,0.000017,331.227425,-4.000000,-4.000000,22.230855,0.029789,5.653271,-75.267983,32.991906,-106.952059,5.653271,-14.031013,196.953897,0.038165,-196.953893,0.087661,4942.196583,663092.917274,668035.113858,0.000000,4378.453338
58.200000,1383.022487,181.407853,3367.938309,-3.996577,-3.999125,-21.482190,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000979,-0.000250,0.029712,-0.000000,-0.000000,0.000000,-0.031383,-0.008021,196.952766,-0.000000,-0.000000,0.000000,66889.738300,0.853562,0.000017,331.227425,-4.000000,-4.000000,22.213737,0.029729,5.653815,-75.254922,32.991884,-106.952098,5.653815,-14.031013,196.952768,0.032392,-196.952766,0.087661,4934.588924,660563.844401,665498.433325,-0.000000,4375.057005
58.800000,1380.624290,179.008314,3355.054330,-3.997092,-3.999257,-21.464385,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000831,-0.000213,0.029660,-0.000000,-0.000000,0.000000,-0.026679,-0.006819,196.951685,-0.000000,-0.000000,0.000000,67000.389376,0.854974,0.000017,331.227425,-4.000000,-4.000000,22.196636,0.029672,5.654273,-75.242082,32.991863,-106.952138,5.654273,-14.031013,196.951686,0.027537,-196.951685,0.087661,4926.993974,658036.870947,662963.864921,-0.000000,4371.664767
59.400000,1378.225807,176.608702,3342.181031,-3.997526,-3.999368,-21.446616,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000708,-0.000181,0.029608,-0.000000,-0.000000,0.000000,-0.022717,-0.005806,196.950618,-0.000000,-0.000000,0.000000,67111.096714,0.856386,0.000017,331.227425,-4.000000,-4.000000,22.179551,0.029617,5.654658,-75.229427,32.991841,-106.952178,5.654658,-14.031013,196.950619,0.023447,-196.950618,0.087661,4919.412535,655511.992225,660431.404760,-0.000000,4368.276294
60.000000,1375.827092,174.209030,3329.318389,-3.997894,-3.999462,-21.428880,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000603,-0.000154,0.029556,0.000000,0.000000,0.000000,-0.019359,-0.004948,196.949534,0.000000,0.000000,0.000000,67221.860301,0.857800,0.000017,331.227425,-4.000000,-4.000000,22.162486,0.029562,5.654984,-75.216922,32.991820,-106.952218,5.654984,-14.031013,196.949535,0.019982,-196.949534,0.087661,4911.845314,652989.203554,657901.048868,0.000000,4364.891207
60.600000,1373.428190,171.809311,3316.466379,-3.998208,-3.999542,-21.411178,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000513,-0.000131,0.029502,0.000000,0.000000,0.000000,-0.016484,-0.004213,196.948407,0.000000,0.000000,0.000000,67332.680124,0.859214,0.000017,331.227425,-4.000000,-4.000000,22.145440,0.029507,5.655263,-75.204537,32.991798,-106.952257,5.655263,-14.031013,196.948410,0.017014,-196.948407,0.087661,4904.292973,650468.500346,655372.793319,0.000000,4361.509224
61.200000,1371.029130,169.409551,3303.624981,-3.998477,-3.999611,-21.393507,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000436,-0.000111,0.029447,0.000000,0.000000,0.000000,-0.014022,-0.003584,196.947230,0.000000,0.000000,0.000000,67443.556153,0.860629,0.000017,331.227425,-4.000000,-4.000000,22.128417,0.029451,5.655502,-75.192255,32.991776,-106.952297,5.655502,-14.031013,196.947233,0.014473,-196.947230,0.087661,4896.756000,647949.878349,652846.634349,0.000000,4358.130422
61.800000,1368.629932,167.009756,3290.794172,-3.998707,-3.999669,-21.375867,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000370,-0.000095,0.029391,0.000000,0.000000,0.000000,-0.011917,-0.003046,196.946001,0.000000,0.000000,0.000000,67554.488357,0.862044,0.000017,331.227425,-4.000000,-4.000000,22.111416,0.029393,5.655706,-75.180063,32.991755,-106.952337,5.655706,-14.031013,196.946002,0.012301,-196.946001,0.087661,4889.234841,645433.333388,650322.568229,0.000000,4354.754958
62.400000,1366.230619,164.609932,3277.973933,-3.998903,-3.999720,-21.358259,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000314,-0.000080,0.029333,-0.000000,-0.000000,0.000000,-0.010116,-0.002586,196.944717,-0.000000,-0.000000,0.000000,67665.476705,0.863461,0.000017,331.227425,-4.000000,-4.000000,22.094439,0.029335,5.655880,-75.167946,32.991733,-106.952376,5.655880,-14.031013,196.944714,0.010441,-196.944717,0.087661,4881.729957,642918.861309,647800.591266,-0.000000,4351.383008
63.000000,1363.831204,162.210082,3265.164242,-3.999071,-3.999762,-21.340683,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000266,-0.000068,0.029273,-0.000000,-0.000000,0.000000,-0.008577,-0.002192,196.943384,-0.000000,-0.000000,0.000000,67776.521154,0.864878,0.000017,331.227425,-4.000000,-4.000000,22.077487,0.029274,5.656029,-75.155896,32.991712,-106.952416,5.656029,-14.031013,196.943375,0.008852,-196.943384,0.087661,4874.241924,640406.458201,645280.700125,-0.000000,4348.014963
63.600000,1361.431702,159.810209,3252.365080,-3.999213,-3.999799,-21.323139,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000225,-0.000058,0.029212,-0.000000,-0.000000,0.000000,-0.007267,-0.001857,196.942012,-0.000000,-0.000000,0.000000,67887.621656,0.866295,0.000017,331.227425,-4.000000,-4.000000,22.060562,0.029213,5.656156,-75.143905,32.991690,-106.952456,5.656156,-14.031013,196.942004,0.007500,-196.942012,0.087661,4866.771399,637896.120307,642762.891706,-0.000000,4344.651350
64.200000,1359.032125,157.410317,3239.576430,-3.999334,-3.999830,-21.305629,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000191,-0.000049,0.029151,0.000000,0.000000,0.000000,-0.006154,-0.001573,196.940610,0.000000,0.000000,0.000000,67998.778164,0.867714,0.000017,331.227425,-4.000000,-4.000000,22.043664,0.029151,5.656263,-75.131966,32.991669,-106.952496,5.656263,-14.031013,196.940616,0.006352,-196.940610,0.087661,4859.319036,635387.843874,640247.162911,0.000000,4341.292700
64.800000,1356.632483,155.010408,3226.798270,-3.999437,-3.999856,-21.288152,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000161,-0.000041,0.029089,0.000000,0.000000,0.000000,-0.005210,-0.001332,196.939198,0.000000,0.000000,0.000000,68109.990630,0.869133,0.000017,331.227425,-4.000000,-4.000000,22.026797,0.029089,5.656354,-75.120072,32.991647,-106.952535,5.656354,-14.031013,196.939226,0.005377,-196.939198,0.087661,4851.885427,632881.625149,637733.510575,0.000000,4337.939725
65.400000,1354.232786,152.610486,3214.030583,-3.999524,-3.999878,-21.270710,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000137,-0.000035,0.029028,0.000000,0.000000,0.000000,-0.004411,-0.001128,196.937813,0.000000,0.000000,0.000000,68221.259009,0.870553,0.000017,331.227425,-4.000000,-4.000000,22.009960,0.029028,5.656431,-75.108219,32.991625,-106.952575,5.656431,-14.031013,196.937848,0.004553,-196.937813,0.087661,4844.471056,630377.460374,635221.931431,0.000000,4334.593433
66.000000,1351.833041,150.210551,3201.273349,-3.999597,-3.999897,-21.253304,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000116,-0.000030,0.028969,0.000000,0.000000,0.000000,-0.003737,-0.000955,196.936493,0.000000,0.000000,0.000000,68332.583253,0.871974,0.000017,331.227425,-4.000000,-4.000000,21.993155,0.028969,5.656496,-75.096402,32.991604,-106.952615,5.656496,-14.031013,196.936496,0.003857,-196.936493,0.087661,4837.076401,627875.345797,632712.422198,0.000000,4331.254857
66.600000,1349.433257,147.810606,3188.526549,-3.999659,-3.999913,-21.235933,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000098,-0.000025,0.028913,-0.000000,-0.000000,0.000000,-0.003166,-0.000809,196.935258,-0.000000,-0.000000,0.000000,68443.963319,0.873395,0.000017,331.227425,-4.000000,-4.000000,21.976383,0.028913,5.656551,-75.084615,32.991582,-106.952655,5.656551,-14.031013,196.935181,0.003268,-196.935258,0.087661,4829.701870,625375.277622,630204.979492,-0.000000,4327.924600
67.200000,1347.033439,145.410653,3175.790162,-3.999711,-3.999926,-21.218598,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000083,-0.000021,0.028857,-0.000000,-0.000000,0.000000,-0.002684,-0.000686,196.934038,-0.000000,-0.000000,0.000000,68555.399173,0.874817,0.000017,331.227425,-4.000000,-4.000000,21.959645,0.028857,5.656598,-75.072857,32.991561,-106.952694,5.656598,-14.031013,196.933905,0.002770,-196.934038,0.087661,4822.347576,622877.251876,627699.599452,-0.000000,4324.601313
67.800000,1344.633593,143.010692,3163.064168,-3.999755,-3.999937,-21.201298,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000070,-0.000018,0.028799,-0.000000,-0.000000,0.000000,-0.002276,-0.000582,196.932740,-0.000000,-0.000000,0.000000,68666.890781,0.876240,0.000017,331.227425,-4.000000,-4.000000,21.942939,0.028799,5.656637,-75.061122,32.991539,-106.952734,5.656637,-14.031013,196.932666,0.002350,-196.932740,0.087661,4815.013547,620381.264536,625196.278083,-0.000000,4321.283093
68.400000,1342.233723,140.610725,3150.348547,-3.999792,-3.999947,-21.184034,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000060,-0.000015,0.028737,0.000000,0.000000,0.000000,-0.001931,-0.000494,196.931289,0.000000,0.000000,0.000000,68778.438113,0.877663,0.000017,331.227425,-4.000000,-4.000000,21.926268,0.028737,5.656670,-75.049409,32.991518,-106.952774,5.656670,-14.031013,196.931463,0.001993,-196.931289,0.087661,4807.699802,617887.311576,622695.011377,0.000000,4317.968360
69.000000,1339.833833,138.210754,3137.643278,-3.999824,-3.999955,-21.166805,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000051,-0.000013,0.028675,0.000000,0.000000,0.000000,-0.001638,-0.000419,196.929835,0.000000,0.000000,0.000000,68890.041138,0.879087,0.000017,331.227425,-4.000000,-4.000000,21.909629,0.028675,5.656698,-75.037714,32.991496,-106.952813,5.656698,-14.031013,196.930288,0.001690,-196.929835,0.087661,4800.406209,615395.388948,620195.795157,0.000000,4314.660228
69.600000,1337.433927,135.810777,3124.948339,-3.999851,-3.999962,-21.149610,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000043,-0.000011,0.028622,0.000000,0.000000,0.000000,-0.001390,-0.000355,196.928707,0.000000,0.000000,0.000000,69001.699828,0.880512,0.000017,331.227425,-4.000000,-4.000000,21.893024,0.028622,5.656722,-75.026035,32.991474,-106.952853,5.656722,-14.031013,196.929130,0.001434,-196.928707,0.087661,4793.132526,612905.492590,617698.625116,0.000000,4311.365353
70.200000,1335.034006,133.410798,3112.263711,-3.999873,-3.999968,-21.132448,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000036,-0.000009,0.028589,-0.000000,-0.000000,0.000000,-0.001179,-0.000301,196.928231,-0.000000,-0.000000,0.000000,69113.414154,0.881937,0.000017,331.227425,-4.000000,-4.000000,21.876450,0.028589,5.656742,-75.014370,32.991453,-106.952893,5.656742,-14.031013,196.927980,0.001217,-196.928231,0.087661,4785.878510,610417.618434,615203.496944,-0.000000,4308.090383
70.800000,1332.634073,131.010815,3099.589372,-3.999893,-3.999973,-21.115319,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000031,-0.000008,0.028569,-0.000000,-0.000000,0.000000,-0.001000,-0.000256,196.928218,-0.000000,-0.000000,0.000000,69225.184092,0.883364,0.000017,331.227425,-4.000000,-4.000000,21.859909,0.028569,5.656759,-75.002718,32.991431,-106.952933,5.656759,-14.031013,196.926828,0.001032,-196.928218,0.087661,4778.643956,607931.762369,612710.406325,-0.000000,4304.831343
71.400000,1330.234130,128.610829,3086.925302,-3.999909,-3.999977,-21.098223,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000026,-0.000007,0.028529,-0.000000,-0.000000,0.000000,-0.000848,-0.000217,196.927500,-0.000000,-0.000000,0.000000,69337.009621,0.884791,0.000017,331.227425,-4.000000,-4.000000,21.843400,0.028529,5.656774,-74.991077,32.991410,-106.952972,5.656774,-14.031013,196.925671,0.000875,-196.927500,0.087661,4771.428737,605447.920194,610219.348931,-0.000000,4301.563987
72.000000,1327.834179,126.210842,3074.271477,-3.999923,-3.999980,-21.081159,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000022,-0.000006,0.028430,-0.000000,-0.000000,0.000000,-0.000719,-0.000184,196.924798,-0.000000,-0.000000,0.000000,69448.890722,0.886218,0.000017,331.227425,-4.000000,-4.000000,21.826922,0.028430,5.656786,-74.979446,32.991388,-106.953012,5.656786,-14.031013,196.924504,0.000742,-196.924798,0.087661,4764.232737,602966.087696,607730.320433,-0.000000,4298.261790
72.600000,1325.434220,123.810852,3061.627879,-3.999935,-3.999983,-21.064128,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000019,-0.000005,0.028254,0.000000,0.000000,0.000000,-0.000609,-0.000156,196.919480,0.000000,0.000000,0.000000,69560.827372,0.887647,0.000017,331.227425,-4.000000,-4.000000,21.810475,0.028254,5.656796,-74.967824,32.991367,-106.953052,5.656796,-14.031013,196.923324,0.000629,-196.919480,0.087661,4757.055841,600486.260746,605243.316587,0.000000,4294.911677
73.200000,1323.034254,121.410861,3048.994487,-3.999945,-3.999986,-21.047128,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000016,-0.000004,0.028084,0.000000,0.000000,0.000000,-0.000517,-0.000132,196.914373,0.000000,0.000000,0.000000,69672.819530,0.889076,0.000017,331.227425,-4.000000,-4.000000,21.794060,0.028084,5.656805,-74.956210,32.991345,-106.953092,5.656805,-14.031013,196.922130,0.000533,-196.914373,0.087661,4749.897963,598008.435651,602758.333614,0.000000,4291.572106
73.800000,1320.634283,119.010869,3036.371283,-3.999953,-3.999988,-21.030159,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000013,-0.000003,0.028038,0.000000,0.000000,0.000000,-0.000439,-0.000112,196.913449,0.000000,0.000000,0.000000,69784.867148,0.890506,0.000017,331.227425,-4.000000,-4.000000,21.777675,0.028038,5.656813,-74.944604,32.991323,-106.953131,5.656813,-14.031013,196.920918,0.000453,-196.913449,0.087661,4742.759022,595532.608861,600275.367883,0.000000,4288.325232
74.400000,1318.234308,116.610875,3023.758250,-3.999960,-3.999990,-21.013223,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000011,-0.000003,0.028232,-0.000000,-0.000000,0.000000,-0.000373,-0.000095,196.920678,-0.000000,-0.000000,0.000000,69896.970179,0.891936,0.000017,331.227425,-4.000000,-4.000000,21.761322,0.028232,5.656819,-74.933005,32.991302,-106.953171,5.656819,-14.031013,196.919689,0.000385,-196.920678,0.087661,4735.638940,593058.776827,597794.415767,-0.000000,4285.253200
75.000000,1315.834328,114.210880,3011.155369,-3.999966,-3.999991,-20.996317,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000010,-0.000002,0.028671,-0.000000,-0.000000,0.000000,-0.000318,-0.000081,196.936211,-0.000000,-0.000000,0.000000,70009.128582,0.893367,0.000017,331.227425,-4.000000,-4.000000,21.745000,0.028671,5.656824,-74.921412,32.991280,-106.953211,5.656824,-14.031013,196.918443,0.000328,-196.936211,0.087661,4728.537724,590586.935894,595315.473618,-0.000000,4282.359129
75.600000,1313.434346,111.810884,2998.562619,-3.999971,-3.999993,-20.979444,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000008,-0.000002,0.028998,-0.000000,-0.000000,0.000000,-0.000272,-0.000069,196.947934,-0.000000,-0.000000,0.000000,70121.342332,0.894799,0.000017,331.227425,-4.000000,-4.000000,21.728709,0.028998,5.656829,-74.909827,32.991259,-106.953251,5.656829,-14.031013,196.917198,0.000280,-196.947934,0.087661,4721.455661,588117.082058,592838.537719,-0.000000,4279.392514
76.200000,1311.034360,109.410888,2985.979979,-3.999975,-3.999994,-20.962605,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000007,-0.000002,0.028783,-0.000000,-0.000000,0.000000,-0.000232,-0.000059,196.941277,-0.000000,-0.000000,0.000000,70233.611407,0.896232,0.000017,331.227425,-4.000000,-4.000000,21.712451,0.028783,5.656832,-74.898248,32.991237,-106.953290,5.656832,-14.031013,196.915973,0.000240,-196.941277,0.087661,4714.393098,585649.211247,590363.604345,-0.000000,4276.052075
76.800000,1308.634373,107.010891,2973.407430,-3.999979,-3.999995,-20.945799,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000006,-0.000002,0.027601,0.000000,0.000000,0.000000,-0.000199,-0.000051,196.901834,0.000000,0.000000,0.000000,70345.935787,0.897665,0.000017,331.227425,-4.000000,-4.000000,21.696227,0.027601,5.656835,-74.886678,32.991215,-106.953330,5.656835,-14.031013,196.914787,0.000206,-196.901834,0.087661,4707.350372,583183.319393,587890.669765,0.000000,4272.039904
77.400000,1306.234383,104.610894,2960.844952,-3.999982,-3.999995,-20.929027,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000005,-0.000001,0.025658,0.000000,0.000000,0.000000,-0.000171,-0.000044,196.836555,0.000000,0.000000,0.000000,70458.315429,0.899099,0.000017,331.227425,-4.000000,-4.000000,21.680036,0.025658,5.656838,-74.875114,32.991194,-106.953370,5.656838,-14.031013,196.913636,0.000176,-196.836555,0.087661,4700.327350,580719.402873,585419.730223,0.000000,4267.499760
78.000000,1303.834392,102.210896,2948.292531,-3.999984,-3.999996,-20.912286,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000004,-0.000001,0.024407,0.000000,0.000000,0.000000,-0.000146,-0.000037,196.794767,0.000000,0.000000,0.000000,70570.750254,0.900534,0.000017,331.227425,-4.000000,-4.000000,21.663876,0.024407,5.656840,-74.863556,32.991172,-106.953409,5.656840,-14.031013,196.912470,0.000151,-196.794767,0.087661,4693.322949,578257.458955,582950.781904,0.000000,4263.451817
78.600000,1301.434400,99.810898,2935.750154,-3.999987,-3.999997,-20.895573,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000004,-0.000001,0.025451,0.000000,0.000000,0.000000,-0.000125,-0.000032,196.830796,0.000000,0.000000,0.000000,70683.240176,0.901970,0.000017,331.227425,-4.000000,-4.000000,21.647744,0.025451,5.656842,-74.852000,32.991151,-106.953449,5.656842,-14.031013,196.911234,0.000129,-196.830796,0.087661,4686.335979,575797.485007,580483.820986,0.000000,4261.019594
79.200000,1299.034407,97.410900,2923.217808,-3.999989,-3.999997,-20.878886,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000003,-0.000001,0.030323,-0.000000,-0.000000,0.000000,-0.000108,-0.000028,196.996660,-0.000000,-0.000000,0.000000,70795.785110,0.903406,0.000017,331.227425,-4.000000,-4.000000,21.631638,0.030323,5.656844,-74.840445,32.991129,-106.953489,5.656844,-14.031013,196.909874,0.000111,-196.996660,0.087661,4679.365296,573339.478376,578018.843672,-0.000000,4261.278912
79.800000,1296.634412,95.010901,2910.695475,-3.999990,-3.999997,-20.862226,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000003,-0.000001,0.038071,-0.000000,-0.000000,0.000000,-0.000093,-0.000024,197.260071,-0.000000,-0.000000,0.000000,70908.385015,0.904843,0.000017,331.227425,-4.000000,-4.000000,21.615558,0.038071,5.656845,-74.828893,32.991108,-106.953529,5.656845,-14.031013,196.908425,0.000096,-197.260071,0.087661,4672.411559,570883.435514,575555.847073,-0.000000,4263.562028
80.400000,1294.234417,92.610903,2898.183130,-3.999991,-3.999998,-20.845600,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000002,-0.000001,0.044603,-0.000000,-0.000000,0.000000,-0.000081,-0.000021,197.482228,-0.000000,-0.000000,0.000000,71021.039902,0.906280,0.000017,331.227425,-4.000000,-4.000000,21.599513,0.044603,5.656847,-74.817348,32.991086,-106.953568,5.656847,-14.031013,196.907036,0.000084,-197.482228,0.087661,4665.477698,568429.351745,573094.829443,-0.000000,4264.998289
81.000000,1291.834420,90.210904,2885.680749,-3.999993,-3.999998,-20.829017,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000002,-0.000001,0.045624,-0.000000,-0.000000,0.000000,-0.000070,-0.000018,197.517503,-0.000000,-0.000000,0.000000,71133.749785,0.907718,0.000017,331.227425,-4.000000,-4.000000,21.583509,0.045624,5.656848,-74.805816,32.991064,-106.953608,5.656848,-14.031013,196.905861,0.000073,-197.517503,0.087661,4658.566792,565977.222319,570635.789111,-0.000000,4262.575903
81.600000,1289.434424,87.810904,2873.188308,-3.999994,-3.999998,-20.812483,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000002,-0.000000,0.036843,-0.000000,-0.000000,0.000000,-0.000061,-0.000016,197.220269,-0.000000,-0.000000,0.000000,71246.514678,0.909157,0.000017,331.227425,-4.000000,-4.000000,21.567554,0.036843,5.656849,-74.794303,32.991043,-106.953648,5.656849,-14.031013,196.905055,0.000063,-197.220269,0.087661,4651.681919,563527.042487,568178.724406,-0.000000,4253.283074
82.200000,1287.034427,85.410905,2860.705784,-3.999995,-3.999999,-20.796007,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000002,-0.000000,0.014388,0.000000,0.000000,0.000000,-0.000052,-0.000013,196.459295,0.000000,0.000000,0.000000,71359.334594,0.910597,0.000017,331.227425,-4.000000,-4.000000,21.551656,0.014388,5.656849,-74.782814,32.991021,-106.953688,5.656849,-14.031013,196.904757,0.000053,-196.459295,0.087661,4644.825842,561078.807532,565723.633374,0.000000,4234.405725
82.800000,1284.634431,83.010906,2848.233155,-3.999995,-3.999999,-20.779577,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000001,-0.000000,-0.016045,0.000000,0.000000,0.000000,-0.000043,-0.000011,195.427687,0.000000,0.000000,0.000000,71472.209517,0.912037,0.000017,331.227425,-4.000000,-4.000000,21.535802,-0.016045,5.656850,-74.771342,32.991000,-106.953727,5.656850,-14.031013,196.904761,0.000044,-195.427687,0.087661,4637.994280,558632.513421,563270.507701,0.000000,4209.937531
83.400000,1282.234434,80.610907,2835.770405,-3.999996,-3.999999,-20.763166,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-0.000001,-0.000000,-0.039311,0.000000,0.000000,0.000000,-0.000035,-0.000009,194.639180,0.000000,0.000000,0.000000,71585.139400,0.913479,0.000017,331.227425,-4.000000,-4.000000,21.519968,-0.039311,5.656851,-74.759864,32.990978,-106.953767,5.656851,-14.031013,196.904516,0.000036,-194.639180,0.087661,4631.175981,556188.156806,560819.332787,0.000000,4190.503202
