# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1266.338654,284.374431,3495.918879,-0.990880,-5.995791,-21.660369,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.002602,-0.001201,0.030349,-0.000000,-0.000000,0.000000,-0.082934,-0.038272,196.967241,-0.000000,-0.000000,0.000000,65798.619951,0.839638,0.000017,331.227425,-1.000000,-6.000000,22.496732,0.030484,6.077117,-74.327798,32.992810,-106.954031,6.077117,-24.329331,196.967262,0.091339,-196.967241,0.114684,5061.144123,685665.057580,690726.201703,0.000000,4431.119193
55.200000,1265.743760,280.776787,3482.928140,-0.992337,-5.996464,-21.642193,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.002187,-0.001009,0.030286,0.000000,0.000000,0.000000,-0.069742,-0.032185,196.965819,0.000000,0.000000,0.000000,65908.712802,0.841043,0.000017,331.227425,-1.000000,-6.000000,22.479476,0.030382,6.078018,-74.313073,32.992778,-106.954040,6.078018,-24.329331,196.965834,0.076810,-196.965819,0.114684,5053.383034,683117.144883,688170.527917,-0.000000,4427.688366
55.800000,1265.147997,277.178742,3469.948272,-0.993546,-5.997022,-21.624043,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.001842,-0.000850,0.030216,0.000000,0.000000,0.000000,-0.058787,-0.027129,196.964200,0.000000,0.000000,0.000000,66018.862443,0.842449,0.000017,331.227425,-1.000000,-6.000000,22.462204,0.030284,6.078767,-74.298718,32.992746,-106.954050,6.078767,-24.329331,196.964211,0.064744,-196.964200,0.114684,5045.620852,680571.364420,685616.985272,-0.000000,4424.250078
56.400000,1264.551545,273.580380,3456.979265,-0.994559,-5.997489,-21.605925,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.001553,-0.000717,0.030145,0.000000,0.000000,0.000000,-0.049601,-0.022890,196.962522,0.000000,0.000000,0.000000,66129.068743,0.843855,0.000017,331.227425,-1.000000,-6.000000,22.444933,0.030194,6.079393,-74.284661,32.992713,-106.954060,6.079393,-24.329331,196.962530,0.054628,-196.962522,0.114684,5037.864655,678027.714173,683065.578828,-0.000000,4420.810522
57.000000,1263.954565,269.981774,3444.021108,-0.995421,-5.997887,-21.587846,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.001307,-0.000603,0.030076,-0.000000,-0.000000,0.000000,-0.041774,-0.019278,196.960909,-0.000000,-0.000000,0.000000,66239.331573,0.845262,0.000017,331.227425,-1.000000,-6.000000,22.427675,0.030110,6.079927,-74.270839,32.992681,-106.954070,6.079927,-24.329331,196.960914,0.046007,-196.960909,0.114684,5030.120765,675486.192018,680516.312783,0.000000,4417.375266
57.600000,1263.357124,266.382954,3431.073788,-0.996152,-5.998224,-21.569810,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.001099,-0.000507,0.030011,0.000000,0.000000,0.000000,-0.035137,-0.016215,196.959424,0.000000,0.000000,0.000000,66349.650828,0.846670,0.000017,331.227425,-1.000000,-6.000000,22.410438,0.030035,6.080379,-74.257225,32.992649,-106.954080,6.080379,-24.329331,196.959428,0.038698,-196.959424,0.114684,5022.391986,672946.795340,677969.187326,-0.000000,4413.946959
58.200000,1262.759264,262.783942,3418.137288,-0.996764,-5.998506,-21.551819,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000925,-0.000427,0.029950,0.000000,0.000000,0.000000,-0.029577,-0.013649,196.958090,0.000000,0.000000,0.000000,66460.026432,0.848078,0.000017,331.227425,-1.000000,-6.000000,22.393224,0.029967,6.080758,-74.243803,32.992616,-106.954090,6.080758,-24.329331,196.958092,0.032575,-196.958090,0.114684,5014.679680,670409.520802,675424.200482,-0.000000,4410.526701
58.800000,1262.161055,259.184769,3405.211580,-0.997275,-5.998743,-21.533867,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000779,-0.000359,0.029892,-0.000000,-0.000000,0.000000,-0.024922,-0.011501,196.956836,-0.000000,-0.000000,0.000000,66570.458410,0.849488,0.000017,331.227425,-1.000000,-6.000000,22.376034,0.029905,6.081075,-74.230540,32.992584,-106.954100,6.081075,-24.329331,196.956838,0.027448,-196.956836,0.114684,5006.983563,667874.362789,672881.346352,0.000000,4407.112816
59.400000,1261.562563,255.585465,3392.296633,-0.997706,-5.998941,-21.515951,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000656,-0.000303,0.029835,-0.000000,-0.000000,0.000000,-0.020998,-0.009690,196.955587,-0.000000,-0.000000,0.000000,66680.946795,0.850897,0.000017,331.227425,-1.000000,-6.000000,22.358865,0.029844,6.081342,-74.217405,32.992552,-106.954110,6.081342,-24.329331,196.955589,0.023126,-196.955587,0.114684,4999.303188,665341.315545,670340.618733,0.000000,4403.703419
60.000000,1260.963832,251.986050,3379.392426,-0.998069,-5.999109,-21.498069,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000552,-0.000255,0.029777,0.000000,0.000000,0.000000,-0.017693,-0.008165,196.954323,0.000000,0.000000,0.000000,66791.491559,0.852308,0.000017,331.227425,-1.000000,-6.000000,22.341719,0.029783,6.081566,-74.204378,32.992519,-106.954119,6.081566,-24.329331,196.954324,0.019486,-196.954323,0.114684,4991.638907,662810.374684,667802.013591,-0.000000,4400.298198
60.600000,1260.364899,248.386543,3366.498937,-0.998374,-5.999250,-21.480222,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000465,-0.000215,0.029718,0.000000,0.000000,0.000000,-0.014910,-0.006881,196.953037,0.000000,0.000000,0.000000,66902.092666,0.853719,0.000017,331.227425,-1.000000,-6.000000,22.324598,0.029723,6.081755,-74.191443,32.992487,-106.954129,6.081755,-24.329331,196.953038,0.016422,-196.953037,0.114684,4983.991328,660281.536065,665265.527394,-0.000000,4396.897324
61.200000,1259.765798,244.786957,3353.616145,-0.998631,-5.999368,-21.462409,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000392,-0.000181,0.029659,-0.000000,-0.000000,0.000000,-0.012564,-0.005798,196.951740,-0.000000,-0.000000,0.000000,67012.750085,0.855131,0.000017,331.227425,-1.000000,-6.000000,22.307502,0.029662,6.081914,-74.178585,32.992454,-106.954139,6.081914,-24.329331,196.951740,0.013837,-196.951740,0.114684,4976.361316,657754.795434,662731.156750,0.000000,4393.501409
61.800000,1259.166556,241.187307,3340.744030,-0.998848,-5.999468,-21.444630,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000330,-0.000152,0.029600,-0.000000,-0.000000,0.000000,-0.010584,-0.004884,196.950442,-0.000000,-0.000000,0.000000,67123.463771,0.856544,0.000017,331.227425,-1.000000,-6.000000,22.290435,0.029603,6.082049,-74.165795,32.992422,-106.954149,6.082049,-24.329331,196.950442,0.011656,-196.950442,0.114684,4968.749608,655230.148849,660198.898457,0.000000,4390.111018
62.400000,1258.567194,237.587601,3327.882573,-0.999030,-5.999552,-21.426888,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000278,-0.000128,0.029542,0.000000,0.000000,0.000000,-0.008916,-0.004115,196.949149,0.000000,0.000000,0.000000,67234.233670,0.857958,0.000017,331.227425,-1.000000,-6.000000,22.273397,0.029543,6.082162,-74.153062,32.992390,-106.954159,6.082162,-24.329331,196.949150,0.009820,-196.949149,0.114684,4961.156731,652707.592601,657668.749333,-0.000000,4386.726554
63.000000,1257.967731,233.987849,3315.031747,-0.999184,-5.999623,-21.409180,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000234,-0.000108,0.029483,-0.000000,-0.000000,0.000000,-0.007509,-0.003465,196.947865,-0.000000,-0.000000,0.000000,67345.059786,0.859372,0.000017,331.227425,-1.000000,-6.000000,22.256389,0.029485,6.082257,-74.140378,32.992357,-106.954169,6.082257,-24.329331,196.947865,0.008270,-196.947865,0.114684,4953.583067,650187.121697,655140.704764,0.000000,4383.348230
63.600000,1257.368186,230.388059,3302.191528,-0.999314,-5.999683,-21.391507,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000196,-0.000091,0.029425,-0.000000,-0.000000,0.000000,-0.006317,-0.002915,196.946586,-0.000000,-0.000000,0.000000,67455.942129,0.860787,0.000017,331.227425,-1.000000,-6.000000,22.239411,0.029426,6.082337,-74.127735,32.992325,-106.954179,6.082337,-24.329331,196.946586,0.006957,-196.946586,0.114684,4946.028889,647668.730974,652614.759863,0.000000,4379.976158
64.200000,1256.768569,226.788236,3289.361896,-0.999424,-5.999734,-21.373870,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000165,-0.000076,0.029368,-0.000000,-0.000000,0.000000,-0.005311,-0.002451,196.945314,-0.000000,-0.000000,0.000000,67566.880646,0.862203,0.000017,331.227425,-1.000000,-6.000000,22.222465,0.029368,6.082405,-74.115130,32.992293,-106.954189,6.082405,-24.329331,196.945314,0.005850,-196.945314,0.114684,4938.494328,645152.416795,650090.911124,0.000000,4376.610402
64.800000,1256.168889,223.188384,3276.542835,-0.999515,-5.999776,-21.356267,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000139,-0.000064,0.029310,-0.000000,-0.000000,0.000000,-0.004471,-0.002063,196.944047,-0.000000,-0.000000,0.000000,67677.875267,0.863619,0.000017,331.227425,-1.000000,-6.000000,22.205551,0.029310,6.082462,-74.102557,32.992260,-106.954199,6.082462,-24.329331,196.944047,0.004924,-196.944047,0.114684,4930.979490,642638.175827,647569.155317,0.000000,4373.251017
65.400000,1255.569155,219.588507,3263.734327,-0.999591,-5.999811,-21.338699,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000117,-0.000054,0.029253,0.000000,0.000000,0.000000,-0.003772,-0.001741,196.942786,0.000000,0.000000,0.000000,67788.925929,0.865036,0.000017,331.227425,-1.000000,-6.000000,22.188668,0.029253,6.082509,-74.090014,32.992228,-106.954209,6.082509,-24.329331,196.942786,0.004154,-196.942786,0.114684,4923.484479,640126.004673,645049.489152,-0.000000,4369.898055
66.000000,1254.969375,215.988608,3250.936351,-0.999654,-5.999841,-21.321165,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000099,-0.000046,0.029195,0.000000,0.000000,0.000000,-0.003192,-0.001473,196.941530,0.000000,0.000000,0.000000,67900.032591,0.866454,0.000017,331.227425,-1.000000,-6.000000,22.171817,0.029196,6.082548,-74.077496,32.992195,-106.954219,6.082548,-24.329331,196.941530,0.003516,-196.941530,0.114684,4916.009380,637615.899368,642531.908747,-0.000000,4366.551555
66.600000,1254.369558,212.388692,3238.148887,-0.999707,-5.999865,-21.303666,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000084,-0.000039,0.029138,0.000000,0.000000,0.000000,-0.002711,-0.001251,196.940277,0.000000,0.000000,0.000000,68011.195231,0.867872,0.000017,331.227425,-1.000000,-6.000000,22.154998,0.029139,6.082581,-74.065000,32.992163,-106.954229,6.082581,-24.329331,196.940277,0.002986,-196.940277,0.114684,4908.554268,635107.855627,640016.409895,-0.000000,4363.211547
67.200000,1253.769711,208.788763,3225.371912,-0.999751,-5.999885,-21.286201,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000071,-0.000033,0.029082,-0.000000,-0.000000,0.000000,-0.002307,-0.001064,196.939028,-0.000000,-0.000000,0.000000,68122.413824,0.869292,0.000017,331.227425,-1.000000,-6.000000,22.138213,0.029082,6.082608,-74.052522,32.992131,-106.954239,6.082608,-24.329331,196.939028,0.002540,-196.939028,0.114684,4901.119221,632601.869168,637502.988390,0.000000,4359.878058
67.800000,1253.169842,205.188823,3212.605405,-0.999788,-5.999902,-21.268770,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000061,-0.000028,0.029025,-0.000000,-0.000000,0.000000,-0.001962,-0.000906,196.937781,-0.000000,-0.000000,0.000000,68233.688339,0.870712,0.000017,331.227425,-1.000000,-6.000000,22.121459,0.029025,6.082631,-74.040060,32.992098,-106.954248,6.082631,-24.329331,196.937781,0.002161,-196.937781,0.114684,4893.704273,630097.935876,634991.640149,0.000000,4356.551104
68.400000,1252.569952,201.588875,3199.849346,-0.999820,-5.999917,-21.251372,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000052,-0.000024,0.028969,-0.000000,-0.000000,0.000000,-0.001670,-0.000771,196.936537,-0.000000,-0.000000,0.000000,68345.018737,0.872132,0.000017,331.227425,-1.000000,-6.000000,22.104739,0.028969,6.082651,-74.027612,32.992066,-106.954258,6.082651,-24.329331,196.936537,0.001839,-196.936537,0.114684,4886.309404,627596.051869,632482.361273,0.000000,4353.230676
69.000000,1251.970047,197.988918,3187.103717,-0.999847,-5.999929,-21.234009,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000044,-0.000020,0.028912,0.000000,0.000000,0.000000,-0.001421,-0.000656,196.935293,0.000000,0.000000,0.000000,68456.404977,0.873554,0.000017,331.227425,-1.000000,-6.000000,22.088051,0.028912,6.082668,-74.015177,32.992034,-106.954268,6.082668,-24.329331,196.935293,0.001565,-196.935293,0.114684,4878.934589,625096.213286,629975.147875,-0.000000,4349.916763
69.600000,1251.370127,194.388955,3174.368496,-0.999870,-5.999940,-21.216680,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000037,-0.000017,0.028856,0.000000,0.000000,0.000000,-0.001207,-0.000557,196.934050,0.000000,0.000000,0.000000,68567.847022,0.874976,0.000017,331.227425,-1.000000,-6.000000,22.071396,0.028856,6.082682,-74.002752,32.992001,-106.954278,6.082682,-24.329331,196.934050,0.001330,-196.934050,0.114684,4871.579807,622598.416191,627469.995999,-0.000000,4346.609367
70.200000,1250.770196,190.788987,3161.643662,-0.999890,-5.999949,-21.199384,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000032,-0.000015,0.028800,0.000000,0.000000,0.000000,-0.001025,-0.000473,196.932810,0.000000,0.000000,0.000000,68679.344849,0.876398,0.000017,331.227425,-1.000000,-6.000000,22.054774,0.028800,6.082694,-73.990339,32.991969,-106.954288,6.082694,-24.329331,196.932810,0.001129,-196.932810,0.114684,4864.245051,620102.656355,624966.901407,-0.000000,4343.308532
70.800000,1250.170255,187.189014,3148.929193,-0.999906,-5.999957,-21.182121,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000027,-0.000012,0.028743,0.000000,0.000000,0.000000,-0.000870,-0.000401,196.931574,0.000000,0.000000,0.000000,68790.898440,0.877822,0.000017,331.227425,-1.000000,-6.000000,22.038184,0.028744,6.082705,-73.977935,32.991936,-106.954298,6.082705,-24.329331,196.931574,0.000958,-196.931574,0.114684,4856.930318,617608.929478,622465.859796,-0.000000,4340.014312
71.400000,1249.570304,183.589037,3136.225068,-0.999921,-5.999963,-21.164893,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000023,-0.000011,0.028688,-0.000000,-0.000000,0.000000,-0.000738,-0.000341,196.930345,-0.000000,-0.000000,0.000000,68902.507772,0.879246,0.000017,331.227425,-1.000000,-6.000000,22.021628,0.028688,6.082713,-73.965541,32.991904,-106.954308,6.082713,-24.329331,196.930345,0.000813,-196.930345,0.114684,4849.635596,615117.231336,619966.866932,0.000000,4336.726751
72.000000,1248.970347,179.989056,3123.531270,-0.999933,-5.999969,-21.147698,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000019,-0.000009,0.028632,-0.000000,-0.000000,0.000000,-0.000626,-0.000289,196.929118,-0.000000,-0.000000,0.000000,69014.172783,0.880671,0.000017,331.227425,-1.000000,-6.000000,22.005104,0.028632,6.082721,-73.953156,32.991872,-106.954318,6.082721,-24.329331,196.929118,0.000689,-196.929118,0.114684,4842.360783,612627.558633,617469.919416,0.000000,4333.445765
72.600000,1248.370383,176.389073,3110.847785,-0.999943,-5.999974,-21.130536,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000016,-0.000008,0.028577,-0.000000,-0.000000,0.000000,-0.000530,-0.000245,196.927891,-0.000000,-0.000000,0.000000,69125.893383,0.882097,0.000017,331.227425,-1.000000,-6.000000,21.988613,0.028577,6.082727,-73.940778,32.991839,-106.954328,6.082727,-24.329331,196.927891,0.000584,-196.927891,0.114684,4835.105717,610139.908680,614975.014397,0.000000,4330.171183
73.200000,1247.770414,172.789087,3098.174600,-0.999952,-5.999978,-21.113406,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000014,-0.000006,0.028521,0.000000,0.000000,0.000000,-0.000447,-0.000206,196.926656,0.000000,0.000000,0.000000,69237.669482,0.883523,0.000017,331.227425,-1.000000,-6.000000,21.972154,0.028521,6.082733,-73.928408,32.991807,-106.954338,6.082733,-24.329331,196.926656,0.000492,-196.926656,0.114684,4827.870237,607654.278774,612482.149011,-0.000000,4326.902838
73.800000,1247.170440,169.189100,3085.511689,-0.999960,-5.999981,-21.096309,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000012,-0.000005,0.028465,0.000000,0.000000,0.000000,-0.000376,-0.000173,196.925420,0.000000,0.000000,0.000000,69349.501085,0.884950,0.000017,331.227425,-1.000000,-6.000000,21.955727,0.028465,6.082738,-73.916045,32.991775,-106.954348,6.082738,-24.329331,196.925419,0.000414,-196.925420,0.114684,4820.654372,605170.664166,609991.318538,-0.000000,4323.640847
74.400000,1246.570462,165.589110,3072.859013,-0.999966,-5.999984,-21.079247,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000010,-0.000004,0.028410,0.000000,0.000000,0.000000,-0.000317,-0.000146,196.924200,0.000000,0.000000,0.000000,69461.388352,0.886378,0.000017,331.227425,-1.000000,-6.000000,21.939334,0.028410,6.082742,-73.903689,32.991742,-106.954358,6.082742,-24.329331,196.924199,0.000349,-196.924200,0.114684,4813.458464,602689.056701,607502.515165,-0.000000,4320.385803
75.000000,1245.970479,161.989118,3060.216526,-0.999971,-5.999987,-21.062218,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000008,-0.000004,0.028356,0.000000,0.000000,0.000000,-0.000272,-0.000125,196.923018,0.000000,0.000000,0.000000,69573.331456,0.887806,0.000017,331.227425,-1.000000,-6.000000,21.922975,0.028356,6.082745,-73.891343,32.991710,-106.954368,6.082745,-24.329331,196.923018,0.000299,-196.923018,0.114684,4806.282886,600209.447900,605015.730786,-0.000000,4317.138340
75.600000,1245.370491,158.389123,3047.584192,-0.999974,-5.999988,-21.045226,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000007,-0.000003,0.028304,-0.000000,-0.000000,0.000000,-0.000241,-0.000111,196.921890,-0.000000,-0.000000,0.000000,69685.330528,0.889236,0.000017,331.227425,-1.000000,-6.000000,21.906650,0.028304,6.082747,-73.879007,32.991678,-106.954378,6.082747,-24.329331,196.921891,0.000265,-196.921890,0.114684,4799.127923,597731.830287,602530.958210,0.000000,4313.898965
76.200000,1244.770498,154.789126,3034.961995,-0.999976,-5.999989,-21.028268,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000007,-0.000003,0.028253,-0.000000,-0.000000,0.000000,-0.000223,-0.000103,196.920814,-0.000000,-0.000000,0.000000,69797.385492,0.890665,0.000017,331.227425,-1.000000,-6.000000,21.890360,0.028253,6.082748,-73.866680,32.991645,-106.954387,6.082748,-24.329331,196.920818,0.000246,-196.920814,0.114684,4791.993458,595256.200974,600048.194433,0.000000,4310.667592
76.800000,1244.170500,151.189127,3022.349928,-0.999977,-5.999989,-21.011345,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000007,-0.000003,0.028204,-0.000000,-0.000000,0.000000,-0.000217,-0.000100,196.919783,-0.000000,-0.000000,0.000000,69909.496212,0.892096,0.000017,331.227425,-1.000000,-6.000000,21.874105,0.028204,6.082748,-73.854361,32.991613,-106.954397,6.082748,-24.329331,196.919789,0.000239,-196.919783,0.114684,4784.879260,592782.558386,597567.437646,0.000000,4307.443961
77.400000,1243.570499,147.589127,3009.747982,-0.999977,-5.999989,-20.994457,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000007,-0.000003,0.028156,-0.000000,-0.000000,0.000000,-0.000221,-0.000102,196.918789,-0.000000,-0.000000,0.000000,70021.662556,0.893527,0.000017,331.227425,-1.000000,-6.000000,21.857883,0.028156,6.082748,-73.842052,32.991580,-106.954407,6.082748,-24.329331,196.918798,0.000243,-196.918789,0.114684,4777.785095,590310.900947,595088.686043,0.000000,4304.227817
78.000000,1242.970495,143.989125,2997.156150,-0.999975,-5.999989,-20.977602,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000007,-0.000003,0.028109,-0.000000,-0.000000,0.000000,-0.000233,-0.000107,196.917824,-0.000000,-0.000000,0.000000,70133.884387,0.894959,0.000017,331.227425,-1.000000,-6.000000,21.841694,0.028109,6.082747,-73.829749,32.991548,-106.954417,6.082747,-24.329331,196.917836,0.000256,-196.917824,0.114684,4770.710733,587841.227082,592611.937815,0.000000,4301.018901
78.600000,1242.370488,140.389122,2984.574423,-0.999973,-5.999988,-20.960781,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000008,-0.000004,0.028063,-0.000000,-0.000000,0.000000,-0.000251,-0.000116,196.916881,-0.000000,-0.000000,0.000000,70246.161572,0.896392,0.000017,331.227425,-1.000000,-6.000000,21.825538,0.028063,6.082746,-73.817455,32.991516,-106.954427,6.082746,-24.329331,196.916894,0.000277,-196.916881,0.114684,4763.655940,585373.535215,590137.191155,0.000000,4297.816956
79.200000,1241.770479,136.789118,2972.002793,-0.999971,-5.999987,-20.943992,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000008,-0.000004,0.028017,-0.000000,-0.000000,0.000000,-0.000275,-0.000127,196.915953,-0.000000,-0.000000,0.000000,70358.493977,0.897826,0.000017,331.227425,-1.000000,-6.000000,21.809415,0.028017,6.082744,-73.805166,32.991483,-106.954437,6.082744,-24.329331,196.915967,0.000302,-196.915953,0.114684,4756.620486,582907.823770,587664.444256,0.000000,4294.621725
79.800000,1241.170469,133.189113,2959.441252,-0.999968,-5.999985,-20.927236,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000009,-0.000004,0.027971,-0.000000,-0.000000,0.000000,-0.000301,-0.000139,196.915030,-0.000000,-0.000000,0.000000,70470.881466,0.899260,0.000017,331.227425,-1.000000,-6.000000,21.793323,0.027971,6.082743,-73.792884,32.991451,-106.954447,6.082743,-24.329331,196.915044,0.000332,-196.915030,0.114684,4749.604137,580444.091173,585193.695310,0.000000,4291.432949
80.400000,1240.570459,129.589108,2946.889793,-0.999965,-5.999984,-20.910511,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000010,-0.000005,0.027926,-0.000000,-0.000000,0.000000,-0.000330,-0.000152,196.914107,-0.000000,-0.000000,0.000000,70583.323905,0.900695,0.000017,331.227425,-1.000000,-6.000000,21.777263,0.027926,6.082741,-73.780607,32.991419,-106.954457,6.082741,-24.329331,196.914119,0.000363,-196.914107,0.114684,4742.606663,577982.335847,582724.942510,0.000000,4288.250372
81.000000,1239.970449,125.989104,2934.348408,-0.999962,-5.999982,-20.893817,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000011,-0.000005,0.027880,-0.000000,-0.000000,0.000000,-0.000358,-0.000165,196.913175,-0.000000,-0.000000,0.000000,70695.821161,0.902130,0.000017,331.227425,-1.000000,-6.000000,21.761234,0.027880,6.082739,-73.768335,32.991386,-106.954467,6.082739,-24.329331,196.913184,0.000394,-196.913175,0.114684,4735.627830,575522.556217,580258.184047,0.000000,4285.073737
81.600000,1239.370439,122.389099,2921.817087,-0.999959,-5.999981,-20.877154,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000012,-0.000005,0.027834,-0.000000,-0.000000,0.000000,-0.000384,-0.000177,196.912227,-0.000000,-0.000000,0.000000,70808.373097,0.903566,0.000017,331.227425,-1.000000,-6.000000,21.745236,0.027834,6.082737,-73.756067,32.991354,-106.954477,6.082737,-24.329331,196.912230,0.000423,-196.912227,0.114684,4728.667407,573064.750707,577793.418114,0.000000,4281.902785
82.200000,1238.770431,118.789095,2909.295821,-0.999957,-5.999980,-20.860522,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000012,-0.000006,0.027787,0.000000,0.000000,0.000000,-0.000407,-0.000188,196.911251,0.000000,0.000000,0.000000,70920.979605,0.905003,0.000017,331.227425,-1.000000,-6.000000,21.729267,0.027787,6.082736,-73.743802,32.991321,-106.954487,6.082736,-24.329331,196.911245,0.000448,-196.911251,0.114684,4721.725069,570608.917230,575330.642299,-0.000000,4278.737112
82.800000,1238.170427,115.189093,2896.784570,-0.999956,-5.999980,-20.843915,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000013,-0.000006,0.027737,0.000000,0.000000,0.000000,-0.000419,-0.000193,196.910179,0.000000,0.000000,0.000000,71033.640836,0.906441,0.000017,331.227425,-1.000000,-6.000000,21.713325,0.027737,6.082735,-73.731538,32.991289,-106.954497,6.082735,-24.329331,196.910169,0.000461,-196.910179,0.114684,4714.799449,568155.047989,572869.847438,-0.000000,4275.574670
83.400000,1237.570431,111.589095,2884.283275,-0.999957,-5.999980,-20.827331,0.425963,-0.749519,0.279484,-0.422689,-0.169857,-0.076819,0.000000,-0.000012,-0.000006,0.027681,0.000000,0.000000,0.000000,-0.000408,-0.000188,196.908911,0.000000,0.000000,0.000000,71146.357109,0.907879,0.000017,331.227425,-1.000000,-6.000000,21.697405,0.027681,6.082736,-73.719267,32.991257,-106.954507,6.082736,-24.329331,196.908908,0.000449,-196.908911,0.114684,4707.888532,565703.131612,570411.020145,-0.000000,4272.412382
