# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1079.753201,114.366911,3326.728030,4.000273,-2.999895,-21.425298,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000078,-0.000030,0.029538,0.000000,0.000000,0.000000,-0.002505,-0.000962,196.949079,0.000000,0.000000,0.000000,67244.184458,0.858085,0.000017,331.227425,4.000000,-3.000000,22.001022,0.029538,5.000155,-76.863647,32.991282,-106.957120,5.000155,-20.798518,196.949079,0.002684,-196.949079,0.441942,4840.891597,652481.148689,657322.040286,-0.000000,4333.081008
67.200000,1082.153345,112.566966,3313.878146,4.000231,-2.999911,-21.407594,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000066,-0.000025,0.029480,0.000000,0.000000,0.000000,-0.002129,-0.000817,196.947794,0.000000,0.000000,0.000000,67355.015730,0.859499,0.000017,331.227425,4.000000,-3.000000,21.983776,0.029480,5.000132,-76.853220,32.991266,-106.957080,5.000132,-20.798518,196.947794,0.002280,-196.947794,0.441942,4833.305877,649960.862379,654794.168257,-0.000000,4329.656120
67.800000,1084.553468,110.767013,3301.038874,4.000196,-2.999925,-21.389924,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000056,-0.000022,0.029421,0.000000,0.000000,0.000000,-0.001808,-0.000694,196.946511,0.000000,0.000000,0.000000,67465.903159,0.860914,0.000017,331.227425,4.000000,-3.000000,21.966565,0.029421,5.000112,-76.842788,32.991249,-106.957040,5.000112,-20.798518,196.946511,0.001936,-196.946511,0.441942,4825.741678,647442.657427,652268.399105,-0.000000,4326.238319
68.400000,1086.953572,108.967054,3288.210192,4.000166,-2.999936,-21.372289,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000048,-0.000018,0.029363,-0.000000,-0.000000,0.000000,-0.001534,-0.000589,196.945232,-0.000000,-0.000000,0.000000,67576.846713,0.862330,0.000017,331.227425,4.000000,-3.000000,21.949389,0.029363,5.000095,-76.832353,32.991233,-106.957001,5.000095,-20.798518,196.945232,0.001643,-196.945232,0.441942,4818.198879,644926.529658,649744.728536,0.000000,4322.827581
69.000000,1089.353661,107.167088,3275.392081,4.000141,-2.999946,-21.354689,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000040,-0.000015,0.029305,-0.000000,-0.000000,0.000000,-0.001300,-0.000499,196.943957,-0.000000,-0.000000,0.000000,67687.846358,0.863746,0.000017,331.227425,4.000000,-3.000000,21.932249,0.029306,5.000080,-76.821916,32.991217,-106.956961,5.000080,-20.798518,196.943957,0.001392,-196.943957,0.441942,4810.677365,642412.475000,647223.152365,0.000000,4319.423883
69.600000,1091.753737,105.367117,3262.584520,4.000119,-2.999954,-21.337123,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000034,-0.000013,0.029248,-0.000000,-0.000000,0.000000,-0.001101,-0.000423,196.942686,-0.000000,-0.000000,0.000000,67798.902047,0.865163,0.000017,331.227425,4.000000,-3.000000,21.915143,0.029248,5.000068,-76.811477,32.991201,-106.956921,5.000068,-20.798518,196.942686,0.001179,-196.942686,0.441942,4803.177033,639900.489615,644703.666648,0.000000,4316.027204
70.200000,1094.153801,103.567141,3249.787490,4.000101,-2.999961,-21.319592,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000029,-0.000011,0.029190,-0.000000,-0.000000,0.000000,-0.000933,-0.000358,196.941420,-0.000000,-0.000000,0.000000,67910.013735,0.866581,0.000017,331.227425,4.000000,-3.000000,21.898073,0.029190,5.000058,-76.801039,32.991185,-106.956881,5.000058,-20.798518,196.941420,0.000999,-196.941420,0.441942,4795.697780,637390.569692,642186.267472,0.000000,4312.637524
70.800000,1096.553855,101.767162,3237.000970,4.000085,-2.999967,-21.302095,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000024,-0.000009,0.029133,0.000000,0.000000,0.000000,-0.000790,-0.000303,196.940160,0.000000,0.000000,0.000000,68021.181382,0.868000,0.000017,331.227425,4.000000,-3.000000,21.881036,0.029133,5.000049,-76.790600,32.991169,-106.956842,5.000049,-20.798518,196.940160,0.000846,-196.940160,0.441942,4788.239503,634882.711308,639670.950811,-0.000000,4309.254822
71.400000,1098.953901,99.967180,3224.224938,4.000072,-2.999972,-21.284633,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000021,-0.000008,0.029076,0.000000,0.000000,0.000000,-0.000669,-0.000257,196.938905,0.000000,0.000000,0.000000,68132.404980,0.869419,0.000017,331.227425,4.000000,-3.000000,21.864035,0.029076,5.000041,-76.780162,32.991152,-106.956802,5.000041,-20.798518,196.938904,0.000716,-196.938905,0.441942,4780.802092,632376.909820,637157.711912,-0.000000,4305.879051
72.000000,1101.353940,98.167195,3211.459368,4.000061,-2.999977,-21.267205,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000018,-0.000007,0.029019,0.000000,0.000000,0.000000,-0.000567,-0.000218,196.937653,0.000000,0.000000,0.000000,68243.684535,0.870839,0.000017,331.227425,4.000000,-3.000000,21.847067,0.029019,5.000035,-76.769726,32.991136,-106.956762,5.000035,-20.798518,196.937653,0.000607,-196.937653,0.441942,4773.385434,629873.160305,634646.545739,-0.000000,4302.510162
72.600000,1103.753972,96.367207,3198.704236,4.000052,-2.999980,-21.249811,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000015,-0.000006,0.028963,-0.000000,-0.000000,0.000000,-0.000481,-0.000185,196.936405,-0.000000,-0.000000,0.000000,68355.020051,0.872260,0.000017,331.227425,4.000000,-3.000000,21.830134,0.028963,5.000030,-76.759291,32.991120,-106.956722,5.000030,-20.798518,196.936406,0.000515,-196.936405,0.441942,4765.989417,627371.457871,632137.447288,0.000000,4299.148104
73.200000,1106.153999,94.567218,3185.959519,4.000044,-2.999983,-21.232450,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000013,-0.000005,0.028906,-0.000000,-0.000000,0.000000,-0.000409,-0.000157,196.935162,-0.000000,-0.000000,0.000000,68466.411502,0.873681,0.000017,331.227425,4.000000,-3.000000,21.813235,0.028906,5.000025,-76.748858,32.991104,-106.956683,5.000025,-20.798518,196.935164,0.000438,-196.935162,0.441942,4758.613980,624871.798343,629630.412323,0.000000,4295.792898
73.800000,1108.554022,92.767226,3173.225201,4.000038,-2.999986,-21.215124,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000011,-0.000004,0.028850,-0.000000,-0.000000,0.000000,-0.000349,-0.000134,196.933928,-0.000000,-0.000000,0.000000,68577.858831,0.875103,0.000017,331.227425,4.000000,-3.000000,21.796369,0.028850,5.000021,-76.738428,32.991088,-106.956643,5.000021,-20.798518,196.933931,0.000374,-196.933928,0.441942,4751.259112,622374.178279,627125.437391,0.000000,4292.444639
74.400000,1110.954040,90.967233,3160.501263,4.000032,-2.999988,-21.197832,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000009,-0.000004,0.028795,-0.000000,-0.000000,0.000000,-0.000301,-0.000116,196.932707,-0.000000,-0.000000,0.000000,68689.361978,0.876526,0.000017,331.227425,4.000000,-3.000000,21.779538,0.028795,5.000018,-76.728000,32.991071,-106.956603,5.000018,-20.798518,196.932710,0.000322,-196.932707,0.441942,4743.924802,619878.594270,624622.519072,0.000000,4289.103422
75.000000,1113.354055,89.167239,3147.787690,4.000028,-2.999989,-21.180575,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000008,-0.000003,0.028740,-0.000000,-0.000000,0.000000,-0.000262,-0.000101,196.931502,-0.000000,-0.000000,0.000000,68800.920884,0.877950,0.000017,331.227425,4.000000,-3.000000,21.762741,0.028740,5.000016,-76.717575,32.991055,-106.956563,5.000016,-20.798518,196.931505,0.000281,-196.931502,0.441942,4736.611043,617385.042906,622121.653949,0.000000,4285.769344
75.600000,1115.754066,87.367243,3135.084462,4.000025,-2.999990,-21.163351,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000007,-0.000003,0.028685,-0.000000,-0.000000,0.000000,-0.000232,-0.000089,196.930318,-0.000000,-0.000000,0.000000,68912.535491,0.879374,0.000017,331.227425,4.000000,-3.000000,21.745979,0.028685,5.000014,-76.707154,32.991039,-106.956524,5.000014,-20.798518,196.930318,0.000248,-196.930318,0.441942,4729.317823,614893.520780,619622.838603,0.000000,4282.442500
76.200000,1118.154075,85.567247,3122.391563,4.000022,-2.999991,-21.146163,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000006,-0.000002,0.028632,0.000000,0.000000,0.000000,-0.000208,-0.000080,196.929157,0.000000,0.000000,0.000000,69024.205744,0.880799,0.000017,331.227425,4.000000,-3.000000,21.729250,0.028632,5.000013,-76.696737,32.991023,-106.956484,5.000013,-20.798518,196.929153,0.000223,-196.929157,0.441942,4722.045097,612404.024401,617126.069498,-0.000000,4279.122927
76.800000,1120.554082,83.767249,3109.708973,4.000020,-2.999992,-21.129007,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000006,-0.000002,0.028579,0.000000,0.000000,0.000000,-0.000191,-0.000073,196.928012,0.000000,0.000000,0.000000,69135.931604,0.882225,0.000017,331.227425,4.000000,-3.000000,21.712556,0.028579,5.000012,-76.686323,32.991007,-106.956444,5.000012,-20.798518,196.928003,0.000204,-196.928012,0.441942,4714.792662,609916.549945,614631.342607,-0.000000,4275.810400
77.400000,1122.954087,81.967251,3097.036672,4.000019,-2.999993,-21.111886,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000005,-0.000002,0.028526,0.000000,0.000000,0.000000,-0.000178,-0.000068,196.926874,0.000000,0.000000,0.000000,69247.713039,0.883651,0.000017,331.227425,4.000000,-3.000000,21.695894,0.028526,5.000011,-76.675912,32.990990,-106.956404,5.000011,-20.798518,196.926862,0.000190,-196.926874,0.441942,4707.560272,607431.093499,612138.653771,-0.000000,4272.504630
78.000000,1125.354090,80.167253,3084.374639,4.000018,-2.999993,-21.094797,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000005,-0.000002,0.028473,0.000000,0.000000,0.000000,-0.000168,-0.000064,196.925733,0.000000,0.000000,0.000000,69359.550015,0.885078,0.000017,331.227425,4.000000,-3.000000,21.679266,0.028473,5.000010,-76.665506,32.990974,-106.956365,5.000010,-20.798518,196.925721,0.000180,-196.925733,0.441942,4700.347682,604947.651147,609647.998829,-0.000000,4269.205323
78.600000,1127.754093,78.367254,3071.722856,4.000017,-2.999993,-21.077741,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000005,-0.000002,0.028420,0.000000,0.000000,0.000000,-0.000160,-0.000061,196.924581,0.000000,0.000000,0.000000,69471.442498,0.886506,0.000017,331.227425,4.000000,-3.000000,21.662670,0.028420,5.000010,-76.655103,32.990958,-106.956325,5.000010,-20.798518,196.924575,0.000171,-196.924581,0.441942,4693.154647,602466.218976,607159.373622,-0.000000,4265.912190
79.200000,1130.154096,76.567255,3059.081302,4.000016,-2.999994,-21.060717,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000005,-0.000002,0.028366,-0.000000,-0.000000,0.000000,-0.000152,-0.000058,196.923409,-0.000000,-0.000000,0.000000,69583.390457,0.887935,0.000017,331.227425,4.000000,-3.000000,21.646106,0.028366,5.000009,-76.644703,32.990942,-106.956285,5.000009,-20.798518,196.923415,0.000163,-196.923409,0.441942,4685.980935,599986.793065,604672.774000,0.000000,4262.624960
79.800000,1132.554099,74.767256,3046.449957,4.000015,-2.999994,-21.043726,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000004,-0.000002,0.028313,-0.000000,-0.000000,0.000000,-0.000145,-0.000056,196.922229,-0.000000,-0.000000,0.000000,69695.393866,0.889364,0.000017,331.227425,4.000000,-3.000000,21.629574,0.028313,5.000009,-76.634307,32.990926,-106.956245,5.000009,-20.798518,196.922253,0.000155,-196.922229,0.441942,4678.826685,597509.369333,602188.196019,0.000000,4259.343973
80.400000,1134.954102,72.967257,3033.828797,4.000015,-2.999994,-21.026768,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000004,-0.000002,0.028260,-0.000000,-0.000000,0.000000,-0.000137,-0.000053,196.921077,-0.000000,-0.000000,0.000000,69807.452711,0.890794,0.000017,331.227425,4.000000,-3.000000,21.613076,0.028260,5.000008,-76.623917,32.990910,-106.956206,5.000008,-20.798518,196.921117,0.000147,-196.921077,0.441942,4671.692438,595033.943526,599705.635963,0.000000,4256.070233
81.000000,1137.354105,71.167258,3021.217803,4.000014,-2.999995,-21.009845,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000004,-0.000002,0.028209,-0.000000,-0.000000,0.000000,-0.000129,-0.000050,196.919988,-0.000000,-0.000000,0.000000,69919.566978,0.892225,0.000017,331.227425,4.000000,-3.000000,21.596613,0.028209,5.000008,-76.613532,32.990893,-106.956166,5.000008,-20.798518,196.920034,0.000138,-196.919988,0.441942,4664.578753,592560.511378,597225.090131,0.000000,4252.804775
81.600000,1139.754108,69.367259,3008.616952,4.000013,-2.999995,-20.992960,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000004,-0.000001,0.028161,-0.000000,-0.000000,0.000000,-0.000120,-0.000046,196.918998,-0.000000,-0.000000,0.000000,70031.736654,0.893656,0.000017,331.227425,4.000000,-3.000000,21.580186,0.028161,5.000007,-76.603154,32.990877,-106.956126,5.000007,-20.798518,196.919034,0.000129,-196.918998,0.441942,4657.486191,590089.068625,594746.554816,0.000000,4249.548635
82.200000,1142.154112,67.567261,2996.026222,4.000012,-2.999995,-20.976112,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000003,-0.000001,0.028117,-0.000000,-0.000000,0.000000,-0.000111,-0.000043,196.918143,-0.000000,-0.000000,0.000000,70143.961724,0.895088,0.000017,331.227425,4.000000,-3.000000,21.563797,0.028117,5.000007,-76.592784,32.990861,-106.956087,5.000007,-20.798518,196.918145,0.000119,-196.918143,0.441942,4650.415314,587619.611004,592270.026317,0.000000,4246.302849
82.800000,1144.554116,65.767262,2983.445593,4.000011,-2.999996,-20.959303,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000003,-0.000001,0.028078,0.000000,0.000000,0.000000,-0.000100,-0.000039,196.917445,0.000000,0.000000,0.000000,70256.242166,0.896521,0.000017,331.227425,4.000000,-3.000000,21.547447,0.028078,5.000006,-76.582422,32.990845,-106.956047,5.000006,-20.798518,196.917387,0.000108,-196.917445,0.441942,4643.366451,585152.134426,589795.500877,-0.000000,4243.068053
83.400000,1146.954120,63.967264,2970.875047,4.000009,-2.999996,-20.942532,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000003,-0.000001,0.028043,0.000000,0.000000,0.000000,-0.000089,-0.000034,196.916863,0.000000,0.000000,0.000000,70368.577925,0.897954,0.000017,331.227425,4.000000,-3.000000,21.531133,0.028043,5.000005,-76.572067,32.990829,-106.956007,5.000005,-20.798518,196.916730,0.000096,-196.916863,0.441942,4636.338882,582686.635624,587322.974505,-0.000000,4239.843040
84.000000,1149.354124,62.167265,2958.314570,4.000008,-2.999997,-20.925796,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000002,-0.000001,0.028010,0.000000,0.000000,0.000000,-0.000078,-0.000030,196.916335,0.000000,0.000000,0.000000,70480.968934,0.899388,0.000017,331.227425,4.000000,-3.000000,21.514855,0.028010,5.000005,-76.561719,32.990812,-106.955967,5.000005,-20.798518,196.916130,0.000083,-196.916335,0.441942,4629.331581,580223.111561,584852.443142,-0.000000,4236.626080
84.600000,1151.754128,60.367267,2945.764146,4.000007,-2.999997,-20.909092,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000002,-0.000001,0.027976,0.000000,0.000000,0.000000,-0.000066,-0.000025,196.915803,0.000000,0.000000,0.000000,70593.415126,0.900823,0.000017,331.227425,4.000000,-3.000000,21.498608,0.027976,5.000004,-76.551375,32.990796,-106.955928,5.000004,-20.798518,196.915546,0.000071,-196.915803,0.441942,4622.343525,577761.559201,582383.902726,-0.000000,4233.415440
85.200000,1154.154133,58.567269,2933.223759,4.000006,-2.999998,-20.892418,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000002,-0.000001,0.027940,0.000000,0.000000,0.000000,-0.000055,-0.000021,196.915205,0.000000,0.000000,0.000000,70705.916436,0.902259,0.000017,331.227425,4.000000,-3.000000,21.482392,0.027940,5.000003,-76.541035,32.990780,-106.955888,5.000003,-20.798518,196.914933,0.000059,-196.915205,0.441942,4615.373691,575301.975509,579917.349200,-0.000000,4230.209390
85.800000,1156.554137,56.767270,2920.693394,4.000005,-2.999998,-20.875773,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000001,-0.000001,0.027901,0.000000,0.000000,0.000000,-0.000044,-0.000017,196.914482,0.000000,0.000000,0.000000,70818.472796,0.903695,0.000017,331.227425,4.000000,-3.000000,21.466204,0.027901,5.000003,-76.530695,32.990764,-106.955848,5.000003,-20.798518,196.914249,0.000047,-196.914482,0.441942,4608.421054,572844.357449,577452.778503,-0.000000,4227.006197
86.400000,1158.954140,54.967272,2908.173036,4.000004,-2.999999,-20.859153,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000001,-0.000000,0.027856,0.000000,0.000000,0.000000,-0.000034,-0.000013,196.913573,0.000000,0.000000,0.000000,70931.084141,0.905132,0.000017,331.227425,4.000000,-3.000000,21.450041,0.027856,5.000002,-76.520356,32.990748,-106.955808,5.000002,-20.798518,196.913451,0.000036,-196.913573,0.441942,4601.484590,570388.701986,574990.186576,-0.000000,4223.804130
87.000000,1161.354144,53.167273,2895.662668,4.000003,-2.999999,-20.842555,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000001,-0.000000,0.027804,-0.000000,-0.000000,0.000000,-0.000025,-0.000009,196.912420,-0.000000,-0.000000,0.000000,71043.750407,0.906570,0.000017,331.227425,4.000000,-3.000000,21.433901,0.027804,5.000001,-76.510016,32.990731,-106.955769,5.000001,-20.798518,196.912494,0.000026,-196.912420,0.441942,4594.563238,567935.006013,572529.569251,0.000000,4220.601466
87.600000,1163.754147,51.367274,2883.162253,4.000002,-2.999999,-20.825973,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000001,-0.000000,0.027745,-0.000000,-0.000000,0.000000,-0.000017,-0.000007,196.911051,-0.000000,-0.000000,0.000000,71156.471728,0.908008,0.000017,331.227425,4.000000,-3.000000,21.417777,0.027745,5.000001,-76.499669,32.990715,-106.955729,5.000001,-20.798518,196.911224,0.000018,-196.911051,0.441942,4587.653563,565483.262184,570070.915746,0.000000,4217.397084
88.200000,1166.154148,49.567275,2870.671722,4.000001,-2.999999,-20.809389,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000000,-0.000000,0.027684,0.000000,0.000000,0.000000,-0.000013,-0.000005,196.909606,0.000000,0.000000,0.000000,71269.248532,0.909448,0.000017,331.227425,4.000000,-3.000000,21.401651,0.027684,5.000001,-76.489305,32.990699,-106.955689,5.000001,-20.798518,196.909332,0.000013,-196.909606,0.441942,4580.748716,563033.456834,567614.205549,-0.000000,4214.190482
88.800000,1168.554149,47.767275,2858.191055,4.000001,-3.000000,-20.792809,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000000,-0.000000,0.027602,0.000000,0.000000,0.000000,-0.000011,-0.000004,196.907487,0.000000,0.000000,0.000000,71382.080788,0.910887,0.000017,331.227425,4.000000,-3.000000,21.385531,0.027602,5.000001,-76.478927,32.990683,-106.955649,5.000001,-20.798518,196.906931,0.000011,-196.907487,0.441942,4573.851150,560585.586209,565159.437359,-0.000000,4210.970609
89.400000,1170.954149,45.967275,2845.720297,4.000001,-3.000000,-20.776267,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000000,-0.000000,0.027462,-0.000000,-0.000000,0.000000,-0.000009,-0.000004,196.903408,-0.000000,-0.000000,0.000000,71494.967896,0.912328,0.000017,331.227425,4.000000,-3.000000,21.369447,0.027462,5.000001,-76.468558,32.990667,-106.955610,5.000001,-20.798518,196.904649,0.000010,-196.903408,0.441942,4566.974642,558139.658969,562706.633611,0.000000,4207.718025
90.000000,1173.354150,44.167275,2833.259457,4.000001,-3.000000,-20.759777,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000000,-0.000000,0.027370,-0.000000,-0.000000,0.000000,-0.000008,-0.000003,196.900921,-0.000000,-0.000000,0.000000,71607.909564,0.913769,0.000017,331.227425,4.000000,-3.000000,21.353415,0.027370,5.000000,-76.458205,32.990651,-106.955570,5.000000,-20.798518,196.902767,0.000009,-196.900921,0.441942,4560.125302,555695.677089,560255.802390,0.000000,4204.508622
90.600000,1175.754150,42.367276,2820.808510,4.000001,-3.000000,-20.743335,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000000,-0.000000,0.027515,0.000000,0.000000,0.000000,-0.000007,-0.000003,196.906438,0.000000,0.000000,0.000000,71720.905824,0.915211,0.000017,331.227425,4.000000,-3.000000,21.337430,0.027515,5.000000,-76.447867,32.990634,-106.955530,5.000000,-20.798518,196.901204,0.000007,-196.906438,0.441942,4553.301265,553253.635412,557806.936677,-0.000000,4201.473122
91.200000,1178.154151,40.567276,2808.367425,4.000001,-3.000000,-20.726935,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000000,-0.000000,0.027338,0.000000,0.000000,0.000000,-0.000006,-0.000002,196.901067,0.000000,0.000000,0.000000,71833.956744,0.916654,0.000017,331.227425,4.000000,-3.000000,21.321488,0.027338,5.000000,-76.437541,32.990618,-106.955490,5.000000,-20.798518,196.899870,0.000006,-196.901067,0.441942,4546.500383,550813.528134,555360.028516,-0.000000,4198.222759
91.800000,1180.554151,38.767276,2795.936173,4.000000,-3.000000,-20.710573,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000000,-0.000000,0.026493,-0.000000,-0.000000,0.000000,-0.000005,-0.000002,196.873028,-0.000000,-0.000000,0.000000,71947.062392,0.918097,0.000017,331.227425,4.000000,-3.000000,21.305582,0.026493,5.000000,-76.427222,32.990602,-106.955451,5.000000,-20.798518,196.898658,0.000005,-196.873028,0.441942,4539.720233,548375.349412,552915.069645,0.000000,4194.514535
92.400000,1182.954151,36.967276,2783.514730,4.000000,-3.000000,-20.694239,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000000,-0.000000,0.028131,0.000000,0.000000,0.000000,-0.000004,-0.000002,196.929158,0.000000,0.000000,0.000000,72060.222788,0.919541,0.000017,331.227425,4.000000,-3.000000,21.289704,0.028131,5.000000,-76.416906,32.990586,-106.955411,5.000000,-20.798518,196.897392,0.000004,-196.929158,0.441942,4532.957086,545939.094503,550472.051589,-0.000000,4192.539189
93.000000,1185.354152,35.167276,2771.103075,4.000000,-3.000000,-20.677936,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000000,-0.000000,0.029597,0.000000,0.000000,0.000000,-0.000003,-0.000001,196.979503,0.000000,0.000000,0.000000,72173.437921,0.920986,0.000017,331.227425,4.000000,-3.000000,21.273858,0.029597,5.000000,-76.406594,32.990570,-106.955371,5.000000,-20.798518,196.896142,0.000004,-196.979503,0.441942,4526.212215,543504.759313,548030.971528,-0.000000,4190.451263
93.600000,1187.754152,33.367276,2758.701189,4.000000,-3.000000,-20.661686,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000000,-0.000000,0.019117,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,196.624645,-0.000000,-0.000000,0.000000,72286.707756,0.922431,0.000017,331.227425,4.000000,-3.000000,21.258063,0.019117,5.000000,-76.396301,32.990553,-106.955331,5.000000,-20.798518,196.895334,0.000003,-196.624645,0.441942,4519.494251,541072.340307,545591.834558,0.000000,4180.058265
94.200000,1190.154152,31.567276,2746.309055,4.000000,-3.000000,-20.645438,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000000,-0.000000,0.024532,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,196.808892,-0.000000,-0.000000,0.000000,72400.032260,0.923877,0.000017,331.227425,4.000000,-3.000000,21.242271,0.024532,5.000000,-76.385992,32.990537,-106.955292,5.000000,-20.798518,196.893968,0.000003,-196.808892,0.441942,4512.782792,538641.833859,543154.616651,0.000000,4180.729129
94.800000,1192.554152,29.767276,2733.926654,4.000000,-3.000000,-20.629153,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000000,-0.000000,0.066678,0.000000,0.000000,0.000000,-0.000002,-0.000001,198.239005,0.000000,0.000000,0.000000,72513.411404,0.925324,0.000017,331.227425,4.000000,-3.000000,21.226445,0.066678,5.000000,-76.375643,32.990521,-106.955252,5.000000,-20.798518,196.891293,0.000002,-198.239005,0.441942,4506.062510,536213.236342,540719.298852,-0.000000,4206.960407
95.400000,1194.954152,27.967276,2721.553969,4.000000,-3.000000,-20.613123,0.364614,-0.782635,0.350068,-0.363307,-0.342116,-0.129917,0.000000,-0.000000,-0.000000,-0.012797,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,195.544004,-0.000000,-0.000000,0.000000,72626.845134,0.926771,0.000017,331.227425,4.000000,-3.000000,21.210866,-0.012797,5.000000,-76.365449,32.990505,-106.955212,5.000000,-20.798518,196.893017,0.000002,-195.544004,0.441942,4499.449347,533786.544665,538285.994012,0.000000,4148.586469
