# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1550.598069,-135.369316,3291.927903,-8.993695,2.999072,-21.377437,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.001805,0.000266,0.029403,0.000000,-0.000000,0.000000,-0.058090,0.008549,196.946341,0.000000,-0.000000,0.000000,67544.680440,0.861919,0.000017,331.227425,-9.000000,3.000000,23.385376,0.029460,9.480558,-66.083465,32.989036,-106.949323,9.480558,8.136740,196.946350,0.058716,-196.946341,0.056188,5468.814213,645655.695324,651124.509538,-0.000000,4605.664205
56.400000,1545.201622,-133.569839,3279.106689,-8.994712,2.999222,-21.359798,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.001514,0.000223,0.029329,-0.000000,0.000000,0.000000,-0.048758,0.007176,196.944532,-0.000000,0.000000,0.000000,67655.664181,0.863336,0.000017,331.227425,-9.000000,3.000000,23.369663,0.029369,9.481570,-66.063664,32.989052,-106.949413,9.481570,8.136740,196.944538,0.049283,-196.944532,0.056188,5461.467679,643141.032159,648602.499838,0.000000,4602.527343
57.000000,1539.804647,-131.770284,3266.296029,-8.995578,2.999349,-21.342197,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.001266,0.000186,0.029257,-0.000000,0.000000,0.000000,-0.040807,0.006006,196.942798,-0.000000,0.000000,0.000000,67766.703992,0.864752,0.000017,331.227425,-9.000000,3.000000,23.353927,0.029285,9.482432,-66.044212,32.989068,-106.949502,9.482432,8.136740,196.942803,0.041246,-196.942798,0.056188,5454.115283,640628.439106,646082.554389,0.000000,4599.387747
57.600000,1534.407192,-129.970659,3253.495911,-8.996307,2.999456,-21.324637,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.001058,0.000156,0.029188,-0.000000,0.000000,0.000000,-0.034110,0.005020,196.941169,-0.000000,0.000000,0.000000,67877.799780,0.866170,0.000017,331.227425,-9.000000,3.000000,23.338175,0.029207,9.483157,-66.025081,32.989084,-106.949592,9.483157,8.136740,196.941173,0.034478,-196.941169,0.056188,5446.760233,638117.913455,643564.673687,0.000000,4596.247446
58.200000,1529.009304,-128.170970,3240.706319,-8.996911,2.999545,-21.307118,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000885,0.000130,0.029123,0.000000,-0.000000,0.000000,-0.028547,0.004201,196.939674,0.000000,-0.000000,0.000000,67988.951450,0.867589,0.000017,331.227425,-9.000000,3.000000,23.322413,0.029137,9.483759,-66.006241,32.989100,-106.949681,9.483759,8.136740,196.939676,0.028855,-196.939674,0.056188,5439.405646,635609.452486,641048.858132,-0.000000,4593.108408
58.800000,1523.611036,-126.371225,3227.927237,-8.997408,2.999618,-21.289640,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000743,0.000109,0.029064,0.000000,-0.000000,0.000000,-0.023981,0.003529,196.938326,0.000000,-0.000000,0.000000,68100.158936,0.869008,0.000017,331.227425,-9.000000,3.000000,23.306648,0.029073,9.484253,-65.987661,32.989117,-106.949770,9.484253,8.136740,196.938328,0.024239,-196.938326,0.056188,5432.054597,633103.052834,638535.107431,-0.000000,4589.972240
59.400000,1518.212451,-124.571433,3215.158642,-8.997813,2.999678,-21.272204,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000627,0.000092,0.029008,0.000000,-0.000000,0.000000,-0.020245,0.002979,196.937110,0.000000,-0.000000,0.000000,68211.422232,0.870427,0.000017,331.227425,-9.000000,3.000000,23.290886,0.029015,9.484657,-65.969299,32.989133,-106.949860,9.484657,8.136740,196.937111,0.020463,-196.937110,0.056188,5424.710073,630598.709890,636023.419963,-0.000000,4586.839858
60.000000,1512.813616,-122.771604,3202.400508,-8.998147,2.999727,-21.254808,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000531,0.000078,0.028956,0.000000,-0.000000,0.000000,-0.017170,0.002527,196.936009,0.000000,-0.000000,0.000000,68322.741334,0.871848,0.000017,331.227425,-9.000000,3.000000,23.275135,0.028961,9.484989,-65.951114,32.989149,-106.949949,9.484989,8.136740,196.936010,0.017355,-196.936009,0.056188,5417.375053,628096.418900,633513.793952,-0.000000,4583.712098
60.600000,1507.414588,-120.971748,3189.652813,-8.998426,2.999768,-21.237451,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000451,0.000066,0.028907,-0.000000,0.000000,0.000000,-0.014598,0.002148,196.935000,-0.000000,0.000000,0.000000,68434.116237,0.873269,0.000017,331.227425,-9.000000,3.000000,23.259398,0.028910,9.485266,-65.933065,32.989165,-106.950038,9.485266,8.136740,196.935000,0.014755,-196.935000,0.056188,5410.052183,625596.175174,631006.227357,0.000000,4580.589553
61.200000,1502.015406,-119.171868,3176.915534,-8.998660,2.999803,-21.220130,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000384,0.000057,0.028859,-0.000000,0.000000,0.000000,-0.012434,0.001830,196.934035,-0.000000,0.000000,0.000000,68545.546924,0.874691,0.000017,331.227425,-9.000000,3.000000,23.243679,0.028861,9.485500,-65.915128,32.989181,-106.950128,9.485500,8.136740,196.934036,0.012568,-196.934035,0.056188,5402.742267,623097.974375,628500.716641,0.000000,4577.471479
61.800000,1496.616097,-117.371970,3164.188649,-8.998858,2.999832,-21.202841,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000327,0.000048,0.028811,-0.000000,0.000000,0.000000,-0.010605,0.001561,196.933061,-0.000000,0.000000,0.000000,68657.033370,0.876114,0.000017,331.227425,-9.000000,3.000000,23.227977,0.028813,9.485697,-65.897282,32.989198,-106.950217,9.485697,8.136740,196.933061,0.010719,-196.933061,0.056188,5395.445469,620601.812283,625997.257752,0.000000,4574.356666
62.400000,1491.216688,-115.572057,3151.472137,-8.999028,2.999857,-21.185583,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000279,0.000041,0.028761,0.000000,-0.000000,0.000000,-0.009037,0.001330,196.932022,0.000000,-0.000000,0.000000,68768.575555,0.877537,0.000017,331.227425,-9.000000,3.000000,23.212294,0.028762,9.485865,-65.879505,32.989214,-106.950307,9.485865,8.136740,196.932022,0.009135,-196.932022,0.056188,5388.161951,618107.684637,623495.846588,-0.000000,4571.243914
63.000000,1485.817202,-113.772132,3138.765971,-8.999175,2.999879,-21.168352,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000237,0.000035,0.028708,0.000000,-0.000000,0.000000,-0.007673,0.001129,196.930872,0.000000,-0.000000,0.000000,68880.173499,0.878961,0.000017,331.227425,-9.000000,3.000000,23.196628,0.028709,9.486012,-65.861782,32.989230,-106.950396,9.486012,8.136740,196.930872,0.007756,-196.930872,0.056188,5380.891807,615615.586239,620996.478046,-0.000000,4568.132223
63.600000,1480.417653,-111.972199,3126.070124,-8.999305,2.999898,-21.151148,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000200,0.000029,0.028650,-0.000000,0.000000,0.000000,-0.006474,0.000953,196.929591,-0.000000,0.000000,0.000000,68991.827242,0.880386,0.000017,331.227425,-9.000000,3.000000,23.180982,0.028651,9.486141,-65.844101,32.989246,-106.950485,9.486141,8.136740,196.929592,0.006544,-196.929591,0.056188,5373.635308,613125.511534,618499.146842,0.000000,4565.021254
64.200000,1475.018041,-110.172256,3113.384581,-8.999416,2.999914,-21.133973,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000168,0.000025,0.028592,0.000000,-0.000000,0.000000,-0.005441,0.000801,196.928263,0.000000,-0.000000,0.000000,69103.536686,0.881811,0.000017,331.227425,-9.000000,3.000000,23.165358,0.028592,9.486252,-65.826468,32.989262,-106.950575,9.486252,8.136740,196.928263,0.005500,-196.928263,0.056188,5366.394220,610637.458032,616003.852251,-0.000000,4561.913672
64.800000,1469.618365,-108.372303,3100.709333,-8.999509,2.999928,-21.116834,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000141,0.000021,0.028534,0.000000,-0.000000,0.000000,-0.004578,0.000674,196.926970,0.000000,-0.000000,0.000000,69215.301713,0.883238,0.000017,331.227425,-9.000000,3.000000,23.149761,0.028534,9.486344,-65.808888,32.989279,-106.950664,9.486344,8.136740,196.926970,0.004627,-196.926970,0.056188,5359.170345,608151.423644,613510.593989,-0.000000,4558.812217
65.400000,1464.218637,-106.572343,3088.044360,-8.999587,2.999939,-21.099730,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000119,0.000017,0.028478,-0.000000,0.000000,0.000000,-0.003855,0.000567,196.925715,-0.000000,0.000000,0.000000,69327.122291,0.884665,0.000017,331.227425,-9.000000,3.000000,23.134191,0.028478,9.486422,-65.791354,32.989295,-106.950754,9.486422,8.136740,196.925715,0.003896,-196.925715,0.056188,5351.964232,605667.404449,611019.368682,0.000000,4555.717144
66.000000,1458.818865,-104.772377,3075.389640,-8.999653,2.999949,-21.082660,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000100,0.000015,0.028422,-0.000000,0.000000,0.000000,-0.003245,0.000478,196.924484,-0.000000,0.000000,0.000000,69438.998401,0.886092,0.000017,331.227425,-9.000000,3.000000,23.118650,0.028422,9.486487,-65.773859,32.989311,-106.950843,9.486487,8.136740,196.924484,0.003280,-196.924484,0.056188,5344.776061,603185.396238,608530.172299,0.000000,4552.628258
66.600000,1453.419057,-102.972405,3062.745152,-8.999708,2.999957,-21.065623,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000084,0.000012,0.028367,0.000000,-0.000000,0.000000,-0.002731,0.000402,196.923266,0.000000,-0.000000,0.000000,69550.930020,0.887521,0.000017,331.227425,-9.000000,3.000000,23.103138,0.028367,9.486542,-65.756397,32.989327,-106.950933,9.486542,8.136740,196.923266,0.002760,-196.923266,0.056188,5337.605838,600705.394857,606043.000695,-0.000000,4549.545302
67.200000,1448.019219,-101.172429,3050.110877,-8.999754,2.999964,-21.048620,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000071,0.000010,0.028312,-0.000000,0.000000,0.000000,-0.002299,0.000338,196.922055,-0.000000,0.000000,0.000000,69662.917103,0.888950,0.000017,331.227425,-9.000000,3.000000,23.087654,0.028312,9.486588,-65.738966,32.989343,-106.951022,9.486588,8.136740,196.922055,0.002324,-196.922055,0.056188,5330.453645,598227.396685,603557.850330,0.000000,4546.468168
67.800000,1442.619355,-99.372449,3037.486795,-8.999793,2.999970,-21.031649,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000059,0.000009,0.028258,-0.000000,0.000000,0.000000,-0.001936,0.000285,196.920846,-0.000000,0.000000,0.000000,69774.959627,0.890379,0.000017,331.227425,-9.000000,3.000000,23.072198,0.028258,9.486627,-65.721561,32.989359,-106.951111,9.486627,8.136740,196.920847,0.001956,-196.920846,0.056188,5323.319613,595751.397660,601074.717274,0.000000,4543.396853
68.400000,1437.219470,-97.572466,3024.872878,-8.999826,2.999974,-21.014710,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000050,0.000007,0.028203,0.000000,-0.000000,0.000000,-0.001628,0.000240,196.919643,0.000000,-0.000000,0.000000,69887.057635,0.891810,0.000017,331.227425,-9.000000,3.000000,23.056773,0.028203,9.486660,-65.704180,32.989376,-106.951201,9.486660,8.136740,196.919642,0.001645,-196.919643,0.056188,5316.203904,593277.392219,598593.596123,-0.000000,4540.331472
69.000000,1431.819567,-95.772480,3012.269102,-8.999854,2.999979,-20.997805,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000042,0.000006,0.028149,0.000000,-0.000000,0.000000,-0.001367,0.000201,196.918446,0.000000,-0.000000,0.000000,69999.211124,0.893241,0.000017,331.227425,-9.000000,3.000000,23.041377,0.028149,9.486688,-65.686820,32.989392,-106.951290,9.486688,8.136740,196.918441,0.001382,-196.918446,0.056188,5309.106636,590805.375877,596114.482513,-0.000000,4537.272107
69.600000,1426.419648,-93.972492,2999.675452,-8.999878,2.999982,-20.980931,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000035,0.000005,0.028095,0.000000,-0.000000,0.000000,-0.001149,0.000169,196.917254,0.000000,-0.000000,0.000000,70111.420032,0.894673,0.000017,331.227425,-9.000000,3.000000,23.026011,0.028095,9.486711,-65.669481,32.989408,-106.951380,9.486711,8.136740,196.917246,0.001162,-196.917254,0.056188,5302.027883,588335.345438,593637.373322,-0.000000,4534.218783
70.200000,1421.019715,-92.172502,2987.091911,-8.999897,2.999985,-20.964091,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000030,0.000004,0.028041,0.000000,-0.000000,0.000000,-0.000969,0.000143,196.916065,0.000000,-0.000000,0.000000,70223.684295,0.896105,0.000017,331.227425,-9.000000,3.000000,23.010675,0.028041,9.486730,-65.652161,32.989424,-106.951469,9.486730,8.136740,196.916059,0.000979,-196.916065,0.056188,5294.967717,585867.297765,591162.265482,-0.000000,4531.171529
70.800000,1415.619770,-90.372510,2974.518463,-8.999913,2.999987,-20.947283,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000025,0.000004,0.027988,-0.000000,0.000000,0.000000,-0.000821,0.000121,196.914881,-0.000000,0.000000,0.000000,70336.003850,0.897539,0.000017,331.227425,-9.000000,3.000000,22.995369,0.027988,9.486746,-65.634859,32.989440,-106.951558,9.486746,8.136740,196.914883,0.000830,-196.914881,0.056188,5287.926208,583401.229717,588689.155925,0.000000,4528.130370
71.400000,1410.219814,-88.572517,2961.955092,-8.999925,2.999989,-20.930507,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000021,0.000003,0.027934,-0.000000,0.000000,0.000000,-0.000702,0.000103,196.913700,-0.000000,0.000000,0.000000,70448.378637,0.898973,0.000017,331.227425,-9.000000,3.000000,22.980094,0.027934,9.486759,-65.617575,32.989457,-106.951648,9.486759,8.136740,196.913716,0.000710,-196.913700,0.056188,5280.903383,580937.138103,586218.041486,0.000000,4525.095346
72.000000,1404.819850,-86.772522,2949.401781,-8.999936,2.999991,-20.913764,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000019,0.000003,0.027881,-0.000000,0.000000,0.000000,-0.000606,0.000089,196.912528,-0.000000,0.000000,0.000000,70560.808601,0.900407,0.000017,331.227425,-9.000000,3.000000,22.964849,0.027881,9.486769,-65.600307,32.989473,-106.951737,9.486769,8.136740,196.912556,0.000612,-196.912528,0.056188,5273.899176,578475.019606,583748.918782,0.000000,4522.066528
72.600000,1399.419879,-84.972526,2936.858514,-8.999944,2.999992,-20.897052,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000016,0.000002,0.027828,-0.000000,0.000000,0.000000,-0.000528,0.000078,196.911368,-0.000000,0.000000,0.000000,70673.293688,0.901843,0.000017,331.227425,-9.000000,3.000000,22.949635,0.027828,9.486777,-65.583053,32.989489,-106.951827,9.486777,8.136740,196.911396,0.000534,-196.911368,0.056188,5266.913503,576014.870898,581281.784401,0.000000,4519.043989
73.200000,1394.019903,-83.172530,2924.325272,-8.999951,2.999993,-20.880372,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000014,0.000002,0.027776,-0.000000,0.000000,0.000000,-0.000463,0.000068,196.910227,-0.000000,0.000000,0.000000,70785.833847,0.903279,0.000017,331.227425,-9.000000,3.000000,22.934450,0.027776,9.486784,-65.565811,32.989505,-106.951916,9.486784,8.136740,196.910231,0.000468,-196.910227,0.056188,5259.946284,573556.688646,578816.634930,0.000000,4516.027805
73.800000,1388.619924,-81.372533,2911.802038,-8.999957,2.999994,-20.863723,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000012,0.000002,0.027725,0.000000,-0.000000,0.000000,-0.000407,0.000060,196.909104,0.000000,-0.000000,0.000000,70898.429038,0.904716,0.000017,331.227425,-9.000000,3.000000,22.919296,0.027725,9.486790,-65.548581,32.989521,-106.952005,9.486790,8.136740,196.909059,0.000411,-196.909104,0.056188,5252.997480,571100.469194,576353.466674,-0.000000,4513.018009
74.400000,1383.219942,-79.572535,2899.288784,-8.999962,2.999994,-20.847106,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000011,0.000002,0.027674,0.000000,-0.000000,0.000000,-0.000358,0.000053,196.907987,0.000000,-0.000000,0.000000,71011.079311,0.906153,0.000017,331.227425,-9.000000,3.000000,22.904172,0.027674,9.486795,-65.531363,32.989538,-106.952095,9.486795,8.136740,196.907892,0.000361,-196.907987,0.056188,5246.067299,568646.207055,573892.274354,-0.000000,4510.014402
75.000000,1377.819958,-77.772538,2886.785478,-8.999967,2.999995,-20.830521,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000010,0.000001,0.027622,0.000000,-0.000000,0.000000,-0.000315,0.000046,196.906856,0.000000,-0.000000,0.000000,71123.784743,0.907591,0.000017,331.227425,-9.000000,3.000000,22.889080,0.027622,9.486800,-65.514158,32.989554,-106.952184,9.486800,8.136740,196.906746,0.000318,-196.906856,0.056188,5239.156035,566193.896100,571433.052136,-0.000000,4507.016704
75.600000,1372.419972,-75.972540,2874.292089,-8.999971,2.999996,-20.813970,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000008,0.000001,0.027570,0.000000,-0.000000,0.000000,-0.000278,0.000041,196.905692,0.000000,-0.000000,0.000000,71236.545414,0.909030,0.000017,331.227425,-9.000000,3.000000,22.874020,0.027570,9.486804,-65.496966,32.989570,-106.952274,9.486804,8.136740,196.905637,0.000281,-196.905692,0.056188,5232.263984,563743.530201,568975.794185,-0.000000,4504.024634
76.200000,1367.019983,-74.172541,2861.808586,-8.999974,2.999996,-20.797452,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000008,0.000001,0.027516,-0.000000,0.000000,0.000000,-0.000247,0.000036,196.904475,-0.000000,0.000000,0.000000,71349.361397,0.910470,0.000017,331.227425,-9.000000,3.000000,22.858992,0.027516,9.486807,-65.479788,32.989586,-106.952363,9.486807,8.136740,196.904583,0.000250,-196.904475,0.056188,5225.391421,561295.103368,566520.494789,0.000000,4501.037943
76.800000,1361.619992,-72.372543,2849.334951,-8.999977,2.999997,-20.780969,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000007,0.000001,0.027461,-0.000000,0.000000,0.000000,-0.000222,0.000033,196.903218,-0.000000,0.000000,0.000000,71462.232660,0.911910,0.000017,331.227425,-9.000000,3.000000,22.843997,0.027461,9.486810,-65.462623,32.989602,-106.952453,9.486810,8.136740,196.903583,0.000224,-196.903218,0.056188,5218.538319,558848.611879,564067.150198,0.000000,4498.056875
77.400000,1356.220000,-70.572544,2836.871173,-8.999979,2.999997,-20.764518,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000006,0.000001,0.027405,-0.000000,0.000000,0.000000,-0.000201,0.000030,196.901956,-0.000000,0.000000,0.000000,71575.159089,0.913351,0.000017,331.227425,-9.000000,3.000000,22.829035,0.027405,9.486812,-65.445473,32.989619,-106.952542,9.486812,8.136740,196.902628,0.000203,-196.901956,0.056188,5211.704405,556404.053864,561615.758269,0.000000,4495.082081
78.000000,1350.820007,-68.772545,2824.417245,-8.999981,2.999997,-20.748101,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000006,0.000001,0.027351,-0.000000,0.000000,0.000000,-0.000183,0.000027,196.900723,-0.000000,0.000000,0.000000,71688.140567,0.914793,0.000017,331.227425,-9.000000,3.000000,22.814104,0.027351,9.486814,-65.428335,32.989635,-106.952631,9.486814,8.136740,196.901708,0.000185,-196.900723,0.056188,5204.889400,553961.427504,559166.316904,0.000000,4492.114222
78.600000,1345.420012,-66.972546,2811.973156,-8.999982,2.999997,-20.731715,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000005,0.000001,0.027299,-0.000000,0.000000,0.000000,-0.000170,0.000025,196.899555,-0.000000,0.000000,0.000000,71801.176978,0.916235,0.000017,331.227425,-9.000000,3.000000,22.799204,0.027299,9.486815,-65.411208,32.989651,-106.952721,9.486815,8.136740,196.900813,0.000172,-196.899555,0.056188,5198.093022,551520.730983,556718.824006,0.000000,4489.153958
79.200000,1340.020015,-65.172546,2799.538897,-8.999983,2.999998,-20.715361,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000005,0.000001,0.027250,-0.000000,0.000000,0.000000,-0.000160,0.000024,196.898486,-0.000000,0.000000,0.000000,71914.268204,0.917678,0.000017,331.227425,-9.000000,3.000000,22.784334,0.027250,9.486816,-65.394094,32.989667,-106.952810,9.486816,8.136740,196.899931,0.000162,-196.898486,0.056188,5191.314992,549081.962484,554273.277476,0.000000,4486.201950
79.800000,1334.620018,-63.372547,2787.114459,-8.999984,2.999998,-20.699038,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000005,0.000001,0.027205,-0.000000,0.000000,0.000000,-0.000152,0.000022,196.897554,-0.000000,0.000000,0.000000,72027.414130,0.919122,0.000017,331.227425,-9.000000,3.000000,22.769495,0.027205,9.486817,-65.376989,32.989683,-106.952900,9.486817,8.136740,196.899054,0.000154,-196.897554,0.056188,5184.555029,546645.120190,551829.675219,0.000000,4483.258861
80.400000,1329.220020,-61.572547,2774.699833,-8.999985,2.999998,-20.682745,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000004,0.000001,0.027165,-0.000000,0.000000,0.000000,-0.000147,0.000022,196.896792,-0.000000,0.000000,0.000000,72140.614637,0.920567,0.000017,331.227425,-9.000000,3.000000,22.754685,0.027165,9.486818,-65.359895,32.989700,-106.952989,9.486818,8.136740,196.898170,0.000149,-196.896792,0.056188,5177.812854,544210.202283,549388.015137,0.000000,4480.325351
81.000000,1323.820021,-59.772547,2762.295009,-8.999985,2.999998,-20.666482,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000004,0.000001,0.027131,-0.000000,0.000000,0.000000,-0.000144,0.000021,196.896237,-0.000000,0.000000,0.000000,72253.869609,0.922012,0.000017,331.227425,-9.000000,3.000000,22.739903,0.027131,9.486818,-65.342810,32.989716,-106.953078,9.486818,8.136740,196.897268,0.000145,-196.896237,0.056188,5171.088185,541777.206946,546948.295131,0.000000,4477.402081
81.600000,1318.420022,-57.972547,2749.899978,-8.999985,2.999998,-20.650248,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000004,0.000001,0.027104,-0.000000,0.000000,0.000000,-0.000141,0.000021,196.895923,-0.000000,0.000000,0.000000,72367.178929,0.923458,0.000017,331.227425,-9.000000,3.000000,22.725150,0.027104,9.486818,-65.325734,32.989732,-106.953168,9.486818,8.136740,196.896340,0.000143,-196.895923,0.056188,5164.380743,539346.132362,544510.513105,0.000000,4474.489712
82.200000,1313.020023,-56.172547,2737.514730,-8.999985,2.999998,-20.634042,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000004,0.000001,0.027085,0.000000,-0.000000,0.000000,-0.000140,0.000021,196.895855,0.000000,-0.000000,0.000000,72480.542490,0.924905,0.000017,331.227425,-9.000000,3.000000,22.710425,0.027085,9.486818,-65.308665,32.989748,-106.953257,9.486818,8.136740,196.895372,0.000141,-196.895855,0.056188,5157.690204,536916.976519,542074.666722,-0.000000,4471.588214
82.800000,1307.620024,-54.372548,2725.139232,-8.999986,2.999998,-20.617861,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000004,0.000001,0.027052,0.000000,-0.000000,0.000000,-0.000136,0.000020,196.895353,0.000000,-0.000000,0.000000,72593.960390,0.926352,0.000017,331.227425,-9.000000,3.000000,22.695724,0.027052,9.486819,-65.291600,32.989764,-106.953347,9.486819,8.136740,196.894305,0.000138,-196.895353,0.056188,5151.015266,534489.733021,539640.748288,-0.000000,4468.682002
83.400000,1302.220027,-52.572548,2712.773430,-8.999987,2.999998,-20.601699,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000004,0.000001,0.026967,0.000000,-0.000000,0.000000,-0.000128,0.000019,196.893062,0.000000,-0.000000,0.000000,72707.432931,0.927800,0.000017,331.227425,-9.000000,3.000000,22.681044,0.026967,9.486820,-65.274532,32.989780,-106.953436,9.486820,8.136740,196.893033,0.000129,-196.893062,0.056188,5144.353665,532064.391153,537208.744818,-0.000000,4465.740153
84.000000,1296.820033,-50.772549,2700.417278,-8.999988,2.999998,-20.585553,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000003,0.000000,0.026822,-0.000000,0.000000,0.000000,-0.000112,0.000016,196.888741,-0.000000,0.000000,0.000000,72820.960337,0.929248,0.000017,331.227425,-9.000000,3.000000,22.666380,0.026822,9.486821,-65.257458,32.989797,-106.953525,9.486821,8.136740,196.891494,0.000113,-196.888741,0.056188,5137.704017,529640.941903,534778.645920,0.000000,4462.756726
84.600000,1291.420040,-48.972550,2688.070769,-8.999990,2.999999,-20.569430,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000003,0.000000,0.026750,-0.000000,0.000000,0.000000,-0.000093,0.000014,196.886902,-0.000000,0.000000,0.000000,72934.542462,0.930698,0.000017,331.227425,-9.000000,3.000000,22.651739,0.026750,9.486823,-65.240384,32.989813,-106.953615,9.486823,8.136740,196.889806,0.000094,-196.886902,0.056188,5131.068773,527219.384127,532350.452900,0.000000,4459.832376
85.200000,1286.020046,-47.172551,2675.733908,-8.999992,2.999999,-20.553337,0.447875,-0.462315,0.619217,-0.449720,-0.129171,0.018482,0.000000,-0.000002,0.000000,0.026907,0.000000,-0.000000,0.000000,-0.000075,0.000011,196.892834,0.000000,-0.000000,0.000000,73048.179071,0.932148,0.000017,331.227425,-9.000000,3.000000,22.637127,0.026907,9.486825,-65.223321,32.989829,-106.953704,9.486825,8.136740,196.888135,0.000076,-196.892834,0.056188,5124.451340,524799.718652,529924.169993,-0.000000,4457.085311
