# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,1569.195956,-0.000211,2214.546836,10.000000,0.000000,-6.637863,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.061438,-0.000000,0.000000,0.000000,0.000003,-0.000000,198.009426,-0.000000,0.000000,0.000000,77400.274886,0.898792,0.000018,347.220687,10.000000,0.000000,12.002550,0.061438,10.000000,-33.575661,32.990254,-106.949016,10.000000,0.002730,19.800943,0.000003,-198.009426,1.521907,1442.134073,434345.714652,435787.848724,-0.000000,2376.618092
118.800000,1575.195956,-0.000211,2210.572224,10.000000,0.000000,-6.614871,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.022550,-0.000000,0.000000,0.000000,0.000002,-0.000000,196.737665,-0.000000,0.000000,0.000000,77438.673934,0.899238,0.000018,347.220687,10.000000,0.000000,11.989851,0.022550,10.000000,-33.484122,32.990254,-106.948916,10.000000,0.002730,19.673767,0.000002,-196.737665,1.521907,1439.087068,433566.162098,435005.249166,-0.000000,2358.855195
119.400000,1581.195955,-0.000211,2206.606322,10.000000,0.000000,-6.605940,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.009288,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.303881,-0.000000,0.000000,0.000000,77477.004213,0.899683,0.000018,347.220687,10.000000,0.000000,11.984925,0.009288,10.000000,-33.448511,32.990254,-106.948817,10.000000,0.002730,19.630388,0.000001,-196.303881,1.521907,1437.906293,432788.317755,434226.224048,-0.000000,2352.687387
120.000000,1587.195955,-0.000211,2202.644079,10.000000,0.000000,-6.601876,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.004871,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.159390,-0.000000,0.000000,0.000000,77515.314469,0.900128,0.000018,347.220687,10.000000,0.000000,11.982686,0.004871,10.000000,-33.432298,32.990254,-106.948718,10.000000,0.002730,19.615939,0.000001,-196.159390,1.521907,1437.369578,432011.191052,433448.560629,-0.000000,2350.516407
120.600000,1593.195955,-0.000211,2198.683734,10.000000,0.000000,-6.599484,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.003487,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.114125,-0.000000,0.000000,0.000000,77553.621691,0.900573,0.000018,347.220687,10.000000,0.000000,11.981368,0.003487,10.000000,-33.422751,32.990254,-106.948618,10.000000,0.002730,19.611413,0.000000,-196.114125,1.521907,1437.053770,431234.436781,432671.490550,-0.000000,2349.715564
121.200000,1599.195955,-0.000211,2194.724635,10.000000,0.000000,-6.597578,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002984,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.097696,-0.000000,0.000000,0.000000,77591.932185,0.901018,0.000018,347.220687,10.000000,0.000000,11.980319,0.002984,10.000000,-33.415144,32.990254,-106.948519,10.000000,0.002730,19.609770,0.000000,-196.097696,1.521907,1436.802261,430457.926822,431894.729084,-0.000000,2349.312888
121.800000,1605.195955,-0.000211,2190.766613,10.000000,0.000000,-6.595853,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002808,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.091947,-0.000000,0.000000,0.000000,77630.247577,0.901463,0.000018,347.220687,10.000000,0.000000,11.979369,0.002808,10.000000,-33.408257,32.990254,-106.948419,10.000000,0.002730,19.609195,0.000000,-196.091947,1.521907,1436.574670,429681.628036,431118.202706,-0.000000,2349.057753
122.400000,1611.195955,-0.000211,2186.809599,10.000000,0.000000,-6.594187,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002737,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.089623,0.000000,-0.000000,0.000000,77668.568519,0.901908,0.000018,347.220687,10.000000,0.000000,11.978451,0.002737,10.000000,-33.401603,32.990254,-106.948320,10.000000,0.002730,19.608962,0.000000,-196.089623,1.521907,1436.354864,428905.527067,430341.881931,0.000000,2348.849996
123.000000,1617.195955,-0.000211,2182.853570,10.000000,0.000000,-6.592537,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088228,0.000000,-0.000000,0.000000,77706.895236,0.902353,0.000018,347.220687,10.000000,0.000000,11.977543,0.002693,10.000000,-33.395014,32.990254,-106.948221,10.000000,0.002730,19.608823,0.000000,-196.088228,1.521907,1436.137304,428129.619199,429565.756503,0.000000,2348.655211
123.600000,1623.195955,-0.000211,2178.898523,10.000000,0.000000,-6.590900,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087536,0.000000,-0.000000,0.000000,77745.227747,0.902798,0.000018,347.220687,10.000000,0.000000,11.976642,0.002672,10.000000,-33.388476,32.990254,-106.948121,10.000000,0.002730,19.608754,0.000000,-196.087536,1.521907,1435.921484,427353.903935,428789.825419,0.000000,2348.470258
124.200000,1629.195955,-0.000211,2174.944455,10.000000,-0.000000,-6.589272,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087370,-0.000000,0.000000,0.000000,77783.566065,0.903243,0.000018,347.220687,10.000000,0.000000,11.975747,0.002666,10.000000,-33.381975,32.990254,-106.948022,10.000000,0.002730,19.608737,-0.000000,-196.087370,1.521907,1435.707007,426578.380874,428014.087881,-0.000000,2348.292682
124.800000,1635.195955,-0.000211,2170.991366,10.000000,-0.000000,-6.587652,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087535,-0.000000,0.000000,0.000000,77821.910203,0.903688,0.000018,347.220687,10.000000,0.000000,11.974855,0.002671,10.000000,-33.375500,32.990254,-106.947923,10.000000,0.002730,19.608754,0.000000,-196.087535,1.521907,1435.493442,425803.049593,427238.543035,-0.000000,2348.119811
125.400000,1641.195955,-0.000211,2167.039252,10.000000,-0.000000,-6.586034,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087830,-0.000000,0.000000,0.000000,77860.260176,0.904134,0.000018,347.220687,10.000000,0.000000,11.973965,0.002679,10.000000,-33.369036,32.990254,-106.947823,10.000000,0.002730,19.608783,0.000000,-196.087830,1.521907,1435.280341,425027.909661,426463.190002,-0.000000,2347.948853
126.000000,1647.195955,-0.000211,2163.088112,10.000000,-0.000000,-6.584416,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088076,0.000000,-0.000000,0.000000,77898.615999,0.904579,0.000018,347.220687,10.000000,0.000000,11.973076,0.002686,10.000000,-33.362572,32.990254,-106.947724,10.000000,0.002730,19.608808,0.000000,-196.088076,1.521907,1435.067311,424252.960665,425688.027976,0.000000,2347.777363
126.600000,1653.195955,-0.000211,2159.137944,10.000000,-0.000000,-6.582799,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002691,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088243,0.000000,-0.000000,0.000000,77936.977679,0.905025,0.000018,347.220687,10.000000,0.000000,11.972186,0.002691,10.000000,-33.356105,32.990254,-106.947625,10.000000,0.002730,19.608824,0.000000,-196.088243,1.521907,1434.854283,423478.202312,424913.056595,0.000000,2347.604912
127.200000,1659.195955,-0.000211,2155.188746,10.000000,-0.000000,-6.581181,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088352,0.000000,-0.000000,0.000000,77975.345222,0.905470,0.000018,347.220687,10.000000,0.000000,11.971296,0.002694,10.000000,-33.349637,32.990254,-106.947525,10.000000,0.002730,19.608835,0.000000,-196.088352,1.521907,1434.641305,422703.634352,424138.275657,0.000000,2347.431806
127.800000,1665.195955,-0.000211,2151.240518,10.000000,-0.000000,-6.579563,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088424,-0.000000,0.000000,0.000000,78013.718632,0.905916,0.000018,347.220687,10.000000,0.000000,11.970407,0.002695,10.000000,-33.343170,32.990254,-106.947426,10.000000,0.002730,19.608842,0.000000,-196.088424,1.521907,1434.428421,421929.256568,423363.684989,-0.000000,2347.258311
128.400000,1671.195955,-0.000211,2147.293260,10.000000,-0.000000,-6.577946,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088466,-0.000000,0.000000,0.000000,78052.097906,0.906361,0.000018,347.220687,10.000000,0.000000,11.969519,0.002696,10.000000,-33.336703,32.990254,-106.947327,10.000000,0.002730,19.608847,0.000000,-196.088466,1.521907,1434.215647,421155.068872,422589.284519,-0.000000,2347.084530
129.000000,1677.195955,-0.000211,2143.346970,10.000000,-0.000000,-6.576329,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088482,-0.000000,0.000000,0.000000,78090.483042,0.906807,0.000018,347.220687,10.000000,0.000000,11.968630,0.002696,10.000000,-33.330237,32.990254,-106.947227,10.000000,0.002730,19.608848,0.000000,-196.088482,1.521907,1434.002993,420381.071209,421815.074202,-0.000000,2346.910523
129.600000,1683.195955,-0.000211,2139.401648,10.000000,-0.000000,-6.574713,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088476,-0.000000,0.000000,0.000000,78128.874035,0.907253,0.000018,347.220687,10.000000,0.000000,11.967742,0.002695,10.000000,-33.323773,32.990254,-106.947128,10.000000,0.002730,19.608848,0.000000,-196.088476,1.521907,1433.790467,419607.263525,421041.053992,-0.000000,2346.736351
130.200000,1689.195955,-0.000211,2135.457296,10.000000,-0.000000,-6.573098,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088453,-0.000000,0.000000,0.000000,78167.270881,0.907699,0.000018,347.220687,10.000000,0.000000,11.966855,0.002694,10.000000,-33.317311,32.990254,-106.947029,10.000000,0.002730,19.608845,0.000000,-196.088453,1.521907,1433.578081,418833.645765,420267.223845,-0.000000,2346.562075
130.800000,1695.195955,-0.000211,2131.513911,10.000000,-0.000000,-6.571483,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088418,-0.000000,0.000000,0.000000,78205.673575,0.908145,0.000018,347.220687,10.000000,0.000000,11.965968,0.002692,10.000000,-33.310850,32.990254,-106.946929,10.000000,0.002730,19.608842,0.000000,-196.088418,1.521907,1433.365842,418060.217874,419493.583716,-0.000000,2346.387757
131.400000,1701.195955,-0.000211,2127.571494,10.000000,-0.000000,-6.569870,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088374,-0.000000,0.000000,0.000000,78244.082115,0.908591,0.000018,347.220687,10.000000,0.000000,11.965082,0.002691,10.000000,-33.304392,32.990254,-106.946830,10.000000,0.002730,19.608837,0.000000,-196.088374,1.521907,1433.153762,417286.979798,418720.133560,-0.000000,2346.213456
132.000000,1707.195955,-0.000211,2123.630044,10.000000,-0.000000,-6.568257,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088326,-0.000000,0.000000,0.000000,78282.496495,0.909037,0.000018,347.220687,10.000000,0.000000,11.964196,0.002689,10.000000,-33.297936,32.990254,-106.946731,10.000000,0.002730,19.608833,0.000000,-196.088326,1.521907,1432.941849,416513.931482,417946.873331,-0.000000,2346.039235
132.600000,1713.195955,-0.000211,2119.689562,10.000000,-0.000000,-6.566645,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088279,0.000000,-0.000000,0.000000,78320.916713,0.909483,0.000018,347.220687,10.000000,0.000000,11.963311,0.002687,10.000000,-33.291483,32.990254,-106.946631,10.000000,0.002730,19.608828,0.000000,-196.088279,1.521907,1432.730113,415741.072871,417173.802984,0.000000,2345.865152
133.200000,1719.195955,-0.000211,2115.750047,10.000000,-0.000000,-6.565034,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088235,0.000000,-0.000000,0.000000,78359.342765,0.909929,0.000018,347.220687,10.000000,0.000000,11.962427,0.002685,10.000000,-33.285033,32.990254,-106.946532,10.000000,0.002730,19.608824,0.000000,-196.088235,1.521907,1432.518559,414968.403888,416400.922447,0.000000,2345.691243
133.800000,1725.195955,-0.000211,2111.811497,10.000000,-0.000000,-6.563423,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088194,0.000000,-0.000000,0.000000,78397.774651,0.910376,0.000018,347.220687,10.000000,0.000000,11.961544,0.002683,10.000000,-33.278586,32.990254,-106.946433,10.000000,0.002730,19.608819,0.000000,-196.088194,1.521907,1432.307187,414195.924419,415628.231606,0.000000,2345.517505
134.400000,1731.195955,-0.000211,2107.873914,10.000000,-0.000000,-6.561814,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088155,0.000000,-0.000000,0.000000,78436.212370,0.910822,0.000018,347.220687,10.000000,0.000000,11.960661,0.002681,10.000000,-33.272142,32.990254,-106.946333,10.000000,0.002730,19.608816,0.000000,-196.088155,1.521907,1432.095995,413423.634349,414855.730345,0.000000,2345.343931
135.000000,1737.195955,-0.000211,2103.937295,10.000000,-0.000000,-6.560206,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088119,0.000000,-0.000000,0.000000,78474.655922,0.911268,0.000018,347.220687,10.000000,0.000000,11.959779,0.002680,10.000000,-33.265701,32.990254,-106.946234,10.000000,0.002730,19.608812,0.000000,-196.088119,1.521907,1431.884983,412651.533564,414083.418547,0.000000,2345.170513
135.600000,1743.195955,-0.000211,2100.001641,10.000000,-0.000000,-6.558599,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088083,0.000000,-0.000000,0.000000,78513.105305,0.911715,0.000018,347.220687,10.000000,0.000000,11.958897,0.002678,10.000000,-33.259263,32.990254,-106.946135,10.000000,0.002730,19.608808,0.000000,-196.088083,1.521907,1431.674148,411879.621948,413311.296096,0.000000,2344.997245
136.200000,1749.195955,-0.000211,2096.066951,10.000000,-0.000000,-6.556993,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088049,0.000000,-0.000000,0.000000,78551.560520,0.912161,0.000018,347.220687,10.000000,0.000000,11.958016,0.002677,10.000000,-33.252828,32.990254,-106.946035,10.000000,0.002730,19.608805,0.000000,-196.088049,1.521907,1431.463490,411107.899385,412539.362875,0.000000,2344.824121
136.800000,1755.195955,-0.000211,2092.133225,10.000000,-0.000000,-6.555388,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088015,0.000000,-0.000000,0.000000,78590.021566,0.912608,0.000018,347.220687,10.000000,0.000000,11.957136,0.002675,10.000000,-33.246396,32.990254,-106.945936,10.000000,0.002730,19.608801,0.000000,-196.088015,1.521907,1431.253007,410336.365761,411767.618768,0.000000,2344.651134
137.400000,1761.195955,-0.000211,2088.200461,10.000000,-0.000000,-6.553784,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087981,0.000000,-0.000000,0.000000,78628.488441,0.913055,0.000018,347.220687,10.000000,0.000000,11.956257,0.002674,10.000000,-33.239966,32.990254,-106.945836,10.000000,0.002730,19.608798,0.000000,-196.087981,1.521907,1431.042699,409565.020959,410996.063658,0.000000,2344.478276
138.000000,1767.195955,-0.000211,2084.268659,10.000000,-0.000000,-6.552180,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087946,-0.000000,0.000000,0.000000,78666.961147,0.913501,0.000018,347.220687,10.000000,0.000000,11.955378,0.002672,10.000000,-33.233539,32.990254,-106.945737,10.000000,0.002730,19.608795,0.000000,-196.087946,1.521907,1430.832563,408793.864867,410224.697429,-0.000000,2344.305542
138.600000,1773.195955,-0.000211,2080.337819,10.000000,-0.000000,-6.550578,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087911,-0.000000,0.000000,0.000000,78705.439680,0.913948,0.000018,347.220687,10.000000,0.000000,11.954500,0.002670,10.000000,-33.227115,32.990254,-106.945638,10.000000,0.002730,19.608791,0.000000,-196.087911,1.521907,1430.622599,408022.897372,409453.519971,-0.000000,2344.132929
139.200000,1779.195955,-0.000211,2076.407939,10.000000,-0.000000,-6.548976,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087876,-0.000000,0.000000,0.000000,78743.924040,0.914395,0.000018,347.220687,10.000000,0.000000,11.953622,0.002669,10.000000,-33.220694,32.990254,-106.945538,10.000000,0.002730,19.608788,-0.000000,-196.087876,1.521907,1430.412808,407252.118366,408682.531175,-0.000000,2343.960440
139.800000,1785.195955,-0.000211,2072.479021,10.000000,-0.000000,-6.547376,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087840,-0.000000,0.000000,0.000000,78782.414222,0.914842,0.000018,347.220687,10.000000,0.000000,11.952746,0.002667,10.000000,-33.214275,32.990254,-106.945439,10.000000,0.002730,19.608784,-0.000000,-196.087840,1.521907,1430.203189,406481.527743,407911.730933,-0.000000,2343.788074
140.400000,1791.195955,-0.000211,2068.551062,10.000000,0.000000,-6.545776,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087804,-0.000000,0.000000,0.000000,78820.910227,0.915289,0.000018,347.220687,10.000000,0.000000,11.951869,0.002666,10.000000,-33.207860,32.990254,-106.945340,10.000000,0.002730,19.608780,-0.000000,-196.087804,1.521907,1429.993743,405711.125394,407141.119137,-0.000000,2343.615832
141.000000,1797.195955,-0.000211,2064.624062,10.000000,0.000000,-6.544177,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087767,-0.000000,0.000000,0.000000,78859.412051,0.915736,0.000018,347.220687,10.000000,0.000000,11.950994,0.002664,10.000000,-33.201447,32.990254,-106.945240,10.000000,0.002730,19.608777,-0.000000,-196.087767,1.521907,1429.784469,404940.911212,406370.695680,-0.000000,2343.443716
141.600000,1803.195955,-0.000211,2060.698022,10.000000,0.000000,-6.542579,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087730,-0.000000,0.000000,0.000000,78897.919692,0.916183,0.000018,347.220687,10.000000,0.000000,11.950119,0.002662,10.000000,-33.195037,32.990254,-106.945141,10.000000,0.002730,19.608773,-0.000000,-196.087730,1.521907,1429.575367,404170.885087,405600.460454,-0.000000,2343.271727
142.200000,1809.195955,-0.000211,2056.772939,10.000000,0.000000,-6.540983,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087693,-0.000000,0.000000,0.000000,78936.433148,0.916631,0.000018,347.220687,10.000000,0.000000,11.949245,0.002661,10.000000,-33.188629,32.990254,-106.945042,10.000000,0.002730,19.608769,-0.000000,-196.087693,1.521907,1429.366437,403401.046913,404830.413350,-0.000000,2343.099865
142.800000,1815.195955,-0.000211,2052.848815,10.000000,0.000000,-6.539387,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087656,0.000000,-0.000000,0.000000,78974.952417,0.917078,0.000018,347.220687,10.000000,0.000000,11.948371,0.002659,10.000000,-33.182224,32.990254,-106.944942,10.000000,0.002730,19.608766,0.000000,-196.087656,1.521907,1429.157679,402631.396582,404060.554261,0.000000,2342.928131
143.400000,1821.195955,-0.000211,2048.925647,10.000000,0.000000,-6.537792,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087620,0.000000,-0.000000,0.000000,79013.477497,0.917525,0.000018,347.220687,10.000000,0.000000,11.947498,0.002657,10.000000,-33.175823,32.990254,-106.944843,10.000000,0.002730,19.608762,0.000000,-196.087620,1.521907,1428.949093,401861.933989,403290.883082,0.000000,2342.756526
144.000000,1827.195955,-0.000211,2045.003437,10.000000,0.000000,-6.536197,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087583,0.000000,-0.000000,0.000000,79052.008386,0.917973,0.000018,347.220687,10.000000,0.000000,11.946626,0.002656,10.000000,-33.169423,32.990254,-106.944744,10.000000,0.002730,19.608758,0.000000,-196.087583,1.521907,1428.740679,401092.659037,402521.399716,0.000000,2342.585051
144.600000,1833.195955,-0.000211,2041.082182,10.000000,0.000000,-6.534604,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087546,0.000000,-0.000000,0.000000,79090.545085,0.918420,0.000018,347.220687,10.000000,0.000000,11.945755,0.002654,10.000000,-33.163027,32.990254,-106.944644,10.000000,0.002730,19.608755,0.000000,-196.087546,1.521907,1428.532437,400323.571634,401752.104072,0.000000,2342.413705
145.200000,1839.195955,-0.000211,2037.161883,10.000000,0.000000,-6.533012,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087509,0.000000,-0.000000,0.000000,79129.087592,0.918868,0.000018,347.220687,10.000000,0.000000,11.944884,0.002653,10.000000,-33.156634,32.990254,-106.944545,10.000000,0.002730,19.608751,0.000000,-196.087509,1.521907,1428.324367,399554.671686,400982.996054,0.000000,2342.242488
145.800000,1845.195955,-0.000211,2033.242540,10.000000,0.000000,-6.531421,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087473,0.000000,-0.000000,0.000000,79167.635907,0.919315,0.000018,347.220687,10.000000,0.000000,11.944013,0.002651,10.000000,-33.150243,32.990254,-106.944446,10.000000,0.002730,19.608747,0.000000,-196.087473,1.521907,1428.116468,398785.959101,400214.075569,0.000000,2342.071400
146.400000,1851.195955,-0.000211,2029.324151,10.000000,0.000000,-6.529830,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002649,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087436,0.000000,-0.000000,0.000000,79206.190027,0.919763,0.000018,347.220687,10.000000,0.000000,11.943144,0.002649,10.000000,-33.143855,32.990254,-106.944346,10.000000,0.002730,19.608744,0.000000,-196.087436,1.521907,1427.908740,398017.433784,399445.342524,0.000000,2341.900441
147.000000,1857.195955,-0.000211,2025.406717,10.000000,0.000000,-6.528241,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087399,0.000000,-0.000000,0.000000,79244.749953,0.920211,0.000018,347.220687,10.000000,0.000000,11.942275,0.002648,10.000000,-33.137470,32.990254,-106.944247,10.000000,0.002730,19.608740,0.000000,-196.087399,1.521907,1427.701184,397249.095642,398676.796825,0.000000,2341.729612
147.600000,1863.195955,-0.000211,2021.490237,10.000000,0.000000,-6.526652,0.486162,-0.513412,0.513469,-0.486169,-0.679105,0.000033,0.000000,0.000000,-0.000000,0.002646,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087363,0.000000,-0.000000,0.000000,79283.315684,0.920659,0.000018,347.220687,10.000000,0.000000,11.941406,0.002646,10.000000,-33.131087,32.990254,-106.944148,10.000000,0.002730,19.608736,0.000000,-196.087363,1.521907,1427.493798,396480.944581,397908.438379,0.000000,2341.558911
