# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1432.365006,-0.000129,2424.680973,10.000000,-0.000000,-21.489482,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,-155.736051,-0.000000,0.000000,0.000000,-0.000009,0.000000,-4891.444633,-0.000000,0.000000,0.000000,75391.992338,0.875472,0.000018,347.220687,10.000000,0.000000,23.701355,-155.736051,10.000000,-65.054900,32.990254,-106.951281,10.000000,0.000441,202.162621,-0.000009,4891.444633,0.875827,5616.499347,475559.953281,481176.452628,0.000000,-113077.340216
127.200000,1438.365006,-0.000129,2411.960262,10.000000,-0.000000,-21.475487,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,-157.395110,-0.000000,0.000000,0.000000,-0.000009,0.000000,-4945.640600,-0.000000,0.000000,0.000000,75512.353293,0.876869,0.000018,347.220687,10.000000,0.000000,23.688691,-157.395110,10.000000,-65.040374,32.990254,-106.951182,10.000000,0.000441,202.217298,-0.000009,4945.640600,0.875827,5610.548915,473065.002054,478675.550969,0.000000,-114333.927410
127.800000,1444.365006,-0.000129,2399.249706,10.000000,-0.000000,-21.454543,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,-155.167018,-0.000000,0.000000,0.000000,-0.000009,0.000000,-4872.854857,-0.000000,0.000000,0.000000,75632.773534,0.878268,0.000018,347.220687,10.000000,0.000000,23.669760,-155.167018,10.000000,-65.018424,32.990254,-106.951083,10.000000,0.000441,202.141066,-0.000009,4872.854857,0.875827,5601.695870,470572.042618,476173.738488,0.000000,-112653.395680
128.400000,1450.365006,-0.000129,2386.549283,10.000000,-0.000000,-21.425785,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,-148.569603,-0.000000,0.000000,0.000000,-0.000009,0.000000,-4657.336234,-0.000000,0.000000,0.000000,75753.253050,0.879667,0.000018,347.220687,10.000000,0.000000,23.643779,-148.569603,10.000000,-64.988128,32.990254,-106.950983,10.000000,0.000441,201.917689,-0.000009,4657.336234,0.875827,5589.577671,468081.070595,473670.648266,0.000000,-107671.417253
129.000000,1456.365006,-0.000129,2373.858971,10.000000,-0.000000,-21.388346,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,-137.120691,-0.000000,0.000000,0.000000,-0.000008,0.000000,-4283.333558,-0.000000,0.000000,0.000000,75873.791832,0.881066,0.000018,347.220687,10.000000,0.000000,23.609969,-137.120691,10.000000,-64.948563,32.990254,-106.950884,10.000000,0.000441,201.530927,-0.000008,4283.333558,0.875827,5573.831776,465592.081605,471165.913381,0.000000,-99023.664355
129.600000,1462.365006,-0.000129,2361.178747,10.000000,-0.000000,-21.341360,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,-120.338109,-0.000000,0.000000,0.000000,-0.000007,0.000000,-3735.095658,-0.000000,0.000000,0.000000,75994.389869,0.882467,0.000018,347.220687,10.000000,0.000000,23.567546,-120.338109,10.000000,-64.898809,32.990254,-106.950784,10.000000,0.000441,200.964542,-0.000007,3735.095658,0.875827,5554.095643,463105.071270,468659.166913,0.000000,-86345.809212
130.200000,1468.365006,-0.000129,2348.508590,10.000000,0.000000,-21.283961,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,-97.739685,-0.000000,0.000000,0.000000,-0.000006,0.000000,-2996.871362,-0.000000,0.000000,0.000000,76115.047151,0.883868,0.000018,347.220687,10.000000,0.000000,23.515731,-97.739685,10.000000,-64.837941,32.990254,-106.950685,10.000000,0.000441,200.202295,-0.000006,2996.871362,0.875827,5530.006731,460620.035212,466150.041943,0.000000,-69273.524050
130.800000,1474.365007,-0.000129,2335.848476,10.000000,0.000000,-21.215283,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,-68.843244,-0.000000,0.000000,0.000000,-0.000004,0.000000,-2052.909499,-0.000000,0.000000,0.000000,76235.763668,0.885270,0.000018,347.220687,10.000000,0.000000,23.453741,-68.843244,10.000000,-64.765039,32.990254,-106.950586,10.000000,0.000441,199.227947,-0.000004,2052.909499,0.875827,5501.202500,458136.969050,463638.171550,0.000000,-47442.481096
131.400000,1480.365007,-0.000129,2323.198383,10.000000,0.000000,-21.134461,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,-33.166613,-0.000000,0.000000,0.000000,-0.000002,0.000000,-887.458897,-0.000000,0.000000,0.000000,76356.539410,0.886672,0.000018,347.220687,10.000000,0.000000,23.380794,-33.166613,10.000000,-64.679179,32.990254,-106.950486,10.000000,0.000441,198.025261,-0.000002,887.458897,0.875827,5467.320406,455655.868408,461123.188814,0.000000,-20488.352576
132.000000,1486.365007,-0.000129,2310.558289,10.000000,0.000000,-21.040717,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,9.722419,0.000000,-0.000000,0.000000,0.000001,-0.000000,513.599574,0.000000,-0.000000,0.000000,76477.374364,0.888075,0.000018,347.220687,10.000000,0.000000,23.296192,9.722419,10.000000,-64.579536,32.990254,-106.950387,10.000000,0.000441,196.579679,0.000001,-513.599574,0.875827,5428.035466,453176.728953,458604.764418,-0.000000,11915.439824
132.600000,1492.365007,-0.000129,2297.928218,10.000000,0.000000,-20.949634,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,51.146920,0.000000,-0.000000,0.000000,0.000003,-0.000000,1866.816125,0.000000,-0.000000,0.000000,76598.268097,0.889479,0.000018,347.220687,10.000000,0.000000,23.213993,51.146920,10.000000,-64.482704,32.990254,-106.950288,10.000000,0.000441,195.183421,0.000003,-1866.816125,0.875827,5389.870300,450699.555083,456089.425384,-0.000000,43212.644990
133.200000,1498.365007,-0.000129,2285.308286,10.000000,0.000000,-20.912069,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,62.790044,0.000000,-0.000000,0.000000,0.000004,-0.000000,2247.163098,0.000000,-0.000000,0.000000,76719.219268,0.890884,0.000018,347.220687,10.000000,0.000000,23.180083,62.790044,10.000000,-64.442842,32.990254,-106.950188,10.000000,0.000441,194.790131,0.000004,-2247.163098,0.875827,5374.111419,448224.370017,453598.481436,-0.000000,52007.185574
133.800000,1504.365007,-0.000129,2272.698625,10.000000,0.000000,-20.983462,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,13.780379,0.000000,-0.000000,0.000000,0.000001,-0.000000,646.162803,0.000000,-0.000000,0.000000,76840.226416,0.892289,0.000018,347.220687,10.000000,0.000000,23.244489,13.780379,10.000000,-64.518992,32.990254,-106.950089,10.000000,0.000441,196.439486,0.000001,-646.162803,0.875827,5403.965669,445751.199419,451155.165088,-0.000000,14972.768077
134.400000,1510.365007,-0.000129,2260.093335,10.000000,0.000000,-24.420140,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000003,0.000000,-1909.110206,-0.000000,0.000000,0.000000,-0.000111,0.000000,-62168.987661,-0.000000,0.000000,0.000000,76961.346165,0.893695,0.000018,347.220687,10.000000,0.000000,26.345369,-1909.110206,10.000000,-68.178972,32.990254,-106.949990,10.000000,0.000441,261.195362,-0.000111,62168.987661,0.875827,6842.449098,443278.886162,450121.335259,0.000000,-1437957.367241
135.000000,1516.365007,-0.000129,2247.491157,10.000000,0.000000,-31.355210,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000010,0.000000,-5780.002777,-0.000000,0.000000,0.000000,-0.000338,0.000000,-188619.604325,-0.000000,0.000000,0.000000,77082.590406,0.895103,0.000018,347.220687,10.000000,0.000000,32.602823,-5780.002777,10.000000,-75.564535,32.990254,-106.949890,10.000000,0.000441,391.553862,-0.000338,188619.604325,0.875827,9745.276984,440807.183134,450552.460118,0.000000,-4362788.752767
135.600000,1522.365007,-0.000129,2235.818461,10.000000,0.000000,-13.823089,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,20.213114,0.000000,-0.000000,0.000000,0.000001,-0.000000,856.416663,0.000000,-0.000000,0.000000,77195.029960,0.896409,0.000018,347.220687,10.000000,0.000000,17.061002,20.213114,10.000000,-54.117002,32.990254,-106.949791,10.000000,0.000441,85.641884,0.000001,-856.416663,0.875827,2911.652878,438517.782271,441429.435148,-0.000000,14611.300822
136.200000,1528.365007,-0.000129,2229.600986,10.000000,0.000000,-8.394455,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,3.674163,0.000000,-0.000000,0.000000,0.000000,-0.000000,316.080929,0.000000,-0.000000,0.000000,77254.975283,0.897105,0.000018,347.220687,10.000000,0.000000,13.056296,3.674163,10.000000,-40.011626,32.990254,-106.949692,10.000000,0.000441,31.608093,0.000000,-316.080929,0.875827,1705.544521,437298.330260,439003.874781,-0.000000,4126.846252
136.800000,1534.365007,-0.000129,2225.010269,10.000000,0.000000,-7.160758,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,1.044165,-0.000000,0.000000,0.000000,0.000000,-0.000000,230.133524,-0.000000,0.000000,0.000000,77299.260529,0.897619,0.000018,347.220687,10.000000,0.000000,12.299448,1.044165,10.000000,-35.605542,32.990254,-106.949592,10.000000,0.000441,23.013352,0.000000,-230.133524,0.875827,1513.640020,436397.939075,437911.579095,0.000000,2830.514019
137.400000,1540.365007,-0.000129,2220.846185,10.000000,0.000000,-6.788550,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,0.334551,-0.000000,0.000000,0.000000,0.000000,-0.000000,206.938611,-0.000000,0.000000,0.000000,77339.447952,0.898086,0.000018,347.220687,10.000000,0.000000,12.086537,0.334551,10.000000,-34.170824,32.990254,-106.949493,10.000000,0.000441,20.693861,0.000000,-206.938611,0.875827,1461.719470,435581.224762,437042.944233,0.000000,2501.169706
138.000000,1546.365007,-0.000129,2216.816186,10.000000,0.000000,-6.666761,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,0.112551,0.000000,-0.000000,0.000000,0.000000,-0.000000,199.680736,0.000000,-0.000000,0.000000,77378.357430,0.898538,0.000018,347.220687,10.000000,0.000000,12.018557,0.112551,10.000000,-33.690443,32.990254,-106.949394,10.000000,0.000441,19.968074,0.000000,-199.680736,0.875827,1445.332884,434790.809010,436236.141894,-0.000000,2399.874256
138.600000,1552.365007,-0.000129,2212.830796,10.000000,0.000000,-6.625133,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,0.039528,0.000000,-0.000000,0.000000,0.000000,-0.000000,197.292914,0.000000,-0.000000,0.000000,77416.851797,0.898985,0.000018,347.220687,10.000000,0.000000,11.995515,0.039528,10.000000,-33.525001,32.990254,-106.949294,10.000000,0.000441,19.729291,0.000000,-197.292914,0.875827,1439.799619,434009.142555,435448.942173,-0.000000,2366.630044
139.200000,1558.365007,-0.000129,2208.860967,10.000000,0.000000,-6.610077,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,0.015117,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.494542,0.000000,-0.000000,0.000000,77455.211277,0.899430,0.000018,347.220687,10.000000,0.000000,11.987206,0.015117,10.000000,-33.465009,32.990254,-106.949195,10.000000,0.000441,19.649454,0.000000,-196.494542,0.875827,1437.806962,433230.528134,434668.335096,-0.000000,2355.420602
139.800000,1564.365007,-0.000129,2204.896978,10.000000,0.000000,-6.603853,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,0.006777,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.221746,0.000000,-0.000000,0.000000,77493.529687,0.899875,0.000018,347.220687,10.000000,0.000000,11.983776,0.006777,10.000000,-33.440187,32.990254,-106.949096,10.000000,0.000441,19.622175,0.000000,-196.221746,0.875827,1436.984614,432453.059007,433890.043621,-0.000000,2351.477384
140.400000,1570.365007,-0.000129,2200.935684,10.000000,0.000000,-6.600747,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,0.004097,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.134098,0.000000,-0.000000,0.000000,77531.837377,0.900320,0.000018,347.220687,10.000000,0.000000,11.982064,0.004097,10.000000,-33.427792,32.990254,-106.948996,10.000000,0.000441,19.613410,0.000000,-196.134098,0.875827,1436.574433,431676.118492,433112.692925,-0.000000,2350.091340
141.000000,1576.365007,-0.000129,2196.975912,10.000000,0.000000,-6.598628,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,0.003209,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.105036,0.000000,-0.000000,0.000000,77570.145673,0.900765,0.000018,347.220687,10.000000,0.000000,11.980897,0.003209,10.000000,-33.419335,32.990254,-106.948897,10.000000,0.000441,19.610504,0.000000,-196.105036,0.875827,1436.294734,430899.476464,432335.771199,-0.000000,2349.514221
141.600000,1582.365007,-0.000129,2193.017289,10.000000,0.000000,-6.596821,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,0.002886,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.094475,0.000000,-0.000000,0.000000,77608.458167,0.901210,0.000018,347.220687,10.000000,0.000000,11.979902,0.002886,10.000000,-33.412123,32.990254,-106.948798,10.000000,0.000441,19.609447,0.000000,-196.094475,0.875827,1436.056346,430123.059898,431559.116244,-0.000000,2349.192590
142.200000,1588.365007,-0.000129,2189.059707,10.000000,0.000000,-6.595132,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,0.002773,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090803,0.000000,-0.000000,0.000000,77646.775898,0.901655,0.000018,347.220687,10.000000,0.000000,11.978972,0.002773,10.000000,-33.405377,32.990254,-106.948698,10.000000,0.000441,19.609080,0.000000,-196.090803,0.875827,1435.833444,429346.847556,430782.681000,-0.000000,2348.966164
142.800000,1594.365007,-0.000129,2185.103119,10.000000,0.000000,-6.593473,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,0.002715,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088927,0.000000,-0.000000,0.000000,77685.099327,0.902100,0.000018,347.220687,10.000000,0.000000,11.978059,0.002715,10.000000,-33.398754,32.990254,-106.948599,10.000000,0.000441,19.608893,0.000000,-196.088927,0.875827,1435.614714,428570.829978,430006.444692,-0.000000,2348.764672
143.400000,1600.365007,-0.000129,2181.147513,10.000000,0.000000,-6.591829,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087856,0.000000,-0.000000,0.000000,77723.428542,0.902545,0.000018,347.220687,10.000000,0.000000,11.977154,0.002682,10.000000,-33.392189,32.990254,-106.948499,10.000000,0.000441,19.608786,0.000000,-196.087856,0.875827,1435.397949,427795.005232,429230.403180,-0.000000,2348.574398
144.000000,1606.365007,-0.000129,2177.192889,10.000000,-0.000000,-6.590197,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087411,-0.000000,0.000000,0.000000,77761.763555,0.902990,0.000018,347.220687,10.000000,0.000000,11.976255,0.002668,10.000000,-33.385668,32.990254,-106.948400,10.000000,0.000441,19.608741,-0.000000,-196.087411,0.875827,1435.182754,427019.372918,428454.555672,0.000000,2348.392914
144.600000,1612.365007,-0.000129,2173.239244,10.000000,-0.000000,-6.588573,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087412,-0.000000,0.000000,0.000000,77800.104382,0.903435,0.000018,347.220687,10.000000,0.000000,11.975362,0.002667,10.000000,-33.379180,32.990254,-106.948301,10.000000,0.000441,19.608741,0.000000,-196.087412,0.875827,1434.968723,426243.932629,427678.901352,0.000000,2348.217696
145.200000,1618.365007,-0.000129,2169.286576,10.000000,-0.000000,-6.586954,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087657,-0.000000,0.000000,0.000000,77838.451035,0.903881,0.000018,347.220687,10.000000,0.000000,11.974471,0.002674,10.000000,-33.372711,32.990254,-106.948201,10.000000,0.000441,19.608766,0.000000,-196.087657,0.875827,1434.755412,425468.683935,426903.439347,0.000000,2348.045987
145.800000,1624.365007,-0.000129,2165.334882,10.000000,-0.000000,-6.585336,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087946,0.000000,-0.000000,0.000000,77876.803530,0.904326,0.000018,347.220687,10.000000,0.000000,11.973582,0.002683,10.000000,-33.366248,32.990254,-106.948102,10.000000,0.000441,19.608795,0.000000,-196.087946,0.875827,1434.542376,424693.626405,426128.168780,-0.000000,2347.875010
146.400000,1630.365007,-0.000129,2161.384161,10.000000,-0.000000,-6.583719,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088156,0.000000,-0.000000,0.000000,77915.161879,0.904771,0.000018,347.220687,10.000000,0.000000,11.972692,0.002688,10.000000,-33.359783,32.990254,-106.948003,10.000000,0.000441,19.608816,0.000000,-196.088156,0.875827,1434.329341,423918.759670,425353.089011,-0.000000,2347.703072
147.000000,1636.365007,-0.000129,2157.434412,10.000000,-0.000000,-6.582101,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088295,0.000000,-0.000000,0.000000,77953.526087,0.905217,0.000018,347.220687,10.000000,0.000000,11.971802,0.002692,10.000000,-33.353315,32.990254,-106.947903,10.000000,0.000441,19.608830,0.000000,-196.088295,0.875827,1434.116329,423144.083472,424578.199801,-0.000000,2347.530303
147.600000,1642.365007,-0.000129,2153.485633,10.000000,-0.000000,-6.580483,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088387,-0.000000,0.000000,0.000000,77991.896160,0.905662,0.000018,347.220687,10.000000,0.000000,11.970913,0.002694,10.000000,-33.346847,32.990254,-106.947804,10.000000,0.000441,19.608839,0.000000,-196.088387,0.875827,1433.903388,422369.597561,423803.500950,0.000000,2347.357007
148.200000,1648.365007,-0.000129,2149.537823,10.000000,-0.000000,-6.578866,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088446,-0.000000,0.000000,0.000000,78030.272100,0.906108,0.000018,347.220687,10.000000,0.000000,11.970024,0.002696,10.000000,-33.340380,32.990254,-106.947705,10.000000,0.000441,19.608845,0.000000,-196.088446,0.875827,1433.690551,421595.301776,423028.992327,0.000000,2347.183382
148.800000,1654.365007,-0.000129,2145.590982,10.000000,-0.000000,-6.577249,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088476,-0.000000,0.000000,0.000000,78068.653903,0.906554,0.000018,347.220687,10.000000,0.000000,11.969135,0.002696,10.000000,-33.333914,32.990254,-106.947605,10.000000,0.000441,19.608848,0.000000,-196.088476,0.875827,1433.477827,420821.196055,422254.673882,0.000000,2347.009497
149.400000,1660.365007,-0.000129,2141.645110,10.000000,-0.000000,-6.575632,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088482,-0.000000,0.000000,0.000000,78107.041566,0.906999,0.000018,347.220687,10.000000,0.000000,11.968247,0.002696,10.000000,-33.327449,32.990254,-106.947506,10.000000,0.000441,19.608848,0.000000,-196.088482,0.875827,1433.265228,420047.280343,421480.545571,0.000000,2346.835412
150.000000,1666.365007,-0.000129,2137.700206,10.000000,-0.000000,-6.574017,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088468,-0.000000,0.000000,0.000000,78145.435083,0.907445,0.000018,347.220687,10.000000,0.000000,11.967359,0.002695,10.000000,-33.320985,32.990254,-106.947407,10.000000,0.000441,19.608847,0.000000,-196.088468,0.875827,1433.052761,419273.554586,420706.607347,0.000000,2346.661189
150.600000,1672.365007,-0.000129,2133.756271,10.000000,-0.000000,-6.572401,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088439,-0.000000,0.000000,0.000000,78183.834452,0.907891,0.000018,347.220687,10.000000,0.000000,11.966472,0.002693,10.000000,-33.314524,32.990254,-106.947307,10.000000,0.000441,19.608844,0.000000,-196.088439,0.875827,1432.840437,418500.018730,419932.859167,0.000000,2346.486888
151.200000,1678.365007,-0.000129,2129.813304,10.000000,-0.000000,-6.570787,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088399,-0.000000,0.000000,0.000000,78222.239668,0.908337,0.000018,347.220687,10.000000,0.000000,11.965586,0.002692,10.000000,-33.308064,32.990254,-106.947208,10.000000,0.000441,19.608840,0.000000,-196.088399,0.875827,1432.628266,417726.672720,419159.300985,0.000000,2346.312570
151.800000,1684.365007,-0.000129,2125.871304,10.000000,-0.000000,-6.569174,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088353,-0.000000,0.000000,0.000000,78260.650728,0.908783,0.000018,347.220687,10.000000,0.000000,11.964700,0.002690,10.000000,-33.301607,32.990254,-106.947109,10.000000,0.000441,19.608835,0.000000,-196.088353,0.875827,1432.416256,416953.516500,418385.932756,0.000000,2346.138296
152.400000,1690.365007,-0.000129,2121.930272,10.000000,-0.000000,-6.567561,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088306,-0.000000,0.000000,0.000000,78299.067627,0.909229,0.000018,347.220687,10.000000,0.000000,11.963815,0.002688,10.000000,-33.295152,32.990254,-106.947009,10.000000,0.000441,19.608831,0.000000,-196.088306,0.875827,1432.204418,416180.550017,417612.754435,0.000000,2345.964127
153.000000,1696.365007,-0.000129,2117.990207,10.000000,-0.000000,-6.565950,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088260,0.000000,-0.000000,0.000000,78337.490361,0.909676,0.000018,347.220687,10.000000,0.000000,11.962930,0.002686,10.000000,-33.288701,32.990254,-106.946910,10.000000,0.000441,19.608826,0.000000,-196.088260,0.875827,1431.992761,415407.773211,416839.765972,-0.000000,2345.790119
153.600000,1702.365007,-0.000129,2114.051108,10.000000,-0.000000,-6.564339,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088217,0.000000,-0.000000,0.000000,78375.918930,0.910122,0.000018,347.220687,10.000000,0.000000,11.962046,0.002684,10.000000,-33.282252,32.990254,-106.946811,10.000000,0.000441,19.608822,0.000000,-196.088217,0.875827,1431.781286,414635.185985,416066.967271,-0.000000,2345.616284
154.200000,1708.365007,-0.000129,2110.112976,10.000000,-0.000000,-6.562729,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088177,0.000000,-0.000000,0.000000,78414.353332,0.910568,0.000018,347.220687,10.000000,0.000000,11.961163,0.002682,10.000000,-33.275806,32.990254,-106.946711,10.000000,0.000441,19.608818,0.000000,-196.088177,0.875827,1431.569992,413862.788224,415294.358216,-0.000000,2345.442618
154.800000,1714.365007,-0.000129,2106.175808,10.000000,-0.000000,-6.561121,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088139,0.000000,-0.000000,0.000000,78452.793566,0.911014,0.000018,347.220687,10.000000,0.000000,11.960280,0.002681,10.000000,-33.269364,32.990254,-106.946612,10.000000,0.000441,19.608814,0.000000,-196.088139,0.875827,1431.358877,413090.579813,414521.938691,-0.000000,2345.269111
155.400000,1720.365007,-0.000129,2102.239606,10.000000,-0.000000,-6.559513,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088103,0.000000,-0.000000,0.000000,78491.239634,0.911461,0.000018,347.220687,10.000000,0.000000,11.959398,0.002679,10.000000,-33.262924,32.990254,-106.946513,10.000000,0.000441,19.608810,0.000000,-196.088103,0.875827,1431.147942,412318.560637,413749.708578,-0.000000,2345.095759
156.000000,1726.365007,-0.000129,2098.304368,10.000000,-0.000000,-6.557906,0.656894,-0.261698,0.261702,-0.656894,-0.515172,0.000004,0.000000,-0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088068,0.000000,-0.000000,0.000000,78529.691532,0.911907,0.000018,347.220687,10.000000,0.000000,11.958517,0.002678,10.000000,-33.256487,32.990254,-106.946413,10.000000,0.000441,19.608807,0.000000,-196.088068,0.875827,1430.937184,411546.730579,412977.667763,-0.000000,2344.922554
