# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1110.335334,-146.115965,3483.985598,4.001587,2.999394,-23.180330,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000444,0.000170,0.034729,-0.000000,0.000000,0.000000,-0.013488,0.005152,197.054675,-0.000000,0.000000,0.000000,65899.745568,0.733462,0.000019,354.664021,4.000000,3.000000,23.713641,0.034732,5.000906,-77.825644,32.988940,-106.956613,5.000906,20.696258,197.054675,0.014438,-197.054675,0.410414,5623.778017,683324.547355,688948.325372,-0.000000,4672.883780
62.400000,1112.736221,-144.316304,3470.083625,4.001338,2.999489,-23.159515,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000375,0.000143,0.034654,-0.000000,0.000000,0.000000,-0.011387,0.004349,197.053063,-0.000000,0.000000,0.000000,66017.713041,0.734775,0.000019,354.664021,4.000000,3.000000,23.693265,0.034657,5.000764,-77.815364,32.988956,-106.956573,5.000764,20.696258,197.053063,0.012189,-197.053063,0.410414,5614.118406,680597.911642,686212.030048,-0.000000,4668.830401
63.000000,1115.136970,-142.516590,3456.194121,4.001129,2.999569,-23.138746,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000316,0.000121,0.034580,-0.000000,0.000000,0.000000,-0.009613,0.003672,197.051457,-0.000000,0.000000,0.000000,66135.745412,0.736088,0.000019,354.664021,4.000000,3.000000,23.672938,0.034582,5.000644,-77.805037,32.988972,-106.956534,5.000644,20.696258,197.051457,0.010291,-197.051457,0.410414,5604.490356,677873.721561,683478.211918,-0.000000,4664.786928
63.600000,1117.537596,-140.716829,3442.317065,4.000953,2.999636,-23.118020,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000267,0.000102,0.034507,-0.000000,0.000000,0.000000,-0.008126,0.003104,197.049858,-0.000000,0.000000,0.000000,66253.842596,0.737403,0.000019,354.664021,4.000000,3.000000,23.652660,0.034508,5.000544,-77.794670,32.988988,-106.956494,5.000544,20.696258,197.049858,0.008698,-197.049858,0.410414,5594.893464,675151.972824,680746.866287,-0.000000,4660.753214
64.200000,1119.938118,-138.917029,3428.452433,4.000807,2.999692,-23.097339,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000226,0.000086,0.034433,0.000000,-0.000000,0.000000,-0.006885,0.002630,197.048266,0.000000,-0.000000,0.000000,66372.004515,0.738718,0.000019,354.664021,4.000000,3.000000,23.632429,0.034434,5.000461,-77.784267,32.989004,-106.956454,5.000461,20.696258,197.048266,0.007370,-197.048266,0.410414,5585.327325,672432.660985,678017.988310,0.000000,4656.729111
64.800000,1122.338552,-137.117195,3414.600199,4.000685,2.999738,-23.076703,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000192,0.000073,0.034360,0.000000,-0.000000,0.000000,-0.005852,0.002235,197.046679,0.000000,-0.000000,0.000000,66490.231127,0.740034,0.000019,354.664021,4.000000,3.000000,23.612245,0.034361,5.000391,-77.773836,32.989020,-106.956414,5.000391,20.696258,197.046679,0.006265,-197.046679,0.410414,5575.791530,669715.780825,675291.572355,0.000000,4652.714447
65.400000,1124.738915,-135.317333,3400.760335,4.000584,2.999777,-23.056110,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000164,0.000063,0.034287,0.000000,-0.000000,0.000000,-0.004990,0.001906,197.045096,0.000000,-0.000000,0.000000,66608.522401,0.741350,0.000019,354.664021,4.000000,3.000000,23.592107,0.034288,5.000333,-77.763383,32.989037,-106.956375,5.000333,20.696258,197.045096,0.005342,-197.045096,0.410414,5566.285670,667001.326874,672567.612544,0.000000,4648.709048
66.000000,1127.139220,-133.517450,3386.932814,4.000498,2.999810,-23.035561,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000140,0.000053,0.034215,-0.000000,0.000000,0.000000,-0.004261,0.001627,197.043517,-0.000000,0.000000,0.000000,66726.878306,0.742668,0.000019,354.664021,4.000000,3.000000,23.572015,0.034215,5.000284,-77.752912,32.989053,-106.956335,5.000284,20.696258,197.043517,0.004561,-197.043517,0.410414,5556.809338,664289.293672,669846.103010,-0.000000,4644.712740
66.600000,1129.539481,-131.717549,3373.117609,4.000425,2.999838,-23.015055,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000119,0.000046,0.034142,-0.000000,0.000000,0.000000,-0.003638,0.001390,197.041940,-0.000000,0.000000,0.000000,66845.298802,0.743986,0.000019,354.664021,4.000000,3.000000,23.551968,0.034142,5.000243,-77.742430,32.989069,-106.956295,5.000243,20.696258,197.041940,0.003894,-197.041940,0.410414,5547.362219,661579.675973,667127.038193,-0.000000,4640.725402
67.200000,1131.939704,-129.917634,3359.314693,4.000363,2.999862,-22.994593,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000102,0.000039,0.034070,-0.000000,0.000000,0.000000,-0.003107,0.001187,197.040366,-0.000000,0.000000,0.000000,66963.783842,0.745305,0.000019,354.664021,4.000000,3.000000,23.531965,0.034070,5.000207,-77.731937,32.989085,-106.956256,5.000207,20.696258,197.040366,0.003326,-197.040366,0.410414,5537.944095,658872.468756,664410.412851,-0.000000,4636.746966
67.800000,1134.339893,-128.117707,3345.524042,4.000309,2.999882,-22.974174,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000087,0.000033,0.033997,0.000000,-0.000000,0.000000,-0.002653,0.001013,197.038795,0.000000,-0.000000,0.000000,67082.333379,0.746624,0.000019,354.664021,4.000000,3.000000,23.512006,0.033998,5.000177,-77.721437,32.989101,-106.956216,5.000177,20.696258,197.038795,0.002840,-197.038795,0.410414,5528.554752,656167.667008,661696.221760,0.000000,4632.777371
68.400000,1136.740056,-126.317769,3331.745630,4.000264,2.999899,-22.953798,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000074,0.000028,0.033925,0.000000,-0.000000,0.000000,-0.002263,0.000864,197.037228,0.000000,-0.000000,0.000000,67200.947366,0.747944,0.000019,354.664021,4.000000,3.000000,23.492091,0.033925,5.000150,-77.710930,32.989118,-106.956176,5.000150,20.696258,197.037228,0.002422,-197.037228,0.410414,5519.193986,653465.265682,658984.459668,0.000000,4628.816554
69.000000,1139.140196,-124.517822,3317.979430,4.000224,2.999914,-22.933466,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000063,0.000024,0.033854,0.000000,-0.000000,0.000000,-0.001928,0.000736,197.035663,0.000000,-0.000000,0.000000,67319.625766,0.749265,0.000019,354.664021,4.000000,3.000000,23.472220,0.033854,5.000128,-77.700420,32.989134,-106.956136,5.000128,20.696258,197.035663,0.002064,-197.035663,0.410414,5509.861627,650765.259604,656275.121230,0.000000,4624.864471
69.600000,1141.540315,-122.717868,3304.225416,4.000191,2.999927,-22.913176,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000054,0.000020,0.033782,0.000000,-0.000000,0.000000,-0.001642,0.000627,197.034102,0.000000,-0.000000,0.000000,67438.368541,0.750587,0.000019,354.664021,4.000000,3.000000,23.452392,0.033782,5.000109,-77.689906,32.989150,-106.956097,5.000109,20.696258,197.034102,0.001758,-197.034102,0.410414,5500.557513,648067.643570,653568.201083,0.000000,4620.921079
70.200000,1143.940417,-120.917907,3290.483562,4.000162,2.999938,-22.892929,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000046,0.000017,0.033710,-0.000000,0.000000,0.000000,-0.001397,0.000534,197.032545,-0.000000,0.000000,0.000000,67557.175655,0.751909,0.000019,354.664021,4.000000,3.000000,23.432608,0.033710,5.000093,-77.679390,32.989166,-106.956057,5.000093,20.696258,197.032545,0.001495,-197.032545,0.410414,5491.281484,645372.412409,650863.693893,-0.000000,4616.986338
70.800000,1146.340504,-119.117940,3276.753842,4.000138,2.999947,-22.872724,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000039,0.000015,0.033639,-0.000000,0.000000,0.000000,-0.001187,0.000453,197.030992,-0.000000,0.000000,0.000000,67676.047053,0.753232,0.000019,354.664021,4.000000,3.000000,23.412866,0.033639,5.000079,-77.668873,32.989182,-106.956017,5.000079,20.696258,197.030992,0.001271,-197.030992,0.410414,5482.033420,642679.561325,648161.594745,-0.000000,4613.060247
71.400000,1148.740578,-117.317968,3263.036235,4.000117,2.999955,-22.852563,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000033,0.000013,0.033568,-0.000000,0.000000,0.000000,-0.001009,0.000385,197.029447,-0.000000,0.000000,0.000000,67794.982672,0.754556,0.000019,354.664021,4.000000,3.000000,23.393167,0.033568,5.000067,-77.658356,32.989198,-106.955977,5.000067,20.696258,197.029447,0.001080,-197.029447,0.410414,5472.813225,639989.085799,645461.899024,-0.000000,4609.142834
72.000000,1151.140641,-115.517992,3249.330716,4.000099,2.999962,-22.832443,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000028,0.000011,0.033498,0.000000,-0.000000,0.000000,-0.000857,0.000327,197.027910,0.000000,-0.000000,0.000000,67913.982448,0.755880,0.000019,354.664021,4.000000,3.000000,23.373511,0.033498,5.000057,-77.647838,32.989215,-106.955938,5.000057,20.696258,197.027910,0.000917,-197.027910,0.410414,5463.620804,637300.981315,642764.602119,0.000000,4605.234128
72.600000,1153.540694,-113.718013,3235.637260,4.000084,2.999968,-22.812367,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000024,0.000009,0.033428,0.000000,-0.000000,0.000000,-0.000728,0.000278,197.026383,0.000000,-0.000000,0.000000,68033.046345,0.757205,0.000019,354.664021,4.000000,3.000000,23.353898,0.033428,5.000048,-77.637322,32.989231,-106.955898,5.000048,20.696258,197.026382,0.000779,-197.026383,0.410414,5454.456009,634615.242727,640069.698736,0.000000,4601.334078
73.200000,1155.940740,-111.918030,3221.955834,4.000072,2.999973,-22.792332,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000020,0.000008,0.033357,0.000000,-0.000000,0.000000,-0.000618,0.000236,197.024858,0.000000,-0.000000,0.000000,68152.174391,0.758531,0.000019,354.664021,4.000000,3.000000,23.334327,0.033357,5.000041,-77.626808,32.989247,-106.955858,5.000041,20.696258,197.024858,0.000662,-197.024858,0.410414,5445.318569,631931.863495,637377.182064,0.000000,4597.442467
73.800000,1158.340778,-110.118045,3208.286402,4.000061,2.999977,-22.772339,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000017,0.000007,0.033287,0.000000,-0.000000,0.000000,-0.000526,0.000201,197.023331,0.000000,-0.000000,0.000000,68271.366624,0.759858,0.000019,354.664021,4.000000,3.000000,23.314797,0.033287,5.000035,-77.616294,32.989263,-106.955818,5.000035,20.696258,197.023331,0.000563,-197.023331,0.410414,5436.208198,629250.836894,634687.045091,0.000000,4593.559051
74.400000,1160.740810,-108.318057,3194.628932,4.000052,2.999980,-22.752387,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000015,0.000006,0.033217,-0.000000,0.000000,0.000000,-0.000448,0.000171,197.021797,-0.000000,0.000000,0.000000,68390.623069,0.761185,0.000019,354.664021,4.000000,3.000000,23.295309,0.033217,5.000030,-77.605783,32.989279,-106.955779,5.000030,20.696258,197.021797,0.000479,-197.021797,0.410414,5427.124649,626572.156407,631999.281057,-0.000000,4589.683643
75.000000,1163.140837,-106.518067,3180.983400,4.000044,2.999983,-22.732477,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000012,0.000005,0.033147,-0.000000,0.000000,0.000000,-0.000383,0.000146,197.020263,-0.000000,0.000000,0.000000,68509.943684,0.762513,0.000019,354.664021,4.000000,3.000000,23.275862,0.033147,5.000025,-77.595273,32.989296,-106.955739,5.000025,20.696258,197.020265,0.000410,-197.020263,0.410414,5418.068008,623895.817204,629313.885212,-0.000000,4585.816487
75.600000,1165.540859,-104.718076,3167.349784,4.000038,2.999985,-22.712609,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000011,0.000004,0.033078,-0.000000,0.000000,0.000000,-0.000330,0.000126,197.018744,-0.000000,0.000000,0.000000,68629.328389,0.763842,0.000019,354.664021,4.000000,3.000000,23.256457,0.033078,5.000022,-77.584767,32.989312,-106.955699,5.000022,20.696258,197.018748,0.000353,-197.018744,0.410414,5409.038511,621221.815252,626630.853764,-0.000000,4581.958032
76.200000,1167.940875,-102.918082,3153.728065,4.000033,2.999987,-22.692783,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000009,0.000004,0.033009,-0.000000,0.000000,0.000000,-0.000289,0.000111,197.017254,-0.000000,0.000000,0.000000,68748.777105,0.765171,0.000019,354.664021,4.000000,3.000000,23.237095,0.033009,5.000019,-77.574264,32.989328,-106.955659,5.000019,20.696258,197.017259,0.000310,-197.017254,0.410414,5400.036401,618550.146524,623950.182925,-0.000000,4578.108728
76.800000,1170.340888,-101.118087,3140.118221,4.000030,2.999989,-22.673001,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000008,0.000003,0.032942,-0.000000,0.000000,0.000000,-0.000260,0.000099,197.015808,-0.000000,0.000000,0.000000,68868.289754,0.766502,0.000019,354.664021,4.000000,3.000000,23.217777,0.032942,5.000017,-77.563764,32.989344,-106.955620,5.000017,20.696258,197.015813,0.000278,-197.015808,0.410414,5391.061916,615880.806994,621271.868910,-0.000000,4574.269028
77.400000,1172.740896,-99.318090,3126.520232,4.000028,2.999989,-22.653263,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000008,0.000003,0.032877,-0.000000,0.000000,0.000000,-0.000240,0.000092,197.014419,-0.000000,0.000000,0.000000,68987.866255,0.767832,0.000019,354.664021,4.000000,3.000000,23.198502,0.032877,5.000016,-77.553269,32.989360,-106.955580,5.000016,20.696258,197.014424,0.000257,-197.014419,0.410414,5382.115298,613213.792633,618595.907931,-0.000000,4570.439380
78.000000,1175.140900,-97.518091,3112.934077,4.000027,2.999990,-22.633570,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000007,0.000003,0.032814,-0.000000,0.000000,0.000000,-0.000231,0.000088,197.013102,-0.000000,0.000000,0.000000,69107.506531,0.769164,0.000019,354.664021,4.000000,3.000000,23.179272,0.032814,5.000015,-77.542779,32.989376,-106.955540,5.000015,20.696258,197.013104,0.000247,-197.013102,0.410414,5373.196785,610549.099416,615922.296202,-0.000000,4566.620236
78.600000,1177.540900,-95.718091,3099.359737,4.000026,2.999990,-22.613922,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000007,0.000003,0.032754,0.000000,-0.000000,0.000000,-0.000230,0.000088,197.011870,0.000000,-0.000000,0.000000,69227.210503,0.770496,0.000019,354.664021,4.000000,3.000000,23.160087,0.032754,5.000015,-77.532294,32.989393,-106.955500,5.000015,20.696258,197.011866,0.000247,-197.011870,0.410414,5364.306562,607886.723301,613251.029863,0.000000,4562.811967
79.200000,1179.940897,-93.918090,3085.797189,4.000027,2.999990,-22.594318,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000008,0.000003,0.032697,0.000000,-0.000000,0.000000,-0.000237,0.000091,197.010707,0.000000,-0.000000,0.000000,69346.978102,0.771829,0.000019,354.664021,4.000000,3.000000,23.140946,0.032697,5.000016,-77.521814,32.989409,-106.955461,5.000016,20.696258,197.010696,0.000254,-197.010707,0.410414,5355.444187,605226.660091,610582.104278,0.000000,4559.014099
79.800000,1182.340893,-92.118089,3072.246412,4.000028,2.999989,-22.574758,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000008,0.000003,0.032641,0.000000,-0.000000,0.000000,-0.000248,0.000095,197.009587,0.000000,-0.000000,0.000000,69466.809267,0.773163,0.000019,354.664021,4.000000,3.000000,23.121848,0.032641,5.000016,-77.511339,32.989425,-106.955421,5.000016,20.696258,197.009569,0.000266,-197.009587,0.410414,5346.608842,602568.905496,607915.514338,0.000000,4555.225642
80.400000,1184.740887,-90.318087,3058.707383,4.000030,2.999989,-22.555238,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000008,0.000003,0.032585,0.000000,-0.000000,0.000000,-0.000262,0.000100,197.008480,0.000000,-0.000000,0.000000,69586.703934,0.774498,0.000019,354.664021,4.000000,3.000000,23.102791,0.032585,5.000017,-77.500869,32.989441,-106.955381,5.000017,20.696258,197.008457,0.000280,-197.008480,0.410414,5337.799704,599913.455222,605251.254926,0.000000,4551.445598
81.000000,1187.140882,-88.518085,3045.180082,4.000031,2.999988,-22.535758,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000009,0.000003,0.032529,0.000000,-0.000000,0.000000,-0.000275,0.000105,197.007357,0.000000,-0.000000,0.000000,69706.662041,0.775833,0.000019,354.664021,4.000000,3.000000,23.083773,0.032529,5.000018,-77.490402,32.989457,-106.955342,5.000018,20.696258,197.007333,0.000294,-197.007357,0.410414,5329.015948,597260.304978,602589.320926,0.000000,4547.672969
81.600000,1189.540878,-86.718083,3031.664485,4.000033,2.999988,-22.516315,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000009,0.000004,0.032471,0.000000,-0.000000,0.000000,-0.000285,0.000109,197.006189,0.000000,-0.000000,0.000000,69826.683525,0.777168,0.000019,354.664021,4.000000,3.000000,23.064792,0.032471,5.000019,-77.479939,32.989474,-106.955302,5.000019,20.696258,197.006170,0.000305,-197.006189,0.410414,5320.256750,594609.450471,599929.707221,0.000000,4543.906758
82.200000,1191.940876,-84.918082,3018.160572,4.000033,2.999987,-22.496909,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000009,0.000004,0.032412,0.000000,-0.000000,0.000000,-0.000290,0.000111,197.004947,0.000000,-0.000000,0.000000,69946.768325,0.778505,0.000019,354.664021,4.000000,3.000000,23.045848,0.032412,5.000019,-77.469479,32.989490,-106.955262,5.000019,20.696258,197.004940,0.000310,-197.004947,0.410414,5311.521286,591960.887409,597272.408696,0.000000,4540.145968
82.800000,1194.340878,-83.118083,3004.668318,4.000033,2.999988,-22.477536,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000009,0.000004,0.032348,-0.000000,0.000000,0.000000,-0.000286,0.000109,197.003599,-0.000000,0.000000,0.000000,70066.916392,0.779842,0.000019,354.664021,4.000000,3.000000,23.026937,0.032348,5.000019,-77.459022,32.989506,-106.955222,5.000019,20.696258,197.003610,0.000307,-197.003599,0.410414,5302.808556,589314.611162,594617.419718,-0.000000,4536.389408
83.400000,1196.740885,-81.318086,2991.187674,4.000031,2.999988,-22.458189,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000009,0.000003,0.032278,-0.000000,0.000000,0.000000,-0.000270,0.000103,197.002034,-0.000000,0.000000,0.000000,70187.127916,0.781180,0.000019,354.664021,4.000000,3.000000,23.008052,0.032278,5.000018,-77.448563,32.989522,-106.955183,5.000018,20.696258,197.002041,0.000289,-197.002034,0.410414,5294.114889,586670.612006,591964.726895,-0.000000,4532.633011
84.000000,1199.140899,-79.518091,2977.718579,4.000027,2.999990,-22.438860,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000008,0.000003,0.032197,0.000000,-0.000000,0.000000,-0.000235,0.000090,197.000122,0.000000,-0.000000,0.000000,70307.403184,0.782519,0.000019,354.664021,4.000000,3.000000,22.989184,0.032197,5.000015,-77.438099,32.989538,-106.955143,5.000015,20.696258,197.000075,0.000251,-197.000122,0.410414,5285.436136,584028.878050,589314.314186,0.000000,4528.871966
84.600000,1201.540915,-77.718097,2964.261034,4.000022,2.999992,-22.419561,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000006,0.000002,0.032108,-0.000000,0.000000,0.000000,-0.000194,0.000074,196.997961,-0.000000,0.000000,0.000000,70427.741939,0.783858,0.000019,354.664021,4.000000,3.000000,22.970347,0.032108,5.000013,-77.427636,32.989554,-106.955103,5.000013,20.696258,196.997971,0.000207,-196.997961,0.410414,5276.778895,581389.409402,586666.188297,-0.000000,4525.111564
85.200000,1203.940928,-75.918102,2950.815054,4.000018,2.999993,-22.400313,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000005,0.000002,0.032021,-0.000000,0.000000,0.000000,-0.000162,0.000062,196.995869,-0.000000,0.000000,0.000000,70548.143795,0.785198,0.000019,354.664021,4.000000,3.000000,22.951561,0.032021,5.000010,-77.417182,32.989571,-106.955063,5.000010,20.696258,196.996061,0.000173,-196.995869,0.410414,5268.151729,578752.209001,584020.360730,-0.000000,4521.362809
85.800000,1206.340938,-74.118106,2937.380615,4.000016,2.999994,-22.381115,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000004,0.000002,0.031959,0.000000,-0.000000,0.000000,-0.000137,0.000052,196.994563,0.000000,-0.000000,0.000000,70668.608710,0.786539,0.000019,354.664021,4.000000,3.000000,22.932824,0.031959,5.000009,-77.406737,32.989587,-106.955024,5.000009,20.696258,196.994348,0.000146,-196.994563,0.410414,5259.554542,576117.272214,581376.826757,0.000000,4517.641405
86.400000,1208.740947,-72.318109,2923.957687,4.000013,2.999995,-22.361964,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000004,0.000001,0.031901,0.000000,-0.000000,0.000000,-0.000115,0.000044,196.993365,0.000000,-0.000000,0.000000,70789.136712,0.787881,0.000019,354.664021,4.000000,3.000000,22.914133,0.031901,5.000007,-77.396300,32.989603,-106.954984,5.000007,20.696258,196.992766,0.000124,-196.993365,0.410414,5250.985520,573484.592927,578735.578446,0.000000,4513.931637
87.000000,1211.140954,-70.518112,2910.546238,4.000011,2.999996,-22.342856,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000003,0.000001,0.031760,-0.000000,0.000000,0.000000,-0.000097,0.000037,196.989512,-0.000000,0.000000,0.000000,70909.727815,0.789223,0.000019,354.664021,4.000000,3.000000,22.895486,0.031760,5.000006,-77.385869,32.989619,-106.954944,5.000006,20.696258,196.991260,0.000104,-196.989512,0.410414,5242.443107,570854.165305,576096.608412,-0.000000,4510.172319
87.600000,1213.540960,-68.718114,2897.146243,4.000009,2.999996,-22.323788,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000003,0.000001,0.031723,-0.000000,0.000000,0.000000,-0.000082,0.000031,196.988985,-0.000000,0.000000,0.000000,71030.382007,0.790566,0.000019,354.664021,4.000000,3.000000,22.876878,0.031723,5.000005,-77.375442,32.989635,-106.954904,5.000005,20.696258,196.989785,0.000088,-196.988985,0.410414,5233.926084,568225.984132,573459.910216,-0.000000,4506.493858
88.200000,1215.940966,-66.918116,2883.757677,4.000008,2.999997,-22.304759,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000002,0.000001,0.031961,0.000000,-0.000000,0.000000,-0.000069,0.000026,196.997299,0.000000,-0.000000,0.000000,71151.099262,0.791909,0.000019,354.664021,4.000000,3.000000,22.858310,0.031961,5.000004,-77.365019,32.989652,-106.954865,5.000004,20.696258,196.988316,0.000074,-196.997299,0.410414,5225.433727,565600.044560,570825.478288,0.000000,4503.016651
88.800000,1218.340970,-65.118118,2870.380513,4.000007,2.999997,-22.285771,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000002,0.000001,0.031368,-0.000000,0.000000,0.000000,-0.000059,0.000022,196.978910,-0.000000,0.000000,0.000000,71271.879573,0.793253,0.000019,354.664021,4.000000,3.000000,22.839782,0.031368,5.000004,-77.354602,32.989668,-106.954825,5.000004,20.696258,196.986886,0.000063,-196.978910,0.410414,5216.966688,562976.341251,568193.307939,-0.000000,4498.962825
89.400000,1220.740974,-63.318120,2857.014726,4.000006,2.999998,-22.266824,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000002,0.000001,0.029757,-0.000000,0.000000,0.000000,-0.000049,0.000019,196.927781,-0.000000,0.000000,0.000000,71392.722924,0.794598,0.000019,354.664021,4.000000,3.000000,22.821294,0.029757,5.000003,-77.344189,32.989684,-106.954785,5.000003,20.696258,196.985502,0.000053,-196.927781,0.410414,5208.525033,560354.869173,565563.394206,-0.000000,4494.200240
90.000000,1223.140977,-61.518121,2843.660294,4.000005,2.999998,-22.247912,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000001,0.000001,0.029908,-0.000000,0.000000,0.000000,-0.000042,0.000016,196.933290,-0.000000,0.000000,0.000000,71513.629248,0.795944,0.000019,354.664021,4.000000,3.000000,22.802842,0.029908,5.000003,-77.333780,32.989700,-106.954745,5.000003,20.696258,196.984073,0.000045,-196.933290,0.410414,5200.106536,557735.624352,562935.730888,-0.000000,4490.684808
90.600000,1225.540979,-59.718122,2830.317198,4.000004,2.999998,-22.229031,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000001,0.000000,0.034623,0.000000,-0.000000,0.000000,-0.000035,0.000013,197.085503,0.000000,-0.000000,0.000000,71634.598476,0.797291,0.000019,354.664021,4.000000,3.000000,22.784421,0.034623,5.000002,-77.323369,32.989716,-106.954706,5.000002,20.696258,196.982507,0.000038,-197.085503,0.410414,5191.708951,555118.602921,560310.311872,0.000000,4490.387581
91.200000,1227.940982,-57.918123,2816.985415,4.000003,2.999999,-22.210188,0.369316,-0.349305,0.777281,-0.370671,-0.329880,0.124688,0.000000,-0.000001,0.000000,0.039478,0.000000,-0.000000,0.000000,-0.000030,0.000011,197.242191,0.000000,-0.000000,0.000000,71755.630564,0.798638,0.000019,354.664021,4.000000,3.000000,22.766038,0.039478,5.000002,-77.312963,32.989733,-106.954666,5.000002,20.696258,196.980948,0.000032,-197.242191,0.410414,5183.335517,552503.800430,557687.135947,0.000000,4490.195900
