# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1370.114544,-221.482597,3480.872211,-1.993980,4.997943,-23.175714,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.001685,0.000576,0.034739,0.000000,-0.000000,0.000000,-0.051188,0.017489,197.055126,0.000000,-0.000000,0.000000,65926.149884,0.733756,0.000019,354.664021,-2.000000,5.000000,23.792207,0.034784,5.381021,-76.928465,32.988262,-106.952312,5.381021,18.504110,197.055134,0.054093,-197.055126,0.102187,5660.793154,682713.909311,688374.702465,0.000000,4688.376283
58.200000,1368.917913,-218.483748,3466.973009,-1.994923,4.998265,-23.154886,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.001422,0.000486,0.034652,0.000000,-0.000000,0.000000,-0.043205,0.014761,197.053126,0.000000,-0.000000,0.000000,66044.132085,0.735069,0.000019,354.664021,-2.000000,5.000000,23.772066,0.034684,5.381670,-76.915588,32.988289,-106.952332,5.381670,18.504110,197.053131,0.045657,-197.053126,0.102187,5651.213544,679987.817078,685639.030622,0.000000,4684.359967
58.800000,1367.720794,-215.484732,3453.086266,-1.995730,4.998541,-23.134105,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.001196,0.000409,0.034566,-0.000000,0.000000,0.000000,-0.036371,0.012427,197.051153,-0.000000,0.000000,0.000000,66162.179203,0.736383,0.000019,354.664021,-2.000000,5.000000,23.751951,0.034589,5.382225,-76.902935,32.988315,-106.952351,5.382225,18.504110,197.051157,0.038435,-197.051153,0.102187,5641.653742,677264.168646,682905.822388,-0.000000,4680.349240
59.400000,1366.523248,-212.485571,3439.211964,-1.996417,4.998776,-23.113371,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.001004,0.000343,0.034482,-0.000000,0.000000,0.000000,-0.030543,0.010435,197.049240,-0.000000,0.000000,0.000000,66280.291138,0.737697,0.000019,354.664021,-2.000000,5.000000,23.731864,0.034498,5.382699,-76.890480,32.988342,-106.952371,5.382699,18.504110,197.049243,0.032277,-197.049240,0.102187,5632.115767,674542.960069,680175.075836,-0.000000,4676.345719
60.000000,1365.325314,-209.486276,3425.350082,-1.996996,4.998974,-23.092686,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000842,0.000288,0.034400,-0.000000,0.000000,0.000000,-0.025632,0.008758,197.047406,-0.000000,0.000000,0.000000,66398.467784,0.739013,0.000019,354.664021,-2.000000,5.000000,23.711808,0.034412,5.383097,-76.878206,32.988369,-106.952391,5.383097,18.504110,197.047408,0.027087,-197.047406,0.102187,5622.600803,671824.187575,677446.788378,-0.000000,4672.350363
60.600000,1364.127029,-206.486862,3411.500601,-1.997477,4.999138,-23.072050,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000707,0.000242,0.034322,0.000000,-0.000000,0.000000,-0.021549,0.007363,197.045671,0.000000,-0.000000,0.000000,66516.709037,0.740329,0.000019,354.664021,-2.000000,5.000000,23.691787,0.034331,5.383428,-76.866097,32.988396,-106.952411,5.383428,18.504110,197.045672,0.022772,-197.045671,0.102187,5613.110023,669107.847358,674720.957381,0.000000,4668.364116
61.200000,1362.928440,-203.487344,3397.663497,-1.997872,4.999273,-23.051464,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000597,0.000204,0.034248,0.000000,-0.000000,0.000000,-0.018188,0.006214,197.044038,0.000000,-0.000000,0.000000,66635.014836,0.741645,0.000019,354.664021,-2.000000,5.000000,23.671802,0.034254,5.383700,-76.854133,32.988423,-106.952431,5.383700,18.504110,197.044039,0.019220,-197.044038,0.102187,5603.644345,666393.934620,671997.578965,0.000000,4664.387473
61.800000,1361.729598,-200.487740,3383.838740,-1.998197,4.999384,-23.030927,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000506,0.000173,0.034176,0.000000,-0.000000,0.000000,-0.015425,0.005270,197.042496,0.000000,-0.000000,0.000000,66753.385169,0.742963,0.000019,354.664021,-2.000000,5.000000,23.651855,0.034181,5.383923,-76.842291,32.988450,-106.952451,5.383923,18.504110,197.042497,0.016301,-197.042496,0.102187,5594.204411,663682.443504,669276.647915,0.000000,4660.420450
62.400000,1360.530556,-197.488067,3370.026299,-1.998466,4.999476,-23.010438,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000430,0.000147,0.034108,-0.000000,0.000000,0.000000,-0.013137,0.004489,197.041033,-0.000000,0.000000,0.000000,66871.820024,0.744281,0.000019,354.664021,-2.000000,5.000000,23.631946,0.034111,5.384108,-76.830546,32.988477,-106.952470,5.384108,18.504110,197.041034,0.013883,-197.041033,0.102187,5584.790848,660973.368099,666558.158948,-0.000000,4656.463038
63.000000,1359.331361,-194.488342,3356.226146,-1.998692,4.999553,-22.989995,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000367,0.000125,0.034041,-0.000000,0.000000,0.000000,-0.011213,0.003831,197.039633,-0.000000,0.000000,0.000000,66990.319385,0.745600,0.000019,354.664021,-2.000000,5.000000,23.612077,0.034043,5.384264,-76.818878,32.988504,-106.952490,5.384264,18.504110,197.039634,0.011849,-197.039633,0.102187,5575.404052,658266.702685,663842.106738,-0.000000,4652.515023
63.600000,1358.132041,-191.488575,3342.438255,-1.998882,4.999618,-22.969598,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000314,0.000107,0.033975,-0.000000,0.000000,0.000000,-0.009587,0.003276,197.038262,-0.000000,0.000000,0.000000,67108.883203,0.746919,0.000019,354.664021,-2.000000,5.000000,23.592247,0.033977,5.384395,-76.807271,32.988531,-106.952510,5.384395,18.504110,197.038263,0.010131,-197.038262,0.102187,5566.043563,655562.442233,661128.485796,-0.000000,4648.575435
64.200000,1356.932617,-188.488771,3328.662601,-1.999044,4.999673,-22.949243,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000268,0.000092,0.033909,-0.000000,0.000000,0.000000,-0.008207,0.002804,197.036883,-0.000000,0.000000,0.000000,67227.511428,0.748240,0.000019,354.664021,-2.000000,5.000000,23.572455,0.033911,5.384507,-76.795716,32.988558,-106.952530,5.384507,18.504110,197.036883,0.008672,-197.036883,0.102187,5556.708726,652860.581870,658417.290596,-0.000000,4644.643133
64.800000,1355.733113,-185.488941,3314.899158,-1.999183,4.999721,-22.928928,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000229,0.000078,0.033842,0.000000,-0.000000,0.000000,-0.007018,0.002398,197.035457,0.000000,-0.000000,0.000000,67346.204009,0.749561,0.000019,354.664021,-2.000000,5.000000,23.552700,0.033843,5.384602,-76.784200,32.988585,-106.952550,5.384602,18.504110,197.035457,0.007416,-197.035457,0.102187,5547.398892,650161.116639,655708.515531,0.000000,4640.716986
65.400000,1354.533545,-182.489089,3301.147896,-1.999305,4.999762,-22.908651,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000195,0.000067,0.033772,0.000000,-0.000000,0.000000,-0.005980,0.002043,197.033956,0.000000,-0.000000,0.000000,67464.960960,0.750883,0.000019,354.664021,-2.000000,5.000000,23.532980,0.033773,5.384686,-76.772716,32.988612,-106.952570,5.384686,18.504110,197.033956,0.006319,-197.033956,0.102187,5538.113501,647464.040235,653002.153736,0.000000,4636.796069
66.000000,1353.333926,-179.489219,3287.408778,-1.999412,4.999799,-22.888411,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000165,0.000056,0.033700,-0.000000,0.000000,0.000000,-0.005064,0.001730,197.032364,-0.000000,0.000000,0.000000,67583.782318,0.752205,0.000019,354.664021,-2.000000,5.000000,23.513294,0.033700,5.384760,-76.761256,32.988639,-106.952590,5.384760,18.504110,197.032364,0.005351,-197.032364,0.102187,5528.852327,644769.345757,650298.198085,-0.000000,4632.879990
66.600000,1352.134255,-176.489331,3273.681783,-1.999504,4.999831,-22.868212,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000139,0.000048,0.033626,0.000000,-0.000000,0.000000,-0.004271,0.001459,197.030739,0.000000,-0.000000,0.000000,67702.667997,0.753528,0.000019,354.664021,-2.000000,5.000000,23.493647,0.033627,5.384823,-76.749824,32.988666,-106.952610,5.384823,18.504110,197.030739,0.004514,-197.030739,0.102187,5519.616748,642077.029219,647596.645966,0.000000,4628.970666
67.200000,1350.934531,-173.489425,3259.966896,-1.999582,4.999857,-22.848057,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000118,0.000040,0.033554,0.000000,-0.000000,0.000000,-0.003607,0.001232,197.029142,0.000000,-0.000000,0.000000,67821.617882,0.754852,0.000019,354.664021,-2.000000,5.000000,23.474041,0.033554,5.384877,-76.738421,32.988693,-106.952629,5.384877,18.504110,197.029142,0.003811,-197.029142,0.102187,5510.408258,639387.087212,644897.495470,0.000000,4625.070185
67.800000,1349.734762,-170.489504,3246.264090,-1.999647,4.999879,-22.827946,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000099,0.000034,0.033482,-0.000000,0.000000,0.000000,-0.003048,0.001041,197.027575,-0.000000,0.000000,0.000000,67940.631928,0.756177,0.000019,354.664021,-2.000000,5.000000,23.454477,0.033482,5.384922,-76.727045,32.988720,-106.952649,5.384922,18.504110,197.027575,0.003221,-197.027575,0.102187,5501.226988,636699.514828,642200.741816,-0.000000,4621.178679
68.400000,1348.534958,-167.489571,3232.573339,-1.999702,4.999898,-22.807877,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000084,0.000029,0.033411,-0.000000,0.000000,0.000000,-0.002575,0.000880,197.026030,-0.000000,0.000000,0.000000,68059.710105,0.757502,0.000019,354.664021,-2.000000,5.000000,23.434954,0.033412,5.384960,-76.715690,32.988747,-106.952669,5.384960,18.504110,197.026030,0.002721,-197.026030,0.102187,5492.072771,634014.306770,639506.379541,-0.000000,4617.295897
69.000000,1347.335123,-164.489628,3218.894616,-1.999748,4.999914,-22.787852,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000071,0.000024,0.033341,0.000000,-0.000000,0.000000,-0.002175,0.000743,197.024497,0.000000,-0.000000,0.000000,68178.852390,0.758828,0.000019,354.664021,-2.000000,5.000000,23.415472,0.033341,5.384992,-76.704354,32.988774,-106.952689,5.384992,18.504110,197.024497,0.002298,-197.024497,0.102187,5482.945365,631331.457664,636814.403029,0.000000,4613.421550
69.600000,1346.135263,-161.489675,3205.227897,-1.999788,4.999927,-22.767868,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000060,0.000020,0.033271,0.000000,-0.000000,0.000000,-0.001838,0.000628,197.022973,0.000000,-0.000000,0.000000,68298.058715,0.760155,0.000019,354.664021,-2.000000,5.000000,23.396031,0.033271,5.385019,-76.693035,32.988801,-106.952709,5.385019,18.504110,197.022973,0.001942,-197.022973,0.102187,5473.844623,628650.963152,634124.807775,0.000000,4609.555476
70.200000,1344.935380,-158.489716,3191.573160,-1.999821,4.999939,-22.747926,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000050,0.000017,0.033202,-0.000000,0.000000,0.000000,-0.001552,0.000530,197.021453,-0.000000,0.000000,0.000000,68417.329028,0.761482,0.000019,354.664021,-2.000000,5.000000,23.376630,0.033202,5.385041,-76.681730,32.988828,-106.952729,5.385041,18.504110,197.021453,0.001641,-197.021453,0.102187,5464.770452,625972.818521,631437.588973,-0.000000,4605.697601
70.800000,1343.735480,-155.489750,3177.930359,-1.999849,4.999948,-22.728026,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000043,0.000015,0.033132,0.000000,-0.000000,0.000000,-0.001311,0.000448,197.019937,0.000000,-0.000000,0.000000,68536.663451,0.762811,0.000019,354.664021,-2.000000,5.000000,23.357270,0.033132,5.385061,-76.670439,32.988855,-106.952749,5.385061,18.504110,197.019937,0.001385,-197.019937,0.102187,5455.722752,623297.015176,628752.737928,0.000000,4601.847850
71.400000,1342.535564,-152.489778,3164.299458,-1.999872,4.999956,-22.708168,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000036,0.000012,0.033063,0.000000,-0.000000,0.000000,-0.001106,0.000378,197.018425,0.000000,-0.000000,0.000000,68656.062056,0.764140,0.000019,354.664021,-2.000000,5.000000,23.337950,0.033063,5.385077,-76.659160,32.988882,-106.952768,5.385077,18.504110,197.018425,0.001169,-197.018425,0.102187,5446.701466,620623.545655,626070.247121,0.000000,4598.006227
72.000000,1341.335634,-149.489802,3150.680437,-1.999892,4.999963,-22.688350,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000030,0.000010,0.032994,0.000000,-0.000000,0.000000,-0.000935,0.000320,197.016920,0.000000,-0.000000,0.000000,68775.524757,0.765469,0.000019,354.664021,-2.000000,5.000000,23.318672,0.032994,5.385091,-76.647892,32.988909,-106.952788,5.385091,18.504110,197.016920,0.000989,-197.016920,0.102187,5437.706623,617952.406110,623390.112733,0.000000,4594.172860
72.600000,1340.135692,-146.489822,3137.073277,-1.999908,4.999969,-22.668575,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000026,0.000009,0.032925,0.000000,-0.000000,0.000000,-0.000796,0.000272,197.015428,0.000000,-0.000000,0.000000,68895.051453,0.766799,0.000019,354.664021,-2.000000,5.000000,23.299434,0.032925,5.385102,-76.636635,32.988936,-106.952808,5.385102,18.504110,197.015428,0.000841,-197.015428,0.102187,5428.738258,615283.593046,620712.331303,0.000000,4590.347889
73.200000,1338.935737,-143.489838,3123.477961,-1.999921,4.999973,-22.648841,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000022,0.000008,0.032857,0.000000,-0.000000,0.000000,-0.000684,0.000234,197.013952,0.000000,-0.000000,0.000000,69014.642042,0.768130,0.000019,354.664021,-2.000000,5.000000,23.280237,0.032857,5.385111,-76.625388,32.988963,-106.952828,5.385111,18.504110,197.013952,0.000723,-197.013952,0.102187,5419.796407,612617.102966,618036.899373,0.000000,4586.531455
73.800000,1337.735773,-140.489850,3109.894471,-1.999931,4.999977,-22.629149,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000019,0.000007,0.032790,0.000000,-0.000000,0.000000,-0.000598,0.000204,197.012498,0.000000,-0.000000,0.000000,69134.296420,0.769462,0.000019,354.664021,-2.000000,5.000000,23.261081,0.032790,5.385117,-76.614152,32.988990,-106.952848,5.385117,18.504110,197.012498,0.000632,-197.012498,0.102187,5410.881105,609952.932376,615363.813482,0.000000,4582.723699
74.400000,1336.535799,-137.489859,3096.322790,-1.999939,4.999979,-22.609500,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000017,0.000006,0.032724,-0.000000,0.000000,0.000000,-0.000535,0.000183,197.011071,-0.000000,0.000000,0.000000,69254.014488,0.770795,0.000019,354.664021,-2.000000,5.000000,23.241967,0.032724,5.385123,-76.602926,32.989017,-106.952868,5.385123,18.504110,197.011071,0.000565,-197.011071,0.102187,5401.992390,607291.077780,612693.070170,-0.000000,4578.924761
75.000000,1335.335816,-134.489865,3082.762897,-1.999944,4.999981,-22.589892,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000016,0.000005,0.032659,-0.000000,0.000000,0.000000,-0.000492,0.000168,197.009671,-0.000000,0.000000,0.000000,69373.796158,0.772128,0.000019,354.664021,-2.000000,5.000000,23.222894,0.032659,5.385126,-76.591709,32.989044,-106.952888,5.385126,18.504110,197.009671,0.000520,-197.009671,0.102187,5393.130238,604631.535338,610024.665577,-0.000000,4575.134705
75.600000,1334.135828,-131.489868,3069.214768,-1.999947,4.999982,-22.570326,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000015,0.000005,0.032594,-0.000000,0.000000,0.000000,-0.000465,0.000159,197.008296,-0.000000,0.000000,0.000000,69493.641396,0.773462,0.000019,354.664021,-2.000000,5.000000,23.203862,0.032594,5.385128,-76.580500,32.989071,-106.952908,5.385128,18.504110,197.008296,0.000491,-197.008296,0.102187,5384.294455,601974.300162,607358.594617,-0.000000,4571.353359
76.200000,1332.935834,-128.489870,3055.678377,-1.999948,4.999982,-22.550801,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000015,0.000005,0.032531,-0.000000,0.000000,0.000000,-0.000450,0.000154,197.006938,-0.000000,0.000000,0.000000,69613.550176,0.774796,0.000019,354.664021,-2.000000,5.000000,23.184871,0.032531,5.385129,-76.569300,32.989098,-106.952927,5.385129,18.504110,197.006938,0.000476,-197.006938,0.102187,5375.484810,599319.367159,604694.851969,-0.000000,4567.580509
76.800000,1331.735836,-125.489871,3042.153698,-1.999949,4.999983,-22.531318,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000014,0.000005,0.032467,-0.000000,0.000000,0.000000,-0.000445,0.000152,197.005592,-0.000000,0.000000,0.000000,69733.522472,0.776132,0.000019,354.664021,-2.000000,5.000000,23.165921,0.032467,5.385130,-76.558106,32.989125,-106.952947,5.385130,18.504110,197.005592,0.000471,-197.005592,0.102187,5366.701073,596666.731242,602033.432315,-0.000000,4563.815936
77.400000,1330.535835,-122.489871,3028.640705,-1.999949,4.999983,-22.511874,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000014,0.000005,0.032404,-0.000000,0.000000,0.000000,-0.000446,0.000153,197.004252,-0.000000,0.000000,0.000000,69853.558257,0.777468,0.000019,354.664021,-2.000000,5.000000,23.147010,0.032404,5.385130,-76.546918,32.989152,-106.952967,5.385130,18.504110,197.004252,0.000472,-197.004252,0.102187,5357.943016,594016.387318,599374.330333,-0.000000,4560.059426
78.000000,1329.335834,-119.489871,3015.139371,-1.999949,4.999982,-22.492470,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000015,0.000005,0.032341,-0.000000,0.000000,0.000000,-0.000450,0.000154,197.002912,-0.000000,0.000000,0.000000,69973.657507,0.778804,0.000019,354.664021,-2.000000,5.000000,23.128139,0.032341,5.385129,-76.535735,32.989179,-106.952987,5.385129,18.504110,197.002912,0.000475,-197.002912,0.102187,5349.210407,591368.330298,596717.540704,-0.000000,4556.310762
78.600000,1328.135833,-116.489870,3001.649672,-1.999948,4.999982,-22.473106,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000015,0.000005,0.032279,0.000000,-0.000000,0.000000,-0.000453,0.000155,197.001571,0.000000,-0.000000,0.000000,70093.820191,0.780142,0.000019,354.664021,-2.000000,5.000000,23.109307,0.032279,5.385129,-76.524557,32.989206,-106.953007,5.385129,18.504110,197.001570,0.000478,-197.001571,0.102187,5340.503136,588722.555183,594063.058319,0.000000,4552.569888
79.200000,1326.935833,-113.489870,2988.171585,-1.999948,4.999982,-22.453782,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000015,0.000005,0.032217,0.000000,-0.000000,0.000000,-0.000453,0.000155,197.000254,0.000000,-0.000000,0.000000,70214.046259,0.781480,0.000019,354.664021,-2.000000,5.000000,23.090517,0.032217,5.385129,-76.513383,32.989233,-106.953027,5.385129,18.504110,197.000253,0.000479,-197.000254,0.102187,5331.821772,586079.057501,591410.879273,0.000000,4548.837669
79.800000,1325.735834,-110.489871,2974.705088,-1.999949,4.999982,-22.434502,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000015,0.000005,0.032156,0.000000,-0.000000,0.000000,-0.000451,0.000154,196.998999,0.000000,-0.000000,0.000000,70334.335655,0.782819,0.000019,354.664021,-2.000000,5.000000,23.071768,0.032157,5.385129,-76.502216,32.989260,-106.953047,5.385129,18.504110,196.998997,0.000476,-196.998999,0.102187,5323.167127,583437.832966,588761.000093,0.000000,4545.115296
80.400000,1324.535837,-107.489872,2961.250158,-1.999949,4.999983,-22.415266,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000014,0.000005,0.032100,0.000000,-0.000000,0.000000,-0.000445,0.000152,196.997841,0.000000,-0.000000,0.000000,70454.688319,0.784158,0.000019,354.664021,-2.000000,5.000000,23.053064,0.032100,5.385130,-76.491056,32.989287,-106.953067,5.385130,18.504110,196.997839,0.000470,-196.997841,0.102187,5314.540011,580798.877294,586113.417304,0.000000,4541.403960
81.000000,1323.335841,-104.489873,2947.806775,-1.999951,4.999983,-22.396077,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000014,0.000005,0.032047,0.000000,-0.000000,0.000000,-0.000434,0.000148,196.996816,0.000000,-0.000000,0.000000,70575.104195,0.785498,0.000019,354.664021,-2.000000,5.000000,23.034407,0.032047,5.385131,-76.479905,32.989314,-106.953086,5.385131,18.504110,196.996815,0.000459,-196.996816,0.102187,5305.941235,578162.186197,583468.127433,0.000000,4537.704854
81.600000,1322.135848,-101.489875,2934.374916,-1.999952,4.999984,-22.376937,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000013,0.000005,0.032000,0.000000,-0.000000,0.000000,-0.000419,0.000143,196.995960,0.000000,-0.000000,0.000000,70695.583224,0.786839,0.000019,354.664021,-2.000000,5.000000,23.015798,0.032000,5.385132,-76.468762,32.989341,-106.953106,5.385132,18.504110,196.995960,0.000442,-196.995960,0.102187,5297.371612,575527.755392,580825.127004,0.000000,4534.019168
82.200000,1320.935856,-98.489878,2920.954559,-1.999955,4.999985,-22.357846,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000013,0.000004,0.031959,-0.000000,0.000000,0.000000,-0.000397,0.000136,196.995303,-0.000000,0.000000,0.000000,70816.125352,0.788181,0.000019,354.664021,-2.000000,5.000000,22.997238,0.031959,5.385134,-76.457630,32.989368,-106.953126,5.385134,18.504110,196.995304,0.000420,-196.995303,0.102187,5288.831785,572895.580553,578184.412338,-0.000000,4530.347873
82.800000,1319.735867,-95.489882,2907.545680,-1.999958,4.999986,-22.338804,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000012,0.000004,0.031924,-0.000000,0.000000,0.000000,-0.000371,0.000127,196.994799,-0.000000,0.000000,0.000000,70936.730547,0.789523,0.000019,354.664021,-2.000000,5.000000,22.978726,0.031924,5.385136,-76.446506,32.989395,-106.953146,5.385136,18.504110,196.994803,0.000392,-196.994799,0.102187,5280.320511,570265.656888,575545.977398,-0.000000,4526.689427
83.400000,1318.535880,-92.489886,2894.148253,-1.999961,4.999987,-22.319803,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000011,0.000004,0.031890,-0.000000,0.000000,0.000000,-0.000340,0.000116,196.994358,-0.000000,0.000000,0.000000,71057.398792,0.790866,0.000019,354.664021,-2.000000,5.000000,22.960255,0.031890,5.385138,-76.435389,32.989422,-106.953166,5.385138,18.504110,196.994364,0.000359,-196.994358,0.102187,5271.835343,567637.979312,572909.814656,-0.000000,4523.040691
84.000000,1317.335893,-89.489891,2880.762252,-1.999965,4.999988,-22.300839,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000010,0.000003,0.031856,-0.000000,0.000000,0.000000,-0.000306,0.000104,196.993886,-0.000000,0.000000,0.000000,71178.130072,0.792210,0.000019,354.664021,-2.000000,5.000000,22.941821,0.031856,5.385141,-76.424274,32.989449,-106.953186,5.385141,18.504110,196.993894,0.000323,-196.993886,0.102187,5263.373819,565012.542737,570275.916556,-0.000000,4519.398503
84.600000,1316.135908,-86.489896,2867.387651,-1.999970,4.999990,-22.281907,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000009,0.000003,0.031817,-0.000000,0.000000,0.000000,-0.000270,0.000092,196.993291,-0.000000,0.000000,0.000000,71298.924371,0.793554,0.000019,354.664021,-2.000000,5.000000,22.923419,0.031817,5.385144,-76.413159,32.989475,-106.953206,5.385144,18.504110,196.993299,0.000285,-196.993291,0.102187,5254.933474,562389.342072,567644.275546,-0.000000,4515.759697
85.200000,1314.935923,-83.489901,2854.024423,-1.999974,4.999991,-22.263000,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000007,0.000003,0.031772,-0.000000,0.000000,0.000000,-0.000232,0.000079,196.992481,-0.000000,0.000000,0.000000,71419.781673,0.794900,0.000019,354.664021,-2.000000,5.000000,22.905042,0.031772,5.385147,-76.402042,32.989502,-106.953226,5.385147,18.504110,196.992485,0.000245,-196.992481,0.102187,5246.511845,559768.372228,565014.884072,-0.000000,4512.121111
85.800000,1313.735938,-80.489906,2840.672544,-1.999978,4.999992,-22.244114,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000006,0.000002,0.031717,0.000000,-0.000000,0.000000,-0.000195,0.000066,196.991362,0.000000,-0.000000,0.000000,71540.701962,0.796245,0.000019,354.664021,-2.000000,5.000000,22.886687,0.031717,5.385150,-76.390918,32.989529,-106.953245,5.385150,18.504110,196.991360,0.000206,-196.991362,0.102187,5238.106457,557149.628102,562387.734560,0.000000,4508.479569
86.400000,1312.535952,-77.489911,2827.331965,-1.999982,4.999994,-22.225235,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000005,0.000002,0.031644,0.000000,-0.000000,0.000000,-0.000159,0.000054,196.989698,0.000000,-0.000000,0.000000,71661.685424,0.797592,0.000019,354.664021,-2.000000,5.000000,22.868339,0.031644,5.385152,-76.379782,32.989556,-106.953265,5.385152,18.504110,196.989693,0.000168,-196.989698,0.102187,5229.711431,554533.100308,559762.811740,0.000000,4504.827171
87.000000,1311.335963,-74.489915,2814.002590,-1.999985,4.999995,-22.206334,0.427557,-0.352465,0.712638,-0.430241,-0.166894,0.055785,0.000000,-0.000004,0.000001,0.031537,-0.000000,0.000000,0.000000,-0.000132,0.000045,196.986952,-0.000000,0.000000,0.000000,71782.732688,0.798939,0.000019,354.664021,-2.000000,5.000000,22.849970,0.031537,5.385155,-76.368616,32.989583,-106.953285,5.385155,18.504110,196.986964,0.000139,-196.986952,0.102187,5221.313683,551918.769952,557140.083634,-0.000000,4501.146052
