# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,953.932500,118.398695,3508.904221,7.001058,-2.999389,-23.217685,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000296,-0.000171,0.034851,-0.000000,-0.000000,0.000000,-0.008983,-0.005183,197.057248,-0.000000,-0.000000,0.000000,65688.721709,0.731113,0.000019,354.664021,7.000000,-3.000000,24.435058,0.034853,7.616505,-71.838048,32.991318,-106.959203,7.616505,-29.807431,197.057248,0.010371,-197.057248,1.267785,5971.988295,688211.911581,694183.899876,-0.000000,4815.105253
62.400000,958.133055,116.599016,3494.979849,7.000903,-2.999479,-23.196795,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000253,-0.000146,0.034780,-0.000000,-0.000000,0.000000,-0.007671,-0.004426,197.055715,-0.000000,-0.000000,0.000000,65806.572976,0.732425,0.000019,354.664021,7.000000,-3.000000,24.415176,0.034781,7.616398,-71.823007,32.991302,-106.959134,7.616398,-29.807431,197.055715,0.008856,-197.055715,1.267785,5962.276157,685480.882642,691443.158799,-0.000000,4811.150037
63.000000,962.333524,114.799286,3481.068003,7.000772,-2.999555,-23.175952,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000216,-0.000125,0.034709,-0.000000,-0.000000,0.000000,-0.006563,-0.003786,197.054208,-0.000000,-0.000000,0.000000,65924.489137,0.733737,0.000019,354.664021,7.000000,-3.000000,24.395346,0.034710,7.616307,-71.807939,32.991286,-106.959064,7.616307,-29.807431,197.054208,0.007577,-197.054208,1.267785,5952.596664,682752.310660,688704.907323,-0.000000,4807.205513
63.600000,966.533921,112.999516,3467.168660,7.000660,-2.999619,-23.155153,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000185,-0.000107,0.034638,-0.000000,-0.000000,0.000000,-0.005621,-0.003243,197.052706,-0.000000,-0.000000,0.000000,66042.470127,0.735050,0.000019,354.664021,7.000000,-3.000000,24.375563,0.034639,7.616230,-71.792848,32.991270,-106.958994,7.616230,-29.807431,197.052706,0.006489,-197.052706,1.267785,5942.948626,680026.190824,685969.139450,-0.000000,4803.270690
64.200000,970.734264,111.199713,3453.281795,7.000565,-2.999674,-23.134398,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000158,-0.000091,0.034567,0.000000,0.000000,0.000000,-0.004809,-0.002774,197.051186,0.000000,0.000000,0.000000,66160.515888,0.736364,0.000019,354.664021,7.000000,-3.000000,24.355827,0.034567,7.616164,-71.777740,32.991253,-106.958925,7.616164,-29.807431,197.051186,0.005552,-197.051186,1.267785,5933.330874,677302.518209,683235.849083,0.000000,4799.344589
64.800000,974.934562,109.399885,3439.407374,7.000481,-2.999722,-23.113684,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000135,-0.000078,0.034495,0.000000,0.000000,0.000000,-0.004101,-0.002366,197.049630,0.000000,0.000000,0.000000,66278.626423,0.737679,0.000019,354.664021,7.000000,-3.000000,24.336135,0.034495,7.616106,-71.762620,32.991237,-106.958855,7.616106,-29.807431,197.049630,0.004734,-197.049630,1.267785,5923.742449,674581.286538,680505.028988,0.000000,4795.426392
65.400000,979.134824,107.600036,3425.545364,7.000408,-2.999765,-23.093012,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000114,-0.000066,0.034421,-0.000000,-0.000000,0.000000,-0.003478,-0.002007,197.048025,-0.000000,-0.000000,0.000000,66396.801760,0.738994,0.000019,354.664021,7.000000,-3.000000,24.316486,0.034421,7.616055,-71.747490,32.991221,-106.958786,7.616055,-29.807431,197.048025,0.004015,-197.048025,1.267785,5914.182639,671862.488891,677776.671530,-0.000000,4791.515509
66.000000,983.335052,105.800168,3411.695739,7.000344,-2.999802,-23.072381,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000096,-0.000056,0.034346,-0.000000,-0.000000,0.000000,-0.002936,-0.001694,197.046390,-0.000000,-0.000000,0.000000,66515.041842,0.740310,0.000019,354.664021,7.000000,-3.000000,24.296881,0.034346,7.616011,-71.732351,32.991205,-106.958716,7.616011,-29.807431,197.046390,0.003390,-197.046390,1.267785,5904.651807,669146.120421,675050.772228,-0.000000,4787.612591
66.600000,987.535244,104.000279,3397.858480,7.000290,-2.999833,-23.051795,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000081,-0.000047,0.034272,0.000000,0.000000,0.000000,-0.002479,-0.001430,197.044761,0.000000,0.000000,0.000000,66633.346568,0.741627,0.000019,354.664021,7.000000,-3.000000,24.277321,0.034272,7.615974,-71.717205,32.991189,-106.958647,7.615974,-29.807431,197.044761,0.002862,-197.044761,1.267785,5895.150825,666432.177250,672327.328075,0.000000,4783.718875
67.200000,991.735405,102.200371,3384.033558,7.000245,-2.999859,-23.031253,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000069,-0.000040,0.034198,0.000000,0.000000,0.000000,-0.002095,-0.001208,197.043150,0.000000,0.000000,0.000000,66751.715916,0.742944,0.000019,354.664021,7.000000,-3.000000,24.257807,0.034198,7.615943,-71.702055,32.991173,-106.958577,7.615943,-29.807431,197.043150,0.002418,-197.043150,1.267785,5885.679768,663720.653752,669606.333521,0.000000,4779.834705
67.800000,995.935541,100.400450,3370.220940,7.000207,-2.999881,-23.010756,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000058,-0.000033,0.034125,-0.000000,-0.000000,0.000000,-0.001769,-0.001021,197.041558,-0.000000,-0.000000,0.000000,66870.149893,0.744262,0.000019,354.664021,7.000000,-3.000000,24.238339,0.034125,7.615916,-71.686902,32.991156,-106.958508,7.615916,-29.807431,197.041558,0.002043,-197.041558,1.267785,5876.238318,661011.543607,666887.781925,-0.000000,4775.959971
68.400000,1000.135656,98.600517,3356.420601,7.000174,-2.999899,-22.990302,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000049,-0.000028,0.034053,-0.000000,-0.000000,0.000000,-0.001494,-0.000862,197.039981,-0.000000,-0.000000,0.000000,66988.648455,0.745581,0.000019,354.664021,7.000000,-3.000000,24.218915,0.034053,7.615894,-71.671748,32.991140,-106.958438,7.615894,-29.807431,197.039981,0.001724,-197.039981,1.267785,5866.826188,658304.841733,664171.667922,-0.000000,4772.094530
69.000000,1004.335753,96.800572,3342.632518,7.000147,-2.999915,-22.969893,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000041,-0.000024,0.033981,-0.000000,-0.000000,0.000000,-0.001262,-0.000728,197.038417,-0.000000,-0.000000,0.000000,67107.211533,0.746901,0.000019,354.664021,7.000000,-3.000000,24.199536,0.033981,7.615875,-71.656595,32.991124,-106.958368,7.615875,-29.807431,197.038417,0.001457,-197.038417,1.267785,5857.443112,655600.543593,661457.986705,-0.000000,4768.238223
69.600000,1008.535834,95.000619,3328.856667,7.000124,-2.999928,-22.949527,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000035,-0.000020,0.033909,0.000000,0.000000,0.000000,-0.001068,-0.000616,197.036863,0.000000,0.000000,0.000000,67225.839060,0.748221,0.000019,354.664021,7.000000,-3.000000,24.180201,0.033909,7.615859,-71.641443,32.991108,-106.958299,7.615859,-29.807431,197.036863,0.001233,-197.036863,1.267785,5848.088820,652898.644649,658746.733469,0.000000,4764.390892
70.200000,1012.735902,93.200658,3315.093025,7.000105,-2.999939,-22.929204,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000030,-0.000017,0.033838,0.000000,0.000000,0.000000,-0.000906,-0.000523,197.035318,0.000000,0.000000,0.000000,67344.530973,0.749542,0.000019,354.664021,7.000000,-3.000000,24.160909,0.033838,7.615846,-71.626294,32.991092,-106.958229,7.615846,-29.807431,197.035318,0.001046,-197.035318,1.267785,5838.763066,650199.140283,656037.903349,0.000000,4760.552406
70.800000,1016.935958,91.400690,3301.341568,7.000090,-2.999948,-22.908925,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000025,-0.000015,0.033767,0.000000,0.000000,0.000000,-0.000771,-0.000445,197.033779,0.000000,0.000000,0.000000,67463.287213,0.750864,0.000019,354.664021,7.000000,-3.000000,24.141661,0.033767,7.615835,-71.611147,32.991075,-106.958160,7.615835,-29.807431,197.033780,0.000891,-197.033779,1.267785,5829.465627,647502.025784,653331.491411,0.000000,4756.722662
71.400000,1021.136005,89.600718,3287.602272,7.000076,-2.999956,-22.888688,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000021,-0.000012,0.033696,-0.000000,-0.000000,0.000000,-0.000658,-0.000380,197.032247,-0.000000,-0.000000,0.000000,67582.107724,0.752186,0.000019,354.664021,7.000000,-3.000000,24.122455,0.033696,7.615826,-71.596004,32.991059,-106.958090,7.615826,-29.807431,197.032246,0.000759,-197.032247,1.267785,5820.196281,644807.296438,650627.492719,-0.000000,4752.901558
72.000000,1025.336045,87.800741,3273.875110,7.000065,-2.999962,-22.868494,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000018,-0.000011,0.033626,-0.000000,-0.000000,0.000000,-0.000561,-0.000324,197.030717,-0.000000,-0.000000,0.000000,67700.992472,0.753510,0.000019,354.664021,7.000000,-3.000000,24.103292,0.033626,7.615818,-71.580867,32.991043,-106.958021,7.615818,-29.807431,197.030717,0.000648,-197.030717,1.267785,5810.954791,642114.946997,647925.901788,-0.000000,4749.088964
72.600000,1029.536080,86.000761,3260.160047,7.000055,-2.999968,-22.848342,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000016,-0.000009,0.033555,-0.000000,-0.000000,0.000000,-0.000478,-0.000276,197.029185,-0.000000,-0.000000,0.000000,67819.941496,0.754834,0.000019,354.664021,7.000000,-3.000000,24.084171,0.033555,7.615811,-71.565734,32.991027,-106.957951,7.615811,-29.807431,197.029185,0.000552,-197.029185,1.267785,5801.740877,639424.970586,645226.711463,-0.000000,4745.284655
73.200000,1033.736109,84.200777,3246.457047,7.000047,-2.999973,-22.828231,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000013,-0.000008,0.033485,-0.000000,-0.000000,0.000000,-0.000408,-0.000235,197.027646,-0.000000,-0.000000,0.000000,67938.954852,0.756158,0.000019,354.664021,7.000000,-3.000000,24.065092,0.033485,7.615806,-71.550606,32.991011,-106.957882,7.615806,-29.807431,197.027645,0.000471,-197.027646,1.267785,5792.554251,636737.360020,642529.914271,-0.000000,4741.488394
73.800000,1037.936134,82.400792,3232.766074,7.000040,-2.999977,-22.808162,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000011,-0.000007,0.033414,0.000000,0.000000,0.000000,-0.000348,-0.000201,197.026093,0.000000,0.000000,0.000000,68058.032585,0.757483,0.000019,354.664021,7.000000,-3.000000,24.046053,0.033414,7.615801,-71.535484,32.990994,-106.957812,7.615801,-29.807431,197.026094,0.000401,-197.026093,1.267785,5783.394652,634052.108324,639835.502976,0.000000,4737.699978
74.400000,1042.136154,80.600804,3219.087101,7.000034,-2.999980,-22.788134,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000010,-0.000006,0.033343,0.000000,0.000000,0.000000,-0.000297,-0.000171,197.024534,0.000000,0.000000,0.000000,68177.174658,0.758810,0.000019,354.664021,7.000000,-3.000000,24.027056,0.033343,7.615797,-71.520367,32.990978,-106.957743,7.615797,-29.807431,197.024537,0.000343,-197.024534,1.267785,5774.262095,631369.210430,637143.472525,0.000000,4733.919564
75.000000,1046.336171,78.800814,3205.420109,7.000030,-2.999983,-22.768148,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000008,-0.000005,0.033272,0.000000,0.000000,0.000000,-0.000256,-0.000148,197.022978,0.000000,0.000000,0.000000,68296.380992,0.760136,0.000019,354.664021,7.000000,-3.000000,24.008101,0.033272,7.615794,-71.505256,32.990962,-106.957673,7.615794,-29.807431,197.022983,0.000296,-197.022978,1.267785,5765.156744,628688.662306,634453.819050,0.000000,4730.147505
75.600000,1050.536185,77.000821,3191.765077,7.000026,-2.999985,-22.748205,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000007,-0.000004,0.033201,0.000000,0.000000,0.000000,-0.000224,-0.000129,197.021438,0.000000,0.000000,0.000000,68415.651506,0.761464,0.000019,354.664021,7.000000,-3.000000,23.989187,0.033201,7.615791,-71.490151,32.990946,-106.957603,7.615791,-29.807431,197.021444,0.000259,-197.021438,1.267785,5756.078762,626010.459929,631766.538691,0.000000,4726.384152
76.200000,1054.736194,75.200827,3178.121985,7.000023,-2.999987,-22.728304,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000007,-0.000004,0.033132,0.000000,0.000000,0.000000,-0.000201,-0.000116,197.019923,0.000000,0.000000,0.000000,68534.986118,0.762792,0.000019,354.664021,7.000000,-3.000000,23.970316,0.033132,7.615789,-71.475054,32.990930,-106.957534,7.615789,-29.807431,197.019931,0.000232,-197.019923,1.267785,5747.028313,623334.599278,629081.627591,0.000000,4722.629859
76.800000,1058.936200,73.400830,3164.490811,7.000022,-2.999988,-22.708447,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000006,-0.000004,0.033064,0.000000,0.000000,0.000000,-0.000187,-0.000108,197.018446,0.000000,0.000000,0.000000,68654.384747,0.764121,0.000019,354.664021,7.000000,-3.000000,23.951488,0.033064,7.615788,-71.459965,32.990914,-106.957464,7.615788,-29.807431,197.018453,0.000216,-197.018446,1.267785,5738.005563,620661.076328,626399.081891,0.000000,4718.884978
77.400000,1063.136202,71.600832,3150.871536,7.000021,-2.999988,-22.688633,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000006,-0.000003,0.032997,0.000000,0.000000,0.000000,-0.000181,-0.000105,197.017018,0.000000,0.000000,0.000000,68773.847314,0.765450,0.000019,354.664021,7.000000,-3.000000,23.932703,0.032997,7.615788,-71.444883,32.990897,-106.957395,7.615788,-29.807431,197.017023,0.000209,-197.017018,1.267785,5729.010675,617989.887058,623718.897733,0.000000,4715.149861
78.000000,1067.336202,69.800831,3137.264139,7.000021,-2.999988,-22.668864,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000006,-0.000003,0.032933,0.000000,0.000000,0.000000,-0.000184,-0.000106,197.015650,0.000000,0.000000,0.000000,68893.373737,0.766781,0.000019,354.664021,7.000000,-3.000000,23.913963,0.032933,7.615788,-71.429810,32.990881,-106.957325,7.615788,-29.807431,197.015651,0.000212,-197.015650,1.267785,5720.043813,615321.027446,621041.071260,0.000000,4711.424863
78.600000,1071.536197,68.000829,3123.668600,7.000022,-2.999987,-22.649139,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000006,-0.000004,0.032871,-0.000000,-0.000000,0.000000,-0.000194,-0.000112,197.014349,-0.000000,-0.000000,0.000000,69012.963937,0.768112,0.000019,354.664021,7.000000,-3.000000,23.895266,0.032871,7.615789,-71.414746,32.990865,-106.957256,7.615789,-29.807431,197.014343,0.000224,-197.014349,1.267785,5711.105067,612654.493456,618365.598523,-0.000000,4707.710231
79.200000,1075.736191,66.200825,3110.084896,7.000024,-2.999986,-22.629458,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000007,-0.000004,0.032810,-0.000000,-0.000000,0.000000,-0.000210,-0.000121,197.013105,-0.000000,-0.000000,0.000000,69132.617840,0.769444,0.000019,354.664021,7.000000,-3.000000,23.876613,0.032810,7.615790,-71.399691,32.990849,-106.957186,7.615790,-29.807431,197.013092,0.000243,-197.013105,1.267785,5702.194041,609990.280972,615692.475013,-0.000000,4704.005552
79.800000,1079.936183,64.400820,3096.513008,7.000026,-2.999985,-22.609820,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000007,-0.000004,0.032751,-0.000000,-0.000000,0.000000,-0.000231,-0.000133,197.011899,-0.000000,-0.000000,0.000000,69252.335376,0.770776,0.000019,354.664021,7.000000,-3.000000,23.858002,0.032751,7.615791,-71.384645,32.990833,-106.957117,7.615791,-29.807431,197.011878,0.000266,-197.011899,1.267785,5693.310155,607328.385844,613021.695999,-0.000000,4700.310155
80.400000,1084.136174,62.600815,3082.952914,7.000029,-2.999983,-22.590224,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000008,-0.000005,0.032693,-0.000000,-0.000000,0.000000,-0.000253,-0.000146,197.010712,-0.000000,-0.000000,0.000000,69372.116476,0.772109,0.000019,354.664021,7.000000,-3.000000,23.839432,0.032693,7.615793,-71.369607,32.990816,-106.957047,7.615793,-29.807431,197.010685,0.000292,-197.010712,1.267785,5684.452825,604668.803925,610353.256751,-0.000000,4696.623367
81.000000,1088.336165,60.800810,3069.404593,7.000031,-2.999982,-22.570668,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000009,-0.000005,0.032634,-0.000000,-0.000000,0.000000,-0.000274,-0.000158,197.009525,-0.000000,-0.000000,0.000000,69491.961068,0.773443,0.000019,354.664021,7.000000,-3.000000,23.820902,0.032634,7.615795,-71.354576,32.990800,-106.956978,7.615795,-29.807431,197.009495,0.000317,-197.009525,1.267785,5675.621471,602011.531067,607687.152538,-0.000000,4692.944518
81.600000,1092.536157,59.000806,3055.868024,7.000034,-2.999981,-22.551151,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000009,-0.000005,0.032576,-0.000000,-0.000000,0.000000,-0.000293,-0.000169,197.008318,-0.000000,-0.000000,0.000000,69611.869082,0.774778,0.000019,354.664021,7.000000,-3.000000,23.802411,0.032576,7.615796,-71.339553,32.990784,-106.956908,7.615796,-29.807431,197.008291,0.000339,-197.008318,1.267785,5666.815510,599356.563120,605023.378630,-0.000000,4689.272935
82.200000,1096.736152,57.200802,3042.343185,7.000035,-2.999980,-22.531673,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000010,-0.000006,0.032516,-0.000000,-0.000000,0.000000,-0.000308,-0.000177,197.007074,-0.000000,-0.000000,0.000000,69731.840449,0.776113,0.000019,354.664021,7.000000,-3.000000,23.783958,0.032516,7.615797,-71.324537,32.990768,-106.956839,7.615797,-29.807431,197.007056,0.000355,-197.007074,1.267785,5658.034359,596703.895937,602361.930296,-0.000000,4685.607946
82.800000,1100.936149,55.400801,3028.830056,7.000036,-2.999979,-22.512232,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000010,-0.000006,0.032454,-0.000000,-0.000000,0.000000,-0.000315,-0.000182,197.005773,-0.000000,-0.000000,0.000000,69851.875098,0.777449,0.000019,354.664021,7.000000,-3.000000,23.765542,0.032454,7.615798,-71.309527,32.990752,-106.956769,7.615798,-29.807431,197.005772,0.000363,-197.005773,1.267785,5649.277437,594053.525368,599702.802806,-0.000000,4681.948880
83.400000,1105.136150,53.600801,3015.328609,7.000036,-2.999979,-22.492826,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000010,-0.000006,0.032389,0.000000,0.000000,0.000000,-0.000312,-0.000180,197.004381,0.000000,0.000000,0.000000,69971.973018,0.778786,0.000019,354.664021,7.000000,-3.000000,23.747159,0.032389,7.615798,-71.294524,32.990735,-106.956699,7.615798,-29.807431,197.004400,0.000360,-197.004381,1.267785,5640.543583,591405.445987,597045.989570,0.000000,4678.294470
84.000000,1109.336158,51.800806,3001.838786,7.000033,-2.999981,-22.473446,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000009,-0.000005,0.032318,0.000000,0.000000,0.000000,-0.000292,-0.000169,197.002802,0.000000,0.000000,0.000000,70092.134458,0.780123,0.000019,354.664021,7.000000,-3.000000,23.728804,0.032318,7.615796,-71.279520,32.990719,-106.956630,7.615796,-29.807431,197.002802,0.000337,-197.002802,1.267785,5631.829077,588759.646704,594391.475782,0.000000,4674.640823
84.600000,1113.536174,50.000815,2988.360538,7.000029,-2.999983,-22.454088,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000008,-0.000005,0.032239,-0.000000,-0.000000,0.000000,-0.000253,-0.000146,197.000950,-0.000000,-0.000000,0.000000,70212.359627,0.781461,0.000019,354.664021,7.000000,-3.000000,23.710470,0.032239,7.615793,-71.264514,32.990703,-106.956560,7.615793,-29.807431,197.000888,0.000292,-197.000950,1.267785,5623.131515,586116.117365,591739.248880,-0.000000,4670.984984
85.200000,1117.736193,48.200826,2974.893862,7.000024,-2.999986,-22.434764,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000007,-0.000004,0.032153,0.000000,0.000000,0.000000,-0.000208,-0.000120,196.998876,0.000000,0.000000,0.000000,70332.648274,0.782800,0.000019,354.664021,7.000000,-3.000000,23.692169,0.032153,7.615789,-71.249512,32.990687,-106.956491,7.615789,-29.807431,196.998881,0.000240,-196.998876,1.267785,5614.456690,583474.857915,589089.314605,0.000000,4667.330746
85.800000,1121.936207,46.400834,2961.438766,7.000020,-2.999989,-22.415488,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000006,-0.000003,0.032066,0.000000,0.000000,0.000000,-0.000172,-0.000099,196.996790,0.000000,0.000000,0.000000,70453.000097,0.784139,0.000019,354.664021,7.000000,-3.000000,23.673916,0.032066,7.615787,-71.234522,32.990671,-106.956421,7.615787,-29.807431,196.997022,0.000199,-196.996790,1.267785,5605.810871,580835.869451,586441.680321,0.000000,4663.685744
86.400000,1126.136218,44.600840,2947.995227,7.000017,-2.999990,-22.396261,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000005,-0.000003,0.032001,-0.000000,-0.000000,0.000000,-0.000145,-0.000084,196.995372,-0.000000,-0.000000,0.000000,70573.415031,0.785480,0.000019,354.664021,7.000000,-3.000000,23.655711,0.032001,7.615785,-71.219545,32.990654,-106.956352,7.615785,-29.807431,196.995330,0.000168,-196.995372,1.267785,5597.194413,578199.147829,583796.342242,-0.000000,4660.065534
87.000000,1130.336227,42.800846,2934.563218,7.000014,-2.999992,-22.377080,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000004,-0.000002,0.031953,-0.000000,-0.000000,0.000000,-0.000123,-0.000071,196.994503,-0.000000,-0.000000,0.000000,70693.893075,0.786821,0.000019,354.664021,7.000000,-3.000000,23.637552,0.031953,7.615783,-71.204581,32.990638,-106.956282,7.615783,-29.807431,196.993769,0.000142,-196.994503,1.267785,5588.606204,575564.687558,581153.293762,-0.000000,4656.466987
87.600000,1134.536235,41.000850,2921.142708,7.000012,-2.999993,-22.357942,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000003,-0.000002,0.031827,0.000000,0.000000,0.000000,-0.000104,-0.000060,196.991142,0.000000,0.000000,0.000000,70814.434247,0.788162,0.000019,354.664021,7.000000,-3.000000,23.619435,0.031827,7.615781,-71.189628,32.990622,-106.956213,7.615781,-29.807431,196.992286,0.000119,-196.991142,1.267785,5580.044800,572932.482694,578512.527494,0.000000,4652.820561
88.200000,1138.736241,39.200854,2907.733669,7.000010,-2.999994,-22.338845,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000003,-0.000002,0.031731,0.000000,0.000000,0.000000,-0.000087,-0.000050,196.988707,0.000000,0.000000,0.000000,70935.038546,0.789504,0.000019,354.664021,7.000000,-3.000000,23.601358,0.031731,7.615780,-71.174682,32.990606,-106.956143,7.615780,-29.807431,196.990835,0.000101,-196.988707,1.267785,5571.508895,570302.527792,575874.036687,0.000000,4649.203087
88.800000,1142.936247,37.400857,2894.336079,7.000008,-2.999995,-22.319787,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000002,-0.000001,0.031978,-0.000000,-0.000000,0.000000,-0.000074,-0.000043,196.997328,-0.000000,-0.000000,0.000000,71055.705935,0.790847,0.000019,354.664021,7.000000,-3.000000,23.583320,0.031978,7.615779,-71.159744,32.990590,-106.956074,7.615779,-29.807431,196.989384,0.000085,-196.997328,1.267785,5562.997592,567674.818175,573237.815767,-0.000000,4645.843493
89.400000,1147.136251,35.600860,2880.949908,7.000007,-2.999996,-22.300769,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000002,-0.000001,0.031685,-0.000000,-0.000000,0.000000,-0.000062,-0.000036,196.988575,-0.000000,-0.000000,0.000000,71176.436418,0.792191,0.000019,354.664021,7.000000,-3.000000,23.565321,0.031685,7.615778,-71.144813,32.990574,-106.956004,7.615778,-29.807431,196.987956,0.000072,-196.988575,1.267785,5554.511301,565049.348310,570603.859611,-0.000000,4642.098411
90.000000,1151.336255,33.800862,2867.575127,7.000006,-2.999997,-22.281792,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000002,-0.000001,0.029872,0.000000,0.000000,0.000000,-0.000052,-0.000030,196.930955,0.000000,0.000000,0.000000,71297.230009,0.793536,0.000019,354.664021,7.000000,-3.000000,23.547363,0.029872,7.615777,-71.129892,32.990557,-106.955934,7.615777,-29.807431,196.986585,0.000061,-196.930955,1.267785,5546.050724,562426.112471,567972.163195,0.000000,4637.255312
90.600000,1155.536259,32.000864,2854.211717,7.000005,-2.999997,-22.262853,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000001,-0.000001,0.028423,0.000000,0.000000,0.000000,-0.000044,-0.000026,196.885051,0.000000,0.000000,0.000000,71418.086645,0.794881,0.000019,354.664021,7.000000,-3.000000,23.529443,0.028423,7.615777,-71.114979,32.990541,-106.955865,7.615777,-29.807431,196.985211,0.000051,-196.885051,1.267785,5537.614351,559805.106604,565342.720955,0.000000,4632.684877
91.200000,1159.736261,30.200866,2840.859657,7.000004,-2.999998,-22.243947,0.378031,-0.816361,0.220367,-0.376894,-0.537805,-0.308128,0.000000,-0.000001,-0.000001,0.029983,0.000000,0.000000,0.000000,-0.000037,-0.000022,196.935840,0.000000,0.000000,0.000000,71539.006244,0.796227,0.000019,354.664021,7.000000,-3.000000,23.511555,0.029983,7.615776,-71.100068,32.990525,-106.955795,7.615776,-29.807431,196.983747,0.000043,-196.935840,1.267785,5529.200085,557186.327096,562715.527181,0.000000,4630.309800
