# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,780.860784,11.453233,3673.582607,9.004007,0.000161,-23.466793,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.001117,-0.000045,0.035748,-0.000000,-0.000000,0.000000,-0.033651,-0.001352,197.076692,-0.000000,-0.000000,0.000000,64307.853504,0.715744,0.000019,354.664021,9.000000,-0.000000,25.134886,0.035766,9.004007,-69.008620,32.990357,-106.962069,9.004007,-2.287661,197.076695,0.033678,-197.076692,1.188963,6318.813918,720510.777541,726829.591459,0.000000,4953.500192
55.800000,786.262984,11.453322,3659.508931,9.003394,0.000136,-23.445362,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000947,-0.000038,0.035673,-0.000000,-0.000000,0.000000,-0.028526,-0.001146,197.075068,-0.000000,-0.000000,0.000000,64424.938051,0.717047,0.000019,354.664021,9.000000,-0.000000,25.114659,0.035685,9.003394,-68.992413,32.990357,-106.961979,9.003394,-2.287661,197.075070,0.028549,-197.075068,1.188963,6308.650072,717750.465164,724059.115236,0.000000,4949.473200
56.400000,791.664810,11.453395,3645.448108,9.002884,0.000116,-23.423982,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000805,-0.000032,0.035599,-0.000000,-0.000000,0.000000,-0.024263,-0.000975,197.073502,-0.000000,-0.000000,0.000000,64542.087988,0.718351,0.000019,354.664021,9.000000,-0.000000,25.094518,0.035608,9.002884,-68.975999,32.990357,-106.961890,9.002884,-2.287661,197.073504,0.024283,-197.073502,1.188963,6298.537424,714992.673669,721291.211093,0.000000,4945.464598
57.000000,797.066348,11.453457,3631.400105,9.002455,0.000099,-23.402650,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000685,-0.000028,0.035526,0.000000,0.000000,0.000000,-0.020673,-0.000831,197.071971,0.000000,0.000000,0.000000,64659.303302,0.719656,0.000019,354.664021,9.000000,0.000000,25.074453,0.035533,9.002455,-68.959427,32.990357,-106.961800,9.002455,-2.287661,197.071972,0.020690,-197.071971,1.188963,6288.471054,712237.396852,718525.867906,-0.000000,4941.471939
57.600000,802.467646,11.453509,3617.364894,9.002093,0.000084,-23.381364,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000584,-0.000023,0.035454,0.000000,0.000000,0.000000,-0.017638,-0.000709,197.070454,0.000000,0.000000,0.000000,64776.583966,0.720961,0.000019,354.664021,9.000000,0.000000,25.054458,0.035459,9.002093,-68.942724,32.990357,-106.961711,9.002093,-2.287661,197.070455,0.017652,-197.070454,1.188963,6278.447698,709484.628764,715763.076462,-0.000000,4937.493451
58.200000,807.868745,11.453553,3603.342444,9.001786,0.000072,-23.360125,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000499,-0.000020,0.035382,0.000000,0.000000,0.000000,-0.015066,-0.000606,197.068931,0.000000,0.000000,0.000000,64893.929956,0.722267,0.000019,354.664021,9.000000,0.000000,25.034528,0.035386,9.001786,-68.925913,32.990357,-106.961621,9.001786,-2.287661,197.068932,0.015078,-197.068931,1.188963,6268.464679,706734.363548,713002.828227,-0.000000,4933.527593
58.800000,813.269683,11.453591,3589.332725,9.001524,0.000061,-23.338929,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000426,-0.000017,0.035310,-0.000000,-0.000000,0.000000,-0.012868,-0.000517,197.067382,-0.000000,-0.000000,0.000000,65011.341243,0.723574,0.000019,354.664021,9.000000,-0.000000,25.014657,0.035312,9.001524,-68.909016,32.990357,-106.961532,9.001524,-2.287661,197.067382,0.012878,-197.067382,1.188963,6258.519363,703986.595360,710245.114723,0.000000,4929.572860
59.400000,818.670487,11.453623,3575.335709,9.001299,0.000052,-23.317777,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000363,-0.000015,0.035236,-0.000000,-0.000000,0.000000,-0.010981,-0.000441,197.065796,-0.000000,-0.000000,0.000000,65128.817790,0.724881,0.000019,354.664021,9.000000,-0.000000,24.994842,0.035237,9.001299,-68.892049,32.990357,-106.961443,9.001299,-2.287661,197.065796,0.010990,-197.065796,1.188963,6248.609993,701241.318623,707489.928616,0.000000,4925.628345
60.000000,824.071175,11.453651,3561.351369,9.001107,0.000044,-23.296668,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000309,-0.000012,0.035160,-0.000000,-0.000000,0.000000,-0.009365,-0.000376,197.064174,-0.000000,-0.000000,0.000000,65246.359552,0.726190,0.000019,354.664021,9.000000,-0.000000,24.975081,0.035162,9.001107,-68.875020,32.990357,-106.961353,9.001107,-2.287661,197.064174,0.009372,-197.064174,1.188963,6238.735598,698498.528000,704737.263598,0.000000,4921.693684
60.600000,829.471763,11.453674,3547.379677,9.000943,0.000038,-23.275602,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000264,-0.000011,0.035084,0.000000,0.000000,0.000000,-0.007982,-0.000321,197.062516,0.000000,0.000000,0.000000,65363.966480,0.727499,0.000019,354.664021,9.000000,0.000000,24.955373,0.035085,9.000943,-68.857941,32.990357,-106.961264,9.000943,-2.287661,197.062516,0.007989,-197.062516,1.188963,6228.895235,695758.218163,701987.113398,-0.000000,4917.768531
61.200000,834.872266,11.453695,3533.420607,9.000802,0.000032,-23.254580,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000224,-0.000009,0.035007,0.000000,0.000000,0.000000,-0.006797,-0.000273,197.060824,0.000000,0.000000,0.000000,65481.638529,0.728808,0.000019,354.664021,9.000000,0.000000,24.935716,0.035008,9.000802,-68.840820,32.990357,-106.961174,9.000802,-2.287661,197.060826,0.006803,-197.060824,1.188963,6219.088103,693020.383835,699239.471937,-0.000000,4913.852671
61.800000,840.272695,11.453712,3519.474132,9.000682,0.000027,-23.233601,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000191,-0.000008,0.034929,0.000000,0.000000,0.000000,-0.005785,-0.000233,197.059111,0.000000,0.000000,0.000000,65599.375644,0.730119,0.000019,354.664021,9.000000,0.000000,24.916109,0.034930,9.000682,-68.823664,32.990357,-106.961085,9.000682,-2.287661,197.059115,0.005790,-197.059111,1.188963,6209.313818,690285.019896,696494.333714,-0.000000,4909.946282
62.400000,845.673061,11.453727,3505.540227,9.000580,0.000023,-23.212666,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000162,-0.000007,0.034851,0.000000,0.000000,0.000000,-0.004923,-0.000198,197.057390,0.000000,0.000000,0.000000,65717.177773,0.731430,0.000019,354.664021,9.000000,0.000000,24.896552,0.034851,9.000580,-68.806480,32.990357,-106.960996,9.000580,-2.287661,197.057392,0.004927,-197.057390,1.188963,6199.572077,687552.121256,693751.693332,-0.000000,4906.049611
63.000000,851.073372,11.453739,3491.618865,9.000493,0.000020,-23.191776,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000138,-0.000006,0.034773,-0.000000,-0.000000,0.000000,-0.004187,-0.000168,197.055676,-0.000000,-0.000000,0.000000,65835.044861,0.732742,0.000019,354.664021,9.000000,-0.000000,24.877045,0.034773,9.000493,-68.789273,32.990357,-106.960906,9.000493,-2.287661,197.055671,0.004191,-197.055676,1.188963,6189.862578,684821.682823,691011.545401,0.000000,4902.162891
63.600000,856.473636,11.453750,3477.710021,9.000419,0.000017,-23.170932,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000117,-0.000005,0.034696,-0.000000,-0.000000,0.000000,-0.003561,-0.000143,197.053973,-0.000000,-0.000000,0.000000,65952.976856,0.734054,0.000019,354.664021,9.000000,-0.000000,24.857587,0.034696,9.000419,-68.772049,32.990357,-106.960817,9.000419,-2.287661,197.053960,0.003564,-197.053973,1.188963,6180.185065,682093.699525,688273.884590,0.000000,4898.286172
64.200000,861.873861,11.453759,3463.813669,9.000356,0.000014,-23.150132,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000100,-0.000004,0.034619,-0.000000,-0.000000,0.000000,-0.003029,-0.000122,197.052280,-0.000000,-0.000000,0.000000,66070.973706,0.735368,0.000019,354.664021,9.000000,-0.000000,24.838177,0.034619,9.000356,-68.754812,32.990357,-106.960727,9.000356,-2.287661,197.052268,0.003032,-197.052280,1.188963,6170.539314,679368.166294,685538.705607,0.000000,4894.419381
64.800000,867.274051,11.453766,3449.929783,9.000303,0.000012,-23.129379,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000085,-0.000003,0.034543,0.000000,0.000000,0.000000,-0.002578,-0.000104,197.050596,0.000000,0.000000,0.000000,66189.035358,0.736682,0.000019,354.664021,9.000000,0.000000,24.818816,0.034543,9.000303,-68.737566,32.990357,-106.960638,9.000303,-2.287661,197.050602,0.002580,-197.050596,1.188963,6160.925097,676645.078065,682806.003162,-0.000000,4890.562445
65.400000,872.674213,11.453773,3436.058336,9.000257,0.000010,-23.108671,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000072,-0.000003,0.034467,0.000000,0.000000,0.000000,-0.002193,-0.000088,197.048930,0.000000,0.000000,0.000000,66307.161765,0.737996,0.000019,354.664021,9.000000,0.000000,24.799502,0.034467,9.000257,-68.720314,32.990357,-106.960548,9.000257,-2.287661,197.048967,0.002195,-197.048930,1.188963,6151.342145,673924.429693,680075.771837,-0.000000,4886.715479
66.000000,878.074351,11.453778,3422.199303,9.000219,0.000009,-23.088009,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000061,-0.000002,0.034393,0.000000,0.000000,0.000000,-0.001867,-0.000075,197.047310,0.000000,0.000000,0.000000,66425.352889,0.739312,0.000019,354.664021,9.000000,0.000000,24.780236,0.034393,9.000219,-68.703059,32.990357,-106.960459,9.000219,-2.287661,197.047361,0.001868,-197.047310,1.188963,6141.790086,671206.215863,677348.005950,-0.000000,4882.878993
66.600000,883.474467,11.453783,3408.352655,9.000186,0.000007,-23.067393,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000052,-0.000002,0.034321,0.000000,0.000000,0.000000,-0.001589,-0.000064,197.045765,0.000000,0.000000,0.000000,66543.608692,0.740628,0.000019,354.664021,9.000000,0.000000,24.761017,0.034321,9.000186,-68.685803,32.990357,-106.960370,9.000186,-2.287661,197.045782,0.001591,-197.045765,1.188963,6132.268541,668490.431240,674622.699782,-0.000000,4879.053550
67.200000,888.874566,11.453787,3394.518365,9.000158,0.000006,-23.046821,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000044,-0.000002,0.034252,-0.000000,-0.000000,0.000000,-0.001353,-0.000054,197.044313,-0.000000,-0.000000,0.000000,66661.929135,0.741945,0.000019,354.664021,9.000000,-0.000000,24.741843,0.034252,9.000158,-68.668547,32.990357,-106.960280,9.000158,-2.287661,197.044227,0.001354,-197.044313,1.188963,6122.777125,665777.070517,671899.847641,0.000000,4875.239414
67.800000,894.274651,11.453791,3380.696408,9.000135,0.000005,-23.026294,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000038,-0.000002,0.034184,-0.000000,-0.000000,0.000000,-0.001152,-0.000046,197.042872,-0.000000,-0.000000,0.000000,66780.314173,0.743263,0.000019,354.664021,9.000000,-0.000000,24.722715,0.034184,9.000135,-68.651293,32.990357,-106.960191,9.000135,-2.287661,197.042690,0.001153,-197.042872,1.188963,6113.315427,663066.128609,669179.444035,0.000000,4871.434527
68.400000,899.674722,11.453793,3366.886758,9.000115,0.000005,-23.005811,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000032,-0.000001,0.034112,-0.000000,-0.000000,0.000000,-0.000981,-0.000039,197.041313,-0.000000,-0.000000,0.000000,66898.763754,0.744581,0.000019,354.664021,9.000000,-0.000000,24.703631,0.034112,9.000115,-68.634042,32.990357,-106.960101,9.000115,-2.287661,197.041164,0.000982,-197.041313,1.188963,6103.883026,660357.600537,666461.483563,0.000000,4867.635741
69.000000,905.074783,11.453796,3353.089390,9.000097,0.000004,-22.985371,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000027,-0.000001,0.034032,0.000000,0.000000,0.000000,-0.000835,-0.000034,197.039510,0.000000,0.000000,0.000000,67017.277830,0.745900,0.000019,354.664021,9.000000,0.000000,24.684591,0.034032,9.000097,-68.616794,32.990357,-106.960012,9.000097,-2.287661,197.039642,0.000836,-197.039510,1.188963,6094.479502,657651.481316,663745.960818,-0.000000,4863.840002
69.600000,910.474835,11.453798,3339.304276,9.000083,0.000003,-22.964975,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000023,-0.000001,0.033949,0.000000,0.000000,0.000000,-0.000711,-0.000029,197.037561,0.000000,0.000000,0.000000,67135.856373,0.747220,0.000019,354.664021,9.000000,0.000000,24.665595,0.033949,9.000083,-68.599551,32.990357,-106.959923,9.000083,-2.287661,197.038118,0.000711,-197.037561,1.188963,6085.104510,654947.765467,661032.869977,-0.000000,4860.049439
70.200000,915.874879,11.453800,3325.531383,9.000070,0.000003,-22.944621,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000020,-0.000001,0.033873,0.000000,0.000000,0.000000,-0.000605,-0.000024,197.035893,0.000000,0.000000,0.000000,67254.499390,0.748540,0.000019,354.664021,9.000000,0.000000,24.646640,0.033873,9.000070,-68.582313,32.990357,-106.959833,9.000070,-2.287661,197.036590,0.000605,-197.035893,1.188963,6075.757812,652246.446789,658322.204601,-0.000000,4856.273856
70.800000,921.274917,11.453801,3311.770681,9.000060,0.000002,-22.924309,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000017,-0.000001,0.033821,0.000000,0.000000,0.000000,-0.000515,-0.000021,197.034960,0.000000,0.000000,0.000000,67373.206890,0.749861,0.000019,354.664021,9.000000,0.000000,24.627729,0.033821,9.000060,-68.565080,32.990357,-106.959744,9.000060,-2.287661,197.035056,0.000515,-197.034960,1.188963,6066.439181,649547.519024,655613.958205,-0.000000,4852.523675
71.400000,926.674949,11.453803,3298.022139,9.000051,0.000002,-22.904040,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000014,-0.000001,0.033801,-0.000000,-0.000000,0.000000,-0.000438,-0.000018,197.035038,-0.000000,-0.000000,0.000000,67491.978871,0.751183,0.000019,354.664021,9.000000,-0.000000,24.608859,0.033801,9.000051,-68.547853,32.990357,-106.959654,9.000051,-2.287661,197.033515,0.000439,-197.035038,1.188963,6057.148410,646850.976181,652908.124591,0.000000,4848.805249
72.000000,932.074975,11.453804,3284.285733,9.000043,0.000002,-22.883812,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000012,-0.000000,0.033792,-0.000000,-0.000000,0.000000,-0.000374,-0.000015,197.035503,-0.000000,-0.000000,0.000000,67610.815272,0.752506,0.000019,354.664021,9.000000,-0.000000,24.590031,0.033792,9.000043,-68.530632,32.990357,-106.959565,9.000043,-2.287661,197.031968,0.000375,-197.035503,1.188963,6047.885402,644156.813657,650204.699059,0.000000,4845.104082
72.600000,937.474997,11.453804,3270.561442,9.000037,0.000001,-22.863627,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000010,-0.000000,0.033767,-0.000000,-0.000000,0.000000,-0.000321,-0.000013,197.035440,-0.000000,-0.000000,0.000000,67729.716013,0.753829,0.000019,354.664021,9.000000,-0.000000,24.571246,0.033767,9.000037,-68.513419,32.990357,-106.959475,9.000037,-2.287661,197.030420,0.000321,-197.035440,1.188963,6038.650097,641465.027290,647503.677387,0.000000,4841.399021
73.200000,942.875016,11.453805,3256.849245,9.000032,0.000001,-22.843484,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000009,-0.000000,0.033698,-0.000000,-0.000000,0.000000,-0.000277,-0.000011,197.033936,-0.000000,-0.000000,0.000000,67848.681015,0.755153,0.000019,354.664021,9.000000,-0.000000,24.552502,0.033698,9.000032,-68.496212,32.990357,-106.959386,9.000032,-2.287661,197.028872,0.000278,-197.033936,1.188963,6029.442433,638775.612919,644805.055352,0.000000,4837.668911
73.800000,948.275030,11.453806,3243.149120,9.000028,0.000001,-22.823383,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000008,-0.000000,0.033555,-0.000000,-0.000000,0.000000,-0.000242,-0.000010,197.030075,-0.000000,-0.000000,0.000000,67967.710197,0.756478,0.000019,354.664021,9.000000,-0.000000,24.533800,0.033555,9.000028,-68.479014,32.990357,-106.959297,9.000028,-2.287661,197.027327,0.000243,-197.030075,1.188963,6020.262349,636088.566382,642108.828731,0.000000,4833.892597
74.400000,953.675042,11.453806,3229.461047,9.000025,0.000001,-22.803325,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000007,-0.000000,0.033312,0.000000,0.000000,0.000000,-0.000215,-0.000009,197.022997,0.000000,0.000000,0.000000,68086.803482,0.757804,0.000019,354.664021,9.000000,0.000000,24.515140,0.033312,9.000025,-68.461823,32.990357,-106.959207,9.000025,-2.287661,197.025790,0.000215,-197.022997,1.188963,6011.109783,633403.883500,639414.993283,-0.000000,4830.050165
75.000000,959.075051,11.453807,3215.785001,9.000022,0.000001,-22.783309,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000006,-0.000000,0.032998,0.000000,0.000000,0.000000,-0.000193,-0.000008,197.013636,0.000000,0.000000,0.000000,68205.960817,0.759130,0.000019,354.664021,9.000000,0.000000,24.496522,0.032998,9.000022,-68.444642,32.990357,-106.959118,9.000022,-2.287661,197.024260,0.000193,-197.013636,1.188963,6001.984623,630721.559540,636723.544163,-0.000000,4826.163193
75.600000,964.475058,11.453807,3202.120954,9.000020,0.000001,-22.763335,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000006,-0.000000,0.032710,0.000000,0.000000,0.000000,-0.000176,-0.000007,197.005099,0.000000,0.000000,0.000000,68325.182183,0.760457,0.000019,354.664021,9.000000,0.000000,24.477945,0.032710,9.000020,-68.427469,32.990357,-106.959028,9.000020,-2.287661,197.022736,0.000176,-197.005099,1.188963,5992.886700,628041.589093,634034.475793,-0.000000,4822.303503
76.200000,969.875063,11.453807,3188.468879,9.000019,0.000001,-22.743402,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000005,-0.000000,0.032548,0.000000,0.000000,0.000000,-0.000163,-0.000007,197.000620,0.000000,0.000000,0.000000,68444.467560,0.761784,0.000019,354.664021,9.000000,0.000000,24.459409,0.032548,9.000019,-68.410305,32.990357,-106.958939,9.000019,-2.287661,197.021216,0.000163,-197.000620,1.188963,5983.815842,625363.966709,631347.782551,-0.000000,4818.545931
76.800000,975.275067,11.453807,3174.828749,9.000018,0.000001,-22.723512,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000005,-0.000000,0.032614,0.000000,0.000000,0.000000,-0.000153,-0.000006,197.003438,0.000000,0.000000,0.000000,68563.816931,0.763113,0.000019,354.664021,9.000000,0.000000,24.440914,0.032614,9.000018,-68.393150,32.990357,-106.958850,9.000018,-2.287661,197.019700,0.000153,-197.003438,1.188963,5974.771875,622688.686941,628663.458816,-0.000000,4814.965312
77.400000,980.675071,11.453807,3161.200534,9.000017,0.000001,-22.703662,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000005,-0.000000,0.033007,0.000000,0.000000,0.000000,-0.000144,-0.000006,197.016788,0.000000,0.000000,0.000000,68683.230279,0.764442,0.000019,354.664021,9.000000,0.000000,24.422460,0.033007,9.000017,-68.376004,32.990357,-106.958760,9.000017,-2.287661,197.018184,0.000144,-197.016788,1.188963,5965.754626,620015.744339,625981.498965,-0.000000,4811.636482
78.000000,986.075074,11.453808,3147.584209,9.000016,0.000001,-22.683854,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000004,-0.000000,0.033764,-0.000000,-0.000000,0.000000,-0.000136,-0.000005,197.041825,-0.000000,-0.000000,0.000000,68802.707572,0.765772,0.000019,354.664021,9.000000,-0.000000,24.404047,0.033764,9.000016,-68.358868,32.990357,-106.958671,9.000016,-2.287661,197.016669,0.000136,-197.041825,1.188963,5956.763972,617345.133743,623301.897715,0.000000,4808.586107
78.600000,991.475078,11.453808,3133.979756,9.000015,0.000001,-22.664087,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000004,-0.000000,0.034606,-0.000000,-0.000000,0.000000,-0.000128,-0.000005,197.069590,-0.000000,-0.000000,0.000000,68922.248721,0.767102,0.000019,354.664021,9.000000,-0.000000,24.385674,0.034606,9.000015,-68.341742,32.990357,-106.958581,9.000015,-2.287661,197.015166,0.000128,-197.069590,1.188963,5947.800023,614676.851393,620624.651416,0.000000,4805.606984
79.200000,996.875081,11.453808,3120.387155,9.000014,0.000001,-22.644362,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000004,-0.000000,0.035158,-0.000000,-0.000000,0.000000,-0.000120,-0.000005,197.088061,-0.000000,-0.000000,0.000000,69041.853615,0.768433,0.000019,354.664021,9.000000,-0.000000,24.367343,0.035158,9.000014,-68.324627,32.990357,-106.958492,9.000014,-2.287661,197.013686,0.000120,-197.088061,1.188963,5938.862961,612010.893957,617949.756918,0.000000,4802.421033
79.800000,1002.275084,11.453808,3106.806392,9.000013,0.000001,-22.624680,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000004,-0.000000,0.035048,-0.000000,-0.000000,0.000000,-0.000111,-0.000004,197.085215,-0.000000,-0.000000,0.000000,69161.522147,0.769765,0.000019,354.664021,9.000000,-0.000000,24.349053,0.035048,9.000013,-68.307523,32.990357,-106.958403,9.000013,-2.287661,197.012241,0.000111,-197.085215,1.188963,5929.952970,609347.258098,615277.211068,0.000000,4798.750161
80.400000,1007.675088,11.453808,3093.237448,9.000012,0.000000,-22.605042,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000003,-0.000000,0.033900,-0.000000,-0.000000,0.000000,-0.000103,-0.000004,197.049031,-0.000000,-0.000000,0.000000,69281.254207,0.771098,0.000019,354.664021,9.000000,-0.000000,24.330806,0.033900,9.000012,-68.290431,32.990357,-106.958313,9.000012,-2.287661,197.010845,0.000103,-197.049031,1.188963,5921.070231,606685.940483,612607.010714,0.000000,4794.316272
81.000000,1013.075091,11.453808,3079.680307,9.000011,0.000000,-22.585447,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000003,-0.000000,0.031368,0.000000,0.000000,0.000000,-0.000095,-0.000004,196.968346,0.000000,0.000000,0.000000,69401.049688,0.772431,0.000019,354.664021,9.000000,0.000000,24.312602,0.031368,9.000011,-68.273353,32.990357,-106.958224,9.000011,-2.287661,197.009509,0.000095,-196.968346,1.188963,5912.214905,604026.937729,609939.152634,-0.000000,4788.861215
81.600000,1018.475095,11.453808,3066.134944,9.000010,0.000000,-22.565895,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000003,-0.000000,0.027919,0.000000,0.000000,0.000000,-0.000086,-0.000003,196.858157,0.000000,0.000000,0.000000,69520.908553,0.773765,0.000019,354.664021,9.000000,0.000000,24.294439,0.027919,9.000010,-68.256286,32.990357,-106.958134,9.000010,-2.287661,197.008215,0.000086,-196.858157,1.188963,5903.386478,601370.244974,607273.631452,-0.000000,4782.731742
82.200000,1023.875099,11.453809,3052.601325,9.000009,0.000000,-22.546382,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000002,-0.000000,0.024958,0.000000,0.000000,0.000000,-0.000076,-0.000003,196.763696,0.000000,0.000000,0.000000,69640.830841,0.775100,0.000019,354.664021,9.000000,0.000000,24.276316,0.024958,9.000009,-68.239228,32.990357,-106.958045,9.000009,-2.287661,197.006914,0.000077,-196.763696,1.188963,5894.583659,598715.855651,604610.439310,-0.000000,4776.973986
82.800000,1029.275103,11.453809,3039.079416,9.000008,0.000000,-22.526906,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000002,-0.000000,0.023947,0.000000,0.000000,0.000000,-0.000067,-0.000003,196.731883,0.000000,0.000000,0.000000,69760.816599,0.776435,0.000019,354.664021,9.000000,0.000000,24.258228,0.023947,9.000008,-68.222177,32.990357,-106.957955,9.000008,-2.287661,197.005553,0.000067,-196.731883,1.188963,5885.805112,596063.763096,601949.568208,-0.000000,4772.673039
83.400000,1034.675106,11.453809,3025.569183,9.000007,0.000000,-22.507465,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000002,-0.000000,0.026345,0.000000,0.000000,0.000000,-0.000058,-0.000002,196.809638,0.000000,0.000000,0.000000,69880.865872,0.777772,0.000019,354.664021,9.000000,0.000000,24.240175,0.026345,9.000007,-68.205130,32.990357,-106.957866,9.000007,-2.287661,197.004080,0.000058,-196.809638,1.188963,5877.049501,593413.960645,599291.010146,-0.000000,4770.913997
84.000000,1040.075110,11.453809,3012.070593,9.000005,0.000000,-22.488053,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000002,-0.000000,0.033609,-0.000000,-0.000000,0.000000,-0.000048,-0.000002,197.043796,-0.000000,-0.000000,0.000000,70000.978706,0.779108,0.000019,354.664021,9.000000,-0.000000,24.222152,0.033609,9.000005,-68.188083,32.990356,-106.957777,9.000005,-2.287661,197.002443,0.000048,-197.043796,1.188963,5868.315495,590766.441635,596634.757130,0.000000,4772.780030
84.600000,1045.475114,11.453809,2998.583614,9.000004,0.000000,-22.468673,0.576937,-0.424951,0.392213,-0.576805,-0.599765,-0.023960,0.000000,-0.000001,-0.000000,0.045535,-0.000000,-0.000000,0.000000,-0.000038,-0.000002,197.427835,-0.000000,-0.000000,0.000000,70121.155118,0.780446,0.000019,354.664021,9.000000,-0.000000,24.204160,0.045535,9.000004,-68.171038,32.990356,-106.957687,9.000004,-2.287661,197.000645,0.000038,-197.427835,1.188963,5859.603015,588121.200047,593980.803061,0.000000,4778.120196
