# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1290.548311,156.718431,3498.534528,0.004436,-2.998859,-23.202145,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.001241,-0.000319,0.034809,-0.000000,-0.000000,0.000000,-0.037673,-0.009690,197.056445,-0.000000,-0.000000,0.000000,65776.471090,0.732090,0.000019,354.664021,0.000000,-3.000000,23.395143,0.034833,2.998862,-82.635386,32.991662,-106.953630,2.998862,-14.201780,197.056449,0.038899,-197.056445,0.142425,5473.469728,686178.072533,691651.542261,0.000000,4610.163762
59.400000,1290.550767,154.919063,3484.619501,0.003748,-2.999036,-23.181284,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.001049,-0.000270,0.034734,0.000000,0.000000,0.000000,-0.031864,-0.008196,197.054823,0.000000,0.000000,0.000000,65894.370555,0.733402,0.000019,354.664021,0.000000,-3.000000,23.374477,0.034751,2.999038,-82.628404,32.991646,-106.953629,2.999038,-14.201780,197.054826,0.032901,-197.054823,0.142425,5463.804016,683448.876576,688912.680592,-0.000000,4606.053368
60.000000,1290.552852,153.119599,3470.716970,0.003165,-2.999186,-23.160465,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000886,-0.000228,0.034659,0.000000,0.000000,0.000000,-0.026926,-0.006926,197.053171,0.000000,0.000000,0.000000,66012.334978,0.734715,0.000019,354.664021,0.000000,-3.000000,23.353849,0.034671,2.999188,-82.621487,32.991630,-106.953629,2.999188,-14.201780,197.053173,0.027802,-197.053171,0.142425,5454.165149,680722.131392,686176.296541,-0.000000,4601.950032
60.600000,1290.554612,151.320052,3456.826915,0.002672,-2.999313,-23.139691,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000748,-0.000192,0.034584,-0.000000,-0.000000,0.000000,-0.022754,-0.005853,197.051529,-0.000000,-0.000000,0.000000,66130.364245,0.736029,0.000019,354.664021,0.000000,-3.000000,23.333264,0.034592,2.999314,-82.614628,32.991614,-106.953629,2.999314,-14.201780,197.051530,0.023495,-197.051529,0.142425,5444.554345,677997.833362,683442.387707,0.000000,4597.855273
61.200000,1290.556093,149.520433,3442.949314,0.002257,-2.999419,-23.118963,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000632,-0.000163,0.034509,0.000000,0.000000,0.000000,-0.019238,-0.004948,197.049908,0.000000,0.000000,0.000000,66248.458284,0.737343,0.000019,354.664021,0.000000,-3.000000,23.312721,0.034515,2.999420,-82.607820,32.991598,-106.953629,2.999420,-14.201780,197.049909,0.019865,-197.049908,0.142425,5434.971973,675275.977877,680710.949850,-0.000000,4593.769514
61.800000,1290.557343,147.720755,3429.084139,0.001907,-2.999510,-23.098279,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000534,-0.000137,0.034436,0.000000,0.000000,0.000000,-0.016267,-0.004184,197.048304,0.000000,0.000000,0.000000,66366.617064,0.738658,0.000019,354.664021,0.000000,-3.000000,23.292221,0.034440,2.999510,-82.601055,32.991582,-106.953629,2.999510,-14.201780,197.048305,0.016796,-197.048304,0.142425,5425.417967,672556.559442,677981.977409,-0.000000,4589.692627
62.400000,1290.558403,145.921027,3415.231355,0.001610,-2.999586,-23.077640,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000451,-0.000116,0.034362,-0.000000,-0.000000,0.000000,-0.013745,-0.003536,197.046710,-0.000000,-0.000000,0.000000,66484.840609,0.739974,0.000019,354.664021,0.000000,-3.000000,23.271764,0.034365,2.999586,-82.594325,32.991565,-106.953629,2.999586,-14.201780,197.046711,0.014193,-197.046710,0.142425,5415.892215,669839.571286,675255.463501,0.000000,4585.624455
63.000000,1290.559303,144.121259,3401.390931,0.001358,-2.999651,-23.057045,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000381,-0.000098,0.034289,-0.000000,-0.000000,0.000000,-0.011602,-0.002984,197.045124,-0.000000,-0.000000,0.000000,66603.128910,0.741290,0.000019,354.664021,0.000000,-3.000000,23.251349,0.034291,2.999651,-82.587626,32.991549,-106.953629,2.999651,-14.201780,197.045124,0.011980,-197.045124,0.142425,5406.394624,667125.007437,672531.402061,0.000000,4581.564894
63.600000,1290.560062,142.321454,3387.562845,0.001145,-2.999706,-23.036494,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000321,-0.000083,0.034216,-0.000000,-0.000000,0.000000,-0.009793,-0.002519,197.043543,-0.000000,-0.000000,0.000000,66721.481891,0.742608,0.000019,354.664021,0.000000,-3.000000,23.230977,0.034218,2.999706,-82.580953,32.991533,-106.953629,2.999706,-14.201780,197.043544,0.010111,-197.043543,0.142425,5396.925145,664412.863521,669809.788666,0.000000,4577.513936
64.200000,1290.560697,140.521617,3373.747076,0.000967,-2.999751,-23.015986,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000271,-0.000070,0.034144,-0.000000,-0.000000,0.000000,-0.008275,-0.002129,197.041969,-0.000000,-0.000000,0.000000,66839.899467,0.743926,0.000019,354.664021,0.000000,-3.000000,23.210647,0.034145,2.999752,-82.574304,32.991517,-106.953629,2.999752,-14.201780,197.041970,0.008545,-197.041969,0.142425,5387.483732,661703.135295,667090.619027,0.000000,4573.471580
64.800000,1290.561227,138.721753,3359.943601,0.000818,-2.999790,-22.995522,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000230,-0.000059,0.034072,0.000000,0.000000,0.000000,-0.007009,-0.001803,197.040401,0.000000,0.000000,0.000000,66958.381565,0.745244,0.000019,354.664021,0.000000,-3.000000,23.190360,0.034073,2.999790,-82.567676,32.991501,-106.953629,2.999790,-14.201780,197.040402,0.007237,-197.040401,0.142425,5378.070336,658995.818340,664373.888676,-0.000000,4569.437819
65.400000,1290.561668,136.921867,3346.152394,0.000694,-2.999821,-22.975102,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000195,-0.000050,0.034000,0.000000,0.000000,0.000000,-0.005954,-0.001531,197.038839,0.000000,0.000000,0.000000,67076.928143,0.746564,0.000019,354.664021,0.000000,-3.000000,23.170115,0.034000,2.999822,-82.561067,32.991484,-106.953629,2.999822,-14.201780,197.038839,0.006148,-197.038839,0.142425,5368.684882,656290.907490,661659.592372,-0.000000,4565.412624
66.000000,1290.562036,135.121962,3332.373427,0.000591,-2.999848,-22.954725,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000166,-0.000043,0.033928,0.000000,0.000000,0.000000,-0.005072,-0.001305,197.037280,0.000000,0.000000,0.000000,67195.539171,0.747884,0.000019,354.664021,0.000000,-3.000000,23.149913,0.033928,2.999848,-82.554472,32.991468,-106.953629,2.999848,-14.201780,197.037280,0.005237,-197.037280,0.142425,5359.327294,653588.397380,658947.724673,-0.000000,4561.395955
66.600000,1290.562348,133.322042,3318.606673,0.000503,-2.999871,-22.934391,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000141,-0.000036,0.033856,-0.000000,-0.000000,0.000000,-0.004324,-0.001112,197.035725,-0.000000,-0.000000,0.000000,67314.214617,0.749205,0.000019,354.664021,0.000000,-3.000000,23.129754,0.033857,2.999871,-82.547889,32.991452,-106.953629,2.999871,-14.201780,197.035725,0.004465,-197.035725,0.142425,5349.997491,650888.282662,656238.280152,0.000000,4557.387779
67.200000,1290.562613,131.522110,3304.852107,0.000429,-2.999890,-22.914100,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000120,-0.000031,0.033785,-0.000000,-0.000000,0.000000,-0.003687,-0.000948,197.034172,-0.000000,-0.000000,0.000000,67432.954440,0.750526,0.000019,354.664021,0.000000,-3.000000,23.109636,0.033785,2.999890,-82.541317,32.991436,-106.953629,2.999890,-14.201780,197.034172,0.003807,-197.034172,0.142425,5340.695393,648190.558206,653531.253599,0.000000,4553.388076
67.800000,1290.562839,129.722168,3291.109701,0.000365,-2.999906,-22.893851,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000103,-0.000026,0.033714,-0.000000,-0.000000,0.000000,-0.003144,-0.000809,197.032622,-0.000000,-0.000000,0.000000,67551.758595,0.751849,0.000019,354.664021,0.000000,-3.000000,23.089561,0.033714,2.999906,-82.534755,32.991420,-106.953629,2.999906,-14.201780,197.032622,0.003247,-197.032622,0.142425,5331.420917,645495.219043,650826.639960,0.000000,4549.396836
68.400000,1290.563032,127.922218,3277.379432,0.000311,-2.999920,-22.873645,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000087,-0.000022,0.033643,0.000000,0.000000,0.000000,-0.002680,-0.000689,197.031075,0.000000,0.000000,0.000000,67670.627037,0.753172,0.000019,354.664021,0.000000,-3.000000,23.069529,0.033643,2.999920,-82.528200,32.991404,-106.953629,2.999920,-14.201780,197.031075,0.002768,-197.031075,0.142425,5322.173982,642802.260205,648124.434187,-0.000000,4545.414051
69.000000,1290.563197,126.122260,3263.661274,0.000265,-2.999932,-22.853481,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000074,-0.000019,0.033572,0.000000,0.000000,0.000000,-0.002283,-0.000587,197.029532,0.000000,0.000000,0.000000,67789.559721,0.754495,0.000019,354.664021,0.000000,-3.000000,23.049538,0.033572,2.999932,-82.521653,32.991387,-106.953629,2.999932,-14.201780,197.029532,0.002357,-197.029532,0.142425,5312.954500,640111.676686,645424.631186,-0.000000,4541.439712
69.600000,1290.563338,124.322296,3249.955201,0.000225,-2.999942,-22.833360,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000063,-0.000016,0.033501,0.000000,0.000000,0.000000,-0.001943,-0.000500,197.027993,0.000000,0.000000,0.000000,67908.556609,0.755820,0.000019,354.664021,0.000000,-3.000000,23.029590,0.033501,2.999942,-82.515113,32.991371,-106.953629,2.999942,-14.201780,197.027993,0.002006,-197.027993,0.142425,5303.762375,637423.463407,642727.225782,-0.000000,4537.473800
70.200000,1290.563458,122.522327,3236.261186,0.000191,-2.999951,-22.813281,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000054,-0.000014,0.033431,0.000000,0.000000,0.000000,-0.001653,-0.000425,197.026457,0.000000,0.000000,0.000000,68027.617665,0.757145,0.000019,354.664021,0.000000,-3.000000,23.009683,0.033431,2.999951,-82.508578,32.991355,-106.953629,2.999951,-14.201780,197.026457,0.001707,-197.026457,0.142425,5294.597512,634737.615282,640032.212793,-0.000000,4533.516298
70.800000,1290.563560,120.722354,3222.579205,0.000163,-2.999958,-22.793244,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000046,-0.000012,0.033361,-0.000000,-0.000000,0.000000,-0.001405,-0.000361,197.024925,-0.000000,-0.000000,0.000000,68146.742847,0.758471,0.000019,354.664021,0.000000,-3.000000,22.989818,0.033361,2.999958,-82.502049,32.991339,-106.953629,2.999958,-14.201780,197.024925,0.001451,-197.024925,0.142425,5285.459816,632054.127287,637339.587103,0.000000,4529.567195
71.400000,1290.563648,118.922376,3208.909234,0.000138,-2.999964,-22.773249,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000039,-0.000010,0.033291,-0.000000,-0.000000,0.000000,-0.001194,-0.000307,197.023398,-0.000000,-0.000000,0.000000,68265.932098,0.759797,0.000019,354.664021,0.000000,-3.000000,22.969995,0.033291,2.999964,-82.495525,32.991323,-106.953629,2.999964,-14.201780,197.023399,0.001233,-197.023398,0.142425,5276.349223,629372.994815,634649.344038,0.000000,4525.626517
72.000000,1290.563722,117.122395,3195.251250,0.000117,-2.999970,-22.753297,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000033,-0.000008,0.033221,-0.000000,-0.000000,0.000000,-0.001015,-0.000261,197.021879,-0.000000,-0.000000,0.000000,68385.185354,0.761125,0.000019,354.664021,0.000000,-3.000000,22.950214,0.033221,2.999970,-82.489006,32.991306,-106.953629,2.999970,-14.201780,197.021880,0.001048,-197.021879,0.142425,5267.265678,626694.213425,631961.479103,0.000000,4521.694307
72.600000,1290.563784,115.322411,3181.605230,0.000100,-2.999974,-22.733386,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000028,-0.000007,0.033152,0.000000,0.000000,0.000000,-0.000863,-0.000222,197.020370,0.000000,0.000000,0.000000,68504.502553,0.762453,0.000019,354.664021,0.000000,-3.000000,22.930475,0.033152,2.999974,-82.482492,32.991290,-106.953629,2.999974,-14.201780,197.020370,0.000891,-197.020370,0.142425,5258.209123,624017.778648,629275.987771,-0.000000,4517.770604
73.200000,1290.563838,113.522425,3167.971147,0.000084,-2.999978,-22.713516,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000024,-0.000006,0.033083,0.000000,0.000000,0.000000,-0.000733,-0.000188,197.018868,0.000000,0.000000,0.000000,68623.883677,0.763781,0.000019,354.664021,0.000000,-3.000000,22.910777,0.033083,2.999978,-82.475982,32.991274,-106.953629,2.999978,-14.201780,197.018867,0.000757,-197.018868,0.142425,5249.179410,621343.685055,626592.864465,-0.000000,4513.855325
73.800000,1290.563883,111.722437,3154.348967,0.000072,-2.999982,-22.693688,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000020,-0.000005,0.033014,0.000000,0.000000,0.000000,-0.000623,-0.000160,197.017367,0.000000,0.000000,0.000000,68743.328761,0.765111,0.000019,354.664021,0.000000,-3.000000,22.891120,0.033014,2.999982,-82.469475,32.991258,-106.953629,2.999982,-14.201780,197.017366,0.000643,-197.017367,0.142425,5240.176278,618671.926041,623912.102320,-0.000000,4509.948233
74.400000,1290.563921,109.922446,3140.738657,0.000061,-2.999984,-22.673901,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000017,-0.000004,0.032945,-0.000000,-0.000000,0.000000,-0.000530,-0.000136,197.015861,-0.000000,-0.000000,0.000000,68862.837843,0.766441,0.000019,354.664021,0.000000,-3.000000,22.871504,0.032945,2.999984,-82.462972,32.991242,-106.953629,2.999984,-14.201780,197.015861,0.000547,-197.015861,0.142425,5231.199459,616002.494930,621233.694390,0.000000,4506.049087
75.000000,1290.563953,108.122455,3127.140183,0.000052,-2.999987,-22.654154,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000015,-0.000004,0.032876,-0.000000,-0.000000,0.000000,-0.000451,-0.000116,197.014346,-0.000000,-0.000000,0.000000,68982.410942,0.767772,0.000019,354.664021,0.000000,-3.000000,22.851928,0.032876,2.999987,-82.456472,32.991225,-106.953629,2.999987,-14.201780,197.014348,0.000466,-197.014346,0.142425,5222.248773,613335.385505,618557.634277,0.000000,4502.157760
75.600000,1290.563980,106.322462,3113.553524,0.000044,-2.999989,-22.634449,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000013,-0.000003,0.032807,-0.000000,-0.000000,0.000000,-0.000386,-0.000099,197.012835,-0.000000,-0.000000,0.000000,69102.048000,0.769103,0.000019,354.664021,0.000000,-3.000000,22.832394,0.032807,2.999989,-82.449975,32.991209,-106.953629,2.999989,-14.201780,197.012839,0.000399,-197.012835,0.142425,5213.324387,610670.593369,615883.917756,0.000000,4498.274598
76.200000,1290.564001,104.522467,3099.978660,0.000038,-2.999990,-22.614784,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000011,-0.000003,0.032738,-0.000000,-0.000000,0.000000,-0.000334,-0.000086,197.011341,-0.000000,-0.000000,0.000000,69221.748936,0.770436,0.000019,354.664021,0.000000,-3.000000,22.812900,0.032738,2.999990,-82.443482,32.991193,-106.953629,2.999990,-14.201780,197.011347,0.000345,-197.011341,0.142425,5204.426556,608008.114580,613212.541137,0.000000,4494.400064
76.800000,1290.564018,102.722471,3086.415571,0.000034,-2.999991,-22.595162,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000010,-0.000002,0.032671,-0.000000,-0.000000,0.000000,-0.000294,-0.000076,197.009879,-0.000000,-0.000000,0.000000,69341.513671,0.771769,0.000019,354.664021,0.000000,-3.000000,22.793449,0.032671,2.999991,-82.436993,32.991177,-106.953629,2.999991,-14.201780,197.009886,0.000304,-197.009879,0.142425,5195.555534,605347.945196,610543.500730,0.000000,4490.534621
77.400000,1290.564030,100.922474,3072.864236,0.000030,-2.999992,-22.575583,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000009,-0.000002,0.032605,-0.000000,-0.000000,0.000000,-0.000266,-0.000068,197.008464,-0.000000,-0.000000,0.000000,69461.342126,0.773102,0.000019,354.664021,0.000000,-3.000000,22.774040,0.032605,2.999992,-82.430508,32.991161,-106.953629,2.999992,-14.201780,197.008471,0.000275,-197.008464,0.142425,5186.711575,602690.081273,607876.792848,0.000000,4486.678729
78.000000,1290.564037,99.122476,3059.324636,0.000028,-2.999993,-22.556048,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000008,-0.000002,0.032542,-0.000000,-0.000000,0.000000,-0.000248,-0.000064,197.007110,-0.000000,-0.000000,0.000000,69581.234222,0.774437,0.000019,354.664021,0.000000,-3.000000,22.754675,0.032542,2.999993,-82.424027,32.991145,-106.953629,2.999993,-14.201780,197.007116,0.000257,-197.007110,0.142425,5177.894933,600034.518868,605212.413801,0.000000,4482.832853
78.600000,1290.564040,97.322477,3045.796750,0.000028,-2.999993,-22.536557,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000008,-0.000002,0.032481,-0.000000,-0.000000,0.000000,-0.000241,-0.000062,197.005833,-0.000000,-0.000000,0.000000,69701.189879,0.775772,0.000019,354.664021,0.000000,-3.000000,22.735354,0.032481,2.999993,-82.417550,32.991128,-106.953629,2.999993,-14.201780,197.005834,0.000249,-197.005833,0.142425,5169.105861,597381.254039,602550.359901,0.000000,4478.997454
79.200000,1290.564039,95.522477,3032.280559,0.000028,-2.999993,-22.517110,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000008,-0.000002,0.032422,0.000000,0.000000,0.000000,-0.000243,-0.000063,197.004643,0.000000,0.000000,0.000000,69821.209020,0.777108,0.000019,354.664021,0.000000,-3.000000,22.716078,0.032422,2.999993,-82.411078,32.991112,-106.953629,2.999993,-14.201780,197.004637,0.000251,-197.004643,0.142425,5160.344519,594730.282816,599890.627335,-0.000000,4475.172861
79.800000,1290.564035,93.722476,3018.776040,0.000029,-2.999993,-22.497708,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000008,-0.000002,0.032366,0.000000,0.000000,0.000000,-0.000253,-0.000065,197.003522,0.000000,0.000000,0.000000,69941.291579,0.778444,0.000019,354.664021,0.000000,-3.000000,22.696846,0.032366,2.999993,-82.404610,32.991096,-106.953629,2.999993,-14.201780,197.003507,0.000261,-197.003522,0.142425,5151.610392,592081.601039,597233.211431,-0.000000,4471.358476
80.400000,1290.564030,91.922474,3005.283172,0.000030,-2.999992,-22.478347,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000009,-0.000002,0.032312,0.000000,0.000000,0.000000,-0.000267,-0.000069,197.002441,0.000000,0.000000,0.000000,70061.437495,0.779781,0.000019,354.664021,0.000000,-3.000000,22.677655,0.032312,2.999992,-82.398146,32.991080,-106.953629,2.999992,-14.201780,197.002418,0.000276,-197.002441,0.142425,5142.902680,589435.204470,594578.107149,-0.000000,4467.553304
81.000000,1290.564023,90.122473,2991.801935,0.000032,-2.999992,-22.459026,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000009,-0.000002,0.032258,0.000000,0.000000,0.000000,-0.000283,-0.000073,197.001370,0.000000,0.000000,0.000000,70181.646705,0.781119,0.000019,354.664021,0.000000,-3.000000,22.658504,0.032258,2.999992,-82.391684,32.991064,-106.953629,2.999992,-14.201780,197.001341,0.000292,-197.001370,0.142425,5134.220580,586791.088868,591925.309449,-0.000000,4463.756347
81.600000,1290.564017,88.322471,2978.332305,0.000034,-2.999991,-22.439745,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000010,-0.000002,0.032203,0.000000,0.000000,0.000000,-0.000299,-0.000077,197.000281,0.000000,0.000000,0.000000,70301.919149,0.782458,0.000019,354.664021,0.000000,-3.000000,22.639392,0.032203,2.999991,-82.385224,32.991047,-106.953629,2.999991,-14.201780,197.000251,0.000308,-197.000281,0.142425,5125.563293,584149.249995,589274.813287,-0.000000,4459.966609
82.200000,1290.564012,86.522470,2964.874262,0.000035,-2.999991,-22.420500,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000010,-0.000003,0.032147,0.000000,0.000000,0.000000,-0.000310,-0.000080,196.999142,0.000000,0.000000,0.000000,70422.254766,0.783797,0.000019,354.664021,0.000000,-3.000000,22.620317,0.032147,2.999991,-82.378766,32.991031,-106.953629,2.999991,-14.201780,196.999119,0.000321,-196.999142,0.142425,5116.930015,581509.683609,586626.613624,-0.000000,4456.183093
82.800000,1290.564010,84.722469,2951.427784,0.000036,-2.999991,-22.401290,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000010,-0.000003,0.032088,0.000000,0.000000,0.000000,-0.000316,-0.000081,196.997925,0.000000,0.000000,0.000000,70542.653495,0.785137,0.000019,354.664021,0.000000,-3.000000,22.601278,0.032088,2.999991,-82.372308,32.991015,-106.953629,2.999991,-14.201780,196.997917,0.000327,-196.997925,0.142425,5108.319946,578872.385472,583980.705418,-0.000000,4452.404802
83.400000,1290.564012,82.922470,2937.992846,0.000036,-2.999991,-22.382114,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000010,-0.000003,0.032026,-0.000000,-0.000000,0.000000,-0.000313,-0.000081,196.996595,-0.000000,-0.000000,0.000000,70663.115291,0.786478,0.000019,354.664021,0.000000,-3.000000,22.582271,0.032026,2.999991,-82.365849,32.990999,-106.953629,2.999991,-14.201780,196.996611,0.000323,-196.996595,0.142425,5099.732072,576237.350947,581337.083020,0.000000,4448.630521
84.000000,1290.564019,81.122472,2924.569400,0.000033,-2.999991,-22.362962,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000009,-0.000002,0.031956,-0.000000,-0.000000,0.000000,-0.000295,-0.000076,196.995044,-0.000000,-0.000000,0.000000,70783.640358,0.787819,0.000019,354.664021,0.000000,-3.000000,22.563289,0.031956,2.999991,-82.359387,32.990983,-106.953629,2.999991,-14.201780,196.995053,0.000304,-196.995044,0.142425,5091.162599,573604.570139,578695.732737,0.000000,4444.856148
84.600000,1290.564034,79.322476,2911.157384,0.000029,-2.999993,-22.343826,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000008,-0.000002,0.031876,0.000000,0.000000,0.000000,-0.000256,-0.000066,196.993143,0.000000,0.000000,0.000000,70904.228983,0.789162,0.000019,354.664021,0.000000,-3.000000,22.544323,0.031876,2.999993,-82.352918,32.990967,-106.953629,2.999993,-14.201780,196.993083,0.000265,-196.993143,0.142425,5082.607399,570974.031285,576056.638684,-0.000000,4441.076972
85.200000,1290.564052,77.522480,2897.756802,0.000024,-2.999994,-22.324720,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000007,-0.000002,0.031787,-0.000000,-0.000000,0.000000,-0.000212,-0.000054,196.990960,-0.000000,-0.000000,0.000000,71024.880899,0.790504,0.000019,354.664021,0.000000,-3.000000,22.525387,0.031787,2.999994,-82.346448,32.990950,-106.953629,2.999994,-14.201780,196.990969,0.000219,-196.990960,0.142425,5074.073142,568345.734756,573419.807898,0.000000,4437.297672
85.800000,1290.564067,75.722484,2884.367668,0.000020,-2.999995,-22.305664,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000006,-0.000001,0.031698,-0.000000,-0.000000,0.000000,-0.000177,-0.000045,196.988809,-0.000000,-0.000000,0.000000,71145.595711,0.791848,0.000019,354.664021,0.000000,-3.000000,22.506501,0.031698,2.999995,-82.339984,32.990934,-106.953629,2.999995,-14.201780,196.989054,0.000182,-196.988809,0.142425,5065.568463,565719.683732,570785.252195,0.000000,4433.529148
86.400000,1290.564078,73.922487,2870.989960,0.000017,-2.999996,-22.286658,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000005,-0.000001,0.031639,0.000000,0.000000,0.000000,-0.000149,-0.000038,196.987578,0.000000,0.000000,0.000000,71266.373371,0.793192,0.000019,354.664021,0.000000,-3.000000,22.487665,0.031639,2.999996,-82.333527,32.990918,-106.953629,2.999996,-14.201780,196.987346,0.000154,-196.987578,0.142425,5057.093414,563095.873782,568152.967196,-0.000000,4429.790536
87.000000,1290.564087,72.122489,2857.623648,0.000014,-2.999996,-22.267699,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000004,-0.000001,0.031587,0.000000,0.000000,0.000000,-0.000126,-0.000032,196.986558,0.000000,0.000000,0.000000,71387.213907,0.794537,0.000019,354.664021,0.000000,-3.000000,22.468876,0.031587,2.999996,-82.327076,32.990902,-106.953629,2.999996,-14.201780,196.985779,0.000130,-196.986558,0.142425,5048.646210,560474.298864,565522.945074,-0.000000,4426.065770
87.600000,1290.564095,70.322491,2844.268701,0.000012,-2.999997,-22.248782,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000003,-0.000001,0.031432,-0.000000,-0.000000,0.000000,-0.000106,-0.000027,196.982228,-0.000000,-0.000000,0.000000,71508.117339,0.795883,0.000019,354.664021,0.000000,-3.000000,22.450129,0.031432,2.999997,-82.320629,32.990886,-106.953629,2.999997,-14.201780,196.984293,0.000110,-196.982228,0.142425,5040.225226,557854.953126,562895.178353,0.000000,4422.278284
88.200000,1290.564102,68.522493,2830.925093,0.000010,-2.999997,-22.229905,0.414622,-0.697309,0.413820,-0.413017,-0.201390,-0.051003,0.000000,-0.000003,-0.000001,0.031390,-0.000000,-0.000000,0.000000,-0.000090,-0.000023,196.981550,-0.000000,-0.000000,0.000000,71629.083660,0.797229,0.000019,354.664021,0.000000,-3.000000,22.431422,0.031390,2.999997,-82.314184,32.990869,-106.953629,2.999997,-14.201780,196.982839,0.000093,-196.981550,0.142425,5031.829143,555237.831332,560269.660475,0.000000,4418.577340
