# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1337.275929,-113.787821,3526.009527,-0.992611,1.998796,-23.243451,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.002067,0.000337,0.034978,-0.000000,0.000000,0.000000,-0.062646,0.010205,197.060305,-0.000000,0.000000,0.000000,65544.182060,0.729504,0.000019,354.664021,-1.000000,2.000000,23.350342,0.035041,2.231695,-84.515619,32.989230,-106.952856,2.231695,9.101305,197.060315,0.063472,-197.060305,0.126267,5452.510901,691566.826508,697019.337409,0.000000,4601.425484
57.600000,1336.680081,-112.588498,3512.069713,-0.993772,1.998985,-23.222475,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.001742,0.000284,0.034889,0.000000,-0.000000,0.000000,-0.052847,0.008609,197.058248,0.000000,-0.000000,0.000000,65661.953895,0.730815,0.000019,354.664021,-1.000000,2.000000,23.329528,0.034934,2.232381,-84.509018,32.989241,-106.952865,2.232381,9.101305,197.058255,0.053544,-197.058248,0.126267,5442.795205,688832.768968,694275.564172,-0.000000,4597.275990
58.200000,1336.083634,-111.389076,3498.142449,-0.994766,1.999147,-23.201548,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.001465,0.000239,0.034802,0.000000,-0.000000,0.000000,-0.044451,0.007241,197.056247,0.000000,-0.000000,0.000000,65779.790759,0.732127,0.000019,354.664021,-1.000000,2.000000,23.308754,0.034834,2.232969,-84.502657,32.989252,-106.952875,2.232969,9.101305,197.056252,0.045037,-197.056247,0.126267,5433.106196,686101.172990,691534.279187,-0.000000,4593.135493
58.800000,1335.486645,-110.189567,3484.227717,-0.995609,1.999285,-23.180670,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.001229,0.000200,0.034717,0.000000,-0.000000,0.000000,-0.037329,0.006081,197.054324,0.000000,-0.000000,0.000000,65897.692547,0.733439,0.000019,354.664021,-1.000000,2.000000,23.288019,0.034740,2.233467,-84.496516,32.989262,-106.952885,2.233467,9.101305,197.054327,0.037821,-197.054324,0.126267,5423.444775,683372.034736,688795.479511,-0.000000,4589.004925
59.400000,1334.889164,-108.989977,3470.325495,-0.996314,1.999400,-23.159843,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.001032,0.000168,0.034636,0.000000,-0.000000,0.000000,-0.031361,0.005109,197.052499,0.000000,-0.000000,0.000000,66015.659151,0.734752,0.000019,354.664021,-1.000000,2.000000,23.267328,0.034652,2.233885,-84.490574,32.989273,-106.952895,2.233885,9.101305,197.052502,0.031774,-197.052499,0.126267,5413.811724,680645.350381,686059.162105,-0.000000,4584.885098
60.000000,1334.291248,-107.790317,3456.435764,-0.996897,1.999495,-23.139066,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000869,0.000142,0.034559,-0.000000,0.000000,0.000000,-0.026422,0.004304,197.050788,-0.000000,0.000000,0.000000,66133.690479,0.736066,0.000019,354.664021,-1.000000,2.000000,23.246680,0.034570,2.234230,-84.484811,32.989284,-106.952905,2.234230,9.101305,197.050789,0.026770,-197.050788,0.126267,5404.207710,677921.115792,683325.323501,0.000000,4580.776658
60.600000,1333.692960,-106.590596,3442.558496,-0.997377,1.999573,-23.118339,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000735,0.000120,0.034485,-0.000000,0.000000,0.000000,-0.022358,0.003642,197.049181,-0.000000,0.000000,0.000000,66251.786499,0.737380,0.000019,354.664021,-1.000000,2.000000,23.226077,0.034493,2.234514,-84.479200,32.989295,-106.952915,2.234514,9.101305,197.049182,0.022653,-197.049181,0.126267,5394.632857,675199.325434,680593.958290,0.000000,4576.679479
61.200000,1333.094370,-105.390825,3428.693659,-0.997772,1.999637,-23.097662,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000624,0.000102,0.034414,-0.000000,0.000000,0.000000,-0.019006,0.003096,197.047665,-0.000000,0.000000,0.000000,66369.947198,0.738695,0.000019,354.664021,-1.000000,2.000000,23.205518,0.034420,2.234748,-84.473713,32.989306,-106.952925,2.234748,9.101305,197.047665,0.019257,-197.047665,0.126267,5385.087138,672479.973377,677865.060515,0.000000,4572.593217
61.800000,1332.495547,-104.191017,3414.841224,-0.998102,1.999691,-23.077033,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000532,0.000087,0.034346,0.000000,-0.000000,0.000000,-0.016207,0.002640,197.046222,0.000000,-0.000000,0.000000,66488.172564,0.740011,0.000019,354.664021,-1.000000,2.000000,23.185004,0.034350,2.234943,-84.468323,32.989316,-106.952935,2.234943,9.101305,197.046224,0.016420,-197.046222,0.126267,5375.570509,669763.053704,675138.624213,-0.000000,4568.517512
62.400000,1331.896540,-102.991179,3401.001162,-0.998380,1.999736,-23.056451,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000454,0.000074,0.034279,0.000000,-0.000000,0.000000,-0.013844,0.002255,197.044830,0.000000,-0.000000,0.000000,66606.462570,0.741328,0.000019,354.664021,-1.000000,2.000000,23.164534,0.034282,2.235108,-84.463010,32.989327,-106.952945,2.235108,9.101305,197.044833,0.014026,-197.044830,0.126267,5366.082530,667048.560819,672414.643349,-0.000000,4564.451634
63.000000,1331.297378,-101.791315,3387.173446,-0.998615,1.999774,-23.035913,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000388,0.000063,0.034213,0.000000,-0.000000,0.000000,-0.011845,0.001930,197.043456,0.000000,-0.000000,0.000000,66724.817179,0.742645,0.000019,354.664021,-1.000000,2.000000,23.144105,0.034215,2.235247,-84.457761,32.989338,-106.952955,2.235247,9.101305,197.043459,0.012001,-197.043456,0.126267,5356.622381,664336.489435,669693.111815,-0.000000,4560.394497
63.600000,1330.698092,-100.591432,3373.358049,-0.998816,1.999807,-23.015417,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000332,0.000054,0.034146,-0.000000,0.000000,0.000000,-0.010140,0.001652,197.042066,-0.000000,0.000000,0.000000,66843.236353,0.743963,0.000019,354.664021,-1.000000,2.000000,23.123717,0.034148,2.235366,-84.452563,32.989349,-106.952965,2.235366,9.101305,197.042066,0.010273,-197.042066,0.126267,5347.189223,661626.834278,666974.023501,0.000000,4556.344998
64.200000,1330.098709,-99.391532,3359.554944,-0.998989,1.999835,-22.994962,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000284,0.000046,0.034079,-0.000000,0.000000,0.000000,-0.008666,0.001412,197.040630,-0.000000,0.000000,0.000000,66961.720060,0.745282,0.000019,354.664021,-1.000000,2.000000,23.103368,0.034080,2.235468,-84.447406,32.989359,-106.952974,2.235468,9.101305,197.040624,0.008780,-197.040630,0.126267,5337.782322,658919.589903,664257.372226,0.000000,4552.302135
64.800000,1329.499244,-98.191619,3345.764100,-0.999139,1.999860,-22.974546,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000242,0.000039,0.034008,-0.000000,0.000000,0.000000,-0.007387,0.001203,197.039124,-0.000000,0.000000,0.000000,67080.268299,0.746601,0.000019,354.664021,-1.000000,2.000000,23.083057,0.034009,2.235557,-84.442283,32.989370,-106.952984,2.235557,9.101305,197.039119,0.007485,-197.039124,0.126267,5328.401271,656214.750305,661543.151577,0.000000,4548.265229
65.400000,1328.899709,-96.991695,3331.985487,-0.999269,1.999881,-22.954169,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000205,0.000033,0.033936,0.000000,-0.000000,0.000000,-0.006273,0.001022,197.037529,0.000000,-0.000000,0.000000,67198.881068,0.747921,0.000019,354.664021,-1.000000,2.000000,23.062783,0.033936,2.235635,-84.437189,32.989381,-106.952994,2.235635,9.101305,197.037540,0.006355,-197.037529,0.126267,5319.045774,653512.309430,658831.355204,-0.000000,4544.233755
66.000000,1328.300113,-95.791761,3318.219078,-0.999383,1.999899,-22.933832,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000173,0.000028,0.033861,0.000000,-0.000000,0.000000,-0.005304,0.000864,197.035879,0.000000,-0.000000,0.000000,67317.558316,0.749242,0.000019,354.664021,-1.000000,2.000000,23.042547,0.033861,2.235702,-84.432121,32.989392,-106.953004,2.235702,9.101305,197.035902,0.005374,-197.035879,0.126267,5309.716218,650812.262370,656121.978588,-0.000000,4540.208644
66.600000,1327.700458,-94.591817,3304.464854,-0.999480,1.999915,-22.913536,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000146,0.000024,0.033787,-0.000000,0.000000,0.000000,-0.004476,0.000729,197.034251,-0.000000,0.000000,0.000000,67436.299952,0.750564,0.000019,354.664021,-1.000000,2.000000,23.022353,0.033787,2.235759,-84.427078,32.989403,-106.953014,2.235759,9.101305,197.034247,0.004535,-197.034251,0.126267,5300.413565,648114.605167,653415.018732,0.000000,4536.192036
67.200000,1327.100748,-93.391864,3290.722793,-0.999561,1.999928,-22.893283,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000123,0.000020,0.033715,-0.000000,0.000000,0.000000,-0.003778,0.000615,197.032678,-0.000000,0.000000,0.000000,67555.105897,0.751886,0.000019,354.664021,-1.000000,2.000000,23.002201,0.033715,2.235808,-84.422059,32.989413,-106.953024,2.235808,9.101305,197.032605,0.003827,-197.032678,0.126267,5291.138616,645419.333595,650710.472212,0.000000,4532.185073
67.800000,1326.500991,-92.191904,3276.992870,-0.999630,1.999940,-22.873074,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000104,0.000017,0.033641,-0.000000,0.000000,0.000000,-0.003191,0.000520,197.031052,-0.000000,0.000000,0.000000,67673.976116,0.753209,0.000019,354.664021,-1.000000,2.000000,22.982092,0.033642,2.235848,-84.417061,32.989424,-106.953034,2.235848,9.101305,197.030990,0.003233,-197.031052,0.126267,5281.891619,642726.442477,648008.334097,0.000000,4528.185593
68.400000,1325.901197,-90.991937,3263.275056,-0.999687,1.999949,-22.852909,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000088,0.000014,0.033563,0.000000,-0.000000,0.000000,-0.002697,0.000439,197.029255,0.000000,-0.000000,0.000000,67792.910579,0.754533,0.000019,354.664021,-1.000000,2.000000,22.962026,0.033563,2.235883,-84.412081,32.989435,-106.953044,2.235883,9.101305,197.029408,0.002732,-197.029255,0.126267,5272.672696,640035.926465,645308.599161,-0.000000,4524.191140
69.000000,1325.301370,-89.791966,3249.569325,-0.999736,1.999957,-22.832789,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000074,0.000012,0.033483,0.000000,-0.000000,0.000000,-0.002279,0.000371,197.027443,0.000000,-0.000000,0.000000,67911.909248,0.755857,0.000019,354.664021,-1.000000,2.000000,22.942004,0.033484,2.235911,-84.407116,32.989446,-106.953054,2.235911,9.101305,197.027858,0.002309,-197.027443,0.126267,5263.481756,637347.780486,642611.262241,-0.000000,4520.205009
69.600000,1324.701516,-88.591989,3235.875654,-0.999777,1.999964,-22.812712,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000063,0.000010,0.033416,0.000000,-0.000000,0.000000,-0.001927,0.000314,197.025989,0.000000,-0.000000,0.000000,68030.972076,0.757182,0.000019,354.664021,-1.000000,2.000000,22.922025,0.033416,2.235936,-84.402165,32.989457,-106.953064,2.235936,9.101305,197.026334,0.001953,-197.025989,0.126267,5254.318535,634661.999691,639916.318226,-0.000000,4516.235137
70.200000,1324.101638,-87.392009,3222.194018,-0.999811,1.999969,-22.792678,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000053,0.000009,0.033370,-0.000000,0.000000,0.000000,-0.001632,0.000266,197.025252,-0.000000,0.000000,0.000000,68150.099012,0.758508,0.000019,354.664021,-1.000000,2.000000,22.902088,0.033370,2.235956,-84.397225,32.989467,-106.953074,2.235956,9.101305,197.024829,0.001654,-197.025252,0.126267,5245.182767,631978.579240,637223.762007,0.000000,4512.289114
70.800000,1323.501740,-86.192026,3208.524391,-0.999840,1.999974,-22.772686,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000045,0.000007,0.033334,-0.000000,0.000000,0.000000,-0.001384,0.000225,197.024824,-0.000000,0.000000,0.000000,68269.290009,0.759835,0.000019,354.664021,-1.000000,2.000000,22.882194,0.033334,2.235973,-84.392295,32.989478,-106.953084,2.235973,9.101305,197.023335,0.001402,-197.024824,0.126267,5236.074204,629297.514360,634533.588564,0.000000,4508.358062
71.400000,1322.901826,-84.992040,3194.866750,-0.999864,1.999978,-22.752736,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000038,0.000006,0.033266,-0.000000,0.000000,0.000000,-0.001176,0.000192,197.023350,-0.000000,0.000000,0.000000,68388.545012,0.761162,0.000019,354.664021,-1.000000,2.000000,22.862341,0.033266,2.235987,-84.387374,32.989489,-106.953094,2.235987,9.101305,197.021850,0.001191,-197.023350,0.126267,5226.992628,626618.800359,631845.792987,0.000000,4504.412862
72.000000,1322.301899,-83.792052,3181.221072,-0.999885,1.999981,-22.732828,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000032,0.000005,0.033122,0.000000,-0.000000,0.000000,-0.001000,0.000163,197.019435,0.000000,-0.000000,0.000000,68507.863970,0.762490,0.000019,354.664021,-1.000000,2.000000,22.842530,0.033122,2.236000,-84.382460,32.989500,-106.953104,2.236000,9.101305,197.020368,0.001013,-197.019435,0.126267,5217.937819,623942.432544,629160.370363,-0.000000,4500.423573
72.600000,1321.701961,-82.592062,3167.587329,-0.999902,1.999984,-22.712961,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000028,0.000004,0.032925,0.000000,-0.000000,0.000000,-0.000849,0.000138,197.013826,0.000000,-0.000000,0.000000,68627.246857,0.763819,0.000019,354.664021,-1.000000,2.000000,22.822759,0.032925,2.236010,-84.377552,32.989511,-106.953113,2.236010,9.101305,197.018884,0.000860,-197.013826,0.126267,5208.909556,621268.405616,626477.315173,-0.000000,4496.406092
73.200000,1321.102013,-81.392070,3153.965488,-0.999917,1.999986,-22.693135,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000023,0.000004,0.032825,0.000000,-0.000000,0.000000,-0.000721,0.000117,197.011311,0.000000,-0.000000,0.000000,68746.693704,0.765148,0.000019,354.664021,-1.000000,2.000000,22.803029,0.032825,2.236019,-84.372649,32.989521,-106.953123,2.236019,9.101305,197.017392,0.000731,-197.011311,0.126267,5199.907608,618596.713129,623796.620737,-0.000000,4492.462975
73.800000,1320.502058,-80.192078,3140.355516,-0.999929,1.999989,-22.673349,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000020,0.000003,0.032984,-0.000000,0.000000,0.000000,-0.000613,0.000100,197.017127,-0.000000,0.000000,0.000000,68866.204543,0.766478,0.000019,354.664021,-1.000000,2.000000,22.783339,0.032984,2.236026,-84.367752,32.989532,-106.953133,2.236026,9.101305,197.015888,0.000621,-197.017127,0.126267,5190.931744,615927.348507,621118.280251,0.000000,4488.706365
74.400000,1319.902095,-78.992084,3126.757383,-0.999940,1.999990,-22.653603,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000017,0.000003,0.033472,-0.000000,0.000000,0.000000,-0.000521,0.000085,197.033534,-0.000000,0.000000,0.000000,68985.779383,0.767809,0.000019,354.664021,-1.000000,2.000000,22.763689,0.033472,2.236032,-84.362858,32.989543,-106.953143,2.236032,9.101305,197.014369,0.000528,-197.033534,0.126267,5181.981812,613260.305790,618442.287602,0.000000,4485.184685
75.000000,1319.302127,-77.792089,3113.171067,-0.999949,1.999992,-22.633897,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000014,0.000002,0.034084,-0.000000,0.000000,0.000000,-0.000444,0.000072,197.053921,-0.000000,0.000000,0.000000,69105.418153,0.769141,0.000019,354.664021,-1.000000,2.000000,22.744080,0.034084,2.236038,-84.357969,32.989554,-106.953153,2.236038,9.101305,197.012843,0.000450,-197.053921,0.126267,5173.057909,610595.580836,615768.638745,0.000000,4481.756284
75.600000,1318.702153,-76.592093,3099.596549,-0.999956,1.999993,-22.614232,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000012,0.000002,0.034564,-0.000000,0.000000,0.000000,-0.000382,0.000062,197.070028,-0.000000,0.000000,0.000000,69225.120766,0.770473,0.000019,354.664021,-1.000000,2.000000,22.724511,0.034564,2.236042,-84.353083,32.989564,-106.953163,2.236042,9.101305,197.011321,0.000387,-197.070028,0.126267,5164.160174,607933.169847,613097.330021,0.000000,4478.244220
76.200000,1318.102173,-75.392096,3086.033809,-0.999962,1.999994,-22.594609,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000011,0.000002,0.034653,-0.000000,0.000000,0.000000,-0.000332,0.000054,197.073595,-0.000000,0.000000,0.000000,69344.887136,0.771806,0.000019,354.664021,-1.000000,2.000000,22.704983,0.034653,2.236045,-84.348202,32.989575,-106.953173,2.236045,9.101305,197.009813,0.000336,-197.073595,0.126267,5155.288747,605273.069022,610428.357769,0.000000,4474.471551
76.800000,1317.502189,-74.192099,3072.482828,-0.999966,1.999995,-22.575027,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000009,0.000002,0.034095,-0.000000,0.000000,0.000000,-0.000292,0.000048,197.056364,-0.000000,0.000000,0.000000,69464.717176,0.773140,0.000019,354.664021,-1.000000,2.000000,22.685496,0.034095,2.236048,-84.343325,32.989586,-106.953183,2.236048,9.101305,197.008329,0.000296,-197.056364,0.126267,5146.443767,602615.274561,607761.718328,0.000000,4470.261336
77.400000,1316.902201,-72.992101,3058.943588,-0.999970,1.999995,-22.555487,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000009,0.000001,0.032633,-0.000000,0.000000,0.000000,-0.000263,0.000043,197.010074,-0.000000,0.000000,0.000000,69584.610801,0.774474,0.000019,354.664021,-1.000000,2.000000,22.666052,0.032633,2.236050,-84.338451,32.989597,-106.953193,2.236050,9.101305,197.006878,0.000267,-197.010074,0.126267,5137.625374,599959.782663,605097.408038,0.000000,4465.436634
78.000000,1316.302210,-71.792102,3045.416066,-0.999972,1.999995,-22.535989,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000008,0.000001,0.030174,0.000000,-0.000000,0.000000,-0.000242,0.000039,196.931718,0.000000,-0.000000,0.000000,69704.567933,0.775809,0.000019,354.664021,-1.000000,2.000000,22.646650,0.030174,2.236052,-84.333581,32.989608,-106.953203,2.236052,9.101305,197.005467,0.000245,-196.931718,0.126267,5128.833586,597306.589322,602435.422908,-0.000000,4459.933006
78.600000,1315.702215,-70.592103,3031.900239,-0.999974,1.999996,-22.516533,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000007,0.000001,0.027384,0.000000,-0.000000,0.000000,-0.000228,0.000037,196.842747,0.000000,-0.000000,0.000000,69824.588544,0.777145,0.000019,354.664021,-1.000000,2.000000,22.627288,0.027384,2.236052,-84.328715,32.989618,-106.953213,2.236052,9.101305,197.004074,0.000231,-196.842747,0.126267,5120.067847,594655.689560,599775.757407,-0.000000,4454.209989
79.200000,1315.102219,-69.392104,3018.396079,-0.999975,1.999996,-22.497116,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000007,0.000001,0.025153,0.000000,-0.000000,0.000000,-0.000220,0.000036,196.771726,0.000000,-0.000000,0.000000,69944.672618,0.778482,0.000019,354.664021,-1.000000,2.000000,22.607966,0.025153,2.236053,-84.323850,32.989629,-106.953223,2.236053,9.101305,197.002674,0.000223,-196.771726,0.126267,5111.327433,592007.078122,597118.405555,-0.000000,4448.879551
79.800000,1314.502221,-68.192104,3004.903559,-0.999975,1.999996,-22.477736,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000007,0.000001,0.024369,0.000000,-0.000000,0.000000,-0.000216,0.000035,196.747224,0.000000,-0.000000,0.000000,70064.820140,0.779819,0.000019,354.664021,-1.000000,2.000000,22.588682,0.024369,2.236053,-84.318988,32.989640,-106.953233,2.236053,9.101305,197.001239,0.000218,-196.747224,0.126267,5102.611623,589360.749751,594463.361374,-0.000000,4444.553675
80.400000,1313.902222,-66.992104,2991.422653,-0.999976,1.999996,-22.458393,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000007,0.000001,0.025922,0.000000,-0.000000,0.000000,-0.000213,0.000035,196.797807,0.000000,-0.000000,0.000000,70185.031093,0.781157,0.000019,354.664021,-1.000000,2.000000,22.569434,0.025922,2.236054,-84.314127,32.989651,-106.953243,2.236054,9.101305,196.999742,0.000216,-196.797807,0.126267,5093.919694,586716.699189,591810.618884,-0.000000,4441.844345
81.000000,1313.302222,-65.792104,2977.953334,-0.999976,1.999996,-22.439085,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000007,0.000001,0.030699,0.000000,-0.000000,0.000000,-0.000212,0.000035,196.952042,0.000000,-0.000000,0.000000,70305.305462,0.782496,0.000019,354.664021,-1.000000,2.000000,22.550221,0.030699,2.236054,-84.309266,32.989662,-106.953253,2.236054,9.101305,196.998158,0.000215,-196.952042,0.126267,5085.250924,584074.921181,589160.172105,-0.000000,4441.363545
81.600000,1312.702223,-64.592105,2964.495575,-0.999976,1.999996,-22.419810,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000007,0.000001,0.039233,-0.000000,0.000000,0.000000,-0.000211,0.000034,197.227012,-0.000000,0.000000,0.000000,70425.643223,0.783835,0.000019,354.664021,-1.000000,2.000000,22.531042,0.039233,2.236054,-84.304405,32.989672,-106.953262,2.236054,9.101305,196.996469,0.000213,-197.227012,0.126267,5076.604858,581435.410647,586512.015505,0.000000,4443.477211
82.200000,1312.102224,-63.392105,2951.049359,-0.999976,1.999996,-22.400573,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000007,0.000001,0.049414,-0.000000,0.000000,0.000000,-0.000208,0.000034,197.554929,-0.000000,0.000000,0.000000,70546.044295,0.785175,0.000019,354.664021,-1.000000,2.000000,22.511899,0.049414,2.236054,-84.299545,32.989683,-106.953272,2.236054,9.101305,196.994747,0.000211,-197.554929,0.126267,5067.983026,578798.163833,583866.146859,0.000000,4446.733166
82.800000,1311.502226,-62.192105,2937.614667,-0.999977,1.999996,-22.381379,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000007,0.000001,0.057951,-0.000000,0.000000,0.000000,-0.000204,0.000033,197.829975,-0.000000,0.000000,0.000000,70666.508571,0.786516,0.000019,354.664021,-1.000000,2.000000,22.492800,0.057951,2.236054,-84.294687,32.989694,-106.953282,2.236054,9.101305,196.993100,0.000207,-197.829975,0.126267,5059.387845,576163.177577,581222.565423,0.000000,4448.864479
83.400000,1310.902228,-60.992105,2924.191486,-0.999977,1.999996,-22.362234,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000006,0.000001,0.061544,-0.000000,0.000000,0.000000,-0.000199,0.000032,197.946152,-0.000000,0.000000,0.000000,70787.035944,0.787857,0.000019,354.664021,-1.000000,2.000000,22.473750,0.061544,2.236055,-84.289834,32.989705,-106.953292,2.236055,9.101305,196.991635,0.000201,-197.946152,0.126267,5050.821738,573530.448719,578581.270457,0.000000,4447.600379
84.000000,1310.302231,-59.792106,2910.779798,-0.999978,1.999996,-22.343143,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000006,0.000001,0.056897,-0.000000,0.000000,0.000000,-0.000192,0.000031,197.797462,-0.000000,0.000000,0.000000,70907.626305,0.789199,0.000019,354.664021,-1.000000,2.000000,22.454755,0.056897,2.236055,-84.284986,32.989716,-106.953302,2.236055,9.101305,196.990460,0.000194,-197.797462,0.126267,5042.287125,570899.974100,575942.261225,0.000000,4440.670094
84.600000,1309.702235,-58.592106,2897.379587,-0.999979,1.999997,-22.324113,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000006,0.000001,0.040712,-0.000000,0.000000,0.000000,-0.000183,0.000030,197.277907,-0.000000,0.000000,0.000000,71028.279548,0.790542,0.000019,354.664021,-1.000000,2.000000,22.435819,0.040712,2.236056,-84.280146,32.989726,-106.953312,2.236056,9.101305,196.989685,0.000185,-197.277907,0.126267,5033.786430,568271.750560,573305.536990,0.000000,4425.802852
85.200000,1309.102239,-57.392107,2883.990837,-0.999981,1.999997,-22.305148,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000005,0.000001,0.010489,0.000000,-0.000000,0.000000,-0.000171,0.000028,196.307113,0.000000,-0.000000,0.000000,71148.995572,0.791886,0.000019,354.664021,-1.000000,2.000000,22.416949,0.010489,2.236056,-84.275314,32.989737,-106.953322,2.236056,9.101305,196.989390,0.000174,-196.307113,0.126267,5025.321458,565645.774784,570671.096243,-0.000000,4401.276823
85.800000,1308.502244,-56.192108,2870.613520,-0.999982,1.999997,-22.286235,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000005,0.000001,-0.026451,0.000000,-0.000000,0.000000,-0.000158,0.000026,195.120464,0.000000,-0.000000,0.000000,71269.774368,0.793230,0.000019,354.664021,-1.000000,2.000000,22.398129,-0.026451,2.236057,-84.270487,32.989748,-106.953332,2.236057,9.101305,196.989333,0.000161,-195.120464,0.126267,5016.886437,563022.041551,568038.927988,-0.000000,4372.134450
86.400000,1307.902250,-54.992109,2857.247604,-0.999984,1.999997,-22.267347,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,-0.000005,0.000001,-0.056170,0.000000,-0.000000,0.000000,-0.000144,0.000023,194.165876,0.000000,-0.000000,0.000000,71390.615986,0.794575,0.000019,354.664021,-1.000000,2.000000,22.379336,-0.056170,2.236058,-84.265658,32.989759,-106.953342,2.236058,9.101305,196.989051,0.000146,-194.165876,0.126267,5008.470491,560400.544351,565409.014842,-0.000000,4347.971164
