# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1237.951358,-220.738844,3608.050583,1.013552,3.994991,-23.367277,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.003784,0.001399,0.035421,0.000000,-0.000000,0.000000,-0.114289,0.042243,197.069876,0.000000,-0.000000,0.000000,64854.511013,0.721828,0.000019,354.664021,1.000000,4.000000,23.727976,0.035650,4.121558,-79.996964,32.988268,-106.954500,4.121558,19.994067,197.069914,0.121846,-197.069876,0.161306,5630.329877,707657.784987,713288.114864,0.000000,4676.069346
55.200000,1238.558867,-218.341619,3594.036566,1.011455,3.995766,-23.346037,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.003199,0.001182,0.035332,-0.000000,0.000000,0.000000,-0.096691,0.035738,197.067832,-0.000000,0.000000,0.000000,64971.900584,0.723135,0.000019,354.664021,1.000000,4.000000,23.707101,0.035496,4.121794,-79.987485,32.988290,-106.954490,4.121794,19.994067,197.067859,0.103085,-197.067832,0.161306,5620.427568,704909.173839,710529.601407,-0.000000,4671.906945
55.800000,1239.165220,-215.943967,3580.035272,1.009680,3.996422,-23.324846,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.002704,0.001000,0.035245,-0.000000,0.000000,0.000000,-0.081785,0.030229,197.065849,-0.000000,0.000000,0.000000,65089.355346,0.724442,0.000019,354.664021,1.000000,4.000000,23.686268,0.035362,4.121995,-79.978095,32.988312,-106.954480,4.121995,19.994067,197.065868,0.087193,-197.065849,0.161306,5610.554307,702163.057955,707773.612262,-0.000000,4667.754546
56.400000,1239.770586,-213.545951,3566.046679,1.008181,3.996976,-23.303708,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.002286,0.000845,0.035161,-0.000000,0.000000,0.000000,-0.069179,0.025569,197.063987,-0.000000,0.000000,0.000000,65206.875198,0.725750,0.000019,354.664021,1.000000,4.000000,23.665483,0.035245,4.122165,-79.968783,32.988333,-106.954470,4.122165,19.994067,197.064000,0.073753,-197.063987,0.161306,5600.712009,699419.433212,705020.145221,-0.000000,4663.614363
57.000000,1240.375128,-211.147629,3552.070765,1.006911,3.997446,-23.282626,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.001932,0.000714,0.035084,-0.000000,0.000000,0.000000,-0.058494,0.021620,197.062298,-0.000000,0.000000,0.000000,65324.460049,0.727059,0.000019,354.664021,1.000000,4.000000,23.644748,0.035145,4.122310,-79.959539,32.988355,-106.954460,4.122310,19.994067,197.062308,0.062362,-197.062298,0.161306,5590.902400,696678.295360,702269.197760,-0.000000,4659.488389
57.600000,1240.978995,-208.749059,3538.107507,1.005830,3.997845,-23.261601,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.001630,0.000602,0.035014,0.000000,-0.000000,0.000000,-0.049386,0.018254,197.060815,0.000000,-0.000000,0.000000,65442.109823,0.728368,0.000019,354.664021,1.000000,4.000000,23.624067,0.035057,4.122434,-79.950353,32.988376,-106.954450,4.122434,19.994067,197.060822,0.052652,-197.060815,0.161306,5581.126574,693939.639691,699520.766265,0.000000,4655.377832
58.200000,1241.582279,-206.350273,3524.156871,1.004911,3.998185,-23.240629,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.001374,0.000508,0.034948,0.000000,-0.000000,0.000000,-0.041644,0.015392,197.059477,0.000000,-0.000000,0.000000,65559.824533,0.729679,0.000019,354.664021,1.000000,4.000000,23.603435,0.034979,4.122539,-79.941219,32.988398,-106.954440,4.122539,19.994067,197.059482,0.044398,-197.059477,0.161306,5571.382966,691203.459594,696774.842560,0.000000,4651.280639
58.800000,1242.185055,-203.951299,3510.218821,1.004135,3.998472,-23.219706,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.001157,0.000428,0.034885,0.000000,-0.000000,0.000000,-0.035091,0.012970,197.058199,0.000000,-0.000000,0.000000,65677.604209,0.730989,0.000019,354.664021,1.000000,4.000000,23.582850,0.034907,4.122628,-79.932127,32.988419,-106.954430,4.122628,19.994067,197.058203,0.037411,-197.058199,0.161306,5561.669319,688469.747957,694031.417276,0.000000,4647.193902
59.400000,1242.787398,-201.552164,3496.293320,1.003479,3.998714,-23.198826,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000974,0.000360,0.034821,-0.000000,0.000000,0.000000,-0.029554,0.010924,197.056901,-0.000000,0.000000,0.000000,65795.448883,0.732301,0.000019,354.664021,1.000000,4.000000,23.562305,0.034836,4.122704,-79.923070,32.988441,-106.954420,4.122704,19.994067,197.056903,0.031508,-197.056901,0.161306,5551.983419,685738.497718,691290.481137,-0.000000,4643.114770
60.000000,1243.389368,-199.152893,3482.380335,1.002928,3.998918,-23.177986,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000820,0.000303,0.034754,-0.000000,0.000000,0.000000,-0.024891,0.009200,197.055516,-0.000000,0.000000,0.000000,65913.358565,0.733613,0.000019,354.664021,1.000000,4.000000,23.541797,0.034765,4.122767,-79.914043,32.988463,-106.954410,4.122767,19.994067,197.055518,0.026537,-197.055516,0.161306,5542.323543,683009.702340,688552.025883,-0.000000,4639.041025
60.600000,1243.991020,-196.753503,3468.479836,1.002465,3.999089,-23.157181,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000690,0.000255,0.034682,-0.000000,0.000000,0.000000,-0.020978,0.007754,197.053992,-0.000000,0.000000,0.000000,66031.333253,0.734926,0.000019,354.664021,1.000000,4.000000,23.521324,0.034690,4.122820,-79.905041,32.988484,-106.954400,4.122820,19.994067,197.053993,0.022365,-197.053992,0.161306,5532.688269,680283.355611,685816.043880,-0.000000,4634.970840
61.200000,1244.592405,-194.354015,3454.591789,1.002077,3.999232,-23.136410,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000582,0.000215,0.034605,0.000000,-0.000000,0.000000,-0.017693,0.006540,197.052276,0.000000,-0.000000,0.000000,66149.372944,0.736240,0.000019,354.664021,1.000000,4.000000,23.500883,0.034610,4.122865,-79.896057,32.988506,-106.954390,4.122865,19.994067,197.052277,0.018863,-197.052276,0.161306,5523.076219,677559.451347,683082.527566,0.000000,4630.902442
61.800000,1245.193569,-191.954445,3440.716169,1.001751,3.999353,-23.115672,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000491,0.000181,0.034521,0.000000,-0.000000,0.000000,-0.014930,0.005518,197.050379,0.000000,-0.000000,0.000000,66267.477592,0.737555,0.000019,354.664021,1.000000,4.000000,23.480474,0.034525,4.122903,-79.887089,32.988527,-106.954380,4.122903,19.994067,197.050380,0.015917,-197.050379,0.161306,5513.487676,674837.984386,680351.472063,0.000000,4626.836211
62.400000,1245.794546,-189.554807,3426.852957,1.001477,3.999454,-23.094973,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000414,0.000153,0.034435,0.000000,-0.000000,0.000000,-0.012606,0.004659,197.048396,0.000000,-0.000000,0.000000,66385.647089,0.738870,0.000019,354.664021,1.000000,4.000000,23.460102,0.034438,4.122934,-79.878136,32.988549,-106.954370,4.122934,19.994067,197.048396,0.013439,-197.048396,0.161306,5503.925203,672118.950970,677622.876174,0.000000,4622.775477
63.000000,1246.395373,-187.155112,3413.002133,1.001246,3.999540,-23.074319,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000349,0.000129,0.034349,-0.000000,0.000000,0.000000,-0.010638,0.003932,197.046427,-0.000000,0.000000,0.000000,66503.881327,0.740186,0.000019,354.664021,1.000000,4.000000,23.439774,0.034351,4.122961,-79.869199,32.988570,-106.954360,4.122961,19.994067,197.046427,0.011342,-197.046427,0.161306,5494.391529,669402.347442,674896.738970,-0.000000,4618.723784
63.600000,1246.996078,-184.755373,3399.163680,1.001048,3.999613,-23.053715,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000294,0.000109,0.034267,-0.000000,0.000000,0.000000,-0.008959,0.003311,197.044559,-0.000000,0.000000,0.000000,66622.180195,0.741502,0.000019,354.664021,1.000000,4.000000,23.419495,0.034269,4.122984,-79.860277,32.988592,-106.954350,4.122984,19.994067,197.044559,0.009551,-197.044559,0.161306,5484.888951,666688.170124,672173.059075,-0.000000,4614.684142
64.200000,1247.596673,-182.355593,3385.337578,1.000881,3.999674,-23.033162,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000247,0.000091,0.034190,-0.000000,0.000000,0.000000,-0.007538,0.002786,197.042831,-0.000000,0.000000,0.000000,66740.543588,0.742820,0.000019,354.664021,1.000000,4.000000,23.399267,0.034191,4.123003,-79.851371,32.988614,-106.954340,4.123003,19.994067,197.042831,0.008037,-197.042831,0.161306,5475.418407,663976.415281,669451.833688,-0.000000,4610.657867
64.800000,1248.197169,-179.955776,3371.523807,1.000742,3.999726,-23.012662,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000208,0.000077,0.034117,0.000000,-0.000000,0.000000,-0.006354,0.002349,197.041263,0.000000,-0.000000,0.000000,66858.971413,0.744138,0.000019,354.664021,1.000000,4.000000,23.379091,0.034118,4.123020,-79.842480,32.988635,-106.954331,4.123020,19.994067,197.041263,0.006774,-197.041263,0.161306,5465.980327,661267.078899,666733.059226,0.000000,4606.645635
65.400000,1248.797581,-177.555928,3357.722336,1.000627,3.999768,-22.992212,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000176,0.000065,0.034049,0.000000,-0.000000,0.000000,-0.005370,0.001985,197.039805,0.000000,-0.000000,0.000000,66977.463670,0.745457,0.000019,354.664021,1.000000,4.000000,23.358964,0.034049,4.123033,-79.833601,32.988657,-106.954321,4.123033,19.994067,197.039805,0.005725,-197.039805,0.161306,5456.573296,658560.154836,664016.728131,0.000000,4602.645717
66.000000,1249.397927,-175.156056,3343.933127,1.000530,3.999804,-22.971806,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000149,0.000055,0.033981,-0.000000,0.000000,0.000000,-0.004542,0.001679,197.038378,-0.000000,0.000000,0.000000,67096.020403,0.746776,0.000019,354.664021,1.000000,4.000000,23.338881,0.033982,4.123044,-79.824732,32.988678,-106.954311,4.123044,19.994067,197.038378,0.004842,-197.038378,0.161306,5447.195044,655855.635980,661302.831025,-0.000000,4598.655282
66.600000,1249.998219,-172.756164,3330.156151,1.000447,3.999835,-22.951442,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000126,0.000046,0.033913,-0.000000,0.000000,0.000000,-0.003841,0.001420,197.036930,-0.000000,0.000000,0.000000,67214.641611,0.748097,0.000019,354.664021,1.000000,4.000000,23.318840,0.033913,4.123054,-79.815870,32.988700,-106.954301,4.123054,19.994067,197.036930,0.004095,-197.036930,0.161306,5437.844134,653153.516298,658591.360432,-0.000000,4594.672568
67.200000,1250.598466,-170.356255,3316.391382,1.000378,3.999860,-22.931119,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000106,0.000039,0.033844,0.000000,-0.000000,0.000000,-0.003249,0.001201,197.035444,0.000000,-0.000000,0.000000,67333.327242,0.749418,0.000019,354.664021,1.000000,4.000000,23.298838,0.033844,4.123062,-79.807014,32.988721,-106.954291,4.123062,19.994067,197.035444,0.003464,-197.035444,0.161306,5428.520008,650453.790901,655882.310910,0.000000,4590.696958
67.800000,1251.198674,-167.956332,3302.638795,1.000320,3.999882,-22.910836,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000090,0.000033,0.033773,0.000000,-0.000000,0.000000,-0.002748,0.001016,197.033914,0.000000,-0.000000,0.000000,67452.077250,0.750739,0.000019,354.664021,1.000000,4.000000,23.278877,0.033773,4.123069,-79.798163,32.988743,-106.954281,4.123069,19.994067,197.033914,0.002930,-197.033914,0.161306,5419.222419,647756.454786,653175.677206,0.000000,4586.728233
68.400000,1251.798851,-165.556398,3288.898363,1.000270,3.999900,-22.890594,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000076,0.000028,0.033702,-0.000000,0.000000,0.000000,-0.002324,0.000859,197.032358,-0.000000,0.000000,0.000000,67570.891609,0.752062,0.000019,354.664021,1.000000,4.000000,23.258956,0.033702,4.123074,-79.789317,32.988765,-106.954271,4.123074,19.994067,197.032358,0.002478,-197.032358,0.161306,5409.951745,645061.502573,650471.454318,-0.000000,4582.766990
69.000000,1252.399001,-163.156453,3275.170061,1.000228,3.999916,-22.870394,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000064,0.000024,0.033630,-0.000000,0.000000,0.000000,-0.001963,0.000726,197.030796,-0.000000,0.000000,0.000000,67689.770257,0.753385,0.000019,354.664021,1.000000,4.000000,23.239077,0.033630,4.123079,-79.780477,32.988786,-106.954261,4.123079,19.994067,197.030796,0.002093,-197.030796,0.161306,5400.708400,642368.929637,647769.638037,-0.000000,4578.813872
69.600000,1252.999127,-160.756500,3261.453870,1.000192,3.999929,-22.850237,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000054,0.000020,0.033559,0.000000,-0.000000,0.000000,-0.001659,0.000613,197.029242,0.000000,-0.000000,0.000000,67808.713110,0.754709,0.000019,354.664021,1.000000,4.000000,23.219241,0.033559,4.123083,-79.771642,32.988808,-106.954251,4.123083,19.994067,197.029242,0.001769,-197.029242,0.161306,5391.492695,639678.731917,645070.224612,0.000000,4574.869399
70.200000,1253.599234,-158.356539,3247.749755,1.000162,3.999940,-22.830122,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000046,0.000017,0.033488,-0.000000,0.000000,0.000000,-0.001401,0.000518,197.027700,-0.000000,0.000000,0.000000,67927.720201,0.756033,0.000019,354.664021,1.000000,4.000000,23.199447,0.033489,4.123087,-79.762812,32.988829,-106.954241,4.123087,19.994067,197.027700,0.001494,-197.027700,0.161306,5382.304598,636990.902703,642373.207301,-0.000000,4570.933644
70.800000,1254.199324,-155.956573,3234.057679,1.000137,3.999949,-22.810050,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000039,0.000014,0.033418,-0.000000,0.000000,0.000000,-0.001182,0.000437,197.026168,-0.000000,0.000000,0.000000,68046.791588,0.757358,0.000019,354.664021,1.000000,4.000000,23.179695,0.033418,4.123090,-79.753987,32.988851,-106.954231,4.123090,19.994067,197.026168,0.001260,-197.026168,0.161306,5373.143937,634305.434730,639678.578667,-0.000000,4567.006503
71.400000,1254.799401,-153.556601,3220.377618,1.000115,3.999957,-22.790021,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000032,0.000012,0.033348,-0.000000,0.000000,0.000000,-0.000997,0.000369,197.024648,-0.000000,0.000000,0.000000,68165.927214,0.758684,0.000019,354.664021,1.000000,4.000000,23.159986,0.033348,4.123092,-79.745167,32.988872,-106.954221,4.123092,19.994067,197.024648,0.001063,-197.024648,0.161306,5364.010648,631622.323435,636986.334083,-0.000000,4563.088011
72.000000,1255.399465,-151.156625,3206.709553,1.000097,3.999964,-22.770034,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000027,0.000010,0.033279,-0.000000,0.000000,0.000000,-0.000843,0.000312,197.023141,-0.000000,0.000000,0.000000,68285.126994,0.760011,0.000019,354.664021,1.000000,4.000000,23.140318,0.033279,4.123094,-79.736352,32.988894,-106.954211,4.123094,19.994067,197.023141,0.000899,-197.023141,0.161306,5354.904693,628941.564839,634296.469532,-0.000000,4559.178233
72.600000,1255.999517,-148.756644,3193.053464,1.000083,3.999969,-22.750089,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000023,0.000009,0.033210,-0.000000,0.000000,0.000000,-0.000716,0.000265,197.021651,-0.000000,0.000000,0.000000,68404.390843,0.761338,0.000019,354.664021,1.000000,4.000000,23.120694,0.033210,4.123096,-79.727541,32.988916,-106.954201,4.123096,19.994067,197.021651,0.000763,-197.021651,0.161306,5345.826033,626263.154962,631608.980995,-0.000000,4555.277234
73.200000,1256.599560,-146.356660,3179.409328,1.000071,3.999974,-22.730187,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000020,0.000007,0.033142,0.000000,-0.000000,0.000000,-0.000613,0.000226,197.020181,0.000000,-0.000000,0.000000,68523.718677,0.762667,0.000019,354.664021,1.000000,4.000000,23.101111,0.033142,4.123097,-79.718735,32.988937,-106.954191,4.123097,19.994067,197.020181,0.000653,-197.020181,0.161306,5336.774628,623587.089821,628923.864449,0.000000,4551.385077
73.800000,1257.199594,-143.956672,3165.777127,1.000061,3.999977,-22.710327,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000017,0.000006,0.033075,0.000000,-0.000000,0.000000,-0.000530,0.000196,197.018728,0.000000,-0.000000,0.000000,68643.110421,0.763995,0.000019,354.664021,1.000000,4.000000,23.081571,0.033075,4.123099,-79.709934,32.988959,-106.954181,4.123099,19.994067,197.018728,0.000565,-197.018728,0.161306,5327.750338,620913.365270,626241.115608,0.000000,4547.501694
74.400000,1257.799621,-141.556682,3152.156837,1.000054,3.999980,-22.690509,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000015,0.000006,0.033008,0.000000,-0.000000,0.000000,-0.000465,0.000172,197.017286,0.000000,-0.000000,0.000000,68762.566013,0.765325,0.000019,354.664021,1.000000,4.000000,23.062072,0.033008,4.123099,-79.701137,32.988980,-106.954172,4.123099,19.994067,197.017286,0.000495,-197.017286,0.161306,5318.752851,618241.976870,623560.729721,0.000000,4543.626785
75.000000,1258.399642,-139.156690,3138.548435,1.000047,3.999982,-22.670732,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000013,0.000005,0.032941,0.000000,-0.000000,0.000000,-0.000412,0.000152,197.015845,0.000000,-0.000000,0.000000,68882.085394,0.766655,0.000019,354.664021,1.000000,4.000000,23.042614,0.032941,4.123100,-79.692343,32.989002,-106.954162,4.123100,19.994067,197.015845,0.000440,-197.015845,0.161306,5309.781834,615572.920152,620882.701986,0.000000,4539.760028
75.600000,1258.999660,-136.756697,3124.951898,1.000043,3.999984,-22.650996,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000012,0.000004,0.032874,0.000000,-0.000000,0.000000,-0.000370,0.000137,197.014396,0.000000,-0.000000,0.000000,69001.668503,0.767986,0.000019,354.664021,1.000000,4.000000,23.023196,0.032874,4.123101,-79.683553,32.989024,-106.954152,4.123101,19.994067,197.014396,0.000394,-197.014396,0.161306,5300.836958,612906.190649,618207.027607,0.000000,4535.901098
76.200000,1259.599675,-134.356702,3111.367204,1.000038,3.999986,-22.631299,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000011,0.000004,0.032806,-0.000000,0.000000,0.000000,-0.000333,0.000123,197.012932,-0.000000,0.000000,0.000000,69121.315285,0.769318,0.000019,354.664021,1.000000,4.000000,23.003818,0.032806,4.123101,-79.674766,32.989045,-106.954142,4.123101,19.994067,197.012932,0.000355,-197.012932,0.161306,5291.917912,610241.783821,615533.701733,-0.000000,4532.049702
76.800000,1260.199688,-131.956707,3097.794322,1.000035,3.999987,-22.611643,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000010,0.000004,0.032739,-0.000000,0.000000,0.000000,-0.000301,0.000111,197.011461,-0.000000,0.000000,0.000000,69241.025752,0.770650,0.000019,354.664021,1.000000,4.000000,22.984481,0.032739,4.123102,-79.665983,32.989067,-106.954132,4.123102,19.994067,197.011461,0.000320,-197.011461,0.161306,5283.024813,607579.693671,612862.718485,-0.000000,4528.206113
77.400000,1260.799700,-129.556712,3084.233213,1.000031,3.999988,-22.592028,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000009,0.000003,0.032672,-0.000000,0.000000,0.000000,-0.000271,0.000100,197.010008,-0.000000,0.000000,0.000000,69360.799979,0.771983,0.000019,354.664021,1.000000,4.000000,22.965184,0.032672,4.123102,-79.657203,32.989088,-106.954122,4.123102,19.994067,197.010008,0.000289,-197.010008,0.161306,5274.158182,604919.912832,610194.071014,-0.000000,4524.371144
78.000000,1261.399711,-127.156715,3070.683841,1.000028,3.999990,-22.572456,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000008,0.000003,0.032606,-0.000000,0.000000,0.000000,-0.000245,0.000091,197.008599,-0.000000,0.000000,0.000000,69480.638043,0.773317,0.000019,354.664021,1.000000,4.000000,22.945930,0.032606,4.123102,-79.648428,32.989110,-106.954112,4.123102,19.994067,197.008599,0.000261,-197.008599,0.161306,5265.318553,602262.433880,607527.752433,-0.000000,4520.545627
78.600000,1261.999720,-124.756719,3057.146168,1.000025,3.999991,-22.552928,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000007,0.000003,0.032543,-0.000000,0.000000,0.000000,-0.000221,0.000082,197.007260,-0.000000,0.000000,0.000000,69600.540025,0.774652,0.000019,354.664021,1.000000,4.000000,22.926721,0.032543,4.123103,-79.639658,32.989131,-106.954102,4.123103,19.994067,197.007260,0.000236,-197.007260,0.161306,5256.506461,599607.249393,604863.755855,-0.000000,4516.730395
79.200000,1262.599729,-122.356722,3043.620157,1.000023,3.999992,-22.533445,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000006,0.000002,0.032483,0.000000,-0.000000,0.000000,-0.000200,0.000074,197.006012,0.000000,-0.000000,0.000000,69720.505986,0.775987,0.000019,354.664021,1.000000,4.000000,22.907556,0.032483,4.123103,-79.630894,32.989153,-106.954092,4.123103,19.994067,197.006012,0.000213,-197.006012,0.161306,5247.722365,596954.352308,602202.074674,0.000000,4512.926177
79.800000,1263.199738,-119.956725,3030.105788,1.000021,3.999992,-22.514007,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000006,0.000002,0.032426,0.000000,-0.000000,0.000000,-0.000179,0.000066,197.004852,0.000000,-0.000000,0.000000,69840.535854,0.777323,0.000019,354.664021,1.000000,4.000000,22.888435,0.032426,4.123103,-79.622135,32.989175,-106.954082,4.123103,19.994067,197.004852,0.000191,-197.004852,0.161306,5238.966059,594303.738589,599542.704648,0.000000,4509.132812
80.400000,1263.799745,-117.556728,3016.603049,1.000018,3.999993,-22.494613,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000005,0.000002,0.032371,0.000000,-0.000000,0.000000,-0.000161,0.000059,197.003762,0.000000,-0.000000,0.000000,69960.629490,0.778659,0.000019,354.664021,1.000000,4.000000,22.869359,0.032371,4.123103,-79.613382,32.989196,-106.954072,4.123103,19.994067,197.003763,0.000172,-197.003762,0.161306,5230.237006,591655.405720,596885.642726,0.000000,4505.349699
81.000000,1264.399752,-115.156731,3003.111925,1.000016,3.999994,-22.475261,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000005,0.000002,0.032318,0.000000,-0.000000,0.000000,-0.000144,0.000053,197.002726,0.000000,-0.000000,0.000000,70080.786756,0.779997,0.000019,354.664021,1.000000,4.000000,22.850325,0.032318,4.123104,-79.604633,32.989218,-106.954062,4.123104,19.994067,197.002727,0.000154,-197.002726,0.161306,5221.534667,589009.351194,594230.885861,0.000000,4501.576230
81.600000,1264.999758,-112.756733,2989.632405,1.000015,3.999995,-22.455951,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000004,0.000002,0.032266,0.000000,-0.000000,0.000000,-0.000129,0.000048,197.001727,0.000000,-0.000000,0.000000,70201.007513,0.781335,0.000019,354.664021,1.000000,4.000000,22.831332,0.032266,4.123104,-79.595889,32.989239,-106.954052,4.123104,19.994067,197.001728,0.000137,-197.001727,0.161306,5212.858503,586365.572507,591578.431009,0.000000,4497.811798
82.200000,1265.599764,-110.356735,2976.164476,1.000013,3.999995,-22.436682,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000004,0.000001,0.032215,0.000000,-0.000000,0.000000,-0.000115,0.000043,197.000746,0.000000,-0.000000,0.000000,70321.291619,0.782673,0.000019,354.664021,1.000000,4.000000,22.812380,0.032215,4.123104,-79.587148,32.989261,-106.954042,4.123104,19.994067,197.000748,0.000123,-197.000746,0.161306,5204.207973,583724.067153,588928.275126,0.000000,4494.055797
82.800000,1266.199769,-107.956737,2962.708125,1.000012,3.999996,-22.417452,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000003,0.000001,0.032164,0.000000,-0.000000,0.000000,-0.000103,0.000038,196.999768,0.000000,-0.000000,0.000000,70441.638937,0.784013,0.000019,354.664021,1.000000,4.000000,22.793467,0.032164,4.123104,-79.578411,32.989283,-106.954032,4.123104,19.994067,196.999769,0.000110,-196.999768,0.161306,5195.582539,581084.832627,586280.415166,0.000000,4490.307619
83.400000,1266.799773,-105.556739,2949.263339,1.000010,3.999996,-22.398260,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000003,0.000001,0.032112,0.000000,-0.000000,0.000000,-0.000092,0.000034,196.998774,0.000000,-0.000000,0.000000,70562.049328,0.785353,0.000019,354.664021,1.000000,4.000000,22.774592,0.032112,4.123104,-79.569677,32.989304,-106.954023,4.123104,19.994067,196.998775,0.000098,-196.998774,0.161306,5186.981661,578447.866425,583634.848086,0.000000,4486.566658
84.000000,1267.399777,-103.156740,2935.830105,1.000009,3.999997,-22.379105,0.407522,-0.343134,0.740559,-0.409597,-0.207751,0.075633,0.000000,-0.000003,0.000001,0.032060,0.000000,-0.000000,0.000000,-0.000083,0.000030,196.997747,0.000000,-0.000000,0.000000,70682.522651,0.786694,0.000019,354.664021,1.000000,4.000000,22.755754,0.032060,4.123105,-79.560946,32.989326,-106.954013,4.123105,19.994067,196.997748,0.000088,-196.997747,0.161306,5178.404801,575813.166039,580991.570840,0.000000,4482.832308
