# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1510.927970,-137.452414,3354.584578,-5.996260,3.999252,-22.987586,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.001050,0.000210,0.034045,0.000000,-0.000000,0.000000,-0.032059,0.006412,197.039820,0.000000,-0.000000,0.000000,67004.426529,0.745757,0.000019,354.664021,-6.000000,4.000000,24.091041,0.034061,7.207576,-72.591596,32.989017,-106.949980,7.207576,11.010664,197.039822,0.032694,-197.039820,0.069439,5803.851935,657944.737131,663748.589066,0.000000,4746.894343
60.000000,1507.330050,-135.052830,3340.798141,-5.996843,3.999369,-22.967179,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000886,0.000177,0.033971,-0.000000,0.000000,0.000000,-0.027080,0.005416,197.038210,-0.000000,0.000000,0.000000,67122.998051,0.747077,0.000019,354.664021,-6.000000,4.000000,24.071735,0.033983,7.208126,-72.575815,32.989039,-106.950040,7.208126,11.010664,197.038212,0.027616,-197.038210,0.069439,5794.553590,655240.761773,661035.315364,-0.000000,4743.051523
60.600000,1503.731800,-132.653180,3327.023936,-5.997335,3.999467,-22.946818,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000748,0.000150,0.033899,-0.000000,0.000000,0.000000,-0.022885,0.004577,197.036626,-0.000000,0.000000,0.000000,67241.633982,0.748397,0.000019,354.664021,-6.000000,4.000000,24.052447,0.033907,7.208589,-72.560237,32.989060,-106.950099,7.208589,11.010664,197.036628,0.023338,-197.036626,0.069439,5785.271429,652539.185700,658324.457129,-0.000000,4739.212976
61.200000,1500.133276,-130.253475,3313.261938,-5.997749,3.999550,-22.926500,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000632,0.000126,0.033827,0.000000,-0.000000,0.000000,-0.019342,0.003869,197.035063,0.000000,-0.000000,0.000000,67360.334289,0.749718,0.000019,354.664021,-6.000000,4.000000,24.033181,0.033833,7.208980,-72.544831,32.989082,-106.950159,7.208980,11.010664,197.035064,0.019725,-197.035063,0.069439,5776.007290,649840.003616,655616.010906,0.000000,4735.379315
61.800000,1496.534525,-127.853725,3299.512114,-5.998100,3.999620,-22.906225,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000534,0.000107,0.033756,-0.000000,0.000000,0.000000,-0.016341,0.003269,197.033512,-0.000000,0.000000,0.000000,67479.098971,0.751040,0.000019,354.664021,-6.000000,4.000000,24.013940,0.033760,7.209311,-72.529568,32.989103,-106.950219,7.209311,11.010664,197.033513,0.016665,-197.033512,0.069439,5766.762594,647143.209510,652909.972104,-0.000000,4731.550944
62.400000,1492.935584,-125.453937,3285.774437,-5.998398,3.999680,-22.885993,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000450,0.000090,0.033685,-0.000000,0.000000,0.000000,-0.013795,0.002759,197.031968,-0.000000,0.000000,0.000000,67597.928014,0.752363,0.000019,354.664021,-6.000000,4.000000,23.994727,0.033688,7.209592,-72.514426,32.989125,-106.950278,7.209592,11.010664,197.031968,0.014068,-197.031968,0.069439,5757.538477,644448.797688,650206.336165,-0.000000,4727.728195
63.000000,1489.336477,-123.054116,3272.048883,-5.998649,3.999730,-22.865804,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000380,0.000076,0.033614,-0.000000,0.000000,0.000000,-0.011644,0.002329,197.030428,-0.000000,0.000000,0.000000,67716.821354,0.753686,0.000019,354.664021,-6.000000,4.000000,23.975542,0.033616,7.209828,-72.499389,32.989146,-106.950338,7.209828,11.010664,197.030429,0.011875,-197.030428,0.069439,5748.335728,641756.763616,647505.099345,-0.000000,4723.911374
63.600000,1485.737227,-120.654266,3258.335430,-5.998860,3.999772,-22.845658,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000321,0.000064,0.033543,0.000000,-0.000000,0.000000,-0.009835,0.001967,197.028894,0.000000,-0.000000,0.000000,67835.778921,0.755010,0.000019,354.664021,-6.000000,4.000000,23.956389,0.033545,7.210027,-72.484446,32.989168,-106.950397,7.210027,11.010664,197.028894,0.010030,-197.028894,0.069439,5739.155092,639067.102900,644806.257992,0.000000,4720.100787
64.200000,1482.137856,-118.254391,3244.634054,-5.999037,3.999807,-22.825553,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000271,0.000054,0.033473,0.000000,-0.000000,0.000000,-0.008317,0.001663,197.027363,0.000000,-0.000000,0.000000,67954.800660,0.756335,0.000019,354.664021,-6.000000,4.000000,23.937268,0.033474,7.210194,-72.469582,32.989190,-106.950457,7.210194,11.010664,197.027363,0.008481,-197.027363,0.069439,5729.997257,636379.810839,642109.808096,0.000000,4716.296719
64.800000,1478.538384,-115.854497,3230.944728,-5.999185,3.999837,-22.805491,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000229,0.000046,0.033403,0.000000,-0.000000,0.000000,-0.007041,0.001408,197.025836,0.000000,-0.000000,0.000000,68073.886531,0.757660,0.000019,354.664021,-6.000000,4.000000,23.918180,0.033404,7.210334,-72.454787,32.989211,-106.950517,7.210334,11.010664,197.025836,0.007180,-197.025836,0.069439,5720.862859,633694.882402,639415.745261,0.000000,4712.499435
65.400000,1474.938830,-113.454586,3217.267428,-5.999311,3.999862,-22.785471,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000194,0.000039,0.033333,-0.000000,0.000000,0.000000,-0.005962,0.001192,197.024312,-0.000000,0.000000,0.000000,68193.036496,0.758986,0.000019,354.664021,-6.000000,4.000000,23.899128,0.033333,7.210452,-72.440047,32.989233,-106.950576,7.210452,11.010664,197.024312,0.006080,-197.024312,0.069439,5711.752506,631012.312529,636724.065035,-0.000000,4708.709188
66.000000,1471.339208,-111.054662,3203.602127,-5.999417,3.999883,-22.765492,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000164,0.000033,0.033263,-0.000000,0.000000,0.000000,-0.005047,0.001010,197.022791,-0.000000,0.000000,0.000000,68312.250525,0.760313,0.000019,354.664021,-6.000000,4.000000,23.880111,0.033263,7.210553,-72.425356,32.989254,-106.950636,7.210553,11.010664,197.022791,0.005147,-197.022791,0.069439,5702.666606,628332.096013,634034.762619,-0.000000,4704.926173
66.600000,1467.739528,-108.654726,3189.948798,-5.999507,3.999901,-22.745556,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000139,0.000028,0.033193,0.000000,-0.000000,0.000000,-0.004272,0.000855,197.021274,0.000000,-0.000000,0.000000,68431.528591,0.761640,0.000019,354.664021,-6.000000,4.000000,23.861132,0.033194,7.210637,-72.410707,32.989276,-106.950695,7.210637,11.010664,197.021274,0.004357,-197.021274,0.069439,5693.605458,625654.227574,631347.833033,0.000000,4701.150547
67.200000,1464.139799,-106.254780,3176.307414,-5.999583,3.999917,-22.725661,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000117,0.000023,0.033124,0.000000,-0.000000,0.000000,-0.003615,0.000723,197.019762,0.000000,-0.000000,0.000000,68550.870664,0.762969,0.000019,354.664021,-6.000000,4.000000,23.842189,0.033124,7.210709,-72.396094,32.989298,-106.950755,7.210709,11.010664,197.019762,0.003686,-197.019762,0.069439,5684.569333,622978.702048,628663.271381,0.000000,4697.382455
67.800000,1460.540027,-103.854826,3162.677952,-5.999647,3.999929,-22.705807,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000099,0.000020,0.033055,0.000000,-0.000000,0.000000,-0.003059,0.000612,197.018255,0.000000,-0.000000,0.000000,68670.276693,0.764298,0.000019,354.664021,-6.000000,4.000000,23.823285,0.033055,7.210770,-72.381514,32.989319,-106.950815,7.210770,11.010664,197.018255,0.003119,-197.018255,0.069439,5675.558378,620305.514741,625981.073120,0.000000,4693.621989
68.400000,1456.940220,-101.454864,3149.060388,-5.999702,3.999940,-22.685995,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000084,0.000017,0.032986,0.000000,-0.000000,0.000000,-0.002591,0.000518,197.016755,0.000000,-0.000000,0.000000,68789.746622,0.765627,0.000019,354.664021,-6.000000,4.000000,23.804418,0.032986,7.210821,-72.366963,32.989341,-106.950874,7.210821,11.010664,197.016755,0.002642,-197.016755,0.069439,5666.572715,617634.661078,623301.233794,0.000000,4689.869225
69.000000,1453.340381,-99.054897,3135.454699,-5.999747,3.999949,-22.666225,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000071,0.000014,0.032917,-0.000000,0.000000,0.000000,-0.002197,0.000440,197.015260,-0.000000,0.000000,0.000000,68909.280397,0.766958,0.000019,354.664021,-6.000000,4.000000,23.785590,0.032918,7.210864,-72.352438,32.989362,-106.950934,7.210864,11.010664,197.015260,0.002241,-197.015260,0.069439,5657.612461,614966.136479,620623.748940,-0.000000,4686.124242
69.600000,1449.740517,-96.654924,3121.860861,-5.999785,3.999957,-22.646495,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000060,0.000012,0.032849,-0.000000,0.000000,0.000000,-0.001867,0.000373,197.013772,-0.000000,0.000000,0.000000,69028.877968,0.768289,0.000019,354.664021,-6.000000,4.000000,23.766801,0.032849,7.210900,-72.337937,32.989384,-106.950993,7.210900,11.010664,197.013772,0.001904,-197.013772,0.069439,5648.677688,612299.936288,617948.613975,-0.000000,4682.387085
70.200000,1446.140631,-94.254946,3108.278851,-5.999817,3.999963,-22.626807,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000051,0.000010,0.032781,-0.000000,0.000000,0.000000,-0.001589,0.000318,197.012289,-0.000000,0.000000,0.000000,69148.539289,0.769621,0.000019,354.664021,-6.000000,4.000000,23.748050,0.032781,7.210930,-72.323455,32.989405,-106.951053,7.210930,11.010664,197.012289,0.001621,-197.012289,0.069439,5639.768433,609636.055789,615275.824222,-0.000000,4678.657780
70.800000,1442.540727,-91.854966,3094.708643,-5.999845,3.999969,-22.607159,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000044,0.000009,0.032713,0.000000,-0.000000,0.000000,-0.001355,0.000271,197.010812,0.000000,-0.000000,0.000000,69268.264312,0.770953,0.000019,354.664021,-6.000000,4.000000,23.729339,0.032713,7.210956,-72.308991,32.989427,-106.951113,7.210956,11.010664,197.010812,0.001381,-197.010812,0.069439,5630.884735,606974.490265,612605.375000,0.000000,4674.936349
71.400000,1438.940809,-89.454982,3081.150213,-5.999868,3.999974,-22.587552,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000037,0.000007,0.032646,0.000000,-0.000000,0.000000,-0.001154,0.000231,197.009340,0.000000,-0.000000,0.000000,69388.053002,0.772287,0.000019,354.664021,-6.000000,4.000000,23.710667,0.032646,7.210978,-72.294543,32.989449,-106.951172,7.210978,11.010664,197.009340,0.001177,-197.009340,0.069439,5622.026606,604315.234789,609937.261396,0.000000,4671.222807
72.000000,1435.340878,-87.054996,3067.603534,-5.999887,3.999977,-22.567986,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000032,0.000006,0.032578,0.000000,-0.000000,0.000000,-0.000983,0.000197,197.007873,0.000000,-0.000000,0.000000,69507.905347,0.773621,0.000019,354.664021,-6.000000,4.000000,23.692034,0.032578,7.210996,-72.280110,32.989470,-106.951232,7.210996,11.010664,197.007872,0.001003,-197.007873,0.069439,5613.194010,601658.283928,607271.477938,0.000000,4667.517140
72.600000,1431.740938,-84.655008,3054.068577,-5.999904,3.999981,-22.548460,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000027,0.000005,0.032511,0.000000,-0.000000,0.000000,-0.000838,0.000168,197.006409,0.000000,-0.000000,0.000000,69627.821340,0.774955,0.000019,354.664021,-6.000000,4.000000,23.673440,0.032511,7.211012,-72.265690,32.989492,-106.951291,7.211012,11.010664,197.006408,0.000855,-197.006409,0.069439,5604.386900,599003.632175,604608.019075,0.000000,4663.819333
73.200000,1428.140988,-82.255018,3040.545314,-5.999918,3.999984,-22.528974,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000023,0.000005,0.032444,-0.000000,0.000000,0.000000,-0.000714,0.000143,197.004948,-0.000000,0.000000,0.000000,69747.800969,0.776291,0.000019,354.664021,-6.000000,4.000000,23.654885,0.032444,7.211026,-72.251283,32.989513,-106.951351,7.211026,11.010664,197.004950,0.000728,-197.004948,0.069439,5595.605231,596351.274128,601946.879359,-0.000000,4660.129375
73.800000,1424.541031,-79.855027,3027.033723,-5.999930,3.999986,-22.509529,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000020,0.000004,0.032378,-0.000000,0.000000,0.000000,-0.000609,0.000122,197.003493,-0.000000,0.000000,0.000000,69867.844181,0.777627,0.000019,354.664021,-6.000000,4.000000,23.636369,0.032378,7.211037,-72.236887,32.989535,-106.951411,7.211037,11.010664,197.003497,0.000620,-197.003493,0.069439,5586.848970,593701.205281,599288.054251,-0.000000,4656.447314
74.400000,1420.941067,-77.455034,3013.533784,-5.999941,3.999988,-22.490124,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000017,0.000003,0.032311,-0.000000,0.000000,0.000000,-0.000520,0.000104,197.002046,-0.000000,0.000000,0.000000,69987.950908,0.778963,0.000019,354.664021,-6.000000,4.000000,23.617893,0.032311,7.211047,-72.222503,32.989557,-106.951470,7.211047,11.010664,197.002051,0.000530,-197.002046,0.069439,5578.118087,591053.421575,596631.539662,-0.000000,4652.773221
75.000000,1417.341097,-75.055040,3000.045474,-5.999949,3.999990,-22.470759,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000014,0.000003,0.032245,-0.000000,0.000000,0.000000,-0.000446,0.000089,197.000609,-0.000000,0.000000,0.000000,70108.121077,0.780301,0.000019,354.664021,-6.000000,4.000000,23.599456,0.032245,7.211055,-72.208130,32.989578,-106.951530,7.211055,11.010664,197.000614,0.000454,-197.000609,0.069439,5569.412555,588407.918954,593977.331509,-0.000000,4649.107170
75.600000,1413.741122,-72.655045,2986.568774,-5.999956,3.999991,-22.451434,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000012,0.000002,0.032180,-0.000000,0.000000,0.000000,-0.000385,0.000077,196.999187,-0.000000,0.000000,0.000000,70228.354619,0.781639,0.000019,354.664021,-6.000000,4.000000,23.581058,0.032180,7.211061,-72.193767,32.989600,-106.951590,7.211061,11.010664,196.999188,0.000392,-196.999187,0.069439,5560.732343,585764.693363,591325.425706,-0.000000,4645.449236
76.200000,1410.141143,-70.255049,2973.103662,-5.999962,3.999992,-22.432149,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000011,0.000002,0.032115,0.000000,-0.000000,0.000000,-0.000334,0.000067,196.997781,0.000000,-0.000000,0.000000,70348.651470,0.782978,0.000019,354.664021,-6.000000,4.000000,23.562699,0.032115,7.211067,-72.179414,32.989621,-106.951649,7.211067,11.010664,196.997773,0.000341,-196.997781,0.069439,5552.077407,583123.740593,588675.818000,0.000000,4641.799450
76.800000,1406.541159,-67.855052,2959.650113,-5.999967,3.999993,-22.412904,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000009,0.000002,0.032050,0.000000,-0.000000,0.000000,-0.000293,0.000059,196.996384,0.000000,-0.000000,0.000000,70469.011605,0.784318,0.000019,354.664021,-6.000000,4.000000,23.544380,0.032050,7.211071,-72.165071,32.989643,-106.951709,7.211071,11.010664,196.996368,0.000300,-196.996384,0.069439,5543.447611,580485.055662,586028.503273,0.000000,4638.157649
77.400000,1402.941173,-65.455055,2946.208100,-5.999971,3.999994,-22.393699,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000008,0.000002,0.031986,0.000000,-0.000000,0.000000,-0.000259,0.000052,196.994989,0.000000,-0.000000,0.000000,70589.435013,0.785658,0.000019,354.664021,-6.000000,4.000000,23.526099,0.031986,7.211075,-72.150737,32.989665,-106.951768,7.211075,11.010664,196.994970,0.000266,-196.994989,0.069439,5534.842795,577848.633348,583383.476144,0.000000,4634.523603
78.000000,1399.341184,-63.055057,2932.777597,-5.999974,3.999995,-22.374532,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000007,0.000001,0.031922,0.000000,-0.000000,0.000000,-0.000231,0.000046,196.993589,0.000000,-0.000000,0.000000,70709.921680,0.786999,0.000019,354.664021,-6.000000,4.000000,23.507857,0.031922,7.211078,-72.136411,32.989686,-106.951828,7.211078,11.010664,196.993574,0.000237,-196.993589,0.069439,5526.262797,575214.468429,580740.731226,0.000000,4630.897086
78.600000,1395.741194,-60.655059,2919.358576,-5.999976,3.999995,-22.355405,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000007,0.000001,0.031857,-0.000000,0.000000,0.000000,-0.000208,0.000042,196.992176,-0.000000,0.000000,0.000000,70830.471594,0.788341,0.000019,354.664021,-6.000000,4.000000,23.489653,0.031857,7.211080,-72.122094,32.989708,-106.951888,7.211080,11.010664,196.992178,0.000212,-196.992176,0.069439,5517.707454,572582.555683,578100.263137,-0.000000,4627.277869
79.200000,1392.141202,-58.255061,2905.951015,-5.999979,3.999996,-22.336316,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000006,0.000001,0.031792,-0.000000,0.000000,0.000000,-0.000188,0.000038,196.990749,-0.000000,0.000000,0.000000,70951.084718,0.789683,0.000019,354.664021,-6.000000,4.000000,23.471487,0.031792,7.211082,-72.107784,32.989729,-106.951947,7.211082,11.010664,196.990782,0.000189,-196.990749,0.069439,5509.176676,569952.890397,575462.067074,-0.000000,4623.665924
79.800000,1388.541209,-55.855062,2892.554896,-5.999981,3.999996,-22.317266,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000005,0.000001,0.031727,-0.000000,0.000000,0.000000,-0.000170,0.000034,196.989330,-0.000000,0.000000,0.000000,71071.760945,0.791026,0.000019,354.664021,-6.000000,4.000000,23.453360,0.031727,7.211084,-72.093482,32.989751,-106.952007,7.211084,11.010664,196.989393,0.000168,-196.989330,0.069439,5500.670587,567325.469419,572826.140006,-0.000000,4620.061826
80.400000,1384.941216,-53.455063,2879.170205,-5.999983,3.999997,-22.298256,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000005,0.000001,0.031663,-0.000000,0.000000,0.000000,-0.000154,0.000031,196.987947,-0.000000,0.000000,0.000000,71192.500153,0.792370,0.000019,354.664021,-6.000000,4.000000,23.435272,0.031663,7.211086,-72.079188,32.989772,-106.952066,7.211086,11.010664,196.988021,0.000150,-196.987947,0.069439,5492.189349,564700.289892,570192.479241,-0.000000,4616.466269
81.000000,1381.341222,-51.055065,2865.796928,-5.999985,3.999997,-22.279286,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000004,0.000001,0.031602,-0.000000,0.000000,0.000000,-0.000137,0.000027,196.986626,-0.000000,0.000000,0.000000,71313.302219,0.793715,0.000019,354.664021,-6.000000,4.000000,23.417224,0.031602,7.211088,-72.064902,32.989794,-106.952126,7.211088,11.010664,196.986676,0.000135,-196.986626,0.069439,5483.733128,562077.348958,567561.082086,-0.000000,4612.879945
81.600000,1377.741230,-48.655066,2852.435050,-5.999987,3.999997,-22.260356,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000004,0.000001,0.031543,0.000000,-0.000000,0.000000,-0.000118,0.000024,196.985393,0.000000,-0.000000,0.000000,71434.167021,0.795060,0.000019,354.664021,-6.000000,4.000000,23.399215,0.031543,7.211090,-72.050623,32.989816,-106.952186,7.211090,11.010664,196.985368,0.000123,-196.985393,0.069439,5475.302085,559456.643755,564931.945840,0.000000,4609.303543
82.200000,1374.141238,-46.255068,2839.084553,-5.999989,3.999998,-22.241467,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000003,0.000001,0.031487,0.000000,-0.000000,0.000000,-0.000098,0.000020,196.984259,0.000000,-0.000000,0.000000,71555.094478,0.796406,0.000019,354.664021,-6.000000,4.000000,23.381246,0.031487,7.211092,-72.036353,32.989837,-106.952245,7.211092,11.010664,196.984101,0.000115,-196.984259,0.069439,5466.896275,556838.170645,562305.066920,0.000000,4605.737368
82.800000,1370.541247,-43.855070,2825.745410,-5.999992,3.999998,-22.222617,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000002,0.000000,0.031434,0.000000,-0.000000,0.000000,-0.000075,0.000015,196.983209,0.000000,-0.000000,0.000000,71676.084580,0.797752,0.000019,354.664021,-6.000000,4.000000,23.363318,0.031434,7.211095,-72.022091,32.989859,-106.952305,7.211095,11.010664,196.982875,0.000110,-196.983209,0.069439,5458.515535,554221.924518,559680.440053,0.000000,4602.180992
83.400000,1366.941257,-41.455072,2812.417595,-5.999994,3.999999,-22.203808,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000002,0.000000,0.031383,0.000000,-0.000000,0.000000,-0.000050,0.000010,196.982223,0.000000,-0.000000,0.000000,71797.137327,0.799100,0.000019,354.664021,-6.000000,4.000000,23.345428,0.031383,7.211097,-72.007837,32.989880,-106.952364,7.211097,11.010664,196.981684,0.000110,-196.982223,0.069439,5450.159683,551607.900095,557058.059778,0.000000,4598.633908
84.000000,1363.341268,-39.055074,2799.101080,-5.999997,3.999999,-22.185039,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,-0.000001,0.000000,0.031334,0.000000,-0.000000,0.000000,-0.000022,0.000004,196.981280,0.000000,-0.000000,0.000000,71918.252721,0.800448,0.000019,354.664021,-6.000000,4.000000,23.327578,0.031334,7.211100,-71.993590,32.989902,-106.952424,7.211100,11.010664,196.980526,0.000113,-196.981280,0.069439,5441.828534,548996.092099,554437.920633,0.000000,4595.095606
84.600000,1359.741280,-36.655076,2785.795839,-6.000001,4.000000,-22.166309,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,0.000000,-0.000000,0.031286,0.000000,-0.000000,0.000000,0.000008,-0.000002,196.980361,0.000000,-0.000000,0.000000,72039.430760,0.801796,0.000019,354.664021,-6.000000,4.000000,23.309767,0.031286,7.211103,-71.979351,32.989924,-106.952484,7.211103,11.010664,196.979398,0.000121,-196.980361,0.069439,5433.521905,546386.495252,551820.017157,0.000000,4591.565575
85.200000,1356.141293,-34.255079,2772.501845,-6.000005,4.000001,-22.147618,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,0.000001,-0.000000,0.031237,0.000000,-0.000000,0.000000,0.000040,-0.000008,196.979446,0.000000,-0.000000,0.000000,72160.671445,0.803146,0.000019,354.664021,-6.000000,4.000000,23.291995,0.031237,7.211107,-71.965119,32.989945,-106.952543,7.211107,11.010664,196.978295,0.000133,-196.979446,0.069439,5425.239611,543779.104276,549204.343887,0.000000,4588.043308
85.800000,1352.541307,-31.855082,2759.219070,-6.000008,4.000002,-22.128965,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,0.000002,-0.000000,0.031188,0.000000,-0.000000,0.000000,0.000075,-0.000015,196.978516,0.000000,-0.000000,0.000000,72281.974775,0.804496,0.000019,354.664021,-6.000000,4.000000,23.274261,0.031188,7.211111,-71.950894,32.989967,-106.952603,7.211111,11.010664,196.977216,0.000150,-196.978516,0.069439,5416.981470,541173.913893,546590.895363,0.000000,4584.528293
86.400000,1348.941321,-29.455085,2745.947489,-6.000013,4.000003,-22.110351,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,0.000004,-0.000001,0.031139,0.000000,-0.000000,0.000000,0.000113,-0.000023,196.977550,0.000000,-0.000000,0.000000,72403.340751,0.805847,0.000019,354.664021,-6.000000,4.000000,23.256564,0.031139,7.211115,-71.936677,32.989988,-106.952662,7.211115,11.010664,196.976155,0.000171,-196.977550,0.069439,5408.747296,538570.918825,543979.666122,0.000000,4581.020023
87.000000,1345.341337,-27.055088,2732.687074,-6.000017,4.000003,-22.091775,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,0.000005,-0.000001,0.031087,0.000000,-0.000000,0.000000,0.000153,-0.000031,196.976529,0.000000,-0.000000,0.000000,72524.769373,0.807198,0.000019,354.664021,-6.000000,4.000000,23.238906,0.031087,7.211119,-71.922466,32.990010,-106.952722,7.211119,11.010664,196.975110,0.000197,-196.976529,0.069439,5400.536907,535970.113796,541370.650703,0.000000,4577.517988
87.600000,1341.741354,-24.655091,2719.437797,-6.000022,4.000004,-22.073237,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,0.000006,-0.000001,0.031034,0.000000,-0.000000,0.000000,0.000196,-0.000039,196.975434,0.000000,-0.000000,0.000000,72646.260640,0.808550,0.000019,354.664021,-6.000000,4.000000,23.221285,0.031034,7.211123,-71.908261,32.990031,-106.952782,7.211123,11.010664,196.974078,0.000228,-196.975434,0.069439,5392.350118,533371.493526,538763.843644,0.000000,4574.021678
88.200000,1338.141372,-22.255095,2706.199634,-6.000027,4.000005,-22.054736,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,0.000008,-0.000002,0.030977,0.000000,-0.000000,0.000000,0.000242,-0.000048,196.974243,0.000000,-0.000000,0.000000,72767.814553,0.809903,0.000019,354.664021,-6.000000,4.000000,23.203701,0.030977,7.211128,-71.894063,32.990053,-106.952841,7.211128,11.010664,196.973054,0.000264,-196.974243,0.069439,5384.186745,530775.052738,536159.239483,0.000000,4570.530585
88.800000,1334.541391,-19.855099,2692.972555,-6.000033,4.000007,-22.036272,0.441348,-0.434341,0.647854,-0.443668,-0.142386,0.027719,0.000000,0.000009,-0.000002,0.030917,0.000000,-0.000000,0.000000,0.000291,-0.000058,196.972939,0.000000,-0.000000,0.000000,72889.431112,0.811257,0.000019,354.664021,-6.000000,4.000000,23.186154,0.030917,7.211133,-71.879872,32.990075,-106.952901,7.211133,11.010664,196.972036,0.000306,-196.972939,0.069439,5376.046605,528180.786154,533556.832759,0.000000,4567.044198
