# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,990.135731,270.687737,3532.386003,6.002003,-4.998198,-23.253004,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000560,-0.000504,0.034991,0.000000,0.000000,0.000000,-0.016978,-0.015270,197.060386,0.000000,0.000000,0.000000,65490.366841,0.728905,0.000019,354.664021,6.000000,-5.000000,24.529742,0.034999,7.810636,-71.432907,32.992688,-106.958604,7.810636,-41.607849,197.060387,0.022835,-197.060386,0.547939,6017.630148,692817.464023,698835.094171,-0.000000,4833.840342
60.600000,993.736781,267.688681,3518.440471,6.001710,-4.998462,-23.232033,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000478,-0.000430,0.034916,-0.000000,-0.000000,0.000000,-0.014503,-0.013044,197.058755,-0.000000,-0.000000,0.000000,65608.108699,0.730216,0.000019,354.664021,6.000000,-5.000000,24.509845,0.034922,7.810579,-71.417423,32.992661,-106.958544,7.810579,-41.607849,197.058756,0.019506,-197.058755,0.547939,6007.873072,690082.284925,696090.157997,0.000000,4829.879588
61.200000,997.337677,264.689486,3504.507506,6.001459,-4.998688,-23.211107,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000408,-0.000367,0.034841,-0.000000,-0.000000,0.000000,-0.012389,-0.011143,197.057123,-0.000000,-0.000000,0.000000,65725.915565,0.731527,0.000019,354.664021,6.000000,-5.000000,24.489996,0.034845,7.810531,-71.401929,32.992634,-106.958485,7.810531,-41.607849,197.057123,0.016663,-197.057123,0.547939,5998.146849,687349.570762,693347.717611,0.000000,4825.928090
61.800000,1000.938440,261.690173,3490.587083,6.001246,-4.998880,-23.190226,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000349,-0.000314,0.034766,-0.000000,-0.000000,0.000000,-0.010585,-0.009520,197.055491,-0.000000,-0.000000,0.000000,65843.787390,0.732839,0.000019,354.664021,6.000000,-5.000000,24.470193,0.034769,7.810490,-71.386427,32.992607,-106.958425,7.810490,-41.607849,197.055491,0.014236,-197.055491,0.547939,5988.451227,684619.316363,690607.767590,0.000000,4821.985821
62.400000,1004.539093,258.690760,3476.679175,6.001063,-4.999044,-23.169389,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000298,-0.000268,0.034691,0.000000,0.000000,0.000000,-0.009040,-0.008131,197.053862,0.000000,0.000000,0.000000,65961.724125,0.734152,0.000019,354.664021,6.000000,-5.000000,24.450436,0.034693,7.810454,-71.370920,32.992580,-106.958365,7.810454,-41.607849,197.053862,0.012159,-197.053862,0.547939,5978.785957,681891.516556,687870.302513,-0.000000,4818.052755
63.000000,1008.139654,255.691264,3462.783755,6.000906,-4.999185,-23.148597,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000254,-0.000228,0.034616,0.000000,0.000000,0.000000,-0.007713,-0.006937,197.052237,0.000000,0.000000,0.000000,66079.725722,0.735465,0.000019,354.664021,6.000000,-5.000000,24.430724,0.034618,7.810424,-71.355411,32.992553,-106.958306,7.810424,-41.607849,197.052237,0.010373,-197.052237,0.547939,5969.150810,679166.166155,685135.316966,-0.000000,4814.128866
63.600000,1011.740134,252.691696,3448.900797,6.000772,-4.999306,-23.127850,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000216,-0.000194,0.034542,0.000000,0.000000,0.000000,-0.006574,-0.005913,197.050619,0.000000,0.000000,0.000000,66197.792138,0.736779,0.000019,354.664021,6.000000,-5.000000,24.411058,0.034543,7.810398,-71.339900,32.992526,-106.958246,7.810398,-41.607849,197.050619,0.008842,-197.050619,0.547939,5959.545599,676443.259939,682402.805538,-0.000000,4810.214134
64.200000,1015.340544,249.692065,3435.030274,6.000657,-4.999409,-23.107147,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000184,-0.000165,0.034468,0.000000,0.000000,0.000000,-0.005600,-0.005037,197.049007,0.000000,0.000000,0.000000,66315.923328,0.738094,0.000019,354.664021,6.000000,-5.000000,24.391437,0.034469,7.810376,-71.324390,32.992499,-106.958186,7.810376,-41.607849,197.049008,0.007532,-197.049007,0.547939,5949.970143,673722.792681,679672.762824,-0.000000,4806.308535
64.800000,1018.940895,246.692381,3421.172160,6.000558,-4.999498,-23.086489,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000156,-0.000141,0.034394,-0.000000,-0.000000,0.000000,-0.004765,-0.004286,197.047404,-0.000000,-0.000000,0.000000,66434.119248,0.739409,0.000019,354.664021,6.000000,-5.000000,24.371861,0.034395,7.810357,-71.308881,32.992472,-106.958127,7.810357,-41.607849,197.047405,0.006409,-197.047404,0.547939,5940.424258,671004.759159,676945.183417,0.000000,4802.412047
65.400000,1022.541195,243.692650,3407.326427,6.000474,-4.999573,-23.065874,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000133,-0.000120,0.034321,-0.000000,-0.000000,0.000000,-0.004052,-0.003644,197.045810,-0.000000,-0.000000,0.000000,66552.379857,0.740726,0.000019,354.664021,6.000000,-5.000000,24.352330,0.034321,7.810341,-71.293374,32.992445,-106.958067,7.810341,-41.607849,197.045810,0.005449,-197.045810,0.547939,5930.907760,668289.154183,674220.061942,0.000000,4798.524616
66.000000,1026.141450,240.692880,3393.493051,6.000403,-4.999638,-23.045304,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000113,-0.000102,0.034248,-0.000000,-0.000000,0.000000,-0.003444,-0.003098,197.044224,-0.000000,-0.000000,0.000000,66670.705109,0.742043,0.000019,354.664021,6.000000,-5.000000,24.332843,0.034248,7.810327,-71.277870,32.992418,-106.958008,7.810327,-41.607849,197.044224,0.004632,-197.044224,0.547939,5921.420461,665575.972573,671497.393033,0.000000,4794.646178
66.600000,1029.741666,237.693074,3379.672004,6.000342,-4.999692,-23.024778,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000096,-0.000086,0.034175,0.000000,0.000000,0.000000,-0.002927,-0.002633,197.042645,0.000000,0.000000,0.000000,66789.094964,0.743360,0.000019,354.664021,6.000000,-5.000000,24.313400,0.034175,7.810316,-71.262370,32.992391,-106.957948,7.810316,-41.607849,197.042645,0.003937,-197.042645,0.547939,5911.962174,662865.209153,668777.171327,-0.000000,4790.776671
67.200000,1033.341850,234.693240,3365.863260,6.000290,-4.999739,-23.004295,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000081,-0.000073,0.034103,0.000000,0.000000,0.000000,-0.002488,-0.002237,197.041074,0.000000,0.000000,0.000000,66907.549377,0.744679,0.000019,354.664021,6.000000,-5.000000,24.294001,0.034103,7.810306,-71.246874,32.992364,-106.957888,7.810306,-41.607849,197.041074,0.003346,-197.041074,0.547939,5902.532715,660156.858775,666059.391489,-0.000000,4786.916023
67.800000,1036.942006,231.693380,3352.066793,6.000247,-4.999778,-22.983856,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000069,-0.000062,0.034031,0.000000,0.000000,0.000000,-0.002115,-0.001902,197.039509,0.000000,0.000000,0.000000,67026.068305,0.745998,0.000019,354.664021,6.000000,-5.000000,24.274645,0.034031,7.810297,-71.231384,32.992337,-106.957829,7.810297,-41.607849,197.039509,0.002845,-197.039509,0.547939,5893.131897,657450.916330,663344.048228,-0.000000,4783.064157
68.400000,1040.542138,228.693499,3338.282577,6.000210,-4.999811,-22.963461,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000059,-0.000053,0.033959,0.000000,0.000000,0.000000,-0.001799,-0.001618,197.037949,0.000000,0.000000,0.000000,67144.651705,0.747318,0.000019,354.664021,6.000000,-5.000000,24.255333,0.033959,7.810290,-71.215898,32.992310,-106.957769,7.810290,-41.607849,197.037949,0.002420,-197.037949,0.547939,5883.759539,654747.376717,660631.136255,-0.000000,4779.220991
69.000000,1044.142250,225.693600,3324.510586,6.000178,-4.999840,-22.943108,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000050,-0.000045,0.033887,-0.000000,-0.000000,0.000000,-0.001531,-0.001377,197.036393,-0.000000,-0.000000,0.000000,67263.299535,0.748638,0.000019,354.664021,6.000000,-5.000000,24.236063,0.033887,7.810284,-71.200419,32.992283,-106.957709,7.810284,-41.607849,197.036393,0.002059,-197.036393,0.547939,5874.415459,652046.234822,657920.650281,0.000000,4775.386451
69.600000,1047.742345,222.693685,3310.750794,6.000152,-4.999864,-22.922799,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000043,-0.000038,0.033816,-0.000000,-0.000000,0.000000,-0.001302,-0.001171,197.034841,-0.000000,-0.000000,0.000000,67382.011755,0.749959,0.000019,354.664021,6.000000,-5.000000,24.216836,0.033816,7.810279,-71.184945,32.992256,-106.957650,7.810279,-41.607849,197.034841,0.001752,-197.034841,0.547939,5865.099501,649347.485497,655212.584998,0.000000,4771.560477
70.200000,1051.342426,219.693758,3297.003174,6.000129,-4.999884,-22.902532,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000036,-0.000033,0.033745,-0.000000,-0.000000,0.000000,-0.001109,-0.000997,197.033292,-0.000000,-0.000000,0.000000,67500.788327,0.751281,0.000019,354.664021,6.000000,-5.000000,24.197652,0.033745,7.810274,-71.169478,32.992229,-106.957590,7.810274,-41.607849,197.033292,0.001491,-197.033292,0.547939,5855.811513,646651.123582,652506.935095,0.000000,4767.743015
70.800000,1054.942494,216.693819,3283.267701,6.000110,-4.999901,-22.882308,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000031,-0.000028,0.033674,0.000000,0.000000,0.000000,-0.000944,-0.000849,197.031746,0.000000,0.000000,0.000000,67619.629213,0.752604,0.000019,354.664021,6.000000,-5.000000,24.178510,0.033674,7.810271,-71.154018,32.992202,-106.957531,7.810271,-41.607849,197.031746,0.001270,-197.031746,0.547939,5846.551345,643957.143928,649803.695273,-0.000000,4763.934015
71.400000,1058.542553,213.693872,3269.544348,6.000093,-4.999916,-22.862126,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000026,-0.000024,0.033603,0.000000,0.000000,0.000000,-0.000804,-0.000723,197.030202,0.000000,0.000000,0.000000,67738.534365,0.753927,0.000019,354.664021,6.000000,-5.000000,24.159410,0.033603,7.810268,-71.138564,32.992175,-106.957471,7.810268,-41.607849,197.030202,0.001081,-197.030202,0.547939,5837.318865,641265.541642,647102.860508,-0.000000,4760.133441
72.000000,1062.142602,210.693916,3255.833093,6.000079,-4.999929,-22.841987,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000022,-0.000020,0.033532,0.000000,0.000000,0.000000,-0.000684,-0.000615,197.028662,0.000000,0.000000,0.000000,67857.503724,0.755252,0.000019,354.664021,6.000000,-5.000000,24.140352,0.033532,7.810265,-71.123118,32.992148,-106.957411,7.810265,-41.607849,197.028662,0.000920,-197.028662,0.547939,5828.113961,638576.312097,644404.426057,-0.000000,4756.341278
72.600000,1065.742644,207.693954,3242.133913,6.000067,-4.999939,-22.821890,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000019,-0.000017,0.033461,-0.000000,-0.000000,0.000000,-0.000582,-0.000524,197.027125,-0.000000,-0.000000,0.000000,67976.537230,0.756576,0.000019,354.664021,6.000000,-5.000000,24.121336,0.033461,7.810263,-71.107678,32.992121,-106.957352,7.810263,-41.607849,197.027125,0.000783,-197.027125,0.547939,5818.936519,635889.450674,641708.387193,0.000000,4752.557511
73.200000,1069.342680,204.693987,3228.446781,6.000057,-4.999948,-22.801835,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000016,-0.000015,0.033391,-0.000000,-0.000000,0.000000,-0.000495,-0.000445,197.025592,-0.000000,-0.000000,0.000000,68095.634841,0.757902,0.000019,354.664021,6.000000,-5.000000,24.102362,0.033391,7.810261,-71.092246,32.992094,-106.957292,7.810261,-41.607849,197.025592,0.000666,-197.025592,0.547939,5809.786426,633204.952420,639014.738846,0.000000,4748.782124
73.800000,1072.942711,201.694014,3214.771666,6.000049,-4.999956,-22.781822,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000014,-0.000012,0.033321,-0.000000,-0.000000,0.000000,-0.000421,-0.000379,197.024064,-0.000000,-0.000000,0.000000,68214.796563,0.759228,0.000019,354.664021,6.000000,-5.000000,24.083429,0.033321,7.810259,-71.076821,32.992067,-106.957233,7.810259,-41.607849,197.024064,0.000566,-197.024064,0.547939,5800.663564,630522.811264,636323.474828,0.000000,4745.015091
74.400000,1076.542737,198.694037,3201.108538,6.000041,-4.999963,-22.761851,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000012,-0.000010,0.033251,-0.000000,-0.000000,0.000000,-0.000358,-0.000322,197.022540,-0.000000,-0.000000,0.000000,68334.022416,0.760555,0.000019,354.664021,6.000000,-5.000000,24.064538,0.033251,7.810258,-71.061404,32.992040,-106.957173,7.810258,-41.607849,197.022540,0.000482,-197.022540,0.547939,5791.567812,627843.020908,633634.588720,0.000000,4741.256386
75.000000,1080.142759,195.694057,3187.457364,6.000035,-4.999968,-22.741922,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000010,-0.000009,0.033181,0.000000,0.000000,0.000000,-0.000305,-0.000275,197.021020,0.000000,0.000000,0.000000,68453.312413,0.761883,0.000019,354.664021,6.000000,-5.000000,24.045688,0.033181,7.810256,-71.045995,32.992013,-106.957113,7.810256,-41.607849,197.021020,0.000411,-197.021020,0.547939,5782.499055,625165.575150,630948.074206,-0.000000,4737.505987
75.600000,1083.742777,192.694074,3173.818119,6.000030,-4.999973,-22.722034,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000008,-0.000008,0.033112,0.000000,0.000000,0.000000,-0.000261,-0.000234,197.019508,0.000000,0.000000,0.000000,68572.666514,0.763211,0.000019,354.664021,6.000000,-5.000000,24.026879,0.033112,7.810255,-71.030593,32.991986,-106.957054,7.810255,-41.607849,197.019508,0.000351,-197.019508,0.547939,5773.457242,622490.469054,628263.926296,-0.000000,4733.763950
76.200000,1087.342792,189.694087,3160.190782,6.000026,-4.999977,-22.702189,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000007,-0.000007,0.033043,0.000000,0.000000,0.000000,-0.000224,-0.000201,197.018007,0.000000,0.000000,0.000000,68692.084641,0.764540,0.000019,354.664021,6.000000,-5.000000,24.008112,0.033043,7.810255,-71.015199,32.991959,-106.956994,7.810255,-41.607849,197.018007,0.000301,-197.018007,0.547939,5764.442362,619817.698573,625582.140935,-0.000000,4730.030384
76.800000,1090.942805,186.694098,3146.575332,6.000022,-4.999980,-22.682385,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000006,-0.000006,0.032975,0.000000,0.000000,0.000000,-0.000194,-0.000174,197.016521,0.000000,0.000000,0.000000,68811.566716,0.765870,0.000019,354.664021,6.000000,-5.000000,23.989386,0.032975,7.810254,-70.999814,32.991932,-106.956935,7.810254,-41.607849,197.016521,0.000261,-197.016521,0.547939,5755.454406,617147.259678,622902.714084,-0.000000,4726.305400
77.400000,1094.542814,183.694107,3132.971750,6.000020,-4.999982,-22.662623,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000006,-0.000005,0.032907,0.000000,0.000000,0.000000,-0.000170,-0.000153,197.015054,0.000000,0.000000,0.000000,68931.112659,0.767201,0.000019,354.664021,6.000000,-5.000000,23.970702,0.032907,7.810253,-70.984436,32.991905,-106.956875,7.810253,-41.607849,197.015054,0.000229,-197.015054,0.547939,5746.493368,614479.148339,620225.641706,-0.000000,4722.589107
78.000000,1098.142822,180.694114,3119.380015,6.000017,-4.999984,-22.642903,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000005,-0.000004,0.032840,0.000000,0.000000,0.000000,-0.000152,-0.000137,197.013610,0.000000,0.000000,0.000000,69050.722391,0.768532,0.000019,354.664021,6.000000,-5.000000,23.952059,0.032840,7.810253,-70.969068,32.991878,-106.956815,7.810253,-41.607849,197.013610,0.000204,-197.013610,0.547939,5737.559237,611813.360528,617550.919765,-0.000000,4718.881616
78.600000,1101.742827,177.694119,3105.800106,6.000016,-4.999986,-22.623226,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000004,-0.000004,0.032774,-0.000000,-0.000000,0.000000,-0.000139,-0.000125,197.012193,-0.000000,-0.000000,0.000000,69170.395835,0.769864,0.000019,354.664021,6.000000,-5.000000,23.933458,0.032774,7.810253,-70.953708,32.991851,-106.956756,7.810253,-41.607849,197.012193,0.000186,-197.012193,0.547939,5728.652000,609149.892190,614878.544190,0.000000,4715.183028
79.200000,1105.342831,174.694122,3092.232000,6.000015,-4.999987,-22.603591,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000004,-0.000004,0.032709,-0.000000,-0.000000,0.000000,-0.000129,-0.000116,197.010802,-0.000000,-0.000000,0.000000,69290.132937,0.771197,0.000019,354.664021,6.000000,-5.000000,23.914898,0.032709,7.810253,-70.938357,32.991824,-106.956696,7.810253,-41.607849,197.010803,0.000174,-197.010802,0.547939,5719.771527,606488.738793,612208.510320,0.000000,4711.493293
79.800000,1108.942834,171.694125,3078.675671,6.000014,-4.999987,-22.583997,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000004,-0.000004,0.032645,-0.000000,-0.000000,0.000000,-0.000123,-0.000111,197.009433,-0.000000,-0.000000,0.000000,69409.933663,0.772530,0.000019,354.664021,6.000000,-5.000000,23.896380,0.032645,7.810252,-70.923014,32.991797,-106.956637,7.810252,-41.607849,197.009434,0.000165,-197.009433,0.547939,5710.917589,603829.895384,609540.812973,0.000000,4707.812222
80.400000,1112.542835,168.694126,3065.131095,6.000014,-4.999988,-22.564445,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000004,-0.000003,0.032582,-0.000000,-0.000000,0.000000,-0.000119,-0.000107,197.008081,-0.000000,-0.000000,0.000000,69529.797982,0.773864,0.000019,354.664021,6.000000,-5.000000,23.877902,0.032582,7.810252,-70.907680,32.991770,-106.956577,7.810252,-41.607849,197.008081,0.000160,-197.008081,0.547939,5702.089951,601173.356995,606875.446946,0.000000,4704.139624
81.000000,1116.142836,165.694127,3051.598245,6.000013,-4.999988,-22.544933,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000004,-0.000003,0.032518,-0.000000,-0.000000,0.000000,-0.000117,-0.000105,197.006740,-0.000000,-0.000000,0.000000,69649.725860,0.775199,0.000019,354.664021,6.000000,-5.000000,23.859464,0.032518,7.810252,-70.892355,32.991743,-106.956517,7.810252,-41.607849,197.006741,0.000157,-197.006740,0.547939,5693.288382,598519.118657,604212.407039,0.000000,4700.475306
81.600000,1119.742837,162.694127,3038.077098,6.000013,-4.999988,-22.525462,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000004,-0.000003,0.032456,-0.000000,-0.000000,0.000000,-0.000115,-0.000104,197.005407,-0.000000,-0.000000,0.000000,69769.717267,0.776534,0.000019,354.664021,6.000000,-5.000000,23.841067,0.032456,7.810252,-70.877037,32.991716,-106.956458,7.810252,-41.607849,197.005407,0.000155,-197.005407,0.547939,5684.512646,595867.175402,601551.688048,0.000000,4696.819078
82.200000,1123.342838,159.694128,3024.567626,6.000013,-4.999988,-22.506031,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000004,-0.000003,0.032393,0.000000,0.000000,0.000000,-0.000114,-0.000102,197.004076,0.000000,0.000000,0.000000,69889.772169,0.777871,0.000019,354.664021,6.000000,-5.000000,23.822709,0.032393,7.810252,-70.861727,32.991689,-106.956398,7.810252,-41.607849,197.004076,0.000153,-197.004076,0.547939,5675.762525,593217.522272,598893.284797,-0.000000,4693.170764
82.800000,1126.942839,156.694129,3011.069808,6.000013,-4.999989,-22.486640,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000004,-0.000003,0.032331,0.000000,0.000000,0.000000,-0.000112,-0.000101,197.002760,0.000000,0.000000,0.000000,70009.890523,0.779208,0.000019,354.664021,6.000000,-5.000000,23.804391,0.032331,7.810252,-70.846426,32.991662,-106.956338,7.810252,-41.607849,197.002759,0.000151,-197.002760,0.547939,5667.038198,590570.154565,596237.192763,-0.000000,4689.530727
83.400000,1130.542840,153.694130,2997.583619,6.000012,-4.999989,-22.467292,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000004,-0.000003,0.032270,0.000000,0.000000,0.000000,-0.000109,-0.000098,197.001487,0.000000,0.000000,0.000000,70130.072278,0.780545,0.000019,354.664021,6.000000,-5.000000,23.786114,0.032270,7.810252,-70.831134,32.991635,-106.956279,7.810252,-41.607849,197.001486,0.000147,-197.001487,0.547939,5658.340287,587925.067869,593583.408156,-0.000000,4685.899921
84.000000,1134.142841,150.694131,2984.109037,6.000012,-4.999989,-22.447987,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000003,-0.000003,0.032212,0.000000,0.000000,0.000000,-0.000106,-0.000095,197.000287,0.000000,0.000000,0.000000,70250.317380,0.781884,0.000019,354.664021,6.000000,-5.000000,23.767881,0.032212,7.810252,-70.815854,32.991608,-106.956219,7.810252,-41.607849,197.000285,0.000143,-197.000287,0.547939,5649.669439,585282.257785,590931.927223,-0.000000,4682.279332
84.600000,1137.742843,147.694133,2970.646041,6.000012,-4.999990,-22.428727,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000003,-0.000003,0.032157,0.000000,0.000000,0.000000,-0.000102,-0.000092,196.999189,0.000000,0.000000,0.000000,70370.625774,0.783223,0.000019,354.664021,6.000000,-5.000000,23.749691,0.032157,7.810252,-70.800586,32.991581,-106.956160,7.810252,-41.607849,196.999188,0.000137,-196.999189,0.547939,5641.026297,582641.719914,588282.746211,-0.000000,4678.669946
85.200000,1141.342845,144.694134,2957.194607,6.000011,-4.999990,-22.409514,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000003,-0.000003,0.032106,0.000000,0.000000,0.000000,-0.000097,-0.000087,196.998223,0.000000,0.000000,0.000000,70490.997408,0.784562,0.000019,354.664021,6.000000,-5.000000,23.731548,0.032106,7.810252,-70.785332,32.991554,-106.956100,7.810252,-41.607849,196.998222,0.000130,-196.998223,0.547939,5632.411509,580003.449858,585635.861368,-0.000000,4675.072747
85.800000,1144.942847,141.694137,2943.754713,6.000010,-4.999991,-22.390349,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000003,-0.000003,0.032061,-0.000000,-0.000000,0.000000,-0.000091,-0.000082,196.997418,-0.000000,-0.000000,0.000000,70611.432228,0.785903,0.000019,354.664021,6.000000,-5.000000,23.713451,0.032061,7.810252,-70.770093,32.991528,-106.956040,7.810252,-41.607849,196.997419,0.000122,-196.997418,0.547939,5623.825695,577367.443214,582991.268909,0.000000,4671.488689
86.400000,1148.542850,138.694139,2930.326336,6.000009,-4.999991,-22.371232,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000003,-0.000002,0.032020,-0.000000,-0.000000,0.000000,-0.000083,-0.000075,196.996756,-0.000000,-0.000000,0.000000,70731.930196,0.787244,0.000019,354.664021,6.000000,-5.000000,23.695401,0.032020,7.810252,-70.754868,32.991501,-106.955981,7.810252,-41.607849,196.996759,0.000112,-196.996756,0.547939,5615.268303,574733.695321,580348.963624,0.000000,4667.917146
87.000000,1152.142853,135.694142,2916.909450,6.000009,-4.999992,-22.352156,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000002,-0.000002,0.031981,-0.000000,-0.000000,0.000000,-0.000075,-0.000068,196.996155,-0.000000,-0.000000,0.000000,70852.491290,0.788586,0.000019,354.664021,6.000000,-5.000000,23.677393,0.031981,7.810251,-70.739654,32.991474,-106.955921,7.810251,-41.607849,196.996161,0.000102,-196.996155,0.547939,5606.737141,572102.201155,577708.938296,0.000000,4664.355283
87.600000,1155.742857,132.694145,2903.504029,6.000008,-4.999993,-22.333118,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000002,-0.000002,0.031941,-0.000000,-0.000000,0.000000,-0.000067,-0.000060,196.995529,-0.000000,-0.000000,0.000000,70973.115491,0.789928,0.000019,354.664021,6.000000,-5.000000,23.659421,0.031941,7.810251,-70.724446,32.991447,-106.955862,7.810251,-41.607849,196.995536,0.000090,-196.995529,0.547939,5598.229892,569472.955669,575071.185561,0.000000,4660.800099
88.200000,1159.342860,129.694148,2890.110047,6.000007,-4.999994,-22.314112,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000002,-0.000002,0.031898,-0.000000,-0.000000,0.000000,-0.000058,-0.000052,196.994790,-0.000000,-0.000000,0.000000,71093.802782,0.791271,0.000019,354.664021,6.000000,-5.000000,23.641481,0.031898,7.810251,-70.709241,32.991420,-106.955802,7.810251,-41.607849,196.994797,0.000078,-196.994790,0.547939,5589.744241,566845.953813,572435.698054,0.000000,4657.248594
88.800000,1162.942864,126.694152,2876.727478,6.000006,-4.999995,-22.295133,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000002,-0.000001,0.031849,-0.000000,-0.000000,0.000000,-0.000049,-0.000045,196.993852,-0.000000,-0.000000,0.000000,71214.553142,0.792615,0.000019,354.664021,6.000000,-5.000000,23.623569,0.031849,7.810251,-70.694035,32.991393,-106.955742,7.810251,-41.607849,196.993856,0.000067,-196.993852,0.547939,5581.277871,564221.190538,569802.468410,0.000000,4653.697768
89.400000,1166.542867,123.694155,2863.356298,6.000005,-4.999996,-22.276176,0.362652,-0.858057,0.048167,-0.360390,-0.304647,-0.270615,0.000000,-0.000001,-0.000001,0.031790,0.000000,0.000000,0.000000,-0.000041,-0.000037,196.992627,0.000000,0.000000,0.000000,71335.366553,0.793960,0.000019,354.664021,6.000000,-5.000000,23.605678,0.031790,7.810251,-70.678823,32.991366,-106.955683,7.810251,-41.607849,196.992626,0.000055,-196.992627,0.547939,5572.828457,561598.660782,567171.489239,-0.000000,4650.144604
