# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1513.265566,-108.537873,3358.149245,-5.996225,2.999423,-22.992866,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.001059,0.000162,0.034063,0.000000,-0.000000,0.000000,-0.032353,0.004943,197.040231,0.000000,-0.000000,0.000000,66973.795904,0.745416,0.000019,354.664021,-6.000000,3.000000,23.950431,0.034080,6.704569,-73.743661,32.989277,-106.949942,6.704569,8.460476,197.040234,0.032728,-197.040231,0.070296,5736.301647,658643.885798,664380.187445,0.000000,4719.198424
60.000000,1509.667665,-106.738194,3344.359642,-5.996814,2.999513,-22.972448,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000894,0.000137,0.033990,-0.000000,0.000000,0.000000,-0.027327,0.004175,197.038619,-0.000000,0.000000,0.000000,67092.350768,0.746735,0.000019,354.664021,-6.000000,3.000000,23.930989,0.034002,6.705137,-73.728673,32.989293,-106.950001,6.705137,8.460476,197.038621,0.027644,-197.038619,0.070296,5726.992716,655939.289716,661666.282431,-0.000000,4715.329054
60.600000,1506.069433,-104.938464,3330.582279,-5.997310,2.999589,-22.952075,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000755,0.000115,0.033917,-0.000000,0.000000,0.000000,-0.023092,0.003528,197.037032,-0.000000,0.000000,0.000000,67210.970055,0.748056,0.000019,354.664021,-6.000000,3.000000,23.911567,0.033926,6.705614,-73.713896,32.989309,-106.950061,6.705614,8.460476,197.037033,0.023360,-197.037032,0.070296,5717.700489,653237.094195,658954.794684,-0.000000,4711.464121
61.200000,1502.470923,-103.138692,3316.817129,-5.997728,2.999653,-22.931746,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000638,0.000097,0.033845,0.000000,-0.000000,0.000000,-0.019518,0.002982,197.035466,0.000000,-0.000000,0.000000,67329.653725,0.749377,0.000019,354.664021,-6.000000,3.000000,23.892167,0.033851,6.706017,-73.699297,32.989326,-106.950120,6.706017,8.460476,197.035467,0.019744,-197.035466,0.070296,5708.426723,650537.294055,656245.720779,0.000000,4707.604248
61.800000,1498.872183,-101.338884,3303.064162,-5.998082,2.999707,-22.911460,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000539,0.000082,0.033774,-0.000000,0.000000,0.000000,-0.016492,0.002519,197.033913,-0.000000,0.000000,0.000000,67448.401775,0.750698,0.000019,354.664021,-6.000000,3.000000,23.872793,0.033778,6.706358,-73.684847,32.989342,-106.950180,6.706358,8.460476,197.033914,0.016683,-197.033913,0.070296,5699.172799,647839.883349,653539.056148,-0.000000,4703.749836
62.400000,1495.273251,-99.539048,3289.323348,-5.998382,2.999753,-22.891218,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000455,0.000069,0.033703,-0.000000,0.000000,0.000000,-0.013922,0.002127,197.032367,-0.000000,0.000000,0.000000,67567.214200,0.752021,0.000019,354.664021,-6.000000,3.000000,23.853447,0.033706,6.706647,-73.670522,32.989358,-106.950239,6.706647,8.460476,197.032368,0.014084,-197.032367,0.070296,5689.939822,645144.856142,650834.795963,-0.000000,4699.901198
63.000000,1491.674153,-97.739185,3275.594662,-5.998636,2.999792,-22.871017,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000383,0.000059,0.033632,-0.000000,0.000000,0.000000,-0.011750,0.001795,197.030826,-0.000000,0.000000,0.000000,67686.090942,0.753344,0.000019,354.664021,-6.000000,3.000000,23.834132,0.033634,6.706891,-73.656306,32.989374,-106.950299,6.706891,8.460476,197.030827,0.011887,-197.030826,0.070296,5680.728545,642452.207801,648132.936345,-0.000000,4696.058626
63.600000,1488.074911,-95.939301,3261.878083,-5.998849,2.999824,-22.850860,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000324,0.000049,0.033561,0.000000,-0.000000,0.000000,-0.009923,0.001516,197.029291,0.000000,-0.000000,0.000000,67805.031927,0.754668,0.000019,354.664021,-6.000000,3.000000,23.814847,0.033563,6.707096,-73.642185,32.989390,-106.950359,6.707096,8.460476,197.029291,0.010038,-197.029291,0.070296,5671.539643,639761.933982,645433.473625,0.000000,4692.222405
64.200000,1484.475547,-94.139398,3248.173587,-5.999028,2.999851,-22.830745,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000273,0.000042,0.033491,0.000000,-0.000000,0.000000,-0.008390,0.001282,197.027760,0.000000,-0.000000,0.000000,67924.037095,0.755992,0.000019,354.664021,-6.000000,3.000000,23.795595,0.033492,6.707268,-73.628147,32.989406,-106.950418,6.707268,8.460476,197.027760,0.008487,-197.027760,0.070296,5662.373761,637074.030119,642736.403880,0.000000,4688.392803
64.800000,1480.876079,-92.339480,3234.481149,-5.999178,2.999874,-22.810672,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000231,0.000035,0.033421,0.000000,-0.000000,0.000000,-0.007103,0.001085,197.026232,0.000000,-0.000000,0.000000,68043.106404,0.757317,0.000019,354.664021,-6.000000,3.000000,23.776377,0.033422,6.707412,-73.614179,32.989423,-106.950478,6.707412,8.460476,197.026232,0.007186,-197.026232,0.070296,5653.231479,634388.491195,640041.722674,0.000000,4684.570044
65.400000,1477.276528,-90.539548,3220.800743,-5.999304,2.999894,-22.790641,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000196,0.000030,0.033351,-0.000000,0.000000,0.000000,-0.006018,0.000919,197.024707,-0.000000,0.000000,0.000000,68162.239818,0.758643,0.000019,354.664021,-6.000000,3.000000,23.757195,0.033351,6.707534,-73.600270,32.989439,-106.950537,6.707534,8.460476,197.024708,0.006088,-197.024707,0.070296,5644.113367,631705.312133,637349.425500,-0.000000,4680.754348
66.000000,1473.676908,-88.739606,3207.132343,-5.999411,2.999910,-22.770651,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000166,0.000025,0.033281,-0.000000,0.000000,0.000000,-0.005098,0.000779,197.023184,-0.000000,0.000000,0.000000,68281.437302,0.759970,0.000019,354.664021,-6.000000,3.000000,23.738049,0.033281,6.707637,-73.586409,32.989455,-106.950597,6.707637,8.460476,197.023186,0.005157,-197.023184,0.070296,5635.019859,629024.487800,634659.507659,-0.000000,4676.945930
66.600000,1470.077230,-86.939655,3193.475922,-5.999501,2.999924,-22.750704,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000140,0.000021,0.033211,-0.000000,0.000000,0.000000,-0.004318,0.000660,197.021667,-0.000000,0.000000,0.000000,68400.698826,0.761297,0.000019,354.664021,-6.000000,3.000000,23.718940,0.033212,6.707724,-73.572592,32.989471,-106.950657,6.707724,8.460476,197.021668,0.004368,-197.021667,0.070296,5625.951221,626346.012985,631971.964206,-0.000000,4673.144999
67.200000,1466.477503,-85.139697,3179.831454,-5.999578,2.999936,-22.730798,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000119,0.000018,0.033142,0.000000,-0.000000,0.000000,-0.003656,0.000559,197.020159,0.000000,-0.000000,0.000000,68520.024362,0.762625,0.000019,354.664021,-6.000000,3.000000,23.699868,0.033142,6.707798,-73.558811,32.989487,-106.950716,6.707798,8.460476,197.020155,0.003698,-197.020159,0.070296,5616.907703,623669.882496,629286.790199,0.000000,4669.351753
67.800000,1462.877734,-83.339732,3166.198913,-5.999643,2.999946,-22.710934,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000100,0.000015,0.033073,0.000000,-0.000000,0.000000,-0.003095,0.000473,197.018658,0.000000,-0.000000,0.000000,68639.413865,0.763954,0.000019,354.664021,-6.000000,3.000000,23.680834,0.033073,6.707860,-73.545063,32.989504,-106.950776,6.707860,8.460476,197.018647,0.003131,-197.018658,0.070296,5607.889471,620996.091457,626603.980928,0.000000,4665.566206
68.400000,1459.277929,-81.539762,3152.578277,-5.999698,2.999954,-22.691111,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000085,0.000013,0.033004,0.000000,-0.000000,0.000000,-0.002621,0.000400,197.017156,0.000000,-0.000000,0.000000,68758.867284,0.765284,0.000019,354.664021,-6.000000,3.000000,23.661839,0.033004,6.707913,-73.531344,32.989520,-106.950836,6.707913,8.460476,197.017144,0.002652,-197.017156,0.070296,5598.896623,618324.635236,623923.531859,0.000000,4661.788234
69.000000,1455.678092,-79.739787,3138.969522,-5.999744,2.999961,-22.671330,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000072,0.000011,0.032935,-0.000000,0.000000,0.000000,-0.002223,0.000340,197.015643,-0.000000,0.000000,0.000000,68878.384565,0.766614,0.000019,354.664021,-6.000000,3.000000,23.642883,0.032935,6.707958,-73.517650,32.989536,-106.950895,6.707958,8.460476,197.015647,0.002249,-197.015643,0.070296,5589.929258,615655.509207,621245.438465,-0.000000,4658.017710
69.600000,1452.078230,-77.939808,3125.372623,-5.999783,2.999967,-22.651590,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000061,0.000009,0.032866,-0.000000,0.000000,0.000000,-0.001887,0.000288,197.014122,-0.000000,0.000000,0.000000,68997.965658,0.767945,0.000019,354.664021,-6.000000,3.000000,23.623965,0.032866,6.707995,-73.503980,32.989552,-106.950955,6.707995,8.460476,197.014157,0.001909,-197.014122,0.070296,5580.987451,612988.708734,618569.696185,-0.000000,4654.254744
70.200000,1448.478346,-76.139826,3111.787558,-5.999816,2.999972,-22.631891,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000052,0.000008,0.032797,-0.000000,0.000000,0.000000,-0.001605,0.000245,197.012623,-0.000000,0.000000,0.000000,69117.610512,0.769277,0.000019,354.664021,-6.000000,3.000000,23.605086,0.032797,6.708026,-73.490330,32.989568,-106.951014,6.708026,8.460476,197.012672,0.001624,-197.012623,0.070296,5572.071229,610324.229157,615896.300385,-0.000000,4650.499996
70.800000,1444.878443,-74.339841,3098.214303,-5.999843,2.999976,-22.612232,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000044,0.000007,0.032730,-0.000000,0.000000,0.000000,-0.001368,0.000209,197.011176,-0.000000,0.000000,0.000000,69237.319080,0.770609,0.000019,354.664021,-6.000000,3.000000,23.586247,0.032730,6.708053,-73.476698,32.989585,-106.951074,6.708053,8.460476,197.011193,0.001383,-197.011176,0.070296,5563.180608,607662.065813,613225.246421,-0.000000,4646.754206
71.400000,1441.278526,-72.539853,3084.652832,-5.999866,2.999980,-22.592615,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000038,0.000006,0.032666,0.000000,-0.000000,0.000000,-0.001165,0.000178,197.009802,0.000000,-0.000000,0.000000,69357.091315,0.771942,0.000019,354.664021,-6.000000,3.000000,23.567446,0.032666,6.708075,-73.463082,32.989601,-106.951134,6.708075,8.460476,197.009719,0.001179,-197.009802,0.070296,5554.315602,605002.213964,610556.529566,0.000000,4643.017848
72.000000,1437.678596,-70.739864,3071.103120,-5.999886,2.999983,-22.573038,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000032,0.000005,0.032601,0.000000,-0.000000,0.000000,-0.000992,0.000152,197.008426,0.000000,-0.000000,0.000000,69476.927203,0.773276,0.000019,354.664021,-6.000000,3.000000,23.548685,0.032601,6.708094,-73.449479,32.989617,-106.951193,6.708094,8.460476,197.008249,0.001004,-197.008426,0.070296,5545.476182,602344.668255,607890.144437,0.000000,4639.289262
72.600000,1434.078656,-68.939873,3057.565137,-5.999903,2.999985,-22.553502,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000027,0.000004,0.032533,0.000000,-0.000000,0.000000,-0.000845,0.000129,197.006929,0.000000,-0.000000,0.000000,69596.826743,0.774610,0.000019,354.664021,-6.000000,3.000000,23.529964,0.032533,6.708111,-73.435890,32.989633,-106.951253,6.708111,8.460476,197.006785,0.000855,-197.006929,0.070296,5536.662297,599689.423034,605226.085332,0.000000,4635.565749
73.200000,1430.478707,-67.139881,3044.038855,-5.999918,2.999987,-22.534006,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000023,0.000004,0.032457,-0.000000,0.000000,0.000000,-0.000720,0.000110,197.005191,-0.000000,0.000000,0.000000,69716.789933,0.775945,0.000019,354.664021,-6.000000,3.000000,23.511282,0.032457,6.708125,-73.422313,32.989649,-106.951312,6.708125,8.460476,197.005325,0.000729,-197.005191,0.070296,5527.873898,597036.472660,602564.346558,-0.000000,4631.844673
73.800000,1426.878751,-65.339888,3030.524247,-5.999930,2.999989,-22.514550,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000020,0.000003,0.032375,-0.000000,0.000000,0.000000,-0.000614,0.000094,197.003245,-0.000000,0.000000,0.000000,69836.816743,0.777281,0.000019,354.664021,-6.000000,3.000000,23.492639,0.032375,6.708136,-73.408747,32.989666,-106.951372,6.708136,8.460476,197.003870,0.000621,-197.003245,0.070296,5519.110942,594385.812142,599904.923084,-0.000000,4628.126742
74.400000,1423.278787,-63.539893,3017.021294,-5.999940,2.999991,-22.495135,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000017,0.000003,0.032295,-0.000000,0.000000,0.000000,-0.000524,0.000080,197.001340,-0.000000,0.000000,0.000000,69956.907103,0.778618,0.000019,354.664021,-6.000000,3.000000,23.474035,0.032295,6.708146,-73.395192,32.989682,-106.951432,6.708146,8.460476,197.002423,0.000530,-197.001340,0.070296,5510.373402,591737.437430,597247.810832,-0.000000,4624.417530
75.000000,1419.678817,-61.739898,3003.529975,-5.999949,2.999992,-22.475759,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000014,0.000002,0.032224,-0.000000,0.000000,0.000000,-0.000450,0.000069,196.999741,-0.000000,0.000000,0.000000,70077.060937,0.779955,0.000019,354.664021,-6.000000,3.000000,23.455470,0.032224,6.708155,-73.381648,32.989698,-106.951491,6.708155,8.460476,197.000986,0.000455,-196.999741,0.070296,5501.661250,589091.344551,594593.005802,-0.000000,4620.722989
75.600000,1416.078842,-59.939902,2990.050270,-5.999956,2.999993,-22.456424,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000013,0.000002,0.032171,-0.000000,0.000000,0.000000,-0.000388,0.000059,196.998715,-0.000000,0.000000,0.000000,70197.278173,0.781293,0.000019,354.664021,-6.000000,3.000000,23.436946,0.032171,6.708161,-73.368113,32.989714,-106.951551,6.708161,8.460476,196.999559,0.000393,-196.998715,0.070296,5492.974458,586447.529532,591940.503990,-0.000000,4617.049074
76.200000,1412.478863,-58.139905,2976.582158,-5.999962,2.999994,-22.437129,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000011,0.000002,0.032144,0.000000,-0.000000,0.000000,-0.000338,0.000052,196.998525,0.000000,-0.000000,0.000000,70317.558736,0.782632,0.000019,354.664021,-6.000000,3.000000,23.418460,0.032144,6.708167,-73.354589,32.989730,-106.951610,6.708167,8.460476,196.998145,0.000342,-196.998525,0.070296,5484.312999,583805.988394,589290.301392,0.000000,4613.401677
76.800000,1408.878879,-56.339907,2963.125618,-5.999966,2.999995,-22.417874,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000010,0.000001,0.032139,0.000000,-0.000000,0.000000,-0.000297,0.000045,196.999062,0.000000,-0.000000,0.000000,70437.902572,0.783971,0.000019,354.664021,-6.000000,3.000000,23.400014,0.032139,6.708171,-73.341073,32.989746,-106.951670,6.708171,8.460476,196.996744,0.000301,-196.999062,0.070296,5475.676804,581166.716771,586642.393575,0.000000,4609.778348
77.400000,1405.278892,-54.539909,2949.680622,-5.999970,2.999995,-22.398659,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000009,0.000001,0.032131,0.000000,-0.000000,0.000000,-0.000265,0.000040,196.999472,0.000000,-0.000000,0.000000,70558.309664,0.785311,0.000019,354.664021,-6.000000,3.000000,23.381607,0.032131,6.708175,-73.327566,32.989763,-106.951730,6.708175,8.460476,196.995354,0.000268,-196.999472,0.070296,5467.065732,578529.709515,583996.775247,0.000000,4606.159967
78.000000,1401.678903,-52.739911,2936.247145,-5.999973,2.999996,-22.379484,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000008,0.000001,0.032090,0.000000,-0.000000,0.000000,-0.000239,0.000036,196.998813,0.000000,-0.000000,0.000000,70678.780000,0.786652,0.000019,354.664021,-6.000000,3.000000,23.363239,0.032090,6.708178,-73.314068,32.989779,-106.951789,6.708178,8.460476,196.993972,0.000242,-196.998813,0.070296,5458.479628,575894.961386,581353.441014,0.000000,4602.525425
78.600000,1398.078912,-50.939912,2922.825160,-5.999975,2.999996,-22.360347,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000007,0.000001,0.031986,0.000000,-0.000000,0.000000,-0.000217,0.000033,196.996143,0.000000,-0.000000,0.000000,70799.313569,0.787994,0.000019,354.664021,-6.000000,3.000000,23.344910,0.031986,6.708180,-73.300577,32.989795,-106.951849,6.708180,8.460476,196.992596,0.000220,-196.996143,0.070296,5449.918340,573262.467143,578712.385482,0.000000,4598.853615
79.200000,1394.478919,-49.139913,2909.414640,-5.999977,2.999997,-22.341250,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000006,0.000001,0.031790,-0.000000,0.000000,0.000000,-0.000199,0.000030,196.990521,-0.000000,0.000000,0.000000,70919.910360,0.789336,0.000019,354.664021,-6.000000,3.000000,23.326619,0.031790,6.708182,-73.287093,32.989811,-106.951908,6.708182,8.460476,196.991221,0.000201,-196.990521,0.070296,5441.381714,570632.221546,576073.603259,-0.000000,4595.123460
79.800000,1390.878926,-47.339914,2896.015561,-5.999979,2.999997,-22.322191,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000006,0.000001,0.031505,-0.000000,0.000000,0.000000,-0.000183,0.000028,196.982043,-0.000000,0.000000,0.000000,71040.570334,0.790679,0.000019,354.664021,-6.000000,3.000000,23.308366,0.031505,6.708184,-73.273616,32.989827,-106.951968,6.708184,8.460476,196.989849,0.000185,-196.982043,0.070296,5432.869667,568004.219928,573437.089595,-0.000000,4591.337108
80.400000,1387.278932,-45.539915,2882.627907,-5.999981,2.999997,-22.303171,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000005,0.000001,0.031226,-0.000000,0.000000,0.000000,-0.000168,0.000026,196.973710,-0.000000,0.000000,0.000000,71161.293381,0.792023,0.000019,354.664021,-6.000000,3.000000,23.290152,0.031226,6.708186,-73.260146,32.989844,-106.952028,6.708186,8.460476,196.988487,0.000169,-196.973710,0.070296,5424.382315,565378.459220,570802.841536,-0.000000,4587.561658
81.000000,1383.678937,-43.739916,2869.251664,-5.999983,2.999997,-22.284191,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000005,0.000001,0.031059,-0.000000,0.000000,0.000000,-0.000154,0.000023,196.969023,-0.000000,0.000000,0.000000,71282.079378,0.793367,0.000019,354.664021,-6.000000,3.000000,23.271978,0.031059,6.708187,-73.246683,32.989860,-106.952087,6.708187,8.460476,196.987145,0.000155,-196.969023,0.070296,5415.919806,562754.936634,568170.856440,-0.000000,4583.875478
81.600000,1380.078943,-41.939917,2855.886819,-5.999984,2.999998,-22.265251,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000004,0.000001,0.031115,-0.000000,0.000000,0.000000,-0.000140,0.000021,196.971486,-0.000000,0.000000,0.000000,71402.928201,0.794712,0.000019,354.664021,-6.000000,3.000000,23.253843,0.031115,6.708189,-73.233228,32.989876,-106.952147,6.708189,8.460476,196.985831,0.000141,-196.971486,0.070296,5407.482288,560133.649378,565541.131666,-0.000000,4580.356936
82.200000,1376.478949,-40.139918,2842.533356,-5.999986,2.999998,-22.246351,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000004,0.000001,0.031503,0.000000,-0.000000,0.000000,-0.000125,0.000019,196.984601,0.000000,-0.000000,0.000000,71523.839727,0.796058,0.000019,354.664021,-6.000000,3.000000,23.235747,0.031503,6.708190,-73.219780,32.989892,-106.952207,6.708190,8.460476,196.984555,0.000127,-196.984601,0.070296,5399.069910,557514.594662,562913.664572,0.000000,4577.084397
82.800000,1372.878955,-38.339919,2829.191259,-5.999988,2.999998,-22.227492,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000004,0.000001,0.032288,0.000000,-0.000000,0.000000,-0.000110,0.000017,197.010489,0.000000,-0.000000,0.000000,71644.813856,0.797404,0.000019,354.664021,-6.000000,3.000000,23.217693,0.032288,6.708192,-73.206340,32.989908,-106.952266,6.708192,8.460476,196.983324,0.000113,-197.010489,0.070296,5390.682769,554897.769228,560288.451997,0.000000,4574.105326
83.400000,1369.278961,-36.539920,2815.860503,-5.999989,2.999998,-22.208674,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000003,0.000000,0.033366,0.000000,-0.000000,0.000000,-0.000094,0.000014,197.045780,0.000000,-0.000000,0.000000,71765.850580,0.798751,0.000019,354.664021,-6.000000,3.000000,23.199678,0.033366,6.708194,-73.192907,32.989925,-106.952326,6.708194,8.460476,196.982138,0.000100,-197.045780,0.070296,5382.320752,552283.167956,557665.488708,0.000000,4571.344375
84.000000,1365.678968,-34.739921,2802.541058,-5.999991,2.999999,-22.189895,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000002,0.000000,0.034589,0.000000,-0.000000,0.000000,-0.000077,0.000012,197.085741,0.000000,-0.000000,0.000000,71886.949911,0.800099,0.000019,354.664021,-6.000000,3.000000,23.181703,0.034589,6.708196,-73.179483,32.989941,-106.952385,6.708196,8.460476,196.980995,0.000088,-197.085741,0.070296,5373.983698,549670.785263,555044.768961,0.000000,4568.695698
84.600000,1362.078975,-32.939922,2789.232896,-5.999993,2.999999,-22.171157,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000002,0.000000,0.035811,0.000000,-0.000000,0.000000,-0.000059,0.000009,197.125637,0.000000,-0.000000,0.000000,72008.111863,0.801448,0.000019,354.664021,-6.000000,3.000000,23.163767,0.035811,6.708198,-73.166066,32.989957,-106.952445,6.708198,8.460476,196.979892,0.000077,-197.125637,0.070296,5365.671444,547060.615566,552426.287010,0.000000,4566.053447
85.200000,1358.478983,-31.139923,2775.935989,-5.999996,2.999999,-22.152458,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000001,0.000000,0.036883,0.000000,-0.000000,0.000000,-0.000040,0.000006,197.160735,0.000000,-0.000000,0.000000,72129.336451,0.802797,0.000019,354.664021,-6.000000,3.000000,23.145871,0.036883,6.708200,-73.152656,32.989973,-106.952505,6.708200,8.460476,196.978827,0.000069,-197.160735,0.070296,5357.383828,544452.653283,549810.037111,0.000000,4563.311776
85.800000,1354.878991,-29.339924,2762.650308,-5.999998,3.000000,-22.133799,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,-0.000001,0.000000,0.037659,0.000000,-0.000000,0.000000,-0.000019,0.000003,197.186300,0.000000,-0.000000,0.000000,72250.623689,0.804147,0.000019,354.664021,-6.000000,3.000000,23.128014,0.037659,6.708202,-73.139253,32.989989,-106.952564,6.708202,8.460476,196.977799,0.000064,-197.186300,0.070296,5349.120687,541846.892832,547196.013519,0.000000,4560.364837
86.400000,1351.279000,-27.539926,2749.375825,-6.000000,3.000000,-22.115179,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,0.000000,-0.000000,0.037990,0.000000,-0.000000,0.000000,0.000002,-0.000000,197.197598,0.000000,-0.000000,0.000000,72371.973589,0.805497,0.000019,354.664021,-6.000000,3.000000,23.110196,0.037990,6.708204,-73.125858,32.990006,-106.952624,6.708204,8.460476,196.976805,0.000063,-197.197598,0.070296,5340.881859,539243.328630,544584.210488,0.000000,4557.106783
87.000000,1347.679009,-25.739927,2736.112511,-6.000003,3.000000,-22.096598,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,0.000001,-0.000000,0.037731,0.000000,-0.000000,0.000000,0.000026,-0.000004,197.189897,0.000000,-0.000000,0.000000,72493.386165,0.806849,0.000019,354.664021,-6.000000,3.000000,23.092416,0.037731,6.708207,-73.112470,32.990022,-106.952683,6.708207,8.460476,196.975844,0.000066,-197.189897,0.070296,5332.667180,536641.955094,541974.622274,0.000000,4553.431768
87.600000,1344.079019,-23.939929,2722.860338,-6.000006,3.000001,-22.078055,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,0.000002,-0.000000,0.036734,0.000000,-0.000000,0.000000,0.000051,-0.000008,197.158461,0.000000,-0.000000,0.000000,72614.861433,0.808201,0.000019,354.664021,-6.000000,3.000000,23.074675,0.036734,6.708209,-73.099089,32.990038,-106.952743,6.708209,8.460476,196.974911,0.000074,-197.158461,0.070296,5324.476489,534042.766641,539367.243130,0.000000,4549.233945
88.200000,1340.479029,-22.139930,2709.619277,-6.000009,3.000001,-22.059551,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,0.000002,-0.000000,0.034850,0.000000,-0.000000,0.000000,0.000077,-0.000012,197.098557,0.000000,-0.000000,0.000000,72736.399404,0.809554,0.000019,354.664021,-6.000000,3.000000,23.056971,0.034850,6.708212,-73.085715,32.990054,-106.952803,6.708212,8.460476,196.974007,0.000088,-197.098557,0.070296,5316.309623,531445.757691,536762.067313,0.000000,4544.407466
88.800000,1336.879040,-20.339932,2696.389300,-6.000012,3.000002,-22.041086,0.441465,-0.463268,0.627743,-0.443204,-0.144367,0.021452,0.000000,0.000003,-0.000001,0.031934,0.000000,-0.000000,0.000000,0.000105,-0.000016,197.005451,0.000000,-0.000000,0.000000,72858.000094,0.810907,0.000019,354.664021,-6.000000,3.000000,23.039306,0.031934,6.708215,-73.072347,32.990070,-106.952862,6.708215,8.460476,196.973128,0.000108,-197.005451,0.070296,5308.166419,528850.922659,534159.089078,0.000000,4538.846485
