# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,898.705894,61.206375,3515.780560,8.000964,-1.999565,-23.228032,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000270,-0.000122,0.034899,0.000000,0.000000,0.000000,-0.008178,-0.003687,197.058369,0.000000,0.000000,0.000000,65630.585731,0.730466,0.000019,354.664021,8.000000,-2.000000,24.648634,0.034900,8.247041,-70.452751,32.990804,-106.960117,8.247041,-24.174535,197.058369,0.008971,-197.058369,1.501444,6077.052991,689560.588534,695637.641525,0.000000,4857.219601
62.400000,903.506409,60.006607,3501.849993,8.000820,-1.999630,-23.207116,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000229,-0.000103,0.034825,-0.000000,-0.000000,0.000000,-0.006963,-0.003140,197.056759,-0.000000,-0.000000,0.000000,65748.404975,0.731777,0.000019,354.664021,8.000000,-2.000000,24.628883,0.034825,8.246917,-70.436742,32.990793,-106.960038,8.246917,-24.174535,197.056759,0.007639,-197.056759,1.501444,6067.320139,686828.344701,692895.664840,-0.000000,4853.287834
63.000000,908.306848,58.806805,3487.931963,8.000697,-1.999686,-23.186245,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000195,-0.000088,0.034750,-0.000000,-0.000000,0.000000,-0.005924,-0.002671,197.055155,-0.000000,-0.000000,0.000000,65866.289164,0.733089,0.000019,354.664021,8.000000,-2.000000,24.609182,0.034751,8.246811,-70.420703,32.990782,-106.959958,8.246811,-24.174535,197.055155,0.006498,-197.055155,1.501444,6057.619822,684098.559757,690156.179579,-0.000000,4849.366158
63.600000,913.107223,57.606974,3474.026443,8.000592,-1.999733,-23.165418,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000166,-0.000075,0.034676,-0.000000,-0.000000,0.000000,-0.005037,-0.002271,197.053553,-0.000000,-0.000000,0.000000,65984.238254,0.734402,0.000019,354.664021,8.000000,-2.000000,24.589530,0.034677,8.246721,-70.404639,32.990772,-106.959879,8.246721,-24.174535,197.053553,0.005525,-197.053553,1.501444,6047.951512,681371.228404,687419.179916,-0.000000,4845.454348
64.200000,917.907542,56.407118,3460.133406,8.000503,-1.999773,-23.144636,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000141,-0.000064,0.034603,-0.000000,-0.000000,0.000000,-0.004282,-0.001931,197.051955,-0.000000,-0.000000,0.000000,66102.252203,0.735716,0.000019,354.664021,8.000000,-2.000000,24.569927,0.034603,8.246644,-70.388555,32.990761,-106.959800,8.246644,-24.174535,197.051955,0.004697,-197.051955,1.501444,6038.314688,678646.345347,684684.660035,-0.000000,4841.552185
64.800000,922.707812,55.207240,3446.252825,8.000427,-1.999807,-23.123898,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000120,-0.000054,0.034529,0.000000,0.000000,0.000000,-0.003640,-0.001641,197.050357,0.000000,0.000000,0.000000,66220.330969,0.737030,0.000019,354.664021,8.000000,-2.000000,24.550372,0.034529,8.246579,-70.372454,32.990750,-106.959720,8.246579,-24.174535,197.050357,0.003993,-197.050357,1.501444,6028.708856,675923.905310,681952.614166,0.000000,4837.659465
65.400000,927.508042,54.007343,3432.384673,8.000363,-1.999836,-23.103205,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000102,-0.000046,0.034455,0.000000,0.000000,0.000000,-0.003095,-0.001396,197.048760,0.000000,0.000000,0.000000,66338.474506,0.738345,0.000019,354.664021,8.000000,-2.000000,24.530863,0.034456,8.246524,-70.356340,32.990739,-106.959641,8.246524,-24.174535,197.048760,0.003395,-197.048760,1.501444,6019.133632,673203.903098,679223.036730,0.000000,4833.776051
66.000000,932.308236,52.807431,3418.528924,8.000308,-1.999861,-23.082555,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000086,-0.000039,0.034382,0.000000,0.000000,0.000000,-0.002633,-0.001187,197.047164,0.000000,0.000000,0.000000,66456.682771,0.739661,0.000019,354.664021,8.000000,-2.000000,24.511400,0.034382,8.246477,-70.340217,32.990728,-106.959561,8.246477,-24.174535,197.047164,0.002888,-197.047164,1.501444,6009.588659,670486.333538,676495.922197,0.000000,4829.901824
66.600000,937.108401,51.607505,3404.685552,8.000262,-1.999882,-23.061949,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000074,-0.000033,0.034309,-0.000000,-0.000000,0.000000,-0.002241,-0.001010,197.045569,-0.000000,-0.000000,0.000000,66574.955718,0.740977,0.000019,354.664021,8.000000,-2.000000,24.491983,0.034309,8.246437,-70.324086,32.990718,-106.959482,8.246437,-24.174535,197.045569,0.002458,-197.045569,1.501444,6000.073585,667771.191456,673771.265041,-0.000000,4826.036667
67.200000,941.908541,50.407568,3390.854531,8.000223,-1.999899,-23.041387,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000063,-0.000028,0.034236,-0.000000,-0.000000,0.000000,-0.001907,-0.000860,197.043977,-0.000000,-0.000000,0.000000,66693.293305,0.742294,0.000019,354.664021,8.000000,-2.000000,24.472611,0.034236,8.246403,-70.307952,32.990707,-106.959402,8.246403,-24.174535,197.043977,0.002092,-197.043977,1.501444,5990.588124,665058.471651,671049.059775,-0.000000,4822.180505
67.800000,946.708660,49.207622,3377.035832,8.000190,-1.999914,-23.020868,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000053,-0.000024,0.034163,-0.000000,-0.000000,0.000000,-0.001623,-0.000732,197.042387,-0.000000,-0.000000,0.000000,66811.695493,0.743612,0.000019,354.664021,8.000000,-2.000000,24.453283,0.034163,8.246375,-70.291815,32.990696,-106.959323,8.246375,-24.174535,197.042387,0.001781,-197.042387,1.501444,5981.132053,662348.168898,668329.300951,-0.000000,4818.333296
68.400000,951.508760,48.007667,3363.229431,8.000161,-1.999927,-23.000393,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000045,-0.000020,0.034090,0.000000,0.000000,0.000000,-0.001383,-0.000623,197.040802,0.000000,0.000000,0.000000,66930.162242,0.744930,0.000019,354.664021,8.000000,-2.000000,24.434000,0.034090,8.246350,-70.275678,32.990685,-106.959243,8.246350,-24.174535,197.040802,0.001517,-197.040802,1.501444,5971.705147,659640.277971,665611.983118,0.000000,4814.495002
69.000000,956.308846,46.807706,3349.435300,8.000137,-1.999938,-22.979961,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000039,-0.000017,0.034017,0.000000,0.000000,0.000000,-0.001177,-0.000531,197.039221,0.000000,0.000000,0.000000,67048.693508,0.746250,0.000019,354.664021,8.000000,-2.000000,24.414761,0.034017,8.246329,-70.259541,32.990674,-106.959164,8.246329,-24.174535,197.039221,0.001291,-197.039221,1.501444,5962.307193,656934.793768,662897.100960,0.000000,4810.665581
69.600000,961.108919,45.607739,3335.653416,8.000117,-1.999947,-22.959573,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000033,-0.000015,0.033945,0.000000,0.000000,0.000000,-0.001002,-0.000452,197.037647,0.000000,0.000000,0.000000,67167.289233,0.747570,0.000019,354.664021,8.000000,-2.000000,24.395566,0.033945,8.246312,-70.243407,32.990664,-106.959084,8.246312,-24.174535,197.037647,0.001099,-197.037647,1.501444,5952.937999,654231.711535,660184.649534,0.000000,4806.844984
70.200000,965.908981,44.407767,3321.883755,8.000099,-1.999955,-22.939228,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000028,-0.000013,0.033873,0.000000,0.000000,0.000000,-0.000853,-0.000385,197.036078,0.000000,0.000000,0.000000,67285.949356,0.748890,0.000019,354.664021,8.000000,-2.000000,24.376415,0.033873,8.246297,-70.227276,32.990653,-106.959005,8.246297,-24.174535,197.036078,0.000936,-197.036078,1.501444,5943.597379,651531.026585,657474.623964,0.000000,4803.033160
70.800000,970.709034,43.207791,3308.126293,8.000084,-1.999962,-22.918926,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000024,-0.000011,0.033801,-0.000000,-0.000000,0.000000,-0.000726,-0.000327,197.034516,-0.000000,-0.000000,0.000000,67404.673821,0.750212,0.000019,354.664021,8.000000,-2.000000,24.357306,0.033801,8.246284,-70.211148,32.990642,-106.958925,8.246284,-24.174535,197.034516,0.000797,-197.034516,1.501444,5934.285150,648832.734138,654767.019288,-0.000000,4799.230061
71.400000,975.509079,42.007811,3294.380999,8.000072,-1.999968,-22.898667,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000020,-0.000009,0.033730,-0.000000,-0.000000,0.000000,-0.000618,-0.000279,197.032961,-0.000000,-0.000000,0.000000,67523.462619,0.751534,0.000019,354.664021,8.000000,-2.000000,24.338241,0.033730,8.246273,-70.195026,32.990631,-106.958846,8.246273,-24.174535,197.032961,0.000678,-197.032961,1.501444,5925.001167,646136.828392,652061.829558,-0.000000,4795.435673
72.000000,980.309118,40.807828,3280.647840,8.000061,-1.999972,-22.878451,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000017,-0.000008,0.033659,-0.000000,-0.000000,0.000000,-0.000526,-0.000237,197.031414,-0.000000,-0.000000,0.000000,67642.315769,0.752857,0.000019,354.664021,8.000000,-2.000000,24.319218,0.033659,8.246264,-70.178909,32.990621,-106.958766,8.246264,-24.174535,197.031414,0.000577,-197.031414,1.501444,5915.745307,643443.302897,649359.048205,-0.000000,4791.650003
72.600000,985.109150,39.607843,3266.926785,8.000052,-1.999977,-22.858278,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000015,-0.000007,0.033588,0.000000,0.000000,0.000000,-0.000448,-0.000202,197.029878,0.000000,0.000000,0.000000,67761.233293,0.754180,0.000019,354.664021,8.000000,-2.000000,24.300239,0.033588,8.246256,-70.162798,32.990610,-106.958687,8.246256,-24.174535,197.029878,0.000491,-197.029878,1.501444,5906.517451,640752.151202,646658.668653,0.000000,4787.873058
73.200000,989.909177,38.407855,3253.217804,8.000044,-1.999980,-22.838147,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000012,-0.000006,0.033518,0.000000,0.000000,0.000000,-0.000382,-0.000172,197.028353,0.000000,0.000000,0.000000,67880.215178,0.755504,0.000019,354.664021,8.000000,-2.000000,24.281302,0.033518,8.246249,-70.146693,32.990599,-106.958607,8.246249,-24.174535,197.028353,0.000419,-197.028353,1.501444,5897.317486,638063.367587,643960.685073,0.000000,4784.104846
73.800000,994.709200,37.207866,3239.520875,8.000038,-1.999983,-22.818060,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000011,-0.000005,0.033448,0.000000,0.000000,0.000000,-0.000327,-0.000148,197.026841,0.000000,0.000000,0.000000,67999.261353,0.756829,0.000019,354.664021,8.000000,-2.000000,24.262407,0.033448,8.246244,-70.130595,32.990588,-106.958528,8.246244,-24.174535,197.026841,0.000359,-197.026841,1.501444,5888.145319,635376.947793,641265.093112,0.000000,4780.345384
74.400000,999.509219,36.007874,3225.835977,8.000033,-1.999985,-22.798015,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000009,-0.000004,0.033379,0.000000,0.000000,0.000000,-0.000282,-0.000127,197.025344,0.000000,0.000000,0.000000,68118.371736,0.758155,0.000019,354.664021,8.000000,-2.000000,24.243555,0.033379,8.246239,-70.114504,32.990577,-106.958448,8.246239,-24.174535,197.025344,0.000310,-197.025344,1.501444,5879.000859,632692.887734,638571.888593,0.000000,4776.594686
75.000000,1004.309233,34.807881,3212.163090,8.000029,-1.999987,-22.778012,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000008,-0.000004,0.033311,0.000000,0.000000,0.000000,-0.000247,-0.000111,197.023862,0.000000,0.000000,0.000000,68237.546248,0.759481,0.000019,354.664021,8.000000,-2.000000,24.224745,0.033311,8.246236,-70.098420,32.990567,-106.958369,8.246236,-24.174535,197.023862,0.000271,-197.023862,1.501444,5869.884014,630011.183324,635881.067339,0.000000,4772.852769
75.600000,1009.109245,33.607886,3198.502192,8.000025,-1.999989,-22.758053,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000007,-0.000003,0.033243,0.000000,0.000000,0.000000,-0.000219,-0.000099,197.022398,0.000000,0.000000,0.000000,68356.784807,0.760809,0.000019,354.664021,8.000000,-2.000000,24.205977,0.033243,8.246233,-70.082344,32.990556,-106.958289,8.246233,-24.174535,197.022398,0.000241,-197.022398,1.501444,5860.794694,627331.830478,633192.625172,0.000000,4769.119648
76.200000,1013.909253,32.407890,3184.853263,8.000023,-1.999990,-22.738136,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000006,-0.000003,0.033175,-0.000000,-0.000000,0.000000,-0.000199,-0.000090,197.020953,-0.000000,-0.000000,0.000000,68476.087334,0.762136,0.000019,354.664021,8.000000,-2.000000,24.187252,0.033175,8.246231,-70.066275,32.990545,-106.958210,8.246231,-24.174535,197.020953,0.000218,-197.020953,1.501444,5851.732806,624654.825109,630506.557916,-0.000000,4765.395339
76.800000,1018.709259,31.207892,3171.216281,8.000021,-1.999990,-22.718261,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000006,-0.000003,0.033109,-0.000000,-0.000000,0.000000,-0.000184,-0.000083,197.019528,-0.000000,-0.000000,0.000000,68595.453757,0.763465,0.000019,354.664021,8.000000,-2.000000,24.168568,0.033109,8.246230,-70.050215,32.990534,-106.958130,8.246230,-24.174535,197.019528,0.000202,-197.019528,1.501444,5842.698282,621980.162939,627822.861220,-0.000000,4761.679886
77.400000,1023.509263,30.007894,3157.591222,8.000020,-1.999991,-22.698429,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000006,-0.000003,0.033043,-0.000000,-0.000000,0.000000,-0.000174,-0.000079,197.018130,-0.000000,-0.000000,0.000000,68714.884037,0.764794,0.000019,354.664021,8.000000,-2.000000,24.149927,0.033043,8.246229,-70.034164,32.990523,-106.958051,8.246229,-24.174535,197.018130,0.000191,-197.018130,1.501444,5833.691118,619307.839053,625141.530172,-0.000000,4757.973429
78.000000,1028.309266,28.807895,3143.978058,8.000019,-1.999991,-22.678640,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000005,-0.000002,0.032979,-0.000000,-0.000000,0.000000,-0.000169,-0.000076,197.016763,-0.000000,-0.000000,0.000000,68834.378140,0.766124,0.000019,354.664021,8.000000,-2.000000,24.131328,0.032979,8.246228,-70.018121,32.990513,-106.957971,8.246228,-24.174535,197.016764,0.000185,-197.016763,1.501444,5824.711330,616637.848410,622462.559740,-0.000000,4754.276128
78.600000,1033.109267,27.607896,3130.376765,8.000019,-1.999991,-22.658894,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000005,-0.000002,0.032916,-0.000000,-0.000000,0.000000,-0.000165,-0.000075,197.015434,-0.000000,-0.000000,0.000000,68953.936034,0.767455,0.000019,354.664021,8.000000,-2.000000,24.112771,0.032916,8.246228,-70.002088,32.990502,-106.957892,8.246228,-24.174535,197.015435,0.000181,-197.015434,1.501444,5815.758930,613970.185966,619785.944896,-0.000000,4750.588141
79.200000,1037.909268,26.407896,3116.787316,8.000019,-1.999992,-22.639191,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000005,-0.000002,0.032854,-0.000000,-0.000000,0.000000,-0.000164,-0.000074,197.014148,-0.000000,-0.000000,0.000000,69073.557686,0.768786,0.000019,354.664021,8.000000,-2.000000,24.094258,0.032854,8.246227,-69.986066,32.990491,-106.957813,8.246227,-24.174535,197.014148,0.000180,-197.014148,1.501444,5806.833930,611304.846678,617111.680608,-0.000000,4746.909628
79.800000,1042.709268,25.207896,3103.209687,8.000019,-1.999992,-22.619532,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000005,-0.000002,0.032794,-0.000000,-0.000000,0.000000,-0.000163,-0.000073,197.012910,-0.000000,-0.000000,0.000000,69193.243061,0.770118,0.000019,354.664021,8.000000,-2.000000,24.075786,0.032794,8.246227,-69.970054,32.990480,-106.957733,8.246227,-24.174535,197.012911,0.000179,-197.012910,1.501444,5797.936344,608641.825505,614439.761849,-0.000000,4743.240748
80.400000,1047.509269,24.007897,3089.643851,8.000019,-1.999992,-22.599916,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000005,-0.000002,0.032735,0.000000,0.000000,0.000000,-0.000161,-0.000073,197.011726,0.000000,0.000000,0.000000,69312.992124,0.771451,0.000019,354.664021,8.000000,-2.000000,24.057358,0.032735,8.246227,-69.954053,32.990469,-106.957654,8.246227,-24.174535,197.011726,0.000177,-197.011726,1.501444,5789.066154,605981.117470,611770.183623,0.000000,4739.581613
81.000000,1052.309270,22.807897,3076.089786,8.000018,-1.999992,-22.580344,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000005,-0.000002,0.032679,0.000000,0.000000,0.000000,-0.000159,-0.000072,197.010592,0.000000,0.000000,0.000000,69432.804827,0.772785,0.000019,354.664021,8.000000,-2.000000,24.038972,0.032679,8.246227,-69.938063,32.990459,-106.957574,8.246227,-24.174535,197.010590,0.000175,-197.010592,1.501444,5780.223165,603322.717977,609102.941142,0.000000,4735.932088
81.600000,1057.109271,21.607898,3062.547468,8.000018,-1.999992,-22.560814,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000005,-0.000002,0.032624,0.000000,0.000000,0.000000,-0.000156,-0.000070,197.009502,0.000000,0.000000,0.000000,69552.681113,0.774119,0.000019,354.664021,8.000000,-2.000000,24.020628,0.032624,8.246227,-69.922084,32.990448,-106.957495,8.246227,-24.174535,197.009500,0.000171,-197.009502,1.501444,5771.407122,600666.622560,606438.029682,0.000000,4732.291946
82.200000,1061.909273,20.407899,3049.016875,8.000017,-1.999992,-22.541326,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000005,-0.000002,0.032570,0.000000,0.000000,0.000000,-0.000151,-0.000068,197.008450,0.000000,0.000000,0.000000,69672.620931,0.775454,0.000019,354.664021,8.000000,-2.000000,24.002326,0.032570,8.246226,-69.906115,32.990437,-106.957415,8.246226,-24.174535,197.008448,0.000166,-197.008450,1.501444,5762.617772,598012.826751,603775.444523,0.000000,4728.660963
82.800000,1066.709276,19.207900,3035.497984,8.000017,-1.999993,-22.521881,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000005,-0.000002,0.032517,0.000000,0.000000,0.000000,-0.000145,-0.000065,197.007432,0.000000,0.000000,0.000000,69792.624224,0.776789,0.000019,354.664021,8.000000,-2.000000,23.984064,0.032517,8.246226,-69.890157,32.990426,-106.957336,8.246226,-24.174535,197.007430,0.000159,-197.007432,1.501444,5753.854859,595361.326084,601115.180943,0.000000,4725.038916
83.400000,1071.509279,18.007901,3021.990772,8.000016,-1.999993,-22.502476,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000004,-0.000002,0.032465,0.000000,0.000000,0.000000,-0.000137,-0.000062,197.006441,0.000000,0.000000,0.000000,69912.690939,0.778126,0.000019,354.664021,8.000000,-2.000000,23.965844,0.032465,8.246225,-69.874209,32.990415,-106.957256,8.246225,-24.174535,197.006440,0.000151,-197.006441,1.501444,5745.118130,592712.116092,598457.234222,0.000000,4721.425579
84.000000,1076.309283,16.807903,3008.495216,8.000015,-1.999993,-22.483113,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000004,-0.000002,0.032414,-0.000000,-0.000000,0.000000,-0.000128,-0.000058,197.005470,-0.000000,-0.000000,0.000000,70032.821025,0.779463,0.000019,354.664021,8.000000,-2.000000,23.947663,0.032414,8.246224,-69.858270,32.990405,-106.957177,8.246224,-24.174535,197.005471,0.000140,-197.005470,1.501444,5736.407303,590065.192243,595801.599546,-0.000000,4717.820692
84.600000,1081.109287,15.607905,2995.011290,8.000013,-1.999994,-22.463790,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000004,-0.000002,0.032363,-0.000000,-0.000000,0.000000,-0.000117,-0.000053,197.004503,-0.000000,-0.000000,0.000000,70153.014463,0.780801,0.000019,354.664021,8.000000,-2.000000,23.929522,0.032363,8.246223,-69.842341,32.990394,-106.957097,8.246223,-24.174535,197.004507,0.000128,-197.004503,1.501444,5727.721839,587420.549377,593148.271216,-0.000000,4714.223660
85.200000,1085.909292,14.407907,2981.538966,8.000012,-1.999995,-22.444505,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000003,-0.000002,0.032312,-0.000000,-0.000000,0.000000,-0.000105,-0.000047,197.003519,-0.000000,-0.000000,0.000000,70273.271249,0.782139,0.000019,354.664021,8.000000,-2.000000,23.911419,0.032312,8.246222,-69.826419,32.990383,-106.957018,8.246222,-24.174535,197.003525,0.000115,-197.003519,1.501444,5719.061055,584778.181981,590497.243036,-0.000000,4710.633697
85.800000,1090.709297,13.207909,2968.078215,8.000011,-1.999995,-22.425257,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000003,-0.000001,0.032259,-0.000000,-0.000000,0.000000,-0.000092,-0.000042,197.002495,-0.000000,-0.000000,0.000000,70393.591382,0.783478,0.000019,354.664021,8.000000,-2.000000,23.893352,0.032259,8.246220,-69.810504,32.990372,-106.956938,8.246220,-24.174535,197.002500,0.000101,-197.002495,1.501444,5710.424266,582138.084536,587848.508802,-0.000000,4707.050014
86.400000,1095.509302,12.007912,2954.629010,8.000009,-1.999996,-22.406044,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000003,-0.000001,0.032205,-0.000000,-0.000000,0.000000,-0.000080,-0.000036,197.001410,-0.000000,-0.000000,0.000000,70513.974860,0.784818,0.000019,354.664021,8.000000,-2.000000,23.875321,0.032205,8.246219,-69.794595,32.990361,-106.956859,8.246219,-24.174535,197.001411,0.000087,-197.001410,1.501444,5701.810788,579500.251525,585202.062313,-0.000000,4703.471824
87.000000,1100.309308,10.807914,2941.191322,8.000008,-1.999997,-22.386865,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000002,-0.000001,0.032148,0.000000,0.000000,0.000000,-0.000067,-0.000030,197.000242,0.000000,0.000000,0.000000,70634.421679,0.786159,0.000019,354.664021,8.000000,-2.000000,23.857323,0.032148,8.246218,-69.778689,32.990351,-106.956779,8.246218,-24.174535,197.000235,0.000073,-197.000242,1.501444,5693.219963,576864.677483,582557.897445,0.000000,4699.898363
87.600000,1105.109312,9.607916,2927.765125,8.000006,-1.999997,-22.367720,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000002,-0.000001,0.032087,0.000000,0.000000,0.000000,-0.000055,-0.000025,196.998974,0.000000,0.000000,0.000000,70754.931820,0.787500,0.000019,354.664021,8.000000,-2.000000,23.839358,0.032087,8.246217,-69.762787,32.990340,-106.956700,8.246217,-24.174535,196.998958,0.000060,-196.998974,1.501444,5684.651345,574231.357329,579916.008674,0.000000,4696.329058
88.200000,1109.909317,8.407918,2914.350396,8.000005,-1.999998,-22.348607,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000001,-0.000001,0.032023,0.000000,0.000000,0.000000,-0.000044,-0.000020,196.997591,0.000000,0.000000,0.000000,70875.505257,0.788842,0.000019,354.664021,8.000000,-2.000000,23.821426,0.032023,8.246216,-69.746888,32.990329,-106.956620,8.246216,-24.174535,196.997569,0.000048,-196.997591,1.501444,5676.104584,571600.286162,577276.390746,0.000000,4692.763419
88.800000,1114.709321,7.207920,2900.947108,8.000004,-1.999998,-22.329526,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000001,-0.000000,0.031955,0.000000,0.000000,0.000000,-0.000034,-0.000015,196.996077,0.000000,0.000000,0.000000,70996.141966,0.790185,0.000019,354.664021,8.000000,-2.000000,23.803525,0.031955,8.246215,-69.730991,32.990318,-106.956541,8.246215,-24.174535,196.996057,0.000037,-196.996077,1.501444,5667.579330,568971.459078,574639.038408,0.000000,4689.200957
89.400000,1119.509324,6.007922,2887.555236,8.000003,-1.999999,-22.310476,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000001,-0.000000,0.031883,0.000000,0.000000,0.000000,-0.000025,-0.000011,196.994416,0.000000,0.000000,0.000000,71116.841920,0.791528,0.000019,354.664021,8.000000,-2.000000,23.785655,0.031883,8.246214,-69.715096,32.990307,-106.956461,8.246214,-24.174535,196.994412,0.000027,-196.994416,1.501444,5659.075233,566344.871176,572003.946409,0.000000,4685.641185
90.000000,1124.309327,4.807923,2874.174758,8.000002,-1.999999,-22.291456,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000001,-0.000000,0.031805,-0.000000,-0.000000,0.000000,-0.000018,-0.000008,196.992599,-0.000000,-0.000000,0.000000,71237.605086,0.792872,0.000019,354.664021,8.000000,-2.000000,23.767816,0.031805,8.246213,-69.699202,32.990297,-106.956382,8.246213,-24.174535,196.992627,0.000020,-196.992599,1.501444,5650.592037,563720.517739,569371.109776,-0.000000,4682.083799
90.600000,1129.109329,3.607924,2860.805653,8.000001,-1.999999,-22.272468,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000000,-0.000000,0.031723,-0.000000,-0.000000,0.000000,-0.000013,-0.000006,196.990654,-0.000000,-0.000000,0.000000,71358.431381,0.794217,0.000019,354.664021,8.000000,-2.000000,23.750008,0.031723,8.246212,-69.683310,32.990286,-106.956302,8.246212,-24.174535,196.990717,0.000014,-196.990654,1.501444,5642.130035,561098.395142,566740.525177,-0.000000,4678.529583
91.200000,1133.909331,2.407925,2847.447906,8.000001,-2.000000,-22.253512,0.456809,-0.714050,0.270951,-0.456077,-0.615359,-0.276254,0.000000,-0.000000,-0.000000,0.031639,-0.000000,-0.000000,0.000000,-0.000009,-0.000004,196.988622,-0.000000,-0.000000,0.000000,71479.320707,0.795562,0.000019,354.664021,8.000000,-2.000000,23.732232,0.031639,8.246212,-69.667421,32.990275,-106.956223,8.246212,-24.174535,196.988705,0.000009,-196.988622,1.501444,5633.689722,558478.500158,564112.189880,-0.000000,4674.979722
