# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1408.014104,-101.891093,3389.040684,-2.997765,1.999686,-23.038644,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000627,0.000088,0.034199,0.000000,-0.000000,0.000000,-0.019113,0.002687,197.042953,0.000000,-0.000000,0.000000,66708.825121,0.742467,0.000019,354.664021,-3.000000,2.000000,23.318758,0.034205,3.603518,-81.110287,32.989337,-106.951684,3.603518,7.849997,197.042954,0.019301,-197.042953,0.097628,5437.742355,664702.716411,670140.458766,0.000000,4594.796931
61.800000,1406.215293,-100.691260,3375.223615,-2.998099,1.999733,-23.018140,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000533,0.000075,0.034131,0.000000,-0.000000,0.000000,-0.016275,0.002288,197.041508,0.000000,-0.000000,0.000000,66827.235658,0.743785,0.000019,354.664021,-3.000000,2.000000,23.298547,0.034135,3.603821,-81.101757,32.989348,-106.951714,3.603821,7.849997,197.041509,0.016435,-197.041508,0.097628,5428.320556,661992.733260,667421.053816,0.000000,4590.780844
62.400000,1404.416292,-99.491400,3361.418845,-2.998379,1.999772,-22.997683,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000455,0.000064,0.034065,-0.000000,0.000000,0.000000,-0.013889,0.001952,197.040140,-0.000000,0.000000,0.000000,66945.710704,0.745103,0.000019,354.664021,-3.000000,2.000000,23.278376,0.034068,3.604076,-81.093349,32.989358,-106.951744,3.604076,7.849997,197.040140,0.014026,-197.040140,0.097628,5418.925618,659285.162308,664704.087927,-0.000000,4586.774505
63.000000,1402.617134,-98.291519,3347.626347,-2.998615,1.999805,-22.977272,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000389,0.000055,0.034001,-0.000000,0.000000,0.000000,-0.011874,0.001669,197.038808,-0.000000,0.000000,0.000000,67064.250219,0.746423,0.000019,354.664021,-3.000000,2.000000,23.258244,0.034003,3.604291,-81.085041,32.989369,-106.951774,3.604291,7.849997,197.038809,0.011991,-197.038808,0.097628,5409.556983,656579.998340,661989.555323,-0.000000,4582.776771
63.600000,1400.817849,-97.091619,3333.846096,-2.998816,1.999834,-22.956903,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000332,0.000047,0.033936,-0.000000,0.000000,0.000000,-0.010164,0.001429,197.037468,-0.000000,0.000000,0.000000,67182.854160,0.747743,0.000019,354.664021,-3.000000,2.000000,23.238150,0.033938,3.604474,-81.076814,32.989380,-106.951803,3.604474,7.849997,197.037468,0.010264,-197.037468,0.097628,5400.213832,653877.236301,659277.450133,-0.000000,4578.786262
64.200000,1399.018462,-95.891705,3320.078065,-2.998988,1.999858,-22.936574,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000284,0.000040,0.033870,0.000000,-0.000000,0.000000,-0.008693,0.001222,197.036075,0.000000,-0.000000,0.000000,67301.522484,0.749064,0.000019,354.664021,-3.000000,2.000000,23.218091,0.033871,3.604630,-81.068650,32.989391,-106.951833,3.604630,7.849997,197.036075,0.008778,-197.036075,0.097628,5390.895350,651176.871079,656567.766429,0.000000,4574.801611
64.800000,1397.218997,-94.691780,3306.322222,-2.999138,1.999879,-22.916282,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000242,0.000034,0.033801,0.000000,-0.000000,0.000000,-0.007410,0.001042,197.034592,0.000000,-0.000000,0.000000,67420.255202,0.750385,0.000019,354.664021,-3.000000,2.000000,23.198067,0.033802,3.604767,-81.060536,32.989402,-106.951863,3.604767,7.849997,197.034592,0.007482,-197.034592,0.097628,5381.600859,648478.896388,653860.497247,0.000000,4570.821713
65.400000,1395.419467,-93.491847,3292.578532,-2.999270,1.999897,-22.896026,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000205,0.000029,0.033728,-0.000000,0.000000,0.000000,-0.006279,0.000883,197.033001,-0.000000,0.000000,0.000000,67539.052357,0.751707,0.000019,354.664021,-3.000000,2.000000,23.178077,0.033729,3.604887,-81.052462,32.989412,-106.951893,3.604887,7.849997,197.033001,0.006340,-197.033001,0.097628,5372.330016,645783.305225,651155.635241,-0.000000,4566.846001
66.000000,1393.619875,-92.291904,3278.846974,-2.999385,1.999914,-22.875810,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000173,0.000024,0.033654,-0.000000,0.000000,0.000000,-0.005297,0.000745,197.031358,-0.000000,0.000000,0.000000,67657.913865,0.753030,0.000019,354.664021,-3.000000,2.000000,23.158123,0.033655,3.604992,-81.044428,32.989423,-106.951923,3.604992,7.849997,197.031358,0.005349,-197.031358,0.097628,5363.084259,643090.093485,648453.177743,-0.000000,4562.876433
66.600000,1391.820218,-91.091952,3265.127531,-2.999481,1.999927,-22.855638,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000146,0.000020,0.033581,0.000000,-0.000000,0.000000,-0.004471,0.000629,197.029742,0.000000,-0.000000,0.000000,67776.839599,0.754354,0.000019,354.664021,-3.000000,2.000000,23.138211,0.033581,3.605079,-81.036437,32.989434,-106.951952,3.605079,7.849997,197.029742,0.004515,-197.029742,0.097628,5353.865513,640399.258106,645753.123618,0.000000,4558.915654
67.200000,1390.020505,-89.891992,3251.420181,-2.999562,1.999938,-22.835510,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000123,0.000017,0.033509,-0.000000,0.000000,0.000000,-0.003778,0.000531,197.028162,-0.000000,0.000000,0.000000,67895.829503,0.755678,0.000019,354.664021,-3.000000,2.000000,23.118340,0.033509,3.605153,-81.028485,32.989445,-106.951982,3.605153,7.849997,197.028162,0.003815,-197.028162,0.097628,5344.674098,637710.794374,643055.468472,-0.000000,4554.964049
67.800000,1388.220748,-88.692027,3237.724896,-2.999630,1.999948,-22.815426,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000104,0.000015,0.033438,-0.000000,0.000000,0.000000,-0.003192,0.000449,197.026610,-0.000000,0.000000,0.000000,68014.883546,0.757003,0.000019,354.664021,-3.000000,2.000000,23.098511,0.033438,3.605215,-81.020564,32.989456,-106.952012,3.605215,7.849997,197.026610,0.003224,-197.026610,0.097628,5335.509860,635024.697038,640360.206898,-0.000000,4551.021365
68.400000,1386.420953,-87.492055,3224.041649,-2.999688,1.999956,-22.795384,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000088,0.000012,0.033368,0.000000,-0.000000,0.000000,-0.002697,0.000379,197.025074,0.000000,-0.000000,0.000000,68134.001707,0.758329,0.000019,354.664021,-3.000000,2.000000,23.078724,0.033368,3.605267,-81.012669,32.989466,-106.952042,3.605267,7.849997,197.025074,0.002723,-197.025074,0.097628,5326.372512,632340.960650,637667.333162,0.000000,4547.087245
69.000000,1384.621126,-86.292080,3210.370414,-2.999737,1.999963,-22.775385,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000074,0.000010,0.033298,0.000000,-0.000000,0.000000,-0.002278,0.000320,197.023547,0.000000,-0.000000,0.000000,68253.183933,0.759655,0.000019,354.664021,-3.000000,2.000000,23.058977,0.033298,3.605312,-81.004798,32.989477,-106.952072,3.605312,7.849997,197.023547,0.002301,-197.023547,0.097628,5317.261847,629659.580492,634976.842339,0.000000,4543.161446
69.600000,1382.821271,-85.092100,3196.711171,-2.999778,1.999969,-22.755427,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000063,0.000009,0.033228,-0.000000,0.000000,0.000000,-0.001925,0.000271,197.022026,-0.000000,0.000000,0.000000,68372.430160,0.760983,0.000019,354.664021,-3.000000,2.000000,23.039271,0.033228,3.605349,-80.996946,32.989488,-106.952101,3.605349,7.849997,197.022026,0.001944,-197.022026,0.097628,5308.177751,626980.552122,632288.729873,-0.000000,4539.243857
70.200000,1381.021395,-83.892118,3183.063880,-2.999812,1.999974,-22.735512,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000053,0.000007,0.033158,0.000000,-0.000000,0.000000,-0.001626,0.000229,197.020508,0.000000,-0.000000,0.000000,68491.740461,0.762311,0.000019,354.664021,-3.000000,2.000000,23.019606,0.033158,3.605381,-80.989111,32.989499,-106.952131,3.605381,7.849997,197.020508,0.001642,-197.020508,0.097628,5299.120156,624303.868069,629602.988226,0.000000,4535.334440
70.800000,1379.221500,-82.692132,3169.428504,-2.999842,1.999978,-22.715637,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000045,0.000006,0.033089,0.000000,-0.000000,0.000000,-0.001371,0.000193,197.018995,0.000000,-0.000000,0.000000,68611.114909,0.763639,0.000019,354.664021,-3.000000,2.000000,22.999981,0.033089,3.605407,-80.981291,32.989510,-106.952161,3.605407,7.849997,197.018995,0.001385,-197.018995,0.097628,5290.089022,621629.520811,626919.609833,0.000000,4531.433207
71.400000,1377.421588,-81.492145,3155.805021,-2.999867,1.999981,-22.695805,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000038,0.000005,0.033020,0.000000,-0.000000,0.000000,-0.001157,0.000163,197.017489,0.000000,-0.000000,0.000000,68730.553429,0.764969,0.000019,354.664021,-3.000000,2.000000,22.980398,0.033020,3.605430,-80.973484,32.989520,-106.952191,3.605430,7.849997,197.017490,0.001168,-197.017489,0.097628,5281.084338,618957.506277,624238.590616,0.000000,4527.540229
72.000000,1375.621661,-80.292155,3142.193415,-2.999887,1.999984,-22.676013,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000032,0.000004,0.032951,0.000000,-0.000000,0.000000,-0.000979,0.000138,197.015993,0.000000,-0.000000,0.000000,68850.055915,0.766299,0.000019,354.664021,-3.000000,2.000000,22.960855,0.032951,3.605449,-80.965690,32.989531,-106.952221,3.605449,7.849997,197.015993,0.000989,-197.015993,0.097628,5272.106099,616287.820996,621559.927095,0.000000,4523.655587
72.600000,1373.821720,-79.092163,3128.593666,-2.999904,1.999987,-22.656264,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000027,0.000004,0.032883,0.000000,-0.000000,0.000000,-0.000834,0.000117,197.014509,0.000000,-0.000000,0.000000,68969.622265,0.767629,0.000019,354.664021,-3.000000,2.000000,22.941353,0.032883,3.605464,-80.957907,32.989542,-106.952250,3.605464,7.849997,197.014510,0.000842,-197.014509,0.097628,5263.154298,613620.461497,618883.615795,0.000000,4519.779363
73.200000,1372.021768,-77.892170,3115.005758,-2.999918,1.999988,-22.636556,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000023,0.000003,0.032815,0.000000,-0.000000,0.000000,-0.000718,0.000101,197.013041,0.000000,-0.000000,0.000000,69089.252374,0.768961,0.000019,354.664021,-3.000000,2.000000,22.921892,0.032815,3.605476,-80.950135,32.989553,-106.952280,3.605476,7.849997,197.013041,0.000725,-197.013041,0.097628,5254.228930,610955.424308,616209.653237,0.000000,4515.911638
73.800000,1370.221806,-76.692175,3101.429671,-2.999928,1.999990,-22.616890,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000020,0.000003,0.032748,-0.000000,0.000000,0.000000,-0.000626,0.000088,197.011590,-0.000000,0.000000,0.000000,69208.946150,0.770293,0.000019,354.664021,-3.000000,2.000000,22.902472,0.032748,3.605486,-80.942372,32.989564,-106.952310,3.605486,7.849997,197.011590,0.000633,-197.011590,0.097628,5245.329968,608292.705728,613538.035696,-0.000000,4512.052467
74.400000,1368.421834,-75.492179,3087.865381,-2.999936,1.999991,-22.597265,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000018,0.000003,0.032682,-0.000000,0.000000,0.000000,-0.000556,0.000078,197.010154,-0.000000,0.000000,0.000000,69328.703564,0.771626,0.000019,354.664021,-3.000000,2.000000,22.883093,0.032682,3.605493,-80.934618,32.989574,-106.952340,3.605493,7.849997,197.010153,0.000562,-197.010154,0.097628,5236.457266,605632.300683,610868.757950,-0.000000,4508.201745
75.000000,1366.621856,-74.292182,3074.312857,-2.999942,1.999992,-22.577681,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000016,0.000002,0.032616,-0.000000,0.000000,0.000000,-0.000503,0.000071,197.008727,-0.000000,0.000000,0.000000,69448.524613,0.772960,0.000019,354.664021,-3.000000,2.000000,22.863755,0.032616,3.605499,-80.926872,32.989585,-106.952370,3.605499,7.849997,197.008726,0.000508,-197.008727,0.097628,5227.610635,602974.203587,608201.814222,-0.000000,4504.359305
75.600000,1364.821873,-73.092185,3060.772072,-2.999947,1.999993,-22.558138,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000015,0.000002,0.032550,-0.000000,0.000000,0.000000,-0.000462,0.000065,197.007307,-0.000000,0.000000,0.000000,69568.409292,0.774294,0.000019,354.664021,-3.000000,2.000000,22.844457,0.032550,3.605503,-80.919131,32.989596,-106.952400,3.605503,7.849997,197.007306,0.000467,-197.007307,0.097628,5218.789884,600318.408852,605537.198735,-0.000000,4500.524982
76.200000,1363.021886,-71.892187,3047.242998,-2.999951,1.999993,-22.538634,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000014,0.000002,0.032484,-0.000000,0.000000,0.000000,-0.000431,0.000061,197.005887,-0.000000,0.000000,0.000000,69688.357597,0.775629,0.000019,354.664021,-3.000000,2.000000,22.825199,0.032484,3.605506,-80.911396,32.989607,-106.952429,3.605506,7.849997,197.005886,0.000435,-197.005887,0.097628,5209.994821,597664.910891,602874.905713,-0.000000,4496.698611
76.800000,1361.221897,-70.692188,3033.725606,-2.999954,1.999994,-22.519171,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000013,0.000002,0.032419,0.000000,-0.000000,0.000000,-0.000404,0.000057,197.004464,0.000000,-0.000000,0.000000,69808.369519,0.776965,0.000019,354.664021,-3.000000,2.000000,22.805981,0.032419,3.605509,-80.903665,32.989617,-106.952459,3.605509,7.849997,197.004465,0.000408,-197.004464,0.097628,5201.225278,595013.704226,600214.929504,0.000000,4492.880053
77.400000,1359.421907,-69.492189,3020.219876,-2.999957,1.999994,-22.499748,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000012,0.000002,0.032353,0.000000,-0.000000,0.000000,-0.000380,0.000053,197.003047,0.000000,-0.000000,0.000000,69928.444981,0.778301,0.000019,354.664021,-3.000000,2.000000,22.786803,0.032353,3.605512,-80.895938,32.989628,-106.952489,3.605512,7.849997,197.003050,0.000384,-197.003047,0.097628,5192.481367,592364.784915,597557.266283,0.000000,4489.069563
78.000000,1357.621916,-68.292191,3006.725794,-2.999959,1.999994,-22.480366,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000011,0.000002,0.032289,0.000000,-0.000000,0.000000,-0.000357,0.000050,197.001653,0.000000,-0.000000,0.000000,70048.583854,0.779638,0.000019,354.664021,-3.000000,2.000000,22.767665,0.032289,3.605514,-80.888214,32.989639,-106.952519,3.605514,7.849997,197.001656,0.000361,-197.001653,0.097628,5183.763416,589718.150166,594901.913582,0.000000,4485.267689
78.600000,1355.821926,-67.092192,2993.243346,-2.999962,1.999995,-22.461025,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000011,0.000002,0.032225,0.000000,-0.000000,0.000000,-0.000333,0.000047,197.000299,0.000000,-0.000000,0.000000,70168.786006,0.780976,0.000019,354.664021,-3.000000,2.000000,22.748569,0.032225,3.605517,-80.880494,32.989650,-106.952549,3.605517,7.849997,197.000302,0.000337,-197.000299,0.097628,5175.071756,587073.797212,592248.868968,0.000000,4481.474984
79.200000,1354.021936,-65.892194,2979.772518,-2.999965,1.999995,-22.441728,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000010,0.000001,0.032164,0.000000,-0.000000,0.000000,-0.000309,0.000043,196.999001,0.000000,-0.000000,0.000000,70289.051308,0.782315,0.000019,354.664021,-3.000000,2.000000,22.729516,0.032164,3.605519,-80.872778,32.989661,-106.952578,3.605519,7.849997,196.999003,0.000312,-196.999001,0.097628,5166.406719,584431.723290,589598.130008,0.000000,4477.692005
79.800000,1352.221947,-64.692195,2966.313296,-2.999968,1.999995,-22.422473,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000009,0.000001,0.032105,-0.000000,0.000000,0.000000,-0.000281,0.000040,196.997778,-0.000000,0.000000,0.000000,70409.379631,0.783654,0.000019,354.664021,-3.000000,2.000000,22.710506,0.032105,3.605522,-80.865065,32.989671,-106.952608,3.605522,7.849997,196.997777,0.000284,-196.997778,0.097628,5157.768631,581791.925609,586949.694240,-0.000000,4473.919296
80.400000,1350.421959,-63.492197,2952.865658,-2.999972,1.999996,-22.403263,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000008,0.000001,0.032049,-0.000000,0.000000,0.000000,-0.000251,0.000035,196.996635,-0.000000,0.000000,0.000000,70529.770903,0.784994,0.000019,354.664021,-3.000000,2.000000,22.691540,0.032049,3.605525,-80.857356,32.989682,-106.952638,3.605525,7.849997,196.996628,0.000253,-196.996635,0.097628,5149.157544,579154.400165,584303.557710,-0.000000,4470.157035
81.000000,1348.621973,-62.292199,2939.429577,-2.999975,1.999997,-22.384095,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000007,0.000001,0.031995,-0.000000,0.000000,0.000000,-0.000216,0.000030,196.995562,-0.000000,0.000000,0.000000,70650.225139,0.786334,0.000019,354.664021,-3.000000,2.000000,22.672617,0.031995,3.605529,-80.849651,32.989693,-106.952668,3.605529,7.849997,196.995548,0.000221,-196.995562,0.097628,5140.573111,576519.141178,581659.714289,-0.000000,4466.404853
81.600000,1346.821989,-61.092201,2926.005021,-2.999980,1.999997,-22.364970,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000006,0.000001,0.031942,-0.000000,0.000000,0.000000,-0.000178,0.000025,196.994547,-0.000000,0.000000,0.000000,70770.742360,0.787676,0.000019,354.664021,-3.000000,2.000000,22.653736,0.031942,3.605533,-80.841948,32.989704,-106.952698,3.605533,7.849997,196.994525,0.000191,-196.994547,0.097628,5132.014952,573886.142727,579018.157679,-0.000000,4462.662341
82.200000,1345.022006,-59.892203,2912.591960,-2.999985,1.999998,-22.345886,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000004,0.000001,0.031892,-0.000000,0.000000,0.000000,-0.000136,0.000019,196.993579,-0.000000,0.000000,0.000000,70891.322588,0.789018,0.000019,354.664021,-3.000000,2.000000,22.634896,0.031892,3.605537,-80.834249,32.989715,-106.952727,3.605537,7.849997,196.993550,0.000165,-196.993579,0.097628,5123.482688,571255.398892,576378.881580,-0.000000,4458.929087
82.800000,1343.222024,-58.692206,2899.190364,-2.999990,1.999999,-22.326843,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000003,0.000000,0.031843,-0.000000,0.000000,0.000000,-0.000090,0.000013,196.992645,-0.000000,0.000000,0.000000,71011.965844,0.790361,0.000019,354.664021,-3.000000,2.000000,22.616097,0.031843,3.605542,-80.826552,32.989725,-106.952757,3.605542,7.849997,196.992611,0.000145,-196.992645,0.097628,5114.975938,568626.903755,573741.879693,-0.000000,4455.204682
83.400000,1341.422044,-57.492209,2885.800204,-2.999996,1.999999,-22.307839,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,-0.000001,0.000000,0.031794,-0.000000,0.000000,0.000000,-0.000039,0.000006,196.991735,-0.000000,0.000000,0.000000,71132.672149,0.791704,0.000019,354.664021,-3.000000,2.000000,22.597338,0.031794,3.605547,-80.818858,32.989736,-106.952787,3.605547,7.849997,196.991697,0.000132,-196.991735,0.097628,5106.494324,566000.651394,571107.145718,-0.000000,4451.488715
84.000000,1339.622066,-56.292212,2872.421448,-3.000002,2.000000,-22.288876,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,0.000000,-0.000000,0.031746,-0.000000,0.000000,0.000000,0.000015,-0.000002,196.990836,-0.000000,0.000000,0.000000,71253.441524,0.793048,0.000019,354.664021,-3.000000,2.000000,22.578618,0.031746,3.605553,-80.811165,32.989747,-106.952817,3.605553,7.849997,196.990799,0.000131,-196.990836,0.097628,5098.037466,563376.635890,568474.673356,-0.000000,4447.780777
84.600000,1337.822089,-55.092215,2859.054067,-3.000008,2.000001,-22.269950,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,0.000002,-0.000000,0.031698,-0.000000,0.000000,0.000000,0.000074,-0.000010,196.989938,-0.000000,0.000000,0.000000,71374.273990,0.794393,0.000019,354.664021,-3.000000,2.000000,22.559937,0.031698,3.605559,-80.803475,32.989758,-106.952847,3.605559,7.849997,196.989904,0.000142,-196.989938,0.097628,5089.604984,560754.851322,565844.456306,-0.000000,4444.080457
85.200000,1336.022115,-53.892219,2845.698030,-3.000016,2.000002,-22.251063,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,0.000004,-0.000001,0.031649,-0.000000,0.000000,0.000000,0.000138,-0.000019,196.989027,-0.000000,0.000000,0.000000,71495.169570,0.795739,0.000019,354.664021,-3.000000,2.000000,22.541293,0.031649,3.605565,-80.795786,32.989769,-106.952876,3.605565,7.849997,196.989004,0.000169,-196.989027,0.097628,5081.196499,558135.291772,563216.488271,-0.000000,4440.387344
85.800000,1334.222142,-52.692222,2832.353308,-3.000023,2.000003,-22.232212,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,0.000007,-0.000001,0.031600,-0.000000,0.000000,0.000000,0.000205,-0.000029,196.988093,-0.000000,0.000000,0.000000,71616.128283,0.797085,0.000019,354.664021,-3.000000,2.000000,22.522686,0.031600,3.605572,-80.788098,32.989779,-106.952906,3.605572,7.849997,196.988086,0.000213,-196.988093,0.097628,5072.811632,555517.951318,560590.762950,-0.000000,4436.701028
86.400000,1332.422170,-51.492226,2819.019869,-3.000031,2.000004,-22.213397,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,0.000009,-0.000001,0.031550,0.000000,-0.000000,0.000000,0.000277,-0.000039,196.987110,0.000000,-0.000000,0.000000,71737.150157,0.798432,0.000019,354.664021,-3.000000,2.000000,22.504115,0.031550,3.605580,-80.780410,32.989790,-106.952936,3.605580,7.849997,196.987125,0.000275,-196.987110,0.097628,5064.449624,552902.823939,557967.273563,0.000000,4433.020627
87.000000,1330.622193,-50.292230,2805.697676,-3.000038,2.000005,-22.194605,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,0.000011,-0.000002,0.031491,0.000000,-0.000000,0.000000,0.000335,-0.000047,196.985880,0.000000,-0.000000,0.000000,71858.235285,0.799780,0.000019,354.664021,-3.000000,2.000000,22.485567,0.031491,3.605586,-80.772724,32.989801,-106.952966,3.605586,7.849997,196.985906,0.000334,-196.985880,0.097628,5056.104912,550289.902313,555346.007225,0.000000,4429.339237
87.600000,1328.822200,-49.092231,2792.386688,-3.000040,2.000006,-22.175817,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,0.000011,-0.000002,0.031415,0.000000,-0.000000,0.000000,0.000352,-0.000050,196.984083,0.000000,-0.000000,0.000000,71979.383808,0.801128,0.000019,354.664021,-3.000000,2.000000,22.467023,0.031415,3.605587,-80.765036,32.989812,-106.952996,3.605587,7.849997,196.984085,0.000356,-196.984083,0.097628,5047.768630,547679.178223,552726.946853,0.000000,4425.645822
88.200000,1327.022183,-47.892228,2779.086872,-3.000035,2.000005,-22.157020,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,0.000010,-0.000001,0.031313,-0.000000,0.000000,0.000000,0.000311,-0.000044,196.981511,-0.000000,0.000000,0.000000,72100.595773,0.802477,0.000019,354.664021,-3.000000,2.000000,22.448469,0.031313,3.605583,-80.757348,32.989823,-106.953025,3.605583,7.849997,196.981446,0.000316,-196.981511,0.097628,5039.435263,545070.645446,550110.080709,-0.000000,4421.933304
88.800000,1325.222154,-46.692224,2765.798243,-3.000027,2.000004,-22.138236,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,0.000008,-0.000001,0.031197,-0.000000,0.000000,0.000000,0.000237,-0.000033,196.978456,-0.000000,0.000000,0.000000,72221.870808,0.803827,0.000019,354.664021,-3.000000,2.000000,22.429928,0.031197,3.605576,-80.749660,32.989833,-106.953055,3.605576,7.849997,196.978374,0.000240,-196.978456,0.097628,5031.114511,542464.306720,547495.421231,-0.000000,4418.212612
89.400000,1323.422126,-45.492220,2752.520826,-3.000019,2.000003,-22.119497,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,0.000005,-0.000001,0.031079,0.000000,-0.000000,0.000000,0.000168,-0.000024,196.975352,0.000000,-0.000000,0.000000,72343.208425,0.805177,0.000019,354.664021,-3.000000,2.000000,22.411432,0.031079,3.605568,-80.741977,32.989844,-106.953085,3.605568,7.849997,196.975416,0.000170,-196.975352,0.097628,5022.820264,539860.167241,544882.987505,0.000000,4414.499671
90.000000,1321.622110,-44.292218,2739.254636,-3.000014,2.000002,-22.100823,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,0.000004,-0.000001,0.030975,0.000000,-0.000000,0.000000,0.000126,-0.000018,196.972658,0.000000,-0.000000,0.000000,72464.608259,0.806528,0.000019,354.664021,-3.000000,2.000000,22.393000,0.030975,3.605564,-80.734301,32.989855,-106.953115,3.605564,7.849997,196.972956,0.000127,-196.972658,0.097628,5014.562192,537258.229532,542272.791725,0.000000,4410.808986
90.600000,1319.822101,-43.092217,2725.999660,-3.000012,2.000002,-22.082219,0.430104,-0.478120,0.632798,-0.431255,-0.170391,0.023476,0.000000,0.000003,-0.000000,0.030899,0.000000,-0.000000,0.000000,0.000105,-0.000015,196.970879,0.000000,-0.000000,0.000000,72586.070166,0.807880,0.000019,354.664021,-3.000000,2.000000,22.374639,0.030899,3.605562,-80.726636,32.989866,-106.953145,3.605562,7.849997,196.971095,0.000105,-196.970879,0.097628,5006.342534,534658.491401,539664.833935,0.000000,4407.152566
