# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1246.396855,151.278547,3457.017880,1.002184,-3.999274,-23.139988,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000612,-0.000203,0.034591,0.000000,0.000000,0.000000,-0.018597,-0.006182,197.051743,0.000000,0.000000,0.000000,66128.740383,0.736011,0.000019,354.664021,1.000000,-4.000000,23.504417,0.034597,4.122932,-79.897427,32.991614,-106.954361,4.122932,-18.121239,197.051744,0.019597,-197.051743,0.164822,5524.740873,678035.287893,683560.028766,0.000000,4631.586279
61.800000,1246.998006,148.878930,3443.140100,1.001861,-3.999381,-23.119265,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000521,-0.000173,0.034520,0.000000,0.000000,0.000000,-0.015865,-0.005273,197.050232,0.000000,0.000000,0.000000,66246.833601,0.737325,0.000019,354.664021,1.000000,-4.000000,23.484020,0.034525,4.122957,-79.888497,32.991592,-106.954351,4.122957,-18.121239,197.050234,0.016718,-197.050232,0.164822,5515.156827,675313.397242,680828.554069,0.000000,4627.531611
62.400000,1247.598992,146.479258,3429.274739,1.001585,-3.999473,-23.098585,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000444,-0.000148,0.034448,0.000000,0.000000,0.000000,-0.013524,-0.004495,197.048689,0.000000,0.000000,0.000000,66364.991615,0.738640,0.000019,354.664021,1.000000,-4.000000,23.463665,0.034452,4.122979,-79.879578,32.991570,-106.954341,4.122979,-18.121239,197.048692,0.014252,-197.048689,0.164822,5505.600502,672593.942463,678099.542965,0.000000,4623.484398
63.000000,1248.199833,144.079537,3415.421772,1.001350,-3.999551,-23.077946,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000378,-0.000126,0.034376,0.000000,0.000000,0.000000,-0.011524,-0.003831,197.047115,0.000000,0.000000,0.000000,66483.214380,0.739956,0.000019,354.664021,1.000000,-4.000000,23.443351,0.034378,4.122998,-79.870670,32.991549,-106.954331,4.122998,-18.121239,197.047117,0.012144,-197.047115,0.164822,5496.071804,669876.918392,675372.990196,0.000000,4619.444648
63.600000,1248.800551,141.679776,3401.581171,1.001148,-3.999618,-23.057349,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000322,-0.000107,0.034302,-0.000000,-0.000000,0.000000,-0.009812,-0.003262,197.045511,-0.000000,-0.000000,0.000000,66601.501850,0.741272,0.000019,354.664021,1.000000,-4.000000,23.423078,0.034304,4.123014,-79.861770,32.991527,-106.954321,4.123014,-18.121239,197.045508,0.010340,-197.045511,0.164822,5486.570650,667162.319874,672648.890524,-0.000000,4615.412378
64.200000,1249.401165,139.279980,3387.752912,1.000976,-3.999676,-23.036794,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000274,-0.000091,0.034228,-0.000000,-0.000000,0.000000,-0.008349,-0.002775,197.043881,-0.000000,-0.000000,0.000000,66719.853979,0.742590,0.000019,354.664021,1.000000,-4.000000,23.402847,0.034229,4.123028,-79.852879,32.991506,-106.954311,4.123028,-18.121239,197.043872,0.008798,-197.043881,0.164822,5477.097105,664450.141868,669927.238973,-0.000000,4611.387705
64.800000,1250.001687,136.880154,3373.936968,1.000830,-3.999724,-23.016281,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000233,-0.000077,0.034153,-0.000000,-0.000000,0.000000,-0.007103,-0.002361,197.042228,-0.000000,-0.000000,0.000000,66838.270712,0.743908,0.000019,354.664021,1.000000,-4.000000,23.382657,0.034154,4.123039,-79.843996,32.991484,-106.954301,4.123039,-18.121239,197.042218,0.007485,-197.042228,0.164822,5467.651355,661740.379431,667208.030786,-0.000000,4607.370827
65.400000,1250.602131,134.480301,3360.133316,1.000705,-3.999766,-22.995811,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000198,-0.000066,0.034077,0.000000,0.000000,0.000000,-0.006041,-0.002008,197.040555,0.000000,0.000000,0.000000,66956.751999,0.745226,0.000019,354.664021,1.000000,-4.000000,23.362510,0.034078,4.123049,-79.835120,32.991463,-106.954291,4.123049,-18.121239,197.040558,0.006366,-197.040555,0.164822,5458.233590,659033.027622,664491.261212,0.000000,4603.361948
66.000000,1251.202510,132.080427,3346.341929,1.000599,-3.999801,-22.975385,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000168,-0.000056,0.034001,0.000000,0.000000,0.000000,-0.005136,-0.001707,197.038873,0.000000,0.000000,0.000000,67075.297788,0.746546,0.000019,354.664021,1.000000,-4.000000,23.342406,0.034002,4.123058,-79.826251,32.991441,-106.954281,4.123058,-18.121239,197.038900,0.005412,-197.038873,0.164822,5448.843980,656328.081511,661776.925491,0.000000,4599.361415
66.600000,1251.802831,129.680534,3332.562782,1.000509,-3.999831,-22.955002,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000143,-0.000047,0.033926,0.000000,0.000000,0.000000,-0.004367,-0.001451,197.037214,0.000000,0.000000,0.000000,67193.908028,0.747866,0.000019,354.664021,1.000000,-4.000000,23.322345,0.033927,4.123065,-79.817389,32.991419,-106.954271,4.123065,-18.121239,197.037253,0.004602,-197.037214,0.164822,5439.482641,653625.536197,659065.018838,0.000000,4595.369963
67.200000,1252.403103,127.280624,3318.795852,1.000432,-3.999856,-22.934663,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000121,-0.000040,0.033853,0.000000,0.000000,0.000000,-0.003714,-0.001234,197.035609,0.000000,0.000000,0.000000,67312.582667,0.749187,0.000019,354.664021,1.000000,-4.000000,23.302328,0.033853,4.123071,-79.808533,32.991398,-106.954261,4.123071,-18.121239,197.035625,0.003914,-197.035609,0.164822,5430.149678,650925.386783,656355.536461,0.000000,4591.388386
67.800000,1253.003334,124.880701,3305.041112,1.000367,-3.999878,-22.914368,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000103,-0.000034,0.033782,-0.000000,-0.000000,0.000000,-0.003159,-0.001050,197.034083,-0.000000,-0.000000,0.000000,67431.321656,0.750508,0.000019,354.664021,1.000000,-4.000000,23.282355,0.033783,4.123076,-79.799684,32.991376,-106.954251,4.123076,-18.121239,197.034024,0.003329,-197.034083,0.164822,5420.845184,648227.628359,653648.473543,-0.000000,4587.417307
68.400000,1253.603531,122.480766,3291.298537,1.000312,-3.999896,-22.894118,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000088,-0.000029,0.033713,-0.000000,-0.000000,0.000000,-0.002687,-0.000893,197.032587,-0.000000,-0.000000,0.000000,67550.124952,0.751830,0.000019,354.664021,1.000000,-4.000000,23.262425,0.033713,4.123081,-79.790840,32.991355,-106.954241,4.123081,-18.121239,197.032451,0.002831,-197.032587,0.164822,5411.569094,645532.255879,650943.824973,-0.000000,4583.455606
69.000000,1254.203697,120.080822,3277.568100,1.000265,-3.999912,-22.873911,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000075,-0.000025,0.033641,-0.000000,-0.000000,0.000000,-0.002286,-0.000760,197.031024,-0.000000,-0.000000,0.000000,67668.992516,0.753153,0.000019,354.664021,1.000000,-4.000000,23.242540,0.033641,4.123084,-79.782002,32.991333,-106.954231,4.123084,-18.121239,197.030904,0.002409,-197.031024,0.164822,5402.321256,642839.264218,648241.585474,-0.000000,4579.501174
69.600000,1254.803838,117.680869,3263.849777,1.000226,-3.999925,-22.853748,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000063,-0.000021,0.033565,0.000000,0.000000,0.000000,-0.001946,-0.000647,197.029300,0.000000,0.000000,0.000000,67787.924310,0.754477,0.000019,354.664021,1.000000,-4.000000,23.222697,0.033565,4.123088,-79.773170,32.991311,-106.954221,4.123088,-18.121239,197.029382,0.002050,-197.029300,0.164822,5393.101516,640148.648252,645541.749768,0.000000,4575.551923
70.200000,1255.403959,115.280909,3250.143540,1.000192,-3.999936,-22.833629,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000054,-0.000018,0.033485,0.000000,0.000000,0.000000,-0.001656,-0.000550,197.027472,0.000000,0.000000,0.000000,67906.920293,0.755802,0.000019,354.664021,1.000000,-4.000000,23.202898,0.033485,4.123090,-79.764343,32.991290,-106.954211,4.123090,-18.121239,197.027881,0.001745,-197.027472,0.164822,5383.909670,637460.402941,642844.312611,0.000000,4571.608993
70.800000,1256.004061,112.880943,3236.449365,1.000163,-3.999946,-22.813552,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000046,-0.000015,0.033412,0.000000,0.000000,0.000000,-0.001409,-0.000468,197.025857,0.000000,0.000000,0.000000,68025.980419,0.757127,0.000019,354.664021,1.000000,-4.000000,23.183142,0.033412,4.123093,-79.755520,32.991268,-106.954201,4.123093,-18.121239,197.026395,0.001485,-197.025857,0.164822,5374.745427,634774.523395,640149.268822,0.000000,4567.679166
71.400000,1256.604148,110.480972,3222.767228,1.000139,-3.999954,-22.793518,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000039,-0.000013,0.033357,0.000000,0.000000,0.000000,-0.001199,-0.000399,197.024799,0.000000,0.000000,0.000000,68145.104642,0.758453,0.000019,354.664021,1.000000,-4.000000,23.163427,0.033357,4.123095,-79.746702,32.991247,-106.954192,4.123095,-18.121239,197.024917,0.001264,-197.024799,0.164822,5365.608490,632091.004734,637456.613224,0.000000,4563.769791
72.000000,1257.204222,108.080996,3209.097102,1.000118,-3.999961,-22.773525,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000033,-0.000011,0.033324,-0.000000,-0.000000,0.000000,-0.001020,-0.000339,197.024463,-0.000000,-0.000000,0.000000,68264.292920,0.759779,0.000019,354.664021,1.000000,-4.000000,23.143755,0.033324,4.123096,-79.737888,32.991225,-106.954182,4.123096,-18.121239,197.023439,0.001075,-197.024463,0.164822,5356.498576,629409.841984,634766.340560,-0.000000,4559.884349
72.600000,1257.804285,105.681017,3195.438960,1.000100,-3.999967,-22.753574,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000028,-0.000009,0.033285,-0.000000,-0.000000,0.000000,-0.000868,-0.000288,197.023939,-0.000000,-0.000000,0.000000,68383.545240,0.761106,0.000019,354.664021,1.000000,-4.000000,23.124123,0.033285,4.123098,-79.729077,32.991204,-106.954172,4.123098,-18.121239,197.021960,0.000914,-197.023939,0.164822,5347.415517,626731.029571,632078.445087,-0.000000,4556.003031
73.200000,1258.404338,103.281035,3181.792772,1.000085,-3.999972,-22.733664,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000024,-0.000008,0.033200,-0.000000,-0.000000,0.000000,-0.000738,-0.000245,197.021918,-0.000000,-0.000000,0.000000,68502.861599,0.762434,0.000019,354.664021,1.000000,-4.000000,23.104533,0.033200,4.123099,-79.720271,32.991182,-106.954162,4.123099,-18.121239,197.020480,0.000778,-197.021918,0.164822,5338.359183,624054.561698,629392.920881,-0.000000,4552.097354
73.800000,1259.004383,100.881050,3168.158508,1.000072,-3.999976,-22.713796,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000020,-0.000007,0.033030,0.000000,0.000000,0.000000,-0.000628,-0.000209,197.017149,0.000000,0.000000,0.000000,68622.241995,0.763763,0.000019,354.664021,1.000000,-4.000000,23.084983,0.033030,4.123100,-79.711468,32.991160,-106.954152,4.123100,-18.121239,197.018997,0.000662,-197.017149,0.164822,5329.329445,621380.432594,626709.762039,0.000000,4548.140162
74.400000,1259.604422,98.481063,3154.536142,1.000062,-3.999980,-22.693968,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000017,-0.000006,0.032794,0.000000,0.000000,0.000000,-0.000535,-0.000178,197.010281,0.000000,0.000000,0.000000,68741.686391,0.765093,0.000019,354.664021,1.000000,-4.000000,23.065475,0.032794,4.123101,-79.702669,32.991139,-106.954142,4.123101,-18.121239,197.017511,0.000564,-197.010281,0.164822,5320.326176,618708.637214,624028.963390,0.000000,4544.145497
75.000000,1260.204454,96.081073,3140.925654,1.000053,-3.999983,-22.674181,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000015,-0.000005,0.032582,0.000000,0.000000,0.000000,-0.000457,-0.000152,197.004172,0.000000,0.000000,0.000000,68861.194718,0.766423,0.000019,354.664021,1.000000,-4.000000,23.046007,0.032582,4.123101,-79.693874,32.991117,-106.954132,4.123101,-18.121239,197.016020,0.000481,-197.004172,0.164822,5311.349249,616039.171367,621350.520616,0.000000,4540.175337
75.600000,1260.804481,93.681082,3127.327023,1.000045,-3.999985,-22.654435,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000013,-0.000004,0.032486,0.000000,0.000000,0.000000,-0.000391,-0.000130,197.001800,0.000000,0.000000,0.000000,68980.766901,0.767753,0.000019,354.664021,1.000000,-4.000000,23.026580,0.032486,4.123102,-79.685082,32.991096,-106.954122,4.123102,-18.121239,197.014525,0.000413,-197.001800,0.164822,5302.398537,613372.030904,618674.429441,0.000000,4536.294359
76.200000,1261.404503,91.281089,3113.740226,1.000039,-3.999987,-22.634729,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000011,-0.000004,0.032599,0.000000,0.000000,0.000000,-0.000338,-0.000112,197.006146,0.000000,0.000000,0.000000,69100.402869,0.769085,0.000019,354.664021,1.000000,-4.000000,23.007193,0.032599,4.123103,-79.676294,32.991074,-106.954112,4.123103,-18.121239,197.013023,0.000356,-197.006146,0.164822,5293.473913,610707.211681,616000.685594,0.000000,4532.567240
76.800000,1262.004520,88.881095,3100.165243,1.000034,-3.999989,-22.615063,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000010,-0.000003,0.033007,-0.000000,-0.000000,0.000000,-0.000294,-0.000098,197.019959,-0.000000,-0.000000,0.000000,69220.102549,0.770417,0.000019,354.664021,1.000000,-4.000000,22.987846,0.033007,4.123103,-79.667509,32.991052,-106.954102,4.123103,-18.121239,197.011513,0.000310,-197.019959,0.164822,5284.575257,608044.709532,613329.284789,-0.000000,4529.053609
77.400000,1262.604535,86.481100,3086.602050,1.000030,-3.999990,-22.595437,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000008,-0.000003,0.033600,-0.000000,-0.000000,0.000000,-0.000259,-0.000086,197.039740,-0.000000,-0.000000,0.000000,69339.865894,0.771750,0.000019,354.664021,1.000000,-4.000000,22.968539,0.033600,4.123103,-79.658727,32.991031,-106.954092,4.123103,-18.121239,197.010001,0.000273,-197.039740,0.164822,5275.702584,605384.519780,610660.222364,-0.000000,4525.677549
78.000000,1263.204547,84.081104,3073.050620,1.000026,-3.999991,-22.575853,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000007,-0.000002,0.034060,-0.000000,-0.000000,0.000000,-0.000230,-0.000077,197.055202,-0.000000,-0.000000,0.000000,69459.692884,0.773084,0.000019,354.664021,1.000000,-4.000000,22.949273,0.034060,4.123104,-79.649949,32.991009,-106.954082,4.123104,-18.121239,197.008499,0.000243,-197.055202,0.164822,5266.856063,602726.637191,607993.493253,-0.000000,4522.215813
78.600000,1263.804556,81.681107,3059.510926,1.000024,-3.999992,-22.556310,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000007,-0.000002,0.034054,-0.000000,-0.000000,0.000000,-0.000207,-0.000069,197.055717,-0.000000,-0.000000,0.000000,69579.583500,0.774418,0.000019,354.664021,1.000000,-4.000000,22.930048,0.034054,4.123104,-79.641175,32.990988,-106.954072,4.123104,-18.121239,197.007018,0.000218,-197.055717,0.164822,5258.035869,600071.056501,605329.092370,-0.000000,4518.437744
79.200000,1264.404564,79.281110,3045.982942,1.000021,-3.999993,-22.536809,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000006,-0.000002,0.033253,-0.000000,-0.000000,0.000000,-0.000187,-0.000062,197.030656,-0.000000,-0.000000,0.000000,69699.537724,0.775753,0.000019,354.664021,1.000000,-4.000000,22.910865,0.033253,4.123104,-79.632406,32.990966,-106.954062,4.123104,-18.121239,197.005570,0.000197,-197.030656,0.164822,5249.242177,597417.772451,602667.014628,-0.000000,4514.112688
79.800000,1265.004571,76.881112,3032.466642,1.000019,-3.999994,-22.517350,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000005,-0.000002,0.031357,0.000000,0.000000,0.000000,-0.000170,-0.000057,196.970400,0.000000,0.000000,0.000000,69819.555534,0.777089,0.000019,354.664021,1.000000,-4.000000,22.891724,0.031357,4.123104,-79.623641,32.990945,-106.954052,4.123104,-18.121239,197.004167,0.000179,-196.970400,0.164822,5240.475140,594766.779816,600007.254956,0.000000,4509.031875
80.400000,1265.604578,74.481114,3018.962002,1.000018,-3.999994,-22.497933,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000005,-0.000002,0.028808,0.000000,0.000000,0.000000,-0.000154,-0.000051,196.889183,0.000000,0.000000,0.000000,69939.636869,0.778426,0.000019,354.664021,1.000000,-4.000000,22.872625,0.028808,4.123104,-79.614880,32.990923,-106.954042,4.123104,-18.121239,197.002794,0.000163,-196.889183,0.164822,5231.734334,592118.074333,597349.808667,0.000000,4503.504183
81.000000,1266.204584,72.081116,3005.469007,1.000016,-3.999995,-22.478555,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000005,-0.000001,0.026805,0.000000,0.000000,0.000000,-0.000140,-0.000046,196.825462,0.000000,0.000000,0.000000,70059.781623,0.779763,0.000019,354.664021,1.000000,-4.000000,22.853565,0.026805,4.123104,-79.606122,32.990901,-106.954033,4.123104,-18.121239,197.001414,0.000147,-196.825462,0.164822,5223.018758,589471.652705,594694.671462,0.000000,4498.364151
81.600000,1266.804589,69.681118,2991.987639,1.000014,-3.999995,-22.459214,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000004,-0.000001,0.026575,0.000000,0.000000,0.000000,-0.000126,-0.000042,196.818778,0.000000,0.000000,0.000000,70179.989691,0.781101,0.000019,354.664021,1.000000,-4.000000,22.834541,0.026575,4.123104,-79.597366,32.990880,-106.954023,4.123104,-18.121239,196.999985,0.000133,-196.818778,0.164822,5214.327382,586827.511680,592041.839061,0.000000,4494.469811
82.200000,1267.404594,67.281120,2978.517883,1.000013,-3.999996,-22.439908,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000004,-0.000001,0.029351,0.000000,0.000000,0.000000,-0.000114,-0.000038,196.908670,0.000000,0.000000,0.000000,70300.260964,0.782439,0.000019,354.664021,1.000000,-4.000000,22.815553,0.029351,4.123105,-79.588611,32.990858,-106.954013,4.123105,-18.121239,196.998468,0.000120,-196.908670,0.164822,5205.659176,584185.648006,589391.307183,0.000000,4492.679193
82.800000,1268.004599,64.881122,2965.059722,1.000012,-3.999996,-22.420634,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000003,-0.000001,0.036225,-0.000000,-0.000000,0.000000,-0.000102,-0.000034,197.130303,-0.000000,-0.000000,0.000000,70420.595341,0.783779,0.000019,354.664021,1.000000,-4.000000,22.796597,0.036225,4.123105,-79.579857,32.990837,-106.954003,4.123105,-18.121239,196.996828,0.000108,-197.130303,0.164822,5197.013214,581546.058359,586743.071574,-0.000000,4493.755349
83.400000,1268.604603,62.481123,2951.613129,1.000010,-3.999997,-22.401396,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000003,-0.000001,0.045438,-0.000000,-0.000000,0.000000,-0.000091,-0.000030,197.427099,-0.000000,-0.000000,0.000000,70540.992789,0.785119,0.000019,354.664021,1.000000,-4.000000,22.777676,0.045438,4.123105,-79.571103,32.990815,-106.953993,4.123105,-18.121239,196.995121,0.000096,-197.427099,0.164822,5188.390700,578908.737873,584097.128573,-0.000000,4496.470464
84.000000,1269.204608,60.081124,2938.178074,1.000009,-3.999997,-22.382201,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000003,-0.000001,0.052521,-0.000000,-0.000000,0.000000,-0.000080,-0.000027,197.655440,-0.000000,-0.000000,0.000000,70661.453347,0.786459,0.000019,354.664021,1.000000,-4.000000,22.758799,0.052521,4.123105,-79.562355,32.990794,-106.953983,4.123105,-18.121239,196.993490,0.000085,-197.655440,0.164822,5179.794862,576273.680220,581453.475082,-0.000000,4497.707876
84.600000,1269.804612,57.681126,2924.754524,1.000008,-3.999997,-22.363058,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000002,-0.000001,0.052900,-0.000000,-0.000000,0.000000,-0.000070,-0.000023,197.668274,-0.000000,-0.000000,0.000000,70781.977054,0.787801,0.000019,354.664021,1.000000,-4.000000,22.739972,0.052900,4.123105,-79.553617,32.990772,-106.953973,4.123105,-18.121239,196.992082,0.000074,-197.668274,0.164822,5171.229006,573640.879016,578812.108022,-0.000000,4494.276365
85.200000,1270.404616,55.281127,2911.342446,1.000007,-3.999998,-22.343973,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000002,-0.000001,0.041998,-0.000000,-0.000000,0.000000,-0.000060,-0.000020,197.318548,-0.000000,-0.000000,0.000000,70902.563950,0.789143,0.000019,354.664021,1.000000,-4.000000,22.721204,0.041998,4.123105,-79.544891,32.990750,-106.953963,4.123105,-18.121239,196.991044,0.000063,-197.318548,0.164822,5162.696440,571010.327877,576173.024317,-0.000000,4482.984708
85.800000,1271.004620,52.881129,2897.941807,1.000006,-3.999998,-22.324954,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000002,-0.000001,0.015792,0.000000,0.000000,0.000000,-0.000050,-0.000017,196.476898,0.000000,0.000000,0.000000,71023.214073,0.790486,0.000019,354.664021,1.000000,-4.000000,22.702502,0.015792,4.123105,-79.536183,32.990729,-106.953953,4.123105,-18.121239,196.990505,0.000053,-196.476898,0.164822,5154.200051,568382.020482,573536.220533,0.000000,4461.025554
86.400000,1271.604624,50.481130,2884.552583,1.000005,-3.999998,-22.305989,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000001,-0.000000,-0.018914,0.000000,0.000000,0.000000,-0.000040,-0.000013,195.362017,0.000000,0.000000,0.000000,71143.927404,0.791829,0.000019,354.664021,1.000000,-4.000000,22.683852,-0.018914,4.123105,-79.527485,32.990707,-106.953943,4.123105,-18.121239,196.990239,0.000043,-195.362017,0.164822,5145.734471,565755.951776,570901.686247,0.000000,4433.144647
87.000000,1272.204628,48.081131,2871.174753,1.000004,-3.999999,-22.287047,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000001,-0.000000,-0.045417,0.000000,0.000000,0.000000,-0.000031,-0.000010,194.510821,0.000000,0.000000,0.000000,71264.703874,0.793174,0.000019,354.664021,1.000000,-4.000000,22.665225,-0.045417,4.123105,-79.518783,32.990686,-106.953933,4.123105,-18.121239,196.989696,0.000033,-194.510821,0.164822,5137.286784,563132.117859,568269.404643,0.000000,4410.993391
87.600000,1272.804631,45.681132,2857.808298,1.000003,-3.999999,-22.268097,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000001,-0.000000,-0.046648,0.000000,0.000000,0.000000,-0.000023,-0.000008,194.471933,0.000000,0.000000,0.000000,71385.543413,0.794519,0.000019,354.664021,1.000000,-4.000000,22.646592,-0.046648,4.123105,-79.510061,32.990664,-106.953923,4.123105,-18.121239,196.988313,0.000024,-194.471933,0.164822,5128.843794,560510.514874,565639.358668,0.000000,4406.477252
88.200000,1273.404634,43.281133,2844.453197,1.000002,-3.999999,-22.249109,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000001,-0.000000,-0.005537,0.000000,0.000000,0.000000,-0.000016,-0.000005,195.793975,0.000000,0.000000,0.000000,71506.445949,0.795864,0.000019,354.664021,1.000000,-4.000000,22.627922,-0.005537,4.123105,-79.501305,32.990642,-106.953913,4.123105,-18.121239,196.985528,0.000017,-195.793975,0.164822,5120.392309,557891.138964,563011.531273,0.000000,4431.501693
88.800000,1274.004636,40.881134,2831.109432,1.000001,-4.000000,-22.230057,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,-0.000000,0.092762,-0.000000,-0.000000,0.000000,-0.000011,-0.000004,198.954163,-0.000000,-0.000000,0.000000,71627.411412,0.797211,0.000019,354.664021,1.000000,-4.000000,22.609189,0.092762,4.123106,-79.492501,32.990621,-106.953903,4.123106,-18.121239,196.980852,0.000011,-198.954163,0.164822,5111.920836,555273.986257,560385.907093,-0.000000,4496.422589
89.400000,1274.604637,38.481134,2817.776981,1.000001,-4.000000,-22.210986,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,-0.000000,0.221997,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,203.108713,-0.000000,-0.000000,0.000000,71748.439744,0.798558,0.000019,354.664021,1.000000,-4.000000,22.590438,0.221997,4.123106,-79.483672,32.990599,-106.953893,4.123106,-18.121239,196.975148,0.000007,-203.108713,0.164822,5103.449382,552659.052616,557762.501998,-0.000000,4582.929213
90.000000,1275.204638,36.081135,2804.455822,1.000000,-4.000000,-22.192009,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,-0.000000,0.319708,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,206.249998,-0.000000,-0.000000,0.000000,71869.530902,0.799905,0.000019,354.664021,1.000000,-4.000000,22.571781,0.319708,4.123106,-79.474874,32.990578,-106.953883,4.123106,-18.121239,196.970469,0.000005,-206.249998,0.164822,5095.025706,550046.333668,555141.359375,-0.000000,4647.454630
90.600000,1275.804639,33.681135,2791.145932,1.000000,-4.000000,-22.173239,0.407849,-0.730325,0.368065,-0.405976,-0.212410,-0.069484,0.000000,-0.000000,-0.000000,0.322195,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,206.330571,-0.000000,-0.000000,0.000000,71990.684839,0.801254,0.000019,354.664021,1.000000,-4.000000,22.553327,0.322195,4.123106,-79.466164,32.990556,-106.953874,4.123106,-18.121239,196.968913,0.000003,-206.330571,0.164822,5086.698516,547435.825034,552522.523550,-0.000000,4645.567823
