# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1567.681739,-20.526008,3405.771661,-6.991468,-0.000090,-23.063644,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.002392,0.000025,0.034360,-0.000000,0.000000,0.000000,-0.072895,0.000770,197.047069,-0.000000,0.000000,0.000000,66565.670230,0.740874,0.000019,354.664021,-7.000000,-0.000000,24.100048,0.034443,6.991468,-73.135948,32.990068,-106.949041,6.991468,0.606618,197.047082,0.072899,-197.047069,0.065113,5808.188289,667984.213125,673792.401414,-0.000000,4748.843832
57.000000,1563.486510,-20.526058,3391.939658,-6.992806,-0.000076,-23.043056,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.002018,0.000021,0.034274,-0.000000,0.000000,0.000000,-0.061519,0.000650,197.045090,-0.000000,0.000000,0.000000,66684.002848,0.742191,0.000019,354.664021,-7.000000,-0.000000,24.080735,0.034333,6.992806,-73.118691,32.990068,-106.949110,6.992806,0.606618,197.045099,0.061523,-197.045090,0.065113,5798.882879,665271.301039,671070.183918,-0.000000,4744.990499
57.600000,1559.290533,-20.526101,3378.119967,-6.993934,-0.000064,-23.022507,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.001702,0.000018,0.034186,-0.000000,0.000000,0.000000,-0.051917,0.000549,197.043040,-0.000000,0.000000,0.000000,66802.400197,0.743508,0.000019,354.664021,-7.000000,-0.000000,24.061400,0.034228,6.993934,-73.101911,32.990068,-106.949180,6.993934,0.606618,197.043047,0.051920,-197.043040,0.065113,5789.574727,662560.803511,668350.378238,-0.000000,4741.131362
58.200000,1555.093967,-20.526137,3364.312566,-6.994898,-0.000054,-23.002003,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.001432,0.000015,0.034098,0.000000,-0.000000,0.000000,-0.043708,0.000462,197.041012,0.000000,-0.000000,0.000000,66920.862186,0.744827,0.000019,354.664021,-7.000000,0.000000,24.042062,0.034128,6.994898,-73.085510,32.990068,-106.949249,6.994898,0.606618,197.041017,0.043711,-197.041012,0.065113,5780.272533,659852.716485,665632.989018,0.000000,4737.272215
58.800000,1550.896896,-20.526168,3350.517436,-6.995719,-0.000045,-22.981546,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.001201,0.000013,0.034013,0.000000,-0.000000,0.000000,-0.036701,0.000388,197.039052,0.000000,-0.000000,0.000000,67039.388712,0.746146,0.000019,354.664021,-7.000000,0.000000,24.022730,0.034035,6.995719,-73.069439,32.990068,-106.949319,6.995719,0.606618,197.039056,0.036703,-197.039052,0.065113,5770.980601,657147.036229,662918.016830,0.000000,4733.415923
59.400000,1546.699364,-20.526194,3336.734558,-6.996412,-0.000038,-22.961137,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.001007,0.000011,0.033931,0.000000,-0.000000,0.000000,-0.030789,0.000325,197.037185,0.000000,-0.000000,0.000000,67157.979666,0.747466,0.000019,354.664021,-7.000000,0.000000,24.003408,0.033946,6.996412,-73.053671,32.990068,-106.949388,6.996412,0.606618,197.037187,0.030791,-197.037185,0.065113,5761.701216,654443.759156,660205.460371,0.000000,4729.564001
60.000000,1542.501417,-20.526216,3322.963916,-6.996988,-0.000032,-22.940778,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000846,0.000009,0.033853,-0.000000,0.000000,0.000000,-0.025867,0.000273,197.035433,-0.000000,0.000000,0.000000,67276.634938,0.748787,0.000019,354.664021,-7.000000,-0.000000,23.984102,0.033864,6.996988,-73.038178,32.990068,-106.949458,6.996988,0.606618,197.035435,0.025869,-197.035433,0.065113,5752.436650,651742.881662,657495.318312,-0.000000,4725.717950
60.600000,1538.303105,-20.526234,3309.205484,-6.997462,-0.000027,-22.920469,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000713,0.000008,0.033780,-0.000000,0.000000,0.000000,-0.021814,0.000231,197.033807,-0.000000,0.000000,0.000000,67395.354459,0.750108,0.000019,354.664021,-7.000000,-0.000000,23.964816,0.033787,6.997462,-73.022928,32.990068,-106.949527,6.997462,0.606618,197.033808,0.021815,-197.033807,0.065113,5743.189031,649044.399279,654787.588310,-0.000000,4721.878860
61.200000,1534.104491,-20.526248,3295.459236,-6.997852,-0.000023,-22.900209,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000604,0.000006,0.033710,-0.000000,0.000000,0.000000,-0.018485,0.000195,197.032292,-0.000000,0.000000,0.000000,67514.138217,0.751430,0.000019,354.664021,-7.000000,-0.000000,23.945553,0.033715,6.997852,-73.007883,32.990068,-106.949597,6.997852,0.606618,197.032293,0.018486,-197.032292,0.065113,5733.960274,646348.306268,652082.266542,-0.000000,4718.047220
61.800000,1529.905635,-20.526260,3281.725140,-6.998173,-0.000019,-22.879998,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000513,0.000005,0.033643,-0.000000,0.000000,0.000000,-0.015732,0.000166,197.030875,-0.000000,0.000000,0.000000,67632.986203,0.752753,0.000019,354.664021,-7.000000,-0.000000,23.926318,0.033647,6.998173,-72.993002,32.990068,-106.949666,6.998173,0.606618,197.030876,0.015733,-197.030875,0.065113,5724.752275,643654.596793,649379.349068,-0.000000,4714.223474
62.400000,1525.706594,-20.526271,3268.003167,-6.998443,-0.000016,-22.859833,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000438,0.000005,0.033579,0.000000,-0.000000,0.000000,-0.013421,0.000142,197.029538,0.000000,-0.000000,0.000000,67751.898404,0.754076,0.000019,354.664021,-7.000000,0.000000,23.907115,0.033582,6.998443,-72.978249,32.990068,-106.949736,6.998443,0.606618,197.029539,0.013422,-197.029538,0.065113,5715.566649,640963.265132,646678.831780,0.000000,4710.407849
63.000000,1521.507404,-20.526279,3254.293292,-6.998670,-0.000014,-22.839712,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000374,0.000004,0.033516,0.000000,-0.000000,0.000000,-0.011470,0.000121,197.028241,0.000000,-0.000000,0.000000,67870.874785,0.755400,0.000019,354.664021,-7.000000,0.000000,23.887944,0.033518,6.998670,-72.963600,32.990068,-106.949805,6.998670,0.606618,197.028241,0.011471,-197.028241,0.065113,5706.403567,638274.306157,643980.709724,0.000000,4706.599487
63.600000,1517.308090,-20.526286,3240.595488,-6.998863,-0.000012,-22.819634,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000320,0.000003,0.033453,0.000000,-0.000000,0.000000,-0.009815,0.000104,197.026938,0.000000,-0.000000,0.000000,67989.915299,0.756725,0.000019,354.664021,-7.000000,0.000000,23.868803,0.033454,6.998863,-72.949036,32.990068,-106.949875,6.998863,0.606618,197.026938,0.009816,-197.026938,0.065113,5697.262742,635587.714932,641284.977674,0.000000,4702.797185
64.200000,1513.108678,-20.526293,3226.909732,-6.999029,-0.000010,-22.799594,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000273,0.000003,0.033388,-0.000000,0.000000,0.000000,-0.008393,0.000089,197.025583,-0.000000,0.000000,0.000000,68109.019906,0.758051,0.000019,354.664021,-7.000000,-0.000000,23.849693,0.033390,6.999029,-72.934539,32.990068,-106.949944,6.999029,0.606618,197.025583,0.008393,-197.025583,0.065113,5688.143884,632903.486472,638591.630356,-0.000000,4698.999743
64.800000,1508.909191,-20.526298,3213.235991,-6.999173,-0.000009,-22.779590,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000233,0.000002,0.033321,-0.000000,0.000000,0.000000,-0.007152,0.000076,197.024137,-0.000000,0.000000,0.000000,68228.188616,0.759377,0.000019,354.664021,-7.000000,-0.000000,23.830614,0.033322,6.999173,-72.920094,32.990068,-106.950014,6.999173,0.606618,197.024137,0.007152,-197.024137,0.065113,5679.046702,630221.614621,635900.661322,-0.000000,4695.206132
65.400000,1504.709643,-20.526303,3199.574230,-6.999300,-0.000007,-22.759622,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000197,0.000002,0.033250,0.000000,-0.000000,0.000000,-0.006058,0.000064,197.022579,0.000000,-0.000000,0.000000,68347.421479,0.760704,0.000019,354.664021,-7.000000,0.000000,23.811564,0.033251,6.999300,-72.905689,32.990068,-106.950083,6.999300,0.606618,197.022579,0.006058,-197.022579,0.065113,5669.971108,627542.092397,633212.063505,0.000000,4691.415830
66.000000,1500.510034,-20.526307,3185.924428,-6.999410,-0.000006,-22.739692,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000166,0.000002,0.033178,-0.000000,0.000000,0.000000,-0.005109,0.000054,197.020972,-0.000000,0.000000,0.000000,68466.718404,0.762032,0.000019,354.664021,-7.000000,-0.000000,23.792548,0.033178,6.999410,-72.891328,32.990068,-106.950153,6.999410,0.606618,197.020972,0.005109,-197.020972,0.065113,5660.918662,624864.915928,630525.834590,-0.000000,4687.630990
66.600000,1496.310362,-20.526310,3172.286572,-6.999503,-0.000005,-22.719806,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000140,0.000001,0.033106,-0.000000,0.000000,0.000000,-0.004312,0.000046,197.019395,-0.000000,0.000000,0.000000,68586.079264,0.763361,0.000019,354.664021,-7.000000,-0.000000,23.773570,0.033106,6.999503,-72.877016,32.990068,-106.950222,6.999503,0.606618,197.019395,0.004312,-197.019395,0.065113,5651.891254,622190.082281,627841.973535,-0.000000,4683.854300
67.200000,1492.110637,-20.526313,3158.660637,-6.999580,-0.000004,-22.699962,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000118,0.000001,0.033036,0.000000,-0.000000,0.000000,-0.003643,0.000039,197.017852,0.000000,-0.000000,0.000000,68705.504010,0.764690,0.000019,354.664021,-7.000000,0.000000,23.754629,0.033036,6.999580,-72.862745,32.990068,-106.950292,6.999580,0.606618,197.017852,0.003643,-197.017852,0.065113,5642.889303,619517.586686,625160.475989,0.000000,4680.086072
67.800000,1487.910870,-20.526316,3145.046596,-6.999646,-0.000004,-22.680162,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000100,0.000001,0.032966,0.000000,-0.000000,0.000000,-0.003077,0.000033,197.016335,0.000000,-0.000000,0.000000,68824.992615,0.766020,0.000019,354.664021,-7.000000,0.000000,23.735728,0.032967,6.999646,-72.848510,32.990068,-106.950361,6.999646,0.606618,197.016335,0.003077,-197.016335,0.065113,5633.912823,616847.423930,622481.336753,0.000000,4676.326082
68.400000,1483.711066,-20.526318,3131.444422,-6.999701,-0.000003,-22.660402,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000084,0.000001,0.032898,-0.000000,0.000000,0.000000,-0.002598,0.000027,197.014832,-0.000000,0.000000,0.000000,68944.545056,0.767350,0.000019,354.664021,-7.000000,-0.000000,23.716864,0.032898,6.999701,-72.834306,32.990068,-106.950431,6.999701,0.606618,197.014832,0.002598,-197.014832,0.065113,5624.961677,614179.588768,619804.550445,-0.000000,4672.574042
69.000000,1479.511232,-20.526320,3117.854093,-6.999748,-0.000003,-22.640685,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000071,0.000001,0.032829,-0.000000,0.000000,0.000000,-0.002194,0.000023,197.013337,-0.000000,0.000000,0.000000,69064.161271,0.768682,0.000019,354.664021,-7.000000,-0.000000,23.698039,0.032829,6.999748,-72.820128,32.990068,-106.950501,6.999748,0.606618,197.013337,0.002195,-197.013337,0.065113,5616.035818,611514.076789,617130.112607,-0.000000,4668.829812
69.600000,1475.311372,-20.526321,3104.275585,-6.999787,-0.000002,-22.621008,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000060,0.000001,0.032761,0.000000,-0.000000,0.000000,-0.001853,0.000020,197.011847,0.000000,-0.000000,0.000000,69183.841208,0.770014,0.000019,354.664021,-7.000000,0.000000,23.679253,0.032761,6.999787,-72.805974,32.990068,-106.950570,6.999787,0.606618,197.011847,0.001854,-197.011847,0.065113,5607.135257,608850.883385,614458.018642,0.000000,4665.093344
70.200000,1471.111490,-20.526322,3090.708860,-6.999821,-0.000002,-22.601372,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000051,0.000001,0.032693,-0.000000,0.000000,0.000000,-0.001565,0.000017,197.010361,-0.000000,0.000000,0.000000,69303.584961,0.771346,0.000019,354.664021,-7.000000,-0.000000,23.660505,0.032693,6.999821,-72.791840,32.990068,-106.950640,6.999821,0.606618,197.010361,0.001565,-197.010361,0.065113,5598.259974,606190.000748,611788.260722,-0.000000,4661.364580
70.800000,1466.911590,-20.526323,3077.153880,-6.999849,-0.000002,-22.581776,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000043,0.000000,0.032625,-0.000000,0.000000,0.000000,-0.001319,0.000014,197.008876,-0.000000,0.000000,0.000000,69423.392587,0.772680,0.000019,354.664021,-7.000000,-0.000000,23.641795,0.032625,6.999849,-72.777725,32.990068,-106.950709,6.999849,0.606618,197.008876,0.001319,-197.008876,0.065113,5589.409979,603531.421886,609120.831864,-0.000000,4657.643536
71.400000,1462.711674,-20.526324,3063.610626,-6.999872,-0.000001,-22.562221,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000036,0.000000,0.032557,-0.000000,0.000000,0.000000,-0.001114,0.000012,197.007399,-0.000000,0.000000,0.000000,69543.264008,0.774014,0.000019,354.664021,-7.000000,-0.000000,23.623125,0.032557,6.999872,-72.763628,32.990068,-106.950779,6.999872,0.606618,197.007398,0.001114,-197.007399,0.065113,5580.585354,600875.142896,606455.728250,-0.000000,4653.930371
72.000000,1458.511743,-20.526325,3050.079080,-6.999892,-0.000001,-22.542707,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000031,0.000000,0.032490,-0.000000,0.000000,0.000000,-0.000944,0.000010,197.005934,-0.000000,0.000000,0.000000,69663.199129,0.775349,0.000019,354.664021,-7.000000,-0.000000,23.604493,0.032490,6.999892,-72.749547,32.990068,-106.950848,6.999892,0.606618,197.005932,0.000945,-197.005934,0.065113,5571.786191,598221.160210,603792.946401,-0.000000,4650.225259
72.600000,1454.311799,-20.526326,3036.559224,-6.999908,-0.000001,-22.523233,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000026,0.000000,0.032424,-0.000000,0.000000,0.000000,-0.000808,0.000009,197.004485,-0.000000,0.000000,0.000000,69783.197855,0.776684,0.000019,354.664021,-7.000000,-0.000000,23.585901,0.032424,6.999908,-72.735482,32.990068,-106.950918,6.999908,0.606618,197.004484,0.000808,-197.004485,0.065113,5563.012581,595569.470257,601132.482838,-0.000000,4646.528377
73.200000,1450.111843,-20.526326,3023.051039,-6.999920,-0.000001,-22.503801,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000023,0.000000,0.032358,-0.000000,0.000000,0.000000,-0.000700,0.000007,197.003059,-0.000000,0.000000,0.000000,69903.260093,0.778021,0.000019,354.664021,-7.000000,-0.000000,23.567349,0.032358,6.999920,-72.721432,32.990068,-106.950987,6.999920,0.606618,197.003059,0.000700,-197.003059,0.065113,5554.264614,592920.069465,598474.334079,-0.000000,4642.839898
73.800000,1445.911876,-20.526326,3009.554507,-6.999930,-0.000001,-22.484410,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000020,0.000000,0.032293,0.000000,-0.000000,0.000000,-0.000617,0.000007,197.001660,0.000000,-0.000000,0.000000,70023.385751,0.779358,0.000019,354.664021,-7.000000,0.000000,23.548837,0.032293,6.999930,-72.707397,32.990068,-106.951057,6.999930,0.606618,197.001661,0.000617,-197.001660,0.065113,5545.542361,590272.954212,595818.496573,0.000000,4639.159973
74.400000,1441.711901,-20.526327,2996.069607,-6.999937,-0.000001,-22.465061,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000018,0.000000,0.032229,0.000000,-0.000000,0.000000,-0.000556,0.000006,197.000282,0.000000,-0.000000,0.000000,70143.574769,0.780695,0.000019,354.664021,-7.000000,0.000000,23.530365,0.032229,6.999937,-72.693376,32.990068,-106.951126,6.999937,0.606618,197.000285,0.000556,-197.000282,0.065113,5536.845656,587628.120210,593164.965866,0.000000,4635.488439
75.000000,1437.511919,-20.526327,2982.596313,-6.999942,-0.000001,-22.445751,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000016,0.000000,0.032165,0.000000,-0.000000,0.000000,-0.000512,0.000005,196.998915,0.000000,-0.000000,0.000000,70263.827110,0.782034,0.000019,354.664021,-7.000000,0.000000,23.511931,0.032165,6.999942,-72.679365,32.990068,-106.951196,6.999942,0.606618,196.998921,0.000512,-196.998915,0.065113,5528.174172,584985.562733,590513.736905,0.000000,4631.824928
75.600000,1433.311932,-20.526327,2969.134603,-6.999945,-0.000001,-22.426480,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000015,0.000000,0.032102,0.000000,-0.000000,0.000000,-0.000481,0.000005,196.997549,0.000000,-0.000000,0.000000,70384.142736,0.783373,0.000019,354.664021,-7.000000,0.000000,23.493536,0.032102,6.999945,-72.665365,32.990068,-106.951266,6.999945,0.606618,196.997555,0.000481,-196.997549,0.065113,5519.527580,582345.277045,587864.804624,0.000000,4628.169067
76.200000,1429.111941,-20.526327,2955.684451,-6.999948,-0.000001,-22.407248,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000015,0.000000,0.032038,0.000000,-0.000000,0.000000,-0.000459,0.000005,196.996173,0.000000,-0.000000,0.000000,70504.521608,0.784713,0.000019,354.664021,-7.000000,0.000000,23.475179,0.032038,6.999948,-72.651374,32.990068,-106.951335,6.999948,0.606618,196.996177,0.000459,-196.996173,0.065113,5510.905550,579707.258411,585218.163961,0.000000,4624.520481
76.800000,1424.911948,-20.526327,2942.245834,-6.999950,-0.000001,-22.388054,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000014,0.000000,0.031973,-0.000000,0.000000,0.000000,-0.000443,0.000005,196.994776,-0.000000,0.000000,0.000000,70624.963690,0.786053,0.000019,354.664021,-7.000000,-0.000000,23.456860,0.031973,6.999950,-72.637389,32.990068,-106.951405,6.999950,0.606618,196.994775,0.000443,-196.994776,0.065113,5502.307755,577071.502095,582573.809850,-0.000000,4620.878799
77.400000,1420.711954,-20.526327,2928.818726,-6.999951,-0.000001,-22.368898,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000014,0.000000,0.031908,-0.000000,0.000000,0.000000,-0.000427,0.000005,196.993356,-0.000000,0.000000,0.000000,70745.468949,0.787395,0.000019,354.664021,-7.000000,-0.000000,23.438577,0.031908,6.999951,-72.623411,32.990069,-106.951474,6.999951,0.606618,196.993348,0.000427,-196.993356,0.065113,5493.734125,574438.003252,579931.737377,-0.000000,4617.243993
78.000000,1416.511960,-20.526327,2915.403102,-6.999953,-0.000000,-22.349781,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000013,0.000000,0.031844,-0.000000,0.000000,0.000000,-0.000412,0.000004,196.991951,-0.000000,0.000000,0.000000,70866.037375,0.788736,0.000019,354.664021,-7.000000,-0.000000,23.420334,0.031844,6.999953,-72.609439,32.990069,-106.951544,6.999953,0.606618,196.991935,0.000412,-196.991951,0.065113,5485.185533,571806.756636,577291.942169,-0.000000,4613.617279
78.600000,1412.311967,-20.526327,2901.998934,-6.999955,-0.000000,-22.330706,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000013,0.000000,0.031781,-0.000000,0.000000,0.000000,-0.000396,0.000004,196.990603,-0.000000,0.000000,0.000000,70986.668963,0.790079,0.000019,354.664021,-7.000000,-0.000000,23.402132,0.031781,6.999955,-72.595476,32.990069,-106.951613,6.999955,0.606618,196.990581,0.000396,-196.990603,0.065113,5476.663061,569177.756911,574654.419973,-0.000000,4610.000154
79.200000,1408.111974,-20.526328,2888.606194,-6.999957,-0.000000,-22.311675,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000012,0.000000,0.031722,-0.000000,0.000000,0.000000,-0.000378,0.000004,196.989357,-0.000000,0.000000,0.000000,71107.363707,0.791422,0.000019,354.664021,-7.000000,-0.000000,23.383975,0.031722,6.999957,-72.581524,32.990069,-106.951683,6.999957,0.606618,196.989335,0.000378,-196.989357,0.065113,5468.167793,566550.998744,572019.166536,-0.000000,4606.394113
79.800000,1403.911983,-20.526328,2875.224857,-6.999960,-0.000000,-22.292692,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000011,0.000000,0.031667,-0.000000,0.000000,0.000000,-0.000357,0.000004,196.988255,-0.000000,0.000000,0.000000,71228.121601,0.792766,0.000019,354.664021,-7.000000,-0.000000,23.365863,0.031667,6.999960,-72.567585,32.990069,-106.951752,6.999960,0.606618,196.988244,0.000357,-196.988255,0.065113,5459.700810,563926.476798,569386.177608,-0.000000,4602.800652
80.400000,1399.711992,-20.526328,2861.854893,-6.999962,-0.000000,-22.273759,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000011,0.000000,0.031619,0.000000,-0.000000,0.000000,-0.000333,0.000004,196.987342,0.000000,-0.000000,0.000000,71348.942640,0.794111,0.000019,354.664021,-7.000000,0.000000,23.347801,0.031619,6.999962,-72.553659,32.990069,-106.951822,6.999962,0.606618,196.987353,0.000333,-196.987342,0.065113,5451.263167,561304.185761,566755.448928,0.000000,4599.221229
81.000000,1395.512004,-20.526328,2848.496281,-6.999966,-0.000000,-22.254875,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000010,0.000000,0.031576,0.000000,-0.000000,0.000000,-0.000305,0.000003,196.986621,0.000000,-0.000000,0.000000,71469.826781,0.795457,0.000019,354.664021,-7.000000,0.000000,23.329787,0.031576,6.999966,-72.539747,32.990069,-106.951891,6.999966,0.606618,196.986666,0.000305,-196.986621,0.065113,5442.854870,558684.121136,564126.976006,0.000000,4595.655987
81.600000,1391.312016,-20.526328,2835.149003,-6.999969,-0.000000,-22.236038,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000009,0.000000,0.031539,0.000000,-0.000000,0.000000,-0.000273,0.000003,196.986053,0.000000,-0.000000,0.000000,71590.773938,0.796803,0.000019,354.664021,-7.000000,0.000000,23.311820,0.031539,6.999969,-72.525848,32.990069,-106.951961,6.999969,0.606618,196.986137,0.000273,-196.986053,0.065113,5434.474629,556066.279434,561500.754063,0.000000,4592.103433
82.200000,1387.112029,-20.526328,2821.813041,-6.999973,-0.000000,-22.217245,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000008,0.000000,0.031505,0.000000,-0.000000,0.000000,-0.000240,0.000003,196.985592,0.000000,-0.000000,0.000000,71711.784024,0.798150,0.000019,354.664021,-7.000000,0.000000,23.293896,0.031505,6.999973,-72.511959,32.990069,-106.952030,6.999973,0.606618,196.985715,0.000240,-196.985592,0.065113,5426.121075,553450.657227,558876.778302,0.000000,4588.561974
82.800000,1382.912043,-20.526328,2808.488378,-6.999977,-0.000000,-22.198493,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000007,0.000000,0.031473,0.000000,-0.000000,0.000000,-0.000206,0.000002,196.985196,0.000000,-0.000000,0.000000,71832.856948,0.799497,0.000019,354.664021,-7.000000,0.000000,23.276013,0.031473,6.999977,-72.498078,32.990069,-106.952100,6.999977,0.606618,196.985349,0.000206,-196.985196,0.065113,5417.792836,550837.251090,556255.043926,0.000000,4585.030018
83.400000,1378.712057,-20.526328,2795.174997,-6.999981,-0.000000,-22.179780,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000005,0.000000,0.031442,0.000000,-0.000000,0.000000,-0.000170,0.000002,196.984820,0.000000,-0.000000,0.000000,71953.992624,0.800845,0.000019,354.664021,-7.000000,0.000000,23.258167,0.031442,6.999981,-72.484205,32.990069,-106.952170,6.999981,0.606618,196.984990,0.000171,-196.984820,0.065113,5409.488543,548226.057596,553635.546139,0.000000,4581.505970
84.000000,1374.512071,-20.526329,2781.872879,-6.999985,-0.000000,-22.161101,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000004,0.000000,0.031410,0.000000,-0.000000,0.000000,-0.000136,0.000001,196.984420,0.000000,-0.000000,0.000000,72075.190961,0.802194,0.000019,354.664021,-7.000000,0.000000,23.240357,0.031410,6.999985,-72.470336,32.990069,-106.952239,6.999985,0.606618,196.984587,0.000136,-196.984420,0.065113,5401.206823,545617.073320,551018.280143,0.000000,4577.988238
84.600000,1370.312085,-20.526329,2768.582007,-6.999989,-0.000000,-22.142454,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000003,0.000000,0.031376,0.000000,-0.000000,0.000000,-0.000102,0.000001,196.983952,0.000000,-0.000000,0.000000,72196.451872,0.803544,0.000019,354.664021,-7.000000,0.000000,23.222578,0.031376,6.999989,-72.456470,32.990069,-106.952309,6.999989,0.606618,196.984089,0.000102,-196.983952,0.065113,5392.946308,543010.294834,548403.241142,0.000000,4574.475229
85.200000,1366.112097,-20.526329,2755.302365,-6.999992,-0.000000,-22.123837,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000002,0.000000,0.031339,0.000000,-0.000000,0.000000,-0.000070,0.000001,196.983372,0.000000,-0.000000,0.000000,72317.775269,0.804894,0.000019,354.664021,-7.000000,0.000000,23.204828,0.031339,6.999992,-72.442605,32.990069,-106.952378,6.999992,0.606618,196.983446,0.000070,-196.983372,0.065113,5384.705626,540405.718713,545790.424340,0.000000,4570.965349
85.800000,1361.912109,-20.526329,2742.033934,-6.999995,-0.000000,-22.105246,0.444653,-0.543957,0.555592,-0.444647,-0.140460,0.001490,0.000000,-0.000001,0.000000,0.031296,-0.000000,0.000000,0.000000,-0.000041,0.000000,196.982635,-0.000000,0.000000,0.000000,72439.161063,0.806245,0.000019,354.664021,-7.000000,-0.000000,23.187105,0.031296,6.999995,-72.428739,32.990069,-106.952448,6.999995,0.606618,196.982608,0.000041,-196.982635,0.065113,5376.483387,537803.341498,543179.824885,-0.000000,4567.456968
