# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1468.434905,10.504619,3508.626487,-3.987431,0.000079,-23.217356,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.003516,-0.000022,0.034900,0.000000,0.000000,0.000000,-0.106677,-0.000670,197.058738,0.000000,0.000000,0.000000,65691.070682,0.731139,0.000019,354.664021,-4.000000,-0.000000,23.557275,0.035076,3.987431,-80.254890,32.990347,-106.950684,3.987431,-0.357748,197.058767,0.106679,-197.058738,0.088509,5549.540799,688157.438868,693706.979666,0.000000,4642.166980
55.800000,1466.041892,10.504662,3494.702340,-3.989387,0.000067,-23.196436,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.002970,-0.000019,0.034811,0.000000,0.000000,0.000000,-0.090163,-0.000566,197.056674,0.000000,0.000000,0.000000,65808.923456,0.732451,0.000019,354.664021,-4.000000,-0.000000,23.536989,0.034937,3.989387,-80.241580,32.990347,-106.950724,3.989387,-0.357748,197.056695,0.090164,-197.056674,0.088509,5539.987207,685426.454052,690966.441259,0.000000,4638.120844
56.400000,1463.647840,10.504700,3480.790703,-3.991052,0.000056,-23.175561,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.002505,-0.000016,0.034721,-0.000000,-0.000000,0.000000,-0.076086,-0.000478,197.054597,-0.000000,-0.000000,0.000000,65926.841260,0.733763,0.000019,354.664021,-4.000000,0.000000,23.516698,0.034811,3.991052,-80.228961,32.990347,-106.950763,3.991052,-0.357748,197.054611,0.076087,-197.054597,0.088509,5530.439518,682697.922898,688228.362416,-0.000000,4634.073505
57.000000,1461.252930,10.504732,3466.891557,-3.992477,0.000047,-23.154733,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.002107,-0.000013,0.034634,-0.000000,-0.000000,0.000000,-0.064026,-0.000402,197.052593,-0.000000,-0.000000,0.000000,66044.823982,0.735077,0.000019,354.664021,-4.000000,0.000000,23.496416,0.034698,3.992477,-80.216917,32.990347,-106.950803,3.992477,-0.357748,197.052604,0.064027,-197.052593,0.088509,5520.904002,679971.841776,685492.745779,-0.000000,4630.029640
57.600000,1458.857244,10.504759,3453.004883,-3.993685,0.000040,-23.133956,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.001769,-0.000011,0.034550,-0.000000,-0.000000,0.000000,-0.053794,-0.000338,197.050683,-0.000000,-0.000000,0.000000,66162.871517,0.736390,0.000019,354.664021,-4.000000,0.000000,23.476146,0.034595,3.993685,-80.205396,32.990347,-106.950843,3.993685,-0.357748,197.050691,0.053795,-197.050683,0.088509,5511.382867,677248.206802,682759.589669,-0.000000,4625.990633
58.200000,1456.460857,10.504782,3439.130662,-3.994696,0.000033,-23.113229,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.001486,-0.000009,0.034470,-0.000000,-0.000000,0.000000,-0.045215,-0.000284,197.048882,-0.000000,-0.000000,0.000000,66280.983764,0.737705,0.000019,354.664021,-4.000000,0.000000,23.455894,0.034502,3.994696,-80.194347,32.990347,-106.950882,3.994696,-0.357748,197.048887,0.045216,-197.048882,0.088509,5501.878060,674527.014072,680028.892132,-0.000000,4621.957658
58.800000,1454.063847,10.504800,3425.268871,-3.995534,0.000028,-23.092553,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.001252,-0.000008,0.034393,0.000000,0.000000,0.000000,-0.038107,-0.000239,197.047200,0.000000,0.000000,0.000000,66399.160635,0.739020,0.000019,354.664021,-4.000000,-0.000000,23.435663,0.034416,3.995534,-80.183720,32.990347,-106.950922,3.995534,-0.357748,197.047203,0.038108,-197.047200,0.088509,5492.391464,671808.259392,677300.650856,0.000000,4617.931746
59.400000,1451.666308,10.504816,3411.419482,-3.996224,0.000024,-23.071927,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.001059,-0.000007,0.034321,0.000000,0.000000,0.000000,-0.032249,-0.000203,197.045623,0.000000,0.000000,0.000000,66517.402099,0.740336,0.000019,354.664021,-4.000000,-0.000000,23.415457,0.034337,3.996224,-80.173452,32.990347,-106.950962,3.996224,-0.357748,197.045626,0.032250,-197.045623,0.088509,5482.924687,669091.937273,674574.861960,0.000000,4613.913279
60.000000,1449.268339,10.504829,3397.582466,-3.996793,0.000020,-23.051350,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000899,-0.000006,0.034251,0.000000,0.000000,0.000000,-0.027412,-0.000172,197.044134,0.000000,0.000000,0.000000,66635.708140,0.741653,0.000019,354.664021,-4.000000,-0.000000,23.395279,0.034263,3.996793,-80.163478,32.990347,-106.951001,3.996793,-0.357748,197.044136,0.027412,-197.044134,0.088509,5473.479258,666378.041870,671851.521128,0.000000,4609.902463
60.600000,1446.870035,10.504839,3383.757794,-3.997269,0.000017,-23.030820,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000766,-0.000005,0.034183,-0.000000,-0.000000,0.000000,-0.023367,-0.000147,197.042712,-0.000000,-0.000000,0.000000,66754.078745,0.742971,0.000019,354.664021,-4.000000,0.000000,23.375132,0.034192,3.997269,-80.153732,32.990348,-106.951041,3.997269,-0.357748,197.042713,0.023367,-197.042712,0.088509,5464.056674,663666.567343,669130.624017,-0.000000,4605.899484
61.200000,1444.471465,10.504848,3369.945435,-3.997670,0.000015,-23.010336,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000654,-0.000004,0.034117,-0.000000,-0.000000,0.000000,-0.019951,-0.000125,197.041334,-0.000000,-0.000000,0.000000,66872.513895,0.744289,0.000019,354.664021,-4.000000,0.000000,23.355019,0.034124,3.997670,-80.144169,32.990348,-106.951081,3.997670,-0.357748,197.041335,0.019952,-197.041334,0.088509,5454.657709,660957.507972,666412.165681,-0.000000,4601.904129
61.800000,1442.072673,10.504856,3356.145361,-3.998009,0.000013,-22.989896,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000559,-0.000004,0.034052,-0.000000,-0.000000,0.000000,-0.017064,-0.000107,197.039972,-0.000000,-0.000000,0.000000,66991.013568,0.745608,0.000019,354.664021,-4.000000,0.000000,23.334939,0.034057,3.998009,-80.134759,32.990348,-106.951120,3.998009,-0.357748,197.039973,0.017065,-197.039972,0.088509,5445.282460,658250.858150,663696.140610,-0.000000,4597.915808
62.400000,1439.673701,10.504862,3342.357544,-3.998297,0.000011,-22.969499,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000478,-0.000003,0.033986,0.000000,0.000000,0.000000,-0.014606,-0.000092,197.038599,0.000000,0.000000,0.000000,67109.577742,0.746927,0.000019,354.664021,-4.000000,-0.000000,23.314893,0.033990,3.998297,-80.125472,32.990348,-106.951160,3.998297,-0.357748,197.038600,0.014606,-197.038599,0.088509,5435.930996,655546.612274,660982.543270,0.000000,4593.933918
63.000000,1437.274584,10.504868,3328.581956,-3.998545,0.000009,-22.949142,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000408,-0.000003,0.033919,0.000000,0.000000,0.000000,-0.012489,-0.000078,197.037192,0.000000,0.000000,0.000000,67228.206392,0.748248,0.000019,354.664021,-4.000000,-0.000000,23.294881,0.033922,3.998545,-80.116285,32.990348,-106.951200,3.998545,-0.357748,197.037192,0.012489,-197.037192,0.088509,5426.603395,652844.764823,658271.368218,0.000000,4589.957966
63.600000,1434.875344,10.504873,3314.818570,-3.998759,0.000008,-22.928826,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000349,-0.000002,0.033851,0.000000,0.000000,0.000000,-0.010666,-0.000067,197.035740,0.000000,0.000000,0.000000,67346.899485,0.749569,0.000019,354.664021,-4.000000,-0.000000,23.274903,0.033853,3.998759,-80.107183,32.990348,-106.951240,3.998759,-0.357748,197.035741,0.010667,-197.035740,0.088509,5417.299755,650145.310543,655562.610298,0.000000,4585.987810
64.200000,1432.475996,10.504877,3301.067359,-3.998942,0.000007,-22.908549,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000297,-0.000002,0.033782,0.000000,0.000000,0.000000,-0.009100,-0.000057,197.034240,0.000000,0.000000,0.000000,67465.656984,0.750890,0.000019,354.664021,-4.000000,-0.000000,23.254960,0.033783,3.998942,-80.098155,32.990348,-106.951279,3.998942,-0.357748,197.034240,0.009100,-197.034240,0.088509,5408.020178,647448.244229,652856.264407,0.000000,4582.023379
64.800000,1430.076557,10.504880,3287.328296,-3.999100,0.000006,-22.888312,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000253,-0.000002,0.033710,-0.000000,-0.000000,0.000000,-0.007751,-0.000049,197.032685,-0.000000,-0.000000,0.000000,67584.478852,0.752213,0.000019,354.664021,-4.000000,0.000000,23.235052,0.033711,3.999100,-80.089191,32.990348,-106.951319,3.999100,-0.357748,197.032685,0.007752,-197.032685,0.088509,5398.764786,644753.560701,650152.325486,-0.000000,4578.064629
65.400000,1427.677039,10.504883,3273.601358,-3.999235,0.000005,-22.868115,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000215,-0.000001,0.033637,-0.000000,-0.000000,0.000000,-0.006592,-0.000041,197.031083,-0.000000,-0.000000,0.000000,67703.365041,0.753536,0.000019,354.664021,-4.000000,0.000000,23.215179,0.033638,3.999235,-80.080282,32.990348,-106.951359,3.999235,-0.357748,197.031083,0.006593,-197.031083,0.088509,5389.533913,642061.255063,647450.788976,-0.000000,4574.111880
66.000000,1425.277450,10.504886,3259.886519,-3.999350,0.000004,-22.847957,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000183,-0.000001,0.033564,-0.000000,-0.000000,0.000000,-0.005601,-0.000035,197.029448,-0.000000,-0.000000,0.000000,67822.315495,0.754860,0.000019,354.664021,-4.000000,0.000000,23.195343,0.033564,3.999350,-80.071424,32.990348,-106.951399,3.999350,-0.357748,197.029448,0.005601,-197.029448,0.088509,5380.328037,639371.322608,644751.650646,-0.000000,4570.165685
66.600000,1422.877800,10.504888,3246.183756,-3.999449,0.000003,-22.827841,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000155,-0.000001,0.033489,0.000000,0.000000,0.000000,-0.004756,-0.000030,197.027793,0.000000,0.000000,0.000000,67941.330159,0.756185,0.000019,354.664021,-4.000000,-0.000000,23.175546,0.033490,3.999449,-80.062609,32.990348,-106.951438,3.999449,-0.357748,197.027793,0.004756,-197.027793,0.088509,5371.147639,636683.758634,642054.906273,0.000000,4566.226606
67.200000,1420.478098,10.504890,3232.493045,-3.999533,0.000003,-22.807766,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000131,-0.000001,0.033415,0.000000,0.000000,0.000000,-0.004037,-0.000025,197.026135,0.000000,0.000000,0.000000,68060.408978,0.757510,0.000019,354.664021,-4.000000,-0.000000,23.155787,0.033415,3.999533,-80.053833,32.990348,-106.951478,3.999533,-0.357748,197.026135,0.004037,-197.026135,0.088509,5361.993169,633998.558452,639360.551621,0.000000,4562.295181
67.800000,1418.078350,10.504891,3218.814363,-3.999604,0.000002,-22.787734,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000112,-0.000001,0.033341,0.000000,0.000000,0.000000,-0.003427,-0.000022,197.024484,0.000000,0.000000,0.000000,68179.551895,0.758836,0.000019,354.664021,-4.000000,-0.000000,23.136068,0.033341,3.999604,-80.045091,32.990348,-106.951518,3.999604,-0.357748,197.024484,0.003427,-197.024484,0.088509,5352.865019,631315.717410,636668.582429,0.000000,4558.371903
68.400000,1415.678563,10.504893,3205.147685,-3.999664,0.000002,-22.767745,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000095,-0.000001,0.033267,0.000000,0.000000,0.000000,-0.002911,-0.000018,197.022856,0.000000,0.000000,0.000000,68298.758856,0.760163,0.000019,354.664021,-4.000000,-0.000000,23.116390,0.033267,3.999664,-80.036380,32.990348,-106.951557,3.999664,-0.357748,197.022856,0.002911,-197.022856,0.088509,5343.763576,628635.230857,633978.994433,0.000000,4554.457263
69.000000,1413.278744,10.504894,3191.492987,-3.999714,0.000002,-22.747799,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000080,-0.000001,0.033195,-0.000000,-0.000000,0.000000,-0.002474,-0.000016,197.021262,-0.000000,-0.000000,0.000000,68418.029807,0.761490,0.000019,354.664021,-4.000000,0.000000,23.096754,0.033195,3.999714,-80.027695,32.990348,-106.951597,3.999714,-0.357748,197.021262,0.002474,-197.021262,0.088509,5334.689186,625957.094112,631291.783297,-0.000000,4550.551706
69.600000,1410.878897,10.504895,3177.850246,-3.999757,0.000002,-22.727897,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000068,-0.000000,0.033124,-0.000000,-0.000000,0.000000,-0.002103,-0.000013,197.019704,-0.000000,-0.000000,0.000000,68537.364706,0.762818,0.000019,354.664021,-4.000000,0.000000,23.077161,0.033124,3.999757,-80.019032,32.990348,-106.951637,3.999757,-0.357748,197.019705,0.002103,-197.019704,0.088509,5325.641929,623281.302266,628606.944195,-0.000000,4546.655363
70.200000,1408.479026,10.504896,3164.219434,-3.999794,0.000001,-22.708038,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000058,-0.000000,0.033055,-0.000000,-0.000000,0.000000,-0.001789,-0.000011,197.018184,-0.000000,-0.000000,0.000000,68656.763516,0.764147,0.000019,354.664021,-4.000000,0.000000,23.057609,0.033055,3.999794,-80.010390,32.990348,-106.951677,3.999794,-0.357748,197.018184,0.001789,-197.018184,0.088509,5316.621768,620607.850316,625924.472085,-0.000000,4542.768231
70.800000,1406.079136,10.504896,3150.600528,-3.999825,0.000001,-22.688222,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000049,-0.000000,0.032987,0.000000,0.000000,0.000000,-0.001522,-0.000010,197.016701,0.000000,0.000000,0.000000,68776.226199,0.765477,0.000019,354.664021,-4.000000,-0.000000,23.038099,0.032987,3.999825,-80.001766,32.990348,-106.951716,3.999825,-0.357748,197.016701,0.001522,-197.016701,0.088509,5307.628666,617936.733261,623244.361926,0.000000,4538.890301
71.400000,1403.679229,10.504897,3136.993501,-3.999851,0.000001,-22.668449,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000042,-0.000000,0.032919,0.000000,0.000000,0.000000,-0.001295,-0.000008,197.015249,0.000000,0.000000,0.000000,68895.752714,0.766807,0.000019,354.664021,-4.000000,-0.000000,23.018631,0.032919,3.999851,-79.993157,32.990348,-106.951756,3.999851,-0.357748,197.015249,0.001295,-197.015249,0.088509,5298.662461,615267.946245,620566.608706,0.000000,4535.021418
72.000000,1401.279308,10.504897,3123.398330,-3.999873,0.000001,-22.648718,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000036,-0.000000,0.032853,0.000000,0.000000,0.000000,-0.001103,-0.000007,197.013820,0.000000,0.000000,0.000000,69015.343011,0.768138,0.000019,354.664021,-4.000000,-0.000000,22.999205,0.032853,3.999873,-79.984561,32.990348,-106.951796,3.999873,-0.357748,197.013819,0.001103,-197.013820,0.088509,5289.722838,612601.484612,617891.207450,0.000000,4531.161233
72.600000,1398.879375,10.504898,3109.814991,-3.999892,0.000001,-22.629029,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000030,-0.000000,0.032787,0.000000,0.000000,0.000000,-0.000938,-0.000006,197.012401,0.000000,0.000000,0.000000,69134.997039,0.769470,0.000019,354.664021,-4.000000,-0.000000,22.979819,0.032787,3.999892,-79.975976,32.990348,-106.951836,3.999892,-0.357748,197.012401,0.000938,-197.012401,0.088509,5280.809470,609937.343714,615218.153184,0.000000,4527.309383
73.200000,1396.479432,10.504898,3096.243461,-3.999908,0.000001,-22.609381,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000026,-0.000000,0.032721,-0.000000,-0.000000,0.000000,-0.000798,-0.000005,197.010985,-0.000000,-0.000000,0.000000,69254.714759,0.770802,0.000019,354.664021,-4.000000,0.000000,22.960474,0.032721,3.999908,-79.967402,32.990348,-106.951875,3.999908,-0.357748,197.010986,0.000798,-197.010985,0.088509,5271.922056,607275.518652,612547.440707,-0.000000,4523.465548
73.800000,1394.079481,10.504898,3082.683707,-3.999922,0.000000,-22.589772,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000022,-0.000000,0.032655,-0.000000,-0.000000,0.000000,-0.000679,-0.000004,197.009568,-0.000000,-0.000000,0.000000,69374.496186,0.772136,0.000019,354.664021,-4.000000,0.000000,22.941168,0.032655,3.999922,-79.958837,32.990348,-106.951915,3.999922,-0.357748,197.009570,0.000679,-197.009568,0.088509,5263.060412,604616.003421,609879.063833,-0.000000,4519.629601
74.400000,1391.679523,10.504899,3069.135697,-3.999934,0.000000,-22.570204,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000019,-0.000000,0.032590,-0.000000,-0.000000,0.000000,-0.000577,-0.000004,197.008149,-0.000000,-0.000000,0.000000,69494.341346,0.773470,0.000019,354.664021,-4.000000,0.000000,22.921902,0.032590,3.999934,-79.950280,32.990348,-106.951955,3.999934,-0.357748,197.008150,0.000577,-197.008149,0.088509,5254.224386,601958.791720,607213.016106,-0.000000,4515.801465
75.000000,1389.279558,10.504899,3055.599401,-3.999944,0.000000,-22.550676,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000016,-0.000000,0.032524,0.000000,0.000000,0.000000,-0.000492,-0.000003,197.006726,0.000000,0.000000,0.000000,69614.250263,0.774804,0.000019,354.664021,-4.000000,-0.000000,22.902675,0.032524,3.999944,-79.941731,32.990348,-106.951995,3.999944,-0.357748,197.006724,0.000492,-197.006726,0.088509,5245.413830,599303.877318,604549.291148,0.000000,4511.981063
75.600000,1386.879587,10.504899,3042.074792,-3.999952,0.000000,-22.531187,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000014,-0.000000,0.032458,0.000000,0.000000,0.000000,-0.000420,-0.000003,197.005299,0.000000,0.000000,0.000000,69734.222906,0.776139,0.000019,354.664021,-4.000000,-0.000000,22.883488,0.032458,3.999952,-79.933188,32.990348,-106.952034,3.999952,-0.357748,197.005292,0.000420,-197.005299,0.088509,5236.628648,596651.255275,601887.883924,0.000000,4508.168358
76.200000,1384.479611,10.504899,3028.561852,-3.999959,0.000000,-22.511738,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000012,-0.000000,0.032392,0.000000,0.000000,0.000000,-0.000360,-0.000002,197.003868,0.000000,0.000000,0.000000,69854.259193,0.777475,0.000019,354.664021,-4.000000,-0.000000,22.864340,0.032392,3.999959,-79.924652,32.990348,-106.952074,3.999959,-0.357748,197.003855,0.000360,-197.003868,0.088509,5227.868795,594000.921772,599228.790566,0.000000,4504.363344
76.800000,1382.079631,10.504899,3015.060561,-3.999964,0.000000,-22.492329,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000010,-0.000000,0.032326,0.000000,0.000000,0.000000,-0.000312,-0.000002,197.002432,0.000000,0.000000,0.000000,69974.359041,0.778812,0.000019,354.664021,-4.000000,-0.000000,22.845231,0.032326,3.999964,-79.916122,32.990348,-106.952114,3.999964,-0.357748,197.002415,0.000312,-197.002432,0.088509,5219.134224,591352.873024,596572.007248,0.000000,4500.566013
77.400000,1379.679646,10.504900,3001.570900,-3.999969,0.000000,-22.472959,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000009,-0.000000,0.032260,0.000000,0.000000,0.000000,-0.000274,-0.000002,197.000991,0.000000,0.000000,0.000000,70094.522368,0.780150,0.000019,354.664021,-4.000000,-0.000000,22.826161,0.032260,3.999969,-79.907599,32.990348,-106.952154,3.999969,-0.357748,197.000975,0.000274,-197.000991,0.088509,5210.424890,588707.105251,593917.530141,0.000000,4496.776361
78.000000,1377.279658,10.504900,2988.092849,-3.999972,0.000000,-22.453629,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000008,-0.000000,0.032193,0.000000,0.000000,0.000000,-0.000245,-0.000002,196.999543,0.000000,0.000000,0.000000,70214.749089,0.781488,0.000019,354.664021,-4.000000,-0.000000,22.807131,0.032193,3.999972,-79.899081,32.990348,-106.952193,3.999972,-0.357748,196.999534,0.000245,-196.999543,0.088509,5201.740749,586063.614668,591265.355417,0.000000,4492.994381
78.600000,1374.879667,10.504900,2974.626389,-3.999975,0.000000,-22.434338,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000007,-0.000000,0.032127,-0.000000,-0.000000,0.000000,-0.000224,-0.000001,196.998090,-0.000000,-0.000000,0.000000,70335.039124,0.782826,0.000019,354.664021,-4.000000,0.000000,22.788140,0.032127,3.999975,-79.890568,32.990348,-106.952233,3.999975,-0.357748,196.998097,0.000224,-196.998090,0.088509,5193.081755,583422.397485,588615.479239,-0.000000,4489.220070
79.200000,1372.479673,10.504900,2961.171498,-3.999976,0.000000,-22.415087,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000007,-0.000000,0.032061,-0.000000,-0.000000,0.000000,-0.000209,-0.000001,196.996636,-0.000000,-0.000000,0.000000,70455.392414,0.784166,0.000019,354.664021,-4.000000,0.000000,22.769188,0.032061,3.999976,-79.882061,32.990348,-106.952273,3.999976,-0.357748,196.996664,0.000209,-196.996636,0.088509,5184.447883,580783.449404,585967.897287,-0.000000,4485.453527
79.800000,1370.079677,10.504900,2947.728151,-3.999977,0.000000,-22.395876,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000006,-0.000000,0.031995,-0.000000,-0.000000,0.000000,-0.000200,-0.000001,196.995190,-0.000000,-0.000000,0.000000,70575.808938,0.785506,0.000019,354.664021,-4.000000,0.000000,22.750276,0.031995,3.999977,-79.873559,32.990348,-106.952313,3.999977,-0.357748,196.995240,0.000200,-196.995190,0.088509,5175.839141,578146.765364,583322.604505,-0.000000,4481.695012
80.400000,1367.679679,10.504900,2934.296321,-3.999978,0.000000,-22.376704,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000006,-0.000000,0.031929,-0.000000,-0.000000,0.000000,-0.000195,-0.000001,196.993764,-0.000000,-0.000000,0.000000,70696.288681,0.786847,0.000019,354.664021,-4.000000,0.000000,22.731403,0.031929,3.999978,-79.865061,32.990348,-106.952352,3.999978,-0.357748,196.993828,0.000195,-196.993764,0.088509,5167.255537,575512.340241,580679.595778,-0.000000,4477.944794
81.000000,1365.279680,10.504900,2920.875982,-3.999978,0.000000,-22.357572,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000006,-0.000000,0.031865,-0.000000,-0.000000,0.000000,-0.000192,-0.000001,196.992370,-0.000000,-0.000000,0.000000,70816.831625,0.788189,0.000019,354.664021,-4.000000,0.000000,22.712570,0.031865,3.999978,-79.856568,32.990348,-106.952392,3.999978,-0.357748,196.992434,0.000192,-196.992370,0.088509,5158.697080,572880.168909,578038.865989,-0.000000,4474.203146
81.600000,1362.879680,10.504900,2907.467108,-3.999978,0.000000,-22.338480,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000006,-0.000000,0.031802,-0.000000,-0.000000,0.000000,-0.000192,-0.000001,196.991018,-0.000000,-0.000000,0.000000,70937.437752,0.789531,0.000019,354.664021,-4.000000,0.000000,22.693777,0.031802,3.999978,-79.848078,32.990348,-106.952432,3.999978,-0.357748,196.991061,0.000192,-196.991018,0.088509,5150.163779,570250.246243,575400.410022,-0.000000,4470.470337
82.200000,1360.479680,10.504900,2894.069673,-3.999978,0.000000,-22.319428,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000006,-0.000000,0.031741,0.000000,0.000000,0.000000,-0.000191,-0.000001,196.989721,0.000000,0.000000,0.000000,71058.107047,0.790874,0.000019,354.664021,-4.000000,-0.000000,22.675024,0.031741,3.999978,-79.839593,32.990348,-106.952471,3.999978,-0.357748,196.989712,0.000191,-196.989721,0.088509,5141.655642,567622.567120,572764.222763,0.000000,4466.746639
82.800000,1358.079681,10.504900,2880.683653,-3.999978,0.000000,-22.300417,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000006,-0.000000,0.031682,0.000000,0.000000,0.000000,-0.000190,-0.000001,196.988478,0.000000,0.000000,0.000000,71178.839470,0.792218,0.000019,354.664021,-4.000000,-0.000000,22.656311,0.031682,3.999978,-79.831111,32.990348,-106.952511,3.999978,-0.357748,196.988391,0.000190,-196.988478,0.088509,5133.172625,564997.126892,570130.299518,0.000000,4463.032072
83.400000,1355.679682,10.504900,2867.309031,-3.999979,0.000000,-22.281445,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000006,-0.000000,0.031624,0.000000,0.000000,0.000000,-0.000188,-0.000001,196.987264,0.000000,0.000000,0.000000,71299.634927,0.793562,0.000019,354.664021,-4.000000,-0.000000,22.637637,0.031624,3.999979,-79.822633,32.990348,-106.952551,3.999979,-0.357748,196.987092,0.000188,-196.987264,0.088509,5124.714535,562373.922206,567498.636741,0.000000,4459.325977
84.000000,1353.279683,10.504900,2853.945792,-3.999979,0.000000,-22.262512,0.434329,-0.561472,0.554494,-0.434321,-0.163768,-0.001040,0.000000,-0.000006,-0.000000,0.031566,0.000000,0.000000,0.000000,-0.000184,-0.000001,196.986045,0.000000,0.000000,0.000000,71420.493313,0.794908,0.000019,354.664021,-4.000000,-0.000000,22.619002,0.031566,3.999979,-79.814158,32.990348,-106.952591,3.999979,-0.357748,196.985811,0.000184,-196.986045,0.088509,5116.281153,559752.949928,564869.231081,0.000000,4455.627581
