# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1136.797995,235.110970,3590.280118,3.007271,-4.996136,-23.340406,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.002031,-0.001079,0.035340,-0.000000,-0.000000,0.000000,-0.061387,-0.032621,197.068244,-0.000000,-0.000000,0.000000,65003.396003,0.723485,0.000019,354.664021,3.000000,-5.000000,24.057838,0.035414,5.831385,-75.972342,32.992368,-106.956175,5.831385,-27.650883,197.068256,0.069516,-197.068244,0.233775,5788.029707,704172.410455,709960.440162,0.000000,4741.035989
57.000000,1138.602082,232.113142,3576.282255,3.006129,-4.996743,-23.319239,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.001712,-0.000910,0.035259,-0.000000,-0.000000,0.000000,-0.051793,-0.027522,197.066466,-0.000000,-0.000000,0.000000,65120.868039,0.724793,0.000019,354.664021,3.000000,-5.000000,24.037287,0.035312,5.831317,-75.960272,32.992341,-106.956145,5.831317,-27.650883,197.066475,0.058651,-197.066466,0.233775,5778.145492,701426.967613,707205.113105,0.000000,4736.943229
57.600000,1140.405511,229.114963,3562.297060,3.005171,-4.997252,-23.298112,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.001445,-0.000768,0.035175,-0.000000,-0.000000,0.000000,-0.043735,-0.023240,197.064577,-0.000000,-0.000000,0.000000,65238.405377,0.726101,0.000019,354.664021,3.000000,-5.000000,24.016777,0.035213,5.831259,-75.948178,32.992314,-106.956116,5.831259,-27.650883,197.064583,0.049527,-197.064577,0.233775,5768.289618,698684.009261,704452.298878,0.000000,4732.856021
58.200000,1142.208402,226.116500,3548.324506,3.004362,-4.997682,-23.277026,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.001220,-0.000648,0.035090,-0.000000,-0.000000,0.000000,-0.036932,-0.019625,197.062636,-0.000000,-0.000000,0.000000,65356.007963,0.727410,0.000019,354.664021,3.000000,-5.000000,23.996311,0.035117,5.831211,-75.936066,32.992287,-106.956086,5.831211,-27.650883,197.062641,0.041822,-197.062636,0.233775,5758.463406,695943.530257,701701.993663,0.000000,4728.776395
58.800000,1144.010872,223.117812,3534.364567,3.003672,-4.998049,-23.255986,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.001027,-0.000546,0.035004,0.000000,0.000000,0.000000,-0.031114,-0.016534,197.060703,0.000000,0.000000,0.000000,65473.675739,0.728720,0.000019,354.664021,3.000000,-5.000000,23.975893,0.035024,5.831169,-75.923943,32.992260,-106.956056,5.831169,-27.650883,197.060706,0.035234,-197.060703,0.233775,5748.668101,693205.525557,698954.193659,-0.000000,4724.706273
59.400000,1145.812979,220.118932,3520.417221,3.003083,-4.998362,-23.234994,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000862,-0.000458,0.034920,0.000000,0.000000,0.000000,-0.026143,-0.013892,197.058808,0.000000,0.000000,0.000000,65591.408616,0.730030,0.000019,354.664021,3.000000,-5.000000,23.955522,0.034934,5.831134,-75.911814,32.992233,-106.956026,5.831134,-27.650883,197.058810,0.029605,-197.058808,0.233775,5738.904321,690469.990891,696208.895212,-0.000000,4720.646682
60.000000,1147.614757,217.119877,3506.482450,3.002585,-4.998626,-23.214049,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000723,-0.000384,0.034839,0.000000,0.000000,0.000000,-0.021945,-0.011661,197.056969,0.000000,0.000000,0.000000,65709.206489,0.731341,0.000019,354.664021,3.000000,-5.000000,23.935201,0.034848,5.831105,-75.899678,32.992206,-106.955996,5.831105,-27.650883,197.056970,0.024851,-197.056969,0.233775,5729.172366,687736.922376,693466.094742,-0.000000,4716.598205
60.600000,1149.416237,214.120663,3492.560233,3.002171,-4.998846,-23.193154,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000608,-0.000323,0.034759,-0.000000,-0.000000,0.000000,-0.018446,-0.009802,197.055204,-0.000000,-0.000000,0.000000,65827.069251,0.732653,0.000019,354.664021,3.000000,-5.000000,23.914930,0.034766,5.831080,-75.887539,32.992179,-106.955966,5.831080,-27.650883,197.055205,0.020889,-197.055204,0.233775,5719.472534,685006.316123,690725.788657,0.000000,4712.561412
61.200000,1151.217456,211.121311,3478.650546,3.001830,-4.999028,-23.172308,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000512,-0.000272,0.034683,-0.000000,-0.000000,0.000000,-0.015562,-0.008269,197.053523,-0.000000,-0.000000,0.000000,65944.996829,0.733965,0.000019,354.664021,3.000000,-5.000000,23.894709,0.034687,5.831060,-75.875399,32.992152,-106.955937,5.831060,-27.650883,197.053524,0.017623,-197.053523,0.233775,5709.804854,682278.167518,687987.972372,0.000000,4708.536546
61.800000,1153.018457,208.121843,3464.753360,3.001550,-4.999176,-23.151511,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000434,-0.000231,0.034609,-0.000000,-0.000000,0.000000,-0.013191,-0.007010,197.051918,-0.000000,-0.000000,0.000000,66062.989204,0.735279,0.000019,354.664021,3.000000,-5.000000,23.874537,0.034612,5.831043,-75.863258,32.992125,-106.955907,5.831043,-27.650883,197.051919,0.014938,-197.051918,0.233775,5700.168928,679552.470756,685252.639684,0.000000,4704.523304
62.400000,1154.819283,205.122282,3450.868645,3.001318,-4.999299,-23.130762,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000369,-0.000196,0.034537,-0.000000,-0.000000,0.000000,-0.011231,-0.005968,197.050382,-0.000000,-0.000000,0.000000,66181.046360,0.736593,0.000019,354.664021,3.000000,-5.000000,23.854414,0.034539,5.831030,-75.851118,32.992098,-106.955877,5.831030,-27.650883,197.050382,0.012718,-197.050382,0.233775,5690.564314,676829.219922,682519.784236,0.000000,4700.521332
63.000000,1156.619976,202.122650,3436.996371,3.001124,-4.999403,-23.110061,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000315,-0.000167,0.034467,0.000000,0.000000,0.000000,-0.009586,-0.005094,197.048904,0.000000,0.000000,0.000000,66299.168277,0.737907,0.000019,354.664021,3.000000,-5.000000,23.834338,0.034469,5.831018,-75.838980,32.992071,-106.955847,5.831018,-27.650883,197.048904,0.010855,-197.048904,0.233775,5680.990515,674108.409213,679789.399729,-0.000000,4696.530201
63.600000,1158.420561,199.122961,3423.136512,3.000960,-4.999490,-23.089405,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000269,-0.000143,0.034399,0.000000,0.000000,0.000000,-0.008195,-0.004355,197.047460,0.000000,0.000000,0.000000,66417.354909,0.739223,0.000019,354.664021,3.000000,-5.000000,23.814309,0.034400,5.831008,-75.826844,32.992044,-106.955817,5.831008,-27.650883,197.047460,0.009281,-197.047460,0.233775,5671.446702,671390.033499,677061.480201,-0.000000,4692.549011
64.200000,1160.221057,196.123224,3409.289043,3.000821,-4.999563,-23.068794,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000230,-0.000122,0.034331,0.000000,0.000000,0.000000,-0.007017,-0.003728,197.046020,0.000000,0.000000,0.000000,66535.606198,0.740539,0.000019,354.664021,3.000000,-5.000000,23.794323,0.034331,5.831000,-75.814711,32.992017,-106.955787,5.831000,-27.650883,197.046021,0.007946,-197.046020,0.233775,5661.931919,668674.087900,674336.019819,-0.000000,4688.576687
64.800000,1162.021482,193.123450,3395.453939,3.000702,-4.999627,-23.048225,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000197,-0.000105,0.034262,-0.000000,-0.000000,0.000000,-0.006004,-0.003191,197.044556,-0.000000,-0.000000,0.000000,66653.922088,0.741856,0.000019,354.664021,3.000000,-5.000000,23.774380,0.034262,5.830993,-75.802580,32.991990,-106.955758,5.830993,-27.650883,197.044556,0.006800,-197.044556,0.233775,5652.445214,665960.567512,671613.012725,0.000000,4684.612158
65.400000,1163.821851,190.123646,3381.631171,3.000599,-4.999682,-23.027696,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000168,-0.000089,0.034191,-0.000000,-0.000000,0.000000,-0.005124,-0.002723,197.043043,-0.000000,-0.000000,0.000000,66772.302566,0.743173,0.000019,354.664021,3.000000,-5.000000,23.754477,0.034192,5.830987,-75.790450,32.991963,-106.955728,5.830987,-27.650883,197.043043,0.005802,-197.043043,0.233775,5642.985765,663249.466486,668892.452251,0.000000,4680.654513
66.000000,1165.622175,187.123819,3367.820703,3.000508,-4.999730,-23.007207,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000142,-0.000076,0.034118,0.000000,0.000000,0.000000,-0.004350,-0.002311,197.041462,0.000000,0.000000,0.000000,66890.747667,0.744492,0.000019,354.664021,3.000000,-5.000000,23.734614,0.034119,5.830982,-75.778321,32.991936,-106.955698,5.830982,-27.650883,197.041462,0.004926,-197.041462,0.233775,5633.552962,660540.777876,666174.330838,-0.000000,4676.703105
66.600000,1167.422458,184.123969,3354.022507,3.000429,-4.999772,-22.986758,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000120,-0.000064,0.034044,0.000000,0.000000,0.000000,-0.003674,-0.001952,197.039832,0.000000,0.000000,0.000000,67009.257357,0.745811,0.000019,354.664021,3.000000,-5.000000,23.714792,0.034044,5.830977,-75.766195,32.991909,-106.955668,5.830977,-27.650883,197.039832,0.004160,-197.039832,0.233775,5624.147194,657834.496388,663458.643582,-0.000000,4672.758565
67.200000,1169.222697,181.124096,3340.236566,3.000361,-4.999808,-22.966353,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000101,-0.000054,0.033970,-0.000000,-0.000000,0.000000,-0.003099,-0.001647,197.038206,-0.000000,-0.000000,0.000000,67127.831530,0.747130,0.000019,354.664021,3.000000,-5.000000,23.695012,0.033970,5.830973,-75.754072,32.991882,-106.955638,5.830973,-27.650883,197.038206,0.003510,-197.038206,0.233775,5614.769732,655130.618322,660745.388054,0.000000,4668.822665
67.800000,1171.022898,178.124203,3326.462855,3.000305,-4.999838,-22.945991,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000086,-0.000046,0.033897,-0.000000,-0.000000,0.000000,-0.002619,-0.001392,197.036604,-0.000000,-0.000000,0.000000,67246.470118,0.748451,0.000019,354.664021,3.000000,-5.000000,23.675277,0.033897,5.830970,-75.741954,32.991855,-106.955609,5.830970,-27.650883,197.036604,0.002965,-197.036604,0.233775,5605.421029,652429.139160,658034.560188,0.000000,4664.896122
68.400000,1172.823067,175.124293,3312.701349,3.000257,-4.999863,-22.925674,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000072,-0.000038,0.033825,0.000000,0.000000,0.000000,-0.002213,-0.001176,197.035026,0.000000,0.000000,0.000000,67365.173083,0.749772,0.000019,354.664021,3.000000,-5.000000,23.655585,0.033825,5.830967,-75.729840,32.991828,-106.955579,5.830967,-27.650883,197.035026,0.002506,-197.035026,0.233775,5596.100901,649730.053718,655326.154618,-0.000000,4660.978841
69.000000,1174.623210,172.124368,3298.952020,3.000217,-4.999884,-22.905401,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000061,-0.000032,0.033753,0.000000,0.000000,0.000000,-0.001870,-0.000994,197.033465,0.000000,0.000000,0.000000,67483.940397,0.751094,0.000019,354.664021,3.000000,-5.000000,23.635937,0.033753,5.830965,-75.717732,32.991801,-106.955549,5.830965,-27.650883,197.033465,0.002117,-197.033465,0.233775,5586.809080,647033.356626,652620.165705,-0.000000,4657.070607
69.600000,1176.423330,169.124433,3285.214842,3.000184,-4.999902,-22.885170,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000052,-0.000027,0.033682,-0.000000,-0.000000,0.000000,-0.001580,-0.000840,197.031915,-0.000000,-0.000000,0.000000,67602.772028,0.752416,0.000019,354.664021,3.000000,-5.000000,23.616332,0.033682,5.830963,-75.705628,32.991774,-106.955519,5.830963,-27.650883,197.031915,0.001789,-197.031915,0.233775,5577.545263,644339.042548,649916.587810,0.000000,4653.171160
70.200000,1178.223432,166.124487,3271.489791,3.000155,-4.999918,-22.864983,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000044,-0.000023,0.033611,-0.000000,-0.000000,0.000000,-0.001335,-0.000709,197.030371,-0.000000,-0.000000,0.000000,67721.667903,0.753740,0.000019,354.664021,3.000000,-5.000000,23.596770,0.033611,5.830961,-75.693530,32.991747,-106.955489,5.830961,-27.650883,197.030371,0.001512,-197.030371,0.233775,5568.309192,641647.107183,647215.416376,0.000000,4649.280290
70.800000,1180.023518,163.124532,3257.776846,3.000131,-4.999930,-22.844837,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000037,-0.000020,0.033540,0.000000,0.000000,0.000000,-0.001128,-0.000599,197.028829,0.000000,0.000000,0.000000,67840.627950,0.755064,0.000019,354.664021,3.000000,-5.000000,23.577249,0.033540,5.830960,-75.681436,32.991720,-106.955460,5.830960,-27.650883,197.028830,0.001277,-197.028829,0.233775,5559.100658,638957.546169,644516.646827,-0.000000,4645.397848
71.400000,1181.823590,160.124571,3244.075965,3.000110,-4.999941,-22.824735,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000031,-0.000017,0.033470,0.000000,0.000000,0.000000,-0.000953,-0.000506,197.027294,0.000000,0.000000,0.000000,67959.652269,0.756388,0.000019,354.664021,3.000000,-5.000000,23.557771,0.033470,5.830958,-75.669347,32.991693,-106.955430,5.830958,-27.650883,197.027294,0.001079,-197.027294,0.233775,5549.919619,636270.351302,641820.270922,-0.000000,4641.523922
72.000000,1183.623651,157.124603,3230.387102,3.000093,-4.999950,-22.804674,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000026,-0.000014,0.033400,-0.000000,-0.000000,0.000000,-0.000806,-0.000428,197.025771,-0.000000,-0.000000,0.000000,68078.741000,0.757714,0.000019,354.664021,3.000000,-5.000000,23.538335,0.033400,5.830957,-75.657263,32.991666,-106.955400,5.830957,-27.650883,197.025771,0.000912,-197.025771,0.233775,5540.766088,633585.513496,639126.279583,0.000000,4637.658670
72.600000,1185.423702,154.124630,3216.710231,3.000079,-4.999958,-22.784656,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000022,-0.000012,0.033330,-0.000000,-0.000000,0.000000,-0.000683,-0.000363,197.024260,-0.000000,-0.000000,0.000000,68197.894104,0.759040,0.000019,354.664021,3.000000,-5.000000,23.518942,0.033330,5.830957,-75.645184,32.991639,-106.955370,5.830957,-27.650883,197.024260,0.000773,-197.024260,0.233775,5531.639970,630903.027744,636434.667715,0.000000,4633.802092
73.200000,1187.223743,151.124652,3203.045334,3.000067,-4.999964,-22.764681,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000019,-0.000010,0.033261,-0.000000,-0.000000,0.000000,-0.000583,-0.000310,197.022761,-0.000000,-0.000000,0.000000,68317.111478,0.760367,0.000019,354.664021,3.000000,-5.000000,23.499590,0.033261,5.830956,-75.633111,32.991612,-106.955340,5.830956,-27.650883,197.022760,0.000660,-197.022761,0.233775,5522.541136,628222.890500,633745.431636,0.000000,4629.954131
73.800000,1189.023776,148.124669,3189.392393,3.000058,-4.999969,-22.744747,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000016,-0.000009,0.033192,-0.000000,-0.000000,0.000000,-0.000505,-0.000268,197.021273,-0.000000,-0.000000,0.000000,68436.393022,0.761695,0.000019,354.664021,3.000000,-5.000000,23.480280,0.033192,5.830955,-75.621043,32.991585,-106.955311,5.830955,-27.650883,197.021272,0.000572,-197.021273,0.233775,5513.469455,625545.098218,631058.567672,0.000000,4626.114728
74.400000,1190.823800,145.124682,3175.751390,3.000051,-4.999973,-22.724856,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000014,-0.000008,0.033124,-0.000000,-0.000000,0.000000,-0.000446,-0.000237,197.019794,-0.000000,-0.000000,0.000000,68555.738631,0.763023,0.000019,354.664021,3.000000,-5.000000,23.461012,0.033124,5.830955,-75.608980,32.991558,-106.955281,5.830955,-27.650883,197.019793,0.000505,-197.019794,0.233775,5504.424795,622869.647350,628374.072145,0.000000,4622.283826
75.000000,1192.623817,142.124691,3162.122307,3.000047,-4.999975,-22.705006,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000013,-0.000007,0.033056,-0.000000,-0.000000,0.000000,-0.000406,-0.000216,197.018324,-0.000000,-0.000000,0.000000,68675.148204,0.764352,0.000019,354.664021,3.000000,-5.000000,23.441786,0.033056,5.830955,-75.596923,32.991531,-106.955251,5.830955,-27.650883,197.018323,0.000460,-197.018324,0.233775,5495.407027,620196.534351,625691.941378,0.000000,4618.461368
75.600000,1194.423827,139.124696,3148.505125,3.000044,-4.999977,-22.685198,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000012,-0.000007,0.032989,-0.000000,-0.000000,0.000000,-0.000382,-0.000203,197.016862,-0.000000,-0.000000,0.000000,68794.621638,0.765682,0.000019,354.664021,3.000000,-5.000000,23.422601,0.032989,5.830954,-75.584870,32.991504,-106.955221,5.830954,-27.650883,197.016862,0.000432,-197.016862,0.233775,5486.416019,617525.755676,623012.171695,0.000000,4614.647294
76.200000,1196.223831,136.124698,3134.899827,3.000043,-4.999977,-22.665431,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000012,-0.000006,0.032921,0.000000,0.000000,0.000000,-0.000372,-0.000198,197.015408,0.000000,0.000000,0.000000,68914.158834,0.767012,0.000019,354.664021,3.000000,-5.000000,23.403457,0.032921,5.830954,-75.572823,32.991477,-106.955191,5.830954,-27.650883,197.015408,0.000421,-197.015408,0.233775,5477.451666,614857.307708,620334.759374,-0.000000,4610.841580
76.800000,1198.023830,133.124698,3121.306389,3.000043,-4.999977,-22.645706,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000012,-0.000006,0.032855,0.000000,0.000000,0.000000,-0.000375,-0.000199,197.013972,0.000000,0.000000,0.000000,69033.759732,0.768343,0.000019,354.664021,3.000000,-5.000000,23.384354,0.032855,5.830954,-75.560782,32.991450,-106.955161,5.830954,-27.650883,197.013974,0.000424,-197.013972,0.233775,5468.514146,612191.186030,617659.700176,-0.000000,4607.044591
77.400000,1199.823825,130.124695,3107.724787,3.000044,-4.999976,-22.626024,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000013,-0.000007,0.032790,0.000000,0.000000,0.000000,-0.000387,-0.000206,197.012576,0.000000,0.000000,0.000000,69153.424298,0.769675,0.000019,354.664021,3.000000,-5.000000,23.365295,0.032790,5.830955,-75.548747,32.991423,-106.955132,5.830955,-27.650883,197.012579,0.000439,-197.012576,0.233775,5459.603830,609527.385691,614986.989521,-0.000000,4603.256946
78.000000,1201.623816,127.124691,3094.154996,3.000047,-4.999975,-22.606386,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000013,-0.000007,0.032726,0.000000,0.000000,0.000000,-0.000408,-0.000217,197.011237,0.000000,0.000000,0.000000,69273.152496,0.771008,0.000019,354.664021,3.000000,-5.000000,23.346279,0.032726,5.830955,-75.536719,32.991396,-106.955102,5.830955,-27.650883,197.011241,0.000462,-197.011237,0.233775,5450.721088,606865.901734,612316.622822,-0.000000,4599.479269
78.600000,1203.423806,124.124685,3080.596989,3.000050,-4.999974,-22.586793,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000014,-0.000007,0.032666,0.000000,0.000000,0.000000,-0.000435,-0.000231,197.009975,0.000000,0.000000,0.000000,69392.944292,0.772341,0.000019,354.664021,3.000000,-5.000000,23.327307,0.032666,5.830955,-75.524699,32.991369,-106.955072,5.830955,-27.650883,197.009979,0.000493,-197.009975,0.233775,5441.866292,604206.729202,609648.595493,-0.000000,4595.712184
79.200000,1205.223794,121.124679,3067.050742,3.000053,-4.999972,-22.567245,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000015,-0.000008,0.032608,0.000000,0.000000,0.000000,-0.000465,-0.000247,197.008809,0.000000,0.000000,0.000000,69512.799652,0.773675,0.000019,354.664021,3.000000,-5.000000,23.308381,0.032608,5.830955,-75.512688,32.991342,-106.955042,5.830955,-27.650883,197.008813,0.000527,-197.008809,0.233775,5433.039814,601549.863135,606982.902949,-0.000000,4591.956315
79.800000,1207.023781,118.124672,3053.516229,3.000057,-4.999970,-22.547745,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000016,-0.000009,0.032554,0.000000,0.000000,0.000000,-0.000496,-0.000264,197.007760,0.000000,0.000000,0.000000,69632.718542,0.775010,0.000019,354.664021,3.000000,-5.000000,23.289500,0.032554,5.830955,-75.500686,32.991316,-106.955012,5.830955,-27.650883,197.007761,0.000562,-197.007760,0.233775,5424.242026,598895.298576,604319.540602,-0.000000,4588.212286
80.400000,1208.823769,115.124666,3039.993426,3.000060,-4.999968,-22.528291,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000017,-0.000009,0.032505,-0.000000,-0.000000,0.000000,-0.000526,-0.000280,197.006844,-0.000000,-0.000000,0.000000,69752.700927,0.776345,0.000019,354.664021,3.000000,-5.000000,23.270667,0.032505,5.830955,-75.488694,32.991289,-106.954983,5.830955,-27.650883,197.006842,0.000596,-197.006844,0.233775,5415.473285,596243.030576,601658.503862,0.000000,4584.480701
81.000000,1210.623758,112.124660,3026.482308,3.000063,-4.999966,-22.508886,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000018,-0.000009,0.032460,-0.000000,-0.000000,0.000000,-0.000553,-0.000294,197.006064,-0.000000,-0.000000,0.000000,69872.746762,0.777681,0.000019,354.664021,3.000000,-5.000000,23.251881,0.032460,5.830956,-75.476711,32.991262,-106.954953,5.830956,-27.650883,197.006057,0.000627,-197.006064,0.233775,5406.733496,593593.054476,598999.787973,0.000000,4580.761546
81.600000,1212.423749,109.124655,3012.982853,3.000066,-4.999965,-22.489526,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000019,-0.000010,0.032418,-0.000000,-0.000000,0.000000,-0.000576,-0.000306,197.005397,-0.000000,-0.000000,0.000000,69992.855988,0.779018,0.000019,354.664021,3.000000,-5.000000,23.233141,0.032418,5.830956,-75.464738,32.991235,-106.954923,5.830956,-27.650883,197.005385,0.000652,-197.005397,0.233775,5398.022035,590945.365955,596343.387990,0.000000,4577.054087
82.200000,1214.223742,106.124652,2999.495040,3.000068,-4.999964,-22.470211,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000019,-0.000010,0.032380,-0.000000,-0.000000,0.000000,-0.000593,-0.000315,197.004822,-0.000000,-0.000000,0.000000,70113.028548,0.780356,0.000019,354.664021,3.000000,-5.000000,23.214445,0.032380,5.830956,-75.452774,32.991208,-106.954893,5.830956,-27.650883,197.004807,0.000672,-197.004822,0.233775,5389.338248,588299.960710,593689.298958,0.000000,4573.357548
82.800000,1216.023738,103.124649,2986.018847,3.000069,-4.999963,-22.450940,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000019,-0.000010,0.032344,-0.000000,-0.000000,0.000000,-0.000604,-0.000321,197.004317,-0.000000,-0.000000,0.000000,70233.264384,0.781694,0.000019,354.664021,3.000000,-5.000000,23.195792,0.032344,5.830956,-75.440817,32.991181,-106.954863,5.830956,-27.650883,197.004299,0.000684,-197.004317,0.233775,5380.681482,585656.834439,591037.515920,0.000000,4569.671152
83.400000,1217.823738,100.124649,2972.554251,3.000069,-4.999963,-22.431712,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000020,-0.000010,0.032310,-0.000000,-0.000000,0.000000,-0.000606,-0.000322,197.003859,-0.000000,-0.000000,0.000000,70353.563435,0.783033,0.000019,354.664021,3.000000,-5.000000,23.177181,0.032310,5.830956,-75.428868,32.991154,-106.954834,5.830956,-27.650883,197.003843,0.000686,-197.003859,0.233775,5372.051082,583015.982838,588388.033921,0.000000,4565.994126
84.000000,1219.623741,97.124651,2959.101230,3.000068,-4.999964,-22.412524,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000019,-0.000010,0.032276,-0.000000,-0.000000,0.000000,-0.000599,-0.000318,197.003426,-0.000000,-0.000000,0.000000,70473.925645,0.784372,0.000019,354.664021,3.000000,-5.000000,23.158611,0.032276,5.830956,-75.416925,32.991127,-106.954804,5.830956,-27.650883,197.003417,0.000678,-197.003426,0.233775,5363.446397,580377.401607,585740.848003,0.000000,4562.325693
84.600000,1221.423748,94.124655,2945.659764,3.000066,-4.999965,-22.393375,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000019,-0.000010,0.032243,0.000000,0.000000,0.000000,-0.000581,-0.000309,197.002996,0.000000,0.000000,0.000000,70594.350956,0.785713,0.000019,354.664021,3.000000,-5.000000,23.140080,0.032243,5.830956,-75.404988,32.991100,-106.954774,5.830956,-27.650883,197.002999,0.000658,-197.002996,0.233775,5354.866767,577741.086434,583095.953202,-0.000000,4558.665072
85.200000,1223.223760,91.124661,2932.229823,3.000063,-4.999967,-22.374264,0.392288,-0.795871,0.246086,-0.390003,-0.235742,-0.123558,0.000000,-0.000018,-0.000009,0.032208,0.000000,0.000000,0.000000,-0.000551,-0.000293,197.002523,0.000000,0.000000,0.000000,70714.839359,0.787054,0.000019,354.664021,3.000000,-5.000000,23.121585,0.032208,5.830956,-75.393054,32.991073,-106.954744,5.830956,-27.650883,197.002543,0.000624,-197.002523,0.233775,5346.310887,575107.031935,580453.342821,-0.000000,4555.010677
