# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1566.956132,151.289481,3299.801532,-7.996486,-3.999333,-22.906645,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000987,-0.000187,0.033753,-0.000000,-0.000000,0.000000,-0.030227,-0.005738,197.033436,-0.000000,-0.000000,0.000000,67476.597364,0.751012,0.000019,354.664021,-8.000000,-4.000000,24.589690,0.033768,8.940831,-68.678502,32.991613,-106.949053,8.940831,-10.440499,197.033438,0.030767,-197.033436,0.057910,6046.586345,647199.973952,653246.560297,-0.000000,4844.991058
60.000000,1562.158079,148.889850,3286.063611,-7.997033,-3.999437,-22.886416,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000834,-0.000158,0.033684,0.000000,0.000000,0.000000,-0.025544,-0.004849,197.031951,0.000000,0.000000,0.000000,67595.424952,0.752335,0.000019,354.664021,-8.000000,-4.000000,24.571041,0.033695,8.941366,-68.660187,32.991592,-106.949132,8.941366,-10.440499,197.031953,0.026000,-197.031951,0.057910,6037.418615,644505.514279,650542.932894,0.000000,4841.280205
60.600000,1557.359723,146.490162,3272.337816,-7.997495,-3.999524,-22.866229,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000704,-0.000134,0.033615,0.000000,0.000000,0.000000,-0.021586,-0.004097,197.030455,0.000000,0.000000,0.000000,67714.316822,0.753658,0.000019,354.664021,-8.000000,-4.000000,24.552404,0.033623,8.941819,-68.642060,32.991570,-106.949212,8.941819,-10.440499,197.030456,0.021971,-197.030455,0.057910,6028.263215,641813.432830,647841.696044,0.000000,4837.571273
61.200000,1552.561109,144.090426,3258.624121,-7.997885,-3.999598,-22.846082,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000595,-0.000113,0.033545,-0.000000,-0.000000,0.000000,-0.018244,-0.003463,197.028937,-0.000000,-0.000000,0.000000,67833.272926,0.754982,0.000019,354.664021,-8.000000,-4.000000,24.533781,0.033550,8.942200,-68.624095,32.991549,-106.949291,8.942200,-10.440499,197.028937,0.018570,-197.028937,0.057910,6019.122030,639123.724685,645142.846716,-0.000000,4833.864789
61.800000,1547.762279,141.690648,3244.922500,-7.998214,-3.999661,-22.825977,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000502,-0.000095,0.033475,0.000000,0.000000,0.000000,-0.015420,-0.002927,197.027403,0.000000,0.000000,0.000000,67952.293227,0.756307,0.000019,354.664021,-8.000000,-4.000000,24.515177,0.033478,8.942522,-68.606267,32.991527,-106.949371,8.942522,-10.440499,197.027404,0.015695,-197.027403,0.057910,6009.997128,636436.384743,642446.381871,0.000000,4830.161731
62.400000,1542.963269,139.290836,3231.232929,-7.998492,-3.999714,-22.805913,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000424,-0.000081,0.033404,0.000000,0.000000,0.000000,-0.013028,-0.002473,197.025865,0.000000,0.000000,0.000000,68071.377684,0.757632,0.000019,354.664021,-8.000000,-4.000000,24.496597,0.033407,8.942795,-68.588555,32.991505,-106.949450,8.942795,-10.440499,197.025866,0.013260,-197.025865,0.057910,6000.890465,633751.408025,639752.298490,0.000000,4826.463182
63.000000,1538.164105,136.890994,3217.555384,-7.998727,-3.999758,-22.785891,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000358,-0.000068,0.033334,-0.000000,-0.000000,0.000000,-0.011006,-0.002089,197.024332,-0.000000,-0.000000,0.000000,68190.526227,0.758958,0.000019,354.664021,-8.000000,-4.000000,24.478042,0.033336,8.943025,-68.570945,32.991484,-106.949530,8.943025,-10.440499,197.024332,0.011203,-197.024332,0.057910,5991.803426,631068.790166,637060.593592,-0.000000,4822.769921
63.600000,1533.364810,134.491128,3203.889840,-7.998926,-3.999796,-22.765912,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000302,-0.000057,0.033264,-0.000000,-0.000000,0.000000,-0.009298,-0.001765,197.022808,-0.000000,-0.000000,0.000000,68309.738828,0.760285,0.000019,354.664021,-8.000000,-4.000000,24.459516,0.033265,8.943220,-68.553422,32.991462,-106.949609,8.943220,-10.440499,197.022808,0.009464,-197.022808,0.057910,5982.737186,628388.525898,634371.263084,-0.000000,4819.082536
64.200000,1528.565409,132.091242,3190.236262,-7.999094,-3.999828,-22.745974,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000255,-0.000048,0.033194,0.000000,0.000000,0.000000,-0.007848,-0.001490,197.021291,0.000000,0.000000,0.000000,68429.015517,0.761612,0.000019,354.664021,-8.000000,-4.000000,24.441021,0.033195,8.943385,-68.535973,32.991441,-106.949688,8.943385,-10.440499,197.021291,0.007988,-197.021291,0.057910,5973.692752,625710.608707,631684.301459,0.000000,4815.401425
64.800000,1523.765915,129.691338,3176.594625,-7.999237,-3.999855,-22.726079,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000215,-0.000041,0.033125,0.000000,0.000000,0.000000,-0.006618,-0.001256,197.019782,0.000000,0.000000,0.000000,68548.356255,0.762941,0.000019,354.664021,-8.000000,-4.000000,24.422557,0.033126,8.943524,-68.518589,32.991419,-106.949768,8.943524,-10.440499,197.019782,0.006736,-197.019782,0.057910,5964.670760,623035.033573,628999.704332,0.000000,4811.726843
65.400000,1518.966341,127.291419,3162.964909,-7.999357,-3.999878,-22.706225,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000181,-0.000034,0.033056,0.000000,0.000000,0.000000,-0.005583,-0.001060,197.018281,0.000000,0.000000,0.000000,68667.760964,0.764270,0.000019,354.664021,-8.000000,-4.000000,24.404126,0.033057,8.943642,-68.501263,32.991398,-106.949847,8.943642,-10.440499,197.018281,0.005683,-197.018281,0.057910,5955.671619,620361.796484,626317.468103,0.000000,4808.058965
66.000000,1514.166697,124.891486,3149.347093,-7.999457,-3.999897,-22.686412,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000153,-0.000029,0.032987,-0.000000,-0.000000,0.000000,-0.004718,-0.000896,197.016786,-0.000000,-0.000000,0.000000,68787.229560,0.765599,0.000019,354.664021,-8.000000,-4.000000,24.385729,0.032988,8.943740,-68.483988,32.991376,-106.949927,8.943740,-10.440499,197.016786,0.004802,-197.016786,0.057910,5946.695734,617690.893442,623637.589176,-0.000000,4804.397962
66.600000,1509.366993,122.491542,3135.741156,-7.999540,-3.999913,-22.666641,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000130,-0.000025,0.032919,-0.000000,-0.000000,0.000000,-0.003998,-0.000759,197.015298,-0.000000,-0.000000,0.000000,68906.761979,0.766930,0.000019,354.664021,-8.000000,-4.000000,24.367367,0.032919,8.943822,-68.466759,32.991354,-106.950006,8.943822,-10.440499,197.015298,0.004069,-197.015298,0.057910,5937.743493,615022.320097,620960.063590,-0.000000,4800.743994
67.200000,1504.567238,120.091589,3122.147071,-7.999609,-3.999926,-22.646911,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000110,-0.000021,0.032851,-0.000000,-0.000000,0.000000,-0.003399,-0.000645,197.013815,-0.000000,-0.000000,0.000000,69026.358186,0.768261,0.000019,354.664021,-8.000000,-4.000000,24.349040,0.032851,8.943889,-68.449570,32.991333,-106.950086,8.943889,-10.440499,197.013815,0.003459,-197.013815,0.057910,5928.815244,612356.071440,618284.886684,-0.000000,4797.097195
67.800000,1499.767444,117.691628,3108.564813,-7.999667,-3.999937,-22.627222,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000094,-0.000018,0.032783,-0.000000,-0.000000,0.000000,-0.002898,-0.000550,197.012337,-0.000000,-0.000000,0.000000,69146.018153,0.769593,0.000019,354.664021,-8.000000,-4.000000,24.330749,0.032783,8.943946,-68.432415,32.991311,-106.950165,8.943946,-10.440499,197.012337,0.002949,-197.012337,0.057910,5919.911333,609692.142386,615612.053719,-0.000000,4793.457698
68.400000,1494.967618,115.291661,3094.994355,-7.999716,-3.999946,-22.607574,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000080,-0.000015,0.032715,0.000000,0.000000,0.000000,-0.002472,-0.000469,197.010862,0.000000,0.000000,0.000000,69265.741847,0.770925,0.000019,354.664021,-8.000000,-4.000000,24.312495,0.032715,8.943994,-68.415289,32.991290,-106.950245,8.943994,-10.440499,197.010862,0.002516,-197.010862,0.057910,5911.032076,607030.527885,612941.559961,0.000000,4789.825623
69.000000,1490.167766,112.891689,3081.435674,-7.999758,-3.999954,-22.587966,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000068,-0.000013,0.032648,0.000000,0.000000,0.000000,-0.002109,-0.000400,197.009391,0.000000,0.000000,0.000000,69385.529227,0.772258,0.000019,354.664021,-8.000000,-4.000000,24.294279,0.032648,8.944035,-68.398187,32.991268,-106.950324,8.944035,-10.440499,197.009391,0.002147,-197.009391,0.057910,5902.177612,604371.223105,610273.400717,0.000000,4786.201023
69.600000,1485.367893,110.491713,3067.888745,-7.999794,-3.999961,-22.568399,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000058,-0.000011,0.032580,0.000000,0.000000,0.000000,-0.001799,-0.000342,197.007922,0.000000,0.000000,0.000000,69505.380253,0.773592,0.000019,354.664021,-8.000000,-4.000000,24.276100,0.032580,8.944070,-68.381108,32.991247,-106.950404,8.944070,-10.440499,197.007922,0.001832,-197.007922,0.057910,5893.348007,601714.223300,607607.571307,0.000000,4782.583925
70.200000,1480.568001,108.091734,3054.353544,-7.999824,-3.999967,-22.548872,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000050,-0.000009,0.032513,-0.000000,-0.000000,0.000000,-0.001535,-0.000291,197.006454,-0.000000,-0.000000,0.000000,69625.294881,0.774927,0.000019,354.664021,-8.000000,-4.000000,24.257958,0.032513,8.944100,-68.364050,32.991225,-106.950483,8.944100,-10.440499,197.006455,0.001562,-197.006454,0.057910,5884.543327,599059.523727,604944.067054,-0.000000,4778.974354
70.800000,1475.768093,105.691751,3040.830047,-7.999851,-3.999972,-22.529385,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000042,-0.000008,0.032446,-0.000000,-0.000000,0.000000,-0.001307,-0.000248,197.004989,-0.000000,-0.000000,0.000000,69745.273066,0.776262,0.000019,354.664021,-8.000000,-4.000000,24.239855,0.032446,8.944126,-68.347011,32.991203,-106.950563,8.944126,-10.440499,197.004990,0.001331,-197.004989,0.057910,5875.763615,596407.119698,602282.883312,-0.000000,4775.372358
71.400000,1470.968173,103.291766,3027.318231,-7.999873,-3.999976,-22.509938,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000036,-0.000007,0.032379,-0.000000,-0.000000,0.000000,-0.001113,-0.000211,197.003527,-0.000000,-0.000000,0.000000,69865.314762,0.777598,0.000019,354.664021,-8.000000,-4.000000,24.221790,0.032379,8.944147,-68.329989,32.991182,-106.950642,8.944147,-10.440499,197.003528,0.001133,-197.003527,0.057910,5867.008886,593757.006591,599624.015477,-0.000000,4771.778006
72.000000,1466.168240,100.891779,3013.818071,-7.999892,-3.999979,-22.490532,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000031,-0.000006,0.032312,0.000000,0.000000,0.000000,-0.000946,-0.000180,197.002071,0.000000,0.000000,0.000000,69985.419924,0.778935,0.000019,354.664021,-8.000000,-4.000000,24.203763,0.032312,8.944166,-68.312985,32.991160,-106.950722,8.944166,-10.440499,197.002071,0.000963,-197.002071,0.057910,5858.279155,591109.179790,596967.458945,0.000000,4768.191370
72.600000,1461.368298,98.491790,3000.329545,-7.999908,-3.999983,-22.471165,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000026,-0.000005,0.032246,0.000000,0.000000,0.000000,-0.000804,-0.000153,197.000623,0.000000,0.000000,0.000000,70105.588509,0.780273,0.000019,354.664021,-8.000000,-4.000000,24.185774,0.032246,8.944182,-68.295995,32.991139,-106.950801,8.944182,-10.440499,197.000619,0.000818,-197.000623,0.057910,5849.574417,588463.634592,594313.209009,0.000000,4764.612482
73.200000,1456.568347,96.091800,2986.852625,-7.999922,-3.999985,-22.451838,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000022,-0.000004,0.032180,0.000000,0.000000,0.000000,-0.000683,-0.000130,196.999177,0.000000,0.000000,0.000000,70225.820492,0.781611,0.000019,354.664021,-8.000000,-4.000000,24.167823,0.032180,8.944196,-68.279021,32.991117,-106.950881,8.944196,-10.440499,196.999170,0.000694,-196.999177,0.057910,5840.894598,585820.365976,591661.260574,0.000000,4761.041224
73.800000,1451.768389,93.691807,2973.387287,-7.999934,-3.999987,-22.432551,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000019,-0.000004,0.032114,0.000000,0.000000,0.000000,-0.000579,-0.000110,196.997727,0.000000,0.000000,0.000000,70346.115854,0.782950,0.000019,354.664021,-8.000000,-4.000000,24.149910,0.032114,8.944207,-68.262060,32.991096,-106.950960,8.944207,-10.440499,196.997724,0.000589,-196.997727,0.057910,5832.239608,583179.368844,589011.608452,0.000000,4757.477443
74.400000,1446.968424,91.291814,2959.933505,-7.999944,-3.999989,-22.413302,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000016,-0.000003,0.032047,-0.000000,-0.000000,0.000000,-0.000492,-0.000093,196.996270,-0.000000,-0.000000,0.000000,70466.474571,0.784289,0.000019,354.664021,-8.000000,-4.000000,24.132036,0.032047,8.944217,-68.245113,32.991074,-106.951039,8.944217,-10.440499,196.996278,0.000502,-196.996270,0.057910,5823.609365,580540.638182,586364.247547,-0.000000,4753.921017
75.000000,1442.168454,88.891820,2946.491259,-7.999952,-3.999991,-22.394094,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000013,-0.000003,0.031981,-0.000000,-0.000000,0.000000,-0.000418,-0.000079,196.994816,-0.000000,-0.000000,0.000000,70586.896563,0.785630,0.000019,354.664021,-8.000000,-4.000000,24.114199,0.031981,8.944225,-68.228179,32.991052,-106.951119,8.944225,-10.440499,196.994837,0.000427,-196.994816,0.057910,5815.003917,577904.170136,583719.174053,-0.000000,4750.372242
75.600000,1437.368480,86.491825,2933.060534,-7.999960,-3.999992,-22.374925,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000011,-0.000002,0.031916,-0.000000,-0.000000,0.000000,-0.000355,-0.000067,196.993388,-0.000000,-0.000000,0.000000,70707.381711,0.786971,0.000019,354.664021,-8.000000,-4.000000,24.096401,0.031916,8.944232,-68.211257,32.991031,-106.951198,8.944232,-10.440499,196.993408,0.000363,-196.993388,0.057910,5806.423406,575269.961713,581076.385119,-0.000000,4746.831727
76.200000,1432.568502,84.091829,2919.641315,-7.999966,-3.999994,-22.355796,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000010,-0.000002,0.031852,0.000000,0.000000,0.000000,-0.000301,-0.000057,196.992009,0.000000,0.000000,0.000000,70827.929896,0.788312,0.000019,354.664021,-8.000000,-4.000000,24.078642,0.031852,8.944238,-68.194348,32.991009,-106.951278,8.944238,-10.440499,196.992000,0.000306,-196.992009,0.057910,5797.867977,572638.009938,578435.877915,0.000000,4743.300087
76.800000,1427.768520,81.691832,2906.233582,-7.999971,-3.999995,-22.336707,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000008,-0.000002,0.031790,0.000000,0.000000,0.000000,-0.000254,-0.000048,196.990693,0.000000,0.000000,0.000000,70948.541029,0.789655,0.000019,354.664021,-8.000000,-4.000000,24.060922,0.031790,8.944244,-68.177452,32.990988,-106.951357,8.944244,-10.440499,196.990618,0.000253,-196.990693,0.057910,5789.337697,570008.311210,575797.648907,0.000000,4739.777665
77.400000,1422.968537,79.291835,2892.837312,-7.999976,-3.999995,-22.317659,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000007,-0.000001,0.031730,0.000000,0.000000,0.000000,-0.000214,-0.000041,196.989428,0.000000,0.000000,0.000000,71069.215091,0.790998,0.000019,354.664021,-8.000000,-4.000000,24.043241,0.031730,8.944248,-68.160568,32.990966,-106.951437,8.944248,-10.440499,196.989261,0.000204,-196.989428,0.057910,5780.832469,567380.860555,573161.693024,0.000000,4736.264214
78.000000,1418.168551,76.891838,2879.452478,-7.999980,-3.999996,-22.298650,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000006,-0.000001,0.031671,0.000000,0.000000,0.000000,-0.000178,-0.000034,196.988203,0.000000,0.000000,0.000000,71189.952072,0.792342,0.000019,354.664021,-8.000000,-4.000000,24.025599,0.031671,8.944252,-68.143695,32.990944,-106.951516,8.944252,-10.440499,196.987926,0.000162,-196.988203,0.057910,5772.352173,564755.652819,570528.004992,0.000000,4732.759405
78.600000,1413.368564,74.491841,2866.079053,-7.999984,-3.999997,-22.279681,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000005,-0.000001,0.031614,0.000000,0.000000,0.000000,-0.000145,-0.000028,196.987005,0.000000,0.000000,0.000000,71310.751962,0.793686,0.000019,354.664021,-8.000000,-4.000000,24.007996,0.031614,8.944256,-68.126834,32.990923,-106.951596,8.944256,-10.440499,196.986613,0.000125,-196.987005,0.057910,5763.896687,562132.682848,567896.579536,0.000000,4729.262912
79.200000,1408.568576,72.091843,2852.717011,-7.999987,-3.999998,-22.260751,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000004,-0.000001,0.031556,0.000000,0.000000,0.000000,-0.000115,-0.000022,196.985822,0.000000,0.000000,0.000000,71431.614751,0.795031,0.000019,354.664021,-8.000000,-4.000000,23.990431,0.031556,8.944259,-68.109983,32.990901,-106.951675,8.944259,-10.440499,196.985320,0.000095,-196.985822,0.057910,5755.465893,559511.945487,565267.411380,0.000000,4725.774406
79.800000,1403.768588,69.691845,2839.366326,-7.999990,-3.999998,-22.241860,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000003,-0.000001,0.031499,0.000000,0.000000,0.000000,-0.000086,-0.000016,196.984640,0.000000,0.000000,0.000000,71552.540429,0.796377,0.000019,354.664021,-8.000000,-4.000000,23.972905,0.031499,8.944263,-68.093143,32.990880,-106.951755,8.944263,-10.440499,196.984044,0.000073,-196.984640,0.057910,5747.059669,556893.435582,562640.495251,0.000000,4722.293561
80.400000,1398.968600,67.291847,2826.026971,-7.999994,-3.999999,-22.223009,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000002,-0.000000,0.031442,0.000000,0.000000,0.000000,-0.000056,-0.000011,196.983447,0.000000,0.000000,0.000000,71673.528987,0.797724,0.000019,354.664021,-8.000000,-4.000000,23.955417,0.031442,8.944266,-68.076314,32.990858,-106.951834,8.944266,-10.440499,196.982785,0.000060,-196.983447,0.057910,5738.677896,554277.147977,560015.825873,0.000000,4718.820048
81.000000,1394.168612,64.891850,2812.698921,-7.999997,-3.999999,-22.204196,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,-0.000001,-0.000000,0.031384,0.000000,0.000000,0.000000,-0.000025,-0.000005,196.982231,0.000000,0.000000,0.000000,71794.580414,0.799071,0.000019,354.664021,-8.000000,-4.000000,23.937967,0.031384,8.944269,-68.059494,32.990837,-106.951914,8.944269,-10.440499,196.981540,0.000056,-196.982231,0.057910,5730.320452,551663.077519,557393.397972,0.000000,4715.353542
81.600000,1389.368625,62.491852,2799.382149,-8.000001,-4.000000,-22.185421,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000000,0.000000,0.031325,0.000000,0.000000,0.000000,0.000009,0.000002,196.980979,0.000000,0.000000,0.000000,71915.694700,0.800419,0.000019,354.664021,-8.000000,-4.000000,23.920555,0.031325,8.944273,-68.042683,32.990815,-106.951993,8.944273,-10.440499,196.980308,0.000061,-196.980979,0.057910,5721.987219,549051.219054,554773.206272,0.000000,4711.893713
82.200000,1384.568640,60.091855,2786.076629,-8.000005,-4.000001,-22.166685,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000001,0.000000,0.031264,0.000000,0.000000,0.000000,0.000046,0.000009,196.979677,0.000000,0.000000,0.000000,72036.871835,0.801768,0.000019,354.664021,-8.000000,-4.000000,23.903180,0.031264,8.944277,-68.025881,32.990793,-106.952073,8.944277,-10.440499,196.979088,0.000077,-196.979677,0.057910,5713.678075,546441.567425,552155.245500,0.000000,4708.440235
82.800000,1379.768657,57.691858,2772.782334,-8.000010,-4.000002,-22.147987,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000003,0.000001,0.031202,0.000000,0.000000,0.000000,0.000089,0.000017,196.978315,0.000000,0.000000,0.000000,72158.111810,0.803117,0.000019,354.664021,-8.000000,-4.000000,23.885843,0.031202,8.944282,-68.009087,32.990772,-106.952152,8.944282,-10.440499,196.977876,0.000105,-196.978315,0.057910,5705.392901,543834.117479,549539.510380,0.000000,4704.992780
83.400000,1374.968676,55.291862,2759.499238,-8.000015,-4.000003,-22.129327,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000004,0.000001,0.031137,0.000000,0.000000,0.000000,0.000138,0.000026,196.976878,0.000000,0.000000,0.000000,72279.414615,0.804467,0.000019,354.664021,-8.000000,-4.000000,23.868543,0.031137,8.944287,-67.992302,32.990750,-106.952232,8.944287,-10.440499,196.976672,0.000144,-196.976878,0.057910,5697.131576,541228.864062,546925.995638,0.000000,4701.551021
84.000000,1370.168698,52.891866,2746.227315,-8.000022,-4.000004,-22.110704,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000006,0.000001,0.031070,-0.000000,-0.000000,0.000000,0.000194,0.000037,196.975356,-0.000000,-0.000000,0.000000,72400.780238,0.805818,0.000019,354.664021,-8.000000,-4.000000,23.851281,0.031070,8.944293,-67.975524,32.990729,-106.952311,8.944293,-10.440499,196.975474,0.000196,-196.975356,0.057910,5688.893966,538625.802025,544314.695991,-0.000000,4698.114657
84.600000,1365.368721,50.491870,2732.966541,-8.000028,-4.000005,-22.092117,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000008,0.000002,0.031003,-0.000000,-0.000000,0.000000,0.000252,0.000048,196.973822,-0.000000,-0.000000,0.000000,72522.208658,0.807170,0.000019,354.664021,-8.000000,-4.000000,23.834054,0.031003,8.944300,-67.958754,32.990707,-106.952391,8.944300,-10.440499,196.974252,0.000254,-196.973822,0.057910,5680.679128,536024.926597,541705.605725,-0.000000,4694.684993
85.200000,1360.568738,48.091874,2719.716894,-8.000033,-4.000006,-22.073562,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000009,0.000002,0.030941,-0.000000,-0.000000,0.000000,0.000294,0.000056,196.972481,-0.000000,-0.000000,0.000000,72643.699828,0.808522,0.000019,354.664021,-8.000000,-4.000000,23.816857,0.030941,8.944304,-67.941992,32.990686,-106.952470,8.944304,-10.440499,196.972933,0.000298,-196.972481,0.057910,5672.484870,533426.233589,539098.718459,-0.000000,4691.265808
85.800000,1355.768741,45.691874,2706.478353,-8.000034,-4.000006,-22.055034,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000010,0.000002,0.030892,0.000000,0.000000,0.000000,0.000302,0.000057,196.971547,0.000000,0.000000,0.000000,72765.253704,0.809875,0.000019,354.664021,-8.000000,-4.000000,23.799687,0.030892,8.944305,-67.925240,32.990664,-106.952550,8.944305,-10.440499,196.971443,0.000308,-196.971547,0.057910,5664.308892,530829.718861,536494.027753,0.000000,4687.861090
86.400000,1350.968727,43.291872,2693.250899,-8.000030,-4.000006,-22.036531,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000008,0.000002,0.030853,0.000000,0.000000,0.000000,0.000267,0.000051,196.970916,0.000000,0.000000,0.000000,72886.870226,0.811228,0.000019,354.664021,-8.000000,-4.000000,23.782540,0.030853,8.944301,-67.908496,32.990642,-106.952629,8.944301,-10.440499,196.969747,0.000273,-196.970916,0.057910,5656.150072,528235.378522,533891.528594,0.000000,4684.467936
87.000000,1346.168703,40.891867,2680.034514,-8.000023,-4.000004,-22.018058,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000007,0.000001,0.030791,0.000000,0.000000,0.000000,0.000208,0.000039,196.969575,0.000000,0.000000,0.000000,73008.549301,0.812583,0.000019,354.664021,-8.000000,-4.000000,23.765422,0.030791,8.944295,-67.891761,32.990621,-106.952708,8.944295,-10.440499,196.967921,0.000212,-196.969575,0.057910,5648.010611,525643.209383,531291.219994,0.000000,4681.063959
87.600000,1341.368678,38.491862,2666.829184,-8.000016,-4.000003,-21.999619,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000005,0.000001,0.030671,0.000000,0.000000,0.000000,0.000145,0.000027,196.966356,0.000000,0.000000,0.000000,73130.290828,0.813938,0.000019,354.664021,-8.000000,-4.000000,23.748338,0.030671,8.944288,-67.875034,32.990599,-106.952788,8.944288,-10.440499,196.966066,0.000147,-196.966356,0.057910,5639.893296,523053.208378,528693.101674,0.000000,4677.623345
88.200000,1336.568660,36.091859,2653.634893,-8.000011,-4.000002,-21.981221,0.449153,-0.638380,0.437203,-0.446750,-0.130272,-0.024033,0.000000,0.000003,0.000001,0.030479,-0.000000,-0.000000,0.000000,0.000098,0.000019,196.960815,-0.000000,-0.000000,0.000000,73252.094708,0.815293,0.000019,354.664021,-8.000000,-4.000000,23.731293,0.030479,8.944283,-67.858316,32.990578,-106.952867,8.944283,-10.440499,196.964273,0.000099,-196.960815,0.057910,5631.800707,520465.372450,526097.173157,-0.000000,4674.136989
