# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1504.010870,260.309854,3363.614311,-5.995031,-6.998217,-23.000967,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.001394,-0.000500,0.034094,0.000000,0.000000,0.000000,-0.042568,-0.015278,197.040916,0.000000,0.000000,0.000000,66926.857446,0.744894,0.000019,354.664021,-6.000000,-7.000000,24.778215,0.034126,9.214957,-68.167309,32.992594,-106.950095,9.214957,-19.217893,197.040921,0.045227,-197.040916,0.064862,6139.664122,659715.765740,665855.429862,-0.000000,4882.322131
58.800000,1500.413630,256.110844,3349.819857,-5.995805,-6.998494,-22.980533,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.001177,-0.000423,0.034021,0.000000,0.000000,0.000000,-0.035965,-0.012908,197.039304,0.000000,0.000000,0.000000,67045.386755,0.746213,0.000019,354.664021,-6.000000,-7.000000,24.759513,0.034044,9.215672,-68.148187,32.992556,-106.950155,9.215672,-19.217893,197.039308,0.038211,-197.039304,0.064862,6130.399785,657010.218097,663140.617882,-0.000000,4878.597253
59.400000,1496.815963,251.911682,3336.037647,-5.996460,-6.998730,-22.960141,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000994,-0.000357,0.033947,-0.000000,-0.000000,0.000000,-0.030376,-0.010903,197.037682,-0.000000,-0.000000,0.000000,67163.980559,0.747533,0.000019,354.664021,-6.000000,-7.000000,24.740813,0.033963,9.216276,-68.129310,32.992518,-106.950214,9.216276,-19.217893,197.037685,0.032274,-197.037682,0.064862,6121.142906,654307.071748,660428.214655,0.000000,4874.872347
60.000000,1493.217927,247.712386,3322.267660,-5.997012,-6.998927,-22.939793,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000839,-0.000301,0.033874,-0.000000,-0.000000,0.000000,-0.025667,-0.009212,197.036090,-0.000000,-0.000000,0.000000,67282.638757,0.748853,0.000019,354.664021,-6.000000,-7.000000,24.722120,0.033886,9.216786,-68.110649,32.992480,-106.950274,9.216786,-19.217893,197.036092,0.027270,-197.036090,0.064862,6111.897209,651606.322963,657718.220172,0.000000,4871.149921
60.600000,1489.619582,243.512981,3308.509871,-5.997477,-6.999094,-22.919490,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000709,-0.000254,0.033802,0.000000,0.000000,0.000000,-0.021692,-0.007786,197.034523,0.000000,0.000000,0.000000,67401.361310,0.750175,0.000019,354.664021,-6.000000,-7.000000,24.703442,0.033810,9.217215,-68.092169,32.992443,-106.950333,9.217215,-19.217893,197.034525,0.023047,-197.034523,0.064862,6102.665369,648907.966532,655010.631901,-0.000000,4867.430937
61.200000,1486.020981,239.313483,3294.764251,-5.997870,-6.999235,-22.899230,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000599,-0.000215,0.033731,0.000000,0.000000,0.000000,-0.018330,-0.006579,197.032974,0.000000,0.000000,0.000000,67520.148204,0.751497,0.000019,354.664021,-6.000000,-7.000000,24.684782,0.033737,9.217578,-68.073842,32.992405,-106.950393,9.217578,-19.217893,197.032975,0.019475,-197.032974,0.064862,6093.449468,646211.996782,652305.446250,-0.000000,4863.715996
61.800000,1482.422166,235.113908,3281.030770,-5.998203,-6.999355,-22.879013,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000505,-0.000181,0.033660,-0.000000,-0.000000,0.000000,-0.015479,-0.005556,197.031431,-0.000000,-0.000000,0.000000,67638.999425,0.752820,0.000019,354.664021,-6.000000,-7.000000,24.666143,0.033664,9.217885,-68.055644,32.992367,-106.950453,9.217885,-19.217893,197.031432,0.016446,-197.031431,0.064862,6084.251158,643518.408003,649602.659161,0.000000,4860.005539
62.400000,1478.823166,230.914267,3267.309404,-5.998484,-6.999456,-22.858838,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000426,-0.000153,0.033589,-0.000000,-0.000000,0.000000,-0.013070,-0.004691,197.029894,-0.000000,-0.000000,0.000000,67757.914923,0.754143,0.000019,354.664021,-6.000000,-7.000000,24.647529,0.033592,9.218144,-68.037558,32.992329,-106.950512,9.218144,-19.217893,197.029894,0.013886,-197.029894,0.064862,6075.071675,640827.195374,646902.267049,0.000000,4856.300002
63.000000,1475.224008,226.714569,3253.600130,-5.998720,-6.999541,-22.838706,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000360,-0.000129,0.033519,0.000000,0.000000,0.000000,-0.011039,-0.003962,197.028360,0.000000,0.000000,0.000000,67876.894635,0.755467,0.000019,354.664021,-6.000000,-7.000000,24.628941,0.033521,9.218363,-68.019571,32.992292,-106.950572,9.218363,-19.217893,197.028360,0.011728,-197.028360,0.064862,6065.912132,638138.354321,644204.266453,-0.000000,4852.599817
63.600000,1471.624716,222.514823,3239.902924,-5.998920,-6.999612,-22.818617,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000304,-0.000109,0.033448,0.000000,0.000000,0.000000,-0.009329,-0.003348,197.026829,0.000000,0.000000,0.000000,67995.938510,0.756792,0.000019,354.664021,-6.000000,-7.000000,24.610381,0.033450,9.218547,-68.001668,32.992254,-106.950631,9.218547,-19.217893,197.026829,0.009912,-197.026829,0.064862,6056.773549,635451.880098,641508.653647,-0.000000,4848.905393
64.200000,1468.025312,218.315037,3226.217759,-5.999087,-6.999672,-22.798569,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000257,-0.000092,0.033378,-0.000000,-0.000000,0.000000,-0.007889,-0.002831,197.025302,-0.000000,-0.000000,0.000000,68115.046500,0.758118,0.000019,354.664021,-6.000000,-7.000000,24.591852,0.033379,9.218702,-67.983837,32.992216,-106.950691,9.218702,-19.217893,197.025302,0.008381,-197.025302,0.064862,6047.656862,632767.767802,638815.424664,0.000000,4845.217116
64.800000,1464.425816,214.115218,3212.544612,-5.999229,-6.999723,-22.778563,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000217,-0.000078,0.033308,-0.000000,-0.000000,0.000000,-0.006670,-0.002394,197.023777,-0.000000,-0.000000,0.000000,68234.218571,0.759444,0.000019,354.664021,-6.000000,-7.000000,24.573356,0.033309,9.218833,-67.966068,32.992178,-106.950751,9.218833,-19.217893,197.023778,0.007086,-197.023777,0.064862,6038.562907,630086.012355,636124.575263,0.000000,4841.535340
65.400000,1460.826242,209.915371,3198.883453,-5.999349,-6.999766,-22.758599,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000183,-0.000066,0.033239,-0.000000,-0.000000,0.000000,-0.005638,-0.002024,197.022257,-0.000000,-0.000000,0.000000,68353.454705,0.760772,0.000019,354.664021,-6.000000,-7.000000,24.554892,0.033239,9.218943,-67.948353,32.992141,-106.950810,9.218943,-19.217893,197.022257,0.005990,-197.022257,0.064862,6029.492272,627406.608222,633436.100494,0.000000,4837.860332
66.000000,1457.226602,205.715500,3185.234254,-5.999450,-6.999803,-22.738677,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000155,-0.000056,0.033169,0.000000,0.000000,0.000000,-0.004764,-0.001710,197.020742,0.000000,0.000000,0.000000,68472.754889,0.762099,0.000019,354.664021,-6.000000,-7.000000,24.536464,0.033169,9.219037,-67.930684,32.992103,-106.950870,9.219037,-19.217893,197.020743,0.005061,-197.020742,0.064862,6020.445480,624729.549872,630749.995352,-0.000000,4834.192337
66.600000,1453.626907,201.515610,3171.596990,-5.999536,-6.999833,-22.718796,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000131,-0.000047,0.033100,0.000000,0.000000,0.000000,-0.004024,-0.001444,197.019233,0.000000,0.000000,0.000000,68592.119075,0.763428,0.000019,354.664021,-6.000000,-7.000000,24.518071,0.033100,9.219116,-67.913057,32.992065,-106.950929,9.219116,-19.217893,197.019233,0.004275,-197.019233,0.064862,6011.422872,622054.832524,628066.255396,-0.000000,4830.531523
67.200000,1450.027163,197.315701,3157.971641,-5.999608,-6.999859,-22.698957,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000110,-0.000040,0.033031,0.000000,0.000000,0.000000,-0.003402,-0.001221,197.017730,0.000000,0.000000,0.000000,68711.547198,0.764757,0.000019,354.664021,-6.000000,-7.000000,24.499714,0.033031,9.219183,-67.895467,32.992027,-106.950989,9.219183,-19.217893,197.017730,0.003614,-197.017730,0.064862,6002.424689,619382.451803,625384.876492,-0.000000,4826.878017
67.800000,1446.427377,193.115778,3144.358182,-5.999668,-6.999881,-22.679160,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000093,-0.000034,0.032962,-0.000000,-0.000000,0.000000,-0.002881,-0.001034,197.016233,-0.000000,-0.000000,0.000000,68831.039194,0.766087,0.000019,354.664021,-6.000000,-7.000000,24.481394,0.032962,9.219238,-67.877911,32.991990,-106.951049,9.219238,-19.217893,197.016233,0.003061,-197.016233,0.064862,5993.451171,616712.403335,622705.854506,0.000000,4823.231945
68.400000,1442.827556,188.915843,3130.756591,-5.999719,-6.999899,-22.659403,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000079,-0.000028,0.032894,-0.000000,-0.000000,0.000000,-0.002445,-0.000877,197.014744,-0.000000,-0.000000,0.000000,68950.595008,0.767418,0.000019,354.664021,-6.000000,-7.000000,24.463110,0.032894,9.219285,-67.860385,32.991952,-106.951108,9.219285,-19.217893,197.014743,0.002597,-197.014744,0.064862,5984.502523,614044.682555,620029.185079,0.000000,4819.593404
69.000000,1439.227705,184.715896,3117.166844,-5.999761,-6.999914,-22.639688,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000067,-0.000024,0.032826,-0.000000,-0.000000,0.000000,-0.002080,-0.000747,197.013259,-0.000000,-0.000000,0.000000,69070.214600,0.768749,0.000019,354.664021,-6.000000,-7.000000,24.444865,0.032826,9.219324,-67.842886,32.991914,-106.951168,9.219324,-19.217893,197.013258,0.002210,-197.013259,0.064862,5975.578894,611379.284585,617354.863478,0.000000,4815.962442
69.600000,1435.627831,180.515941,3103.588914,-5.999796,-6.999927,-22.620014,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000057,-0.000021,0.032758,-0.000000,-0.000000,0.000000,-0.001774,-0.000637,197.011780,-0.000000,-0.000000,0.000000,69189.897933,0.770081,0.000019,354.664021,-6.000000,-7.000000,24.426657,0.032758,9.219356,-67.825410,32.991876,-106.951227,9.219356,-19.217893,197.011780,0.001885,-197.011780,0.064862,5966.680426,608716.204516,614682.884941,0.000000,4812.339103
70.200000,1432.027938,176.315980,3090.022778,-5.999826,-6.999938,-22.600380,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000049,-0.000018,0.032690,0.000000,0.000000,0.000000,-0.001513,-0.000543,197.010303,0.000000,0.000000,0.000000,69309.644969,0.771414,0.000019,354.664021,-6.000000,-7.000000,24.408487,0.032690,9.219384,-67.807955,32.991839,-106.951287,9.219384,-19.217893,197.010305,0.001607,-197.010303,0.064862,5957.807243,606055.437430,612013.244673,-0.000000,4808.723433
70.800000,1428.428029,172.116012,3076.468408,-5.999852,-6.999947,-22.580788,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000042,-0.000015,0.032622,0.000000,0.000000,0.000000,-0.001290,-0.000463,197.008832,0.000000,0.000000,0.000000,69429.455675,0.772747,0.000019,354.664021,-6.000000,-7.000000,24.390356,0.032622,9.219408,-67.790519,32.991801,-106.951347,9.219408,-19.217893,197.008836,0.001370,-197.008832,0.064862,5948.959368,603396.978348,609345.937716,-0.000000,4805.115487
71.400000,1424.828106,167.916040,3062.925781,-5.999874,-6.999955,-22.561235,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000036,-0.000013,0.032555,0.000000,0.000000,0.000000,-0.001100,-0.000395,197.007367,0.000000,0.000000,0.000000,69549.330022,0.774082,0.000019,354.664021,-6.000000,-7.000000,24.372263,0.032555,9.219428,-67.773100,32.991763,-106.951406,9.219428,-19.217893,197.007370,0.001168,-197.007367,0.064862,5940.136788,600740.822269,606680.959057,-0.000000,4801.515323
72.000000,1421.228173,163.716064,3049.394871,-5.999893,-6.999962,-22.541723,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000030,-0.000011,0.032488,-0.000000,-0.000000,0.000000,-0.000937,-0.000336,197.005911,-0.000000,-0.000000,0.000000,69669.267976,0.775416,0.000019,354.664021,-6.000000,-7.000000,24.354208,0.032488,9.219445,-67.755698,32.991725,-106.951466,9.219445,-19.217893,197.005907,0.000996,-197.005911,0.064862,5931.339490,598086.964205,604018.303695,0.000000,4797.922996
72.600000,1417.628229,159.516084,3035.875653,-5.999909,-6.999967,-22.522252,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000026,-0.000009,0.032422,-0.000000,-0.000000,0.000000,-0.000798,-0.000287,197.004461,-0.000000,-0.000000,0.000000,69789.269496,0.776752,0.000019,354.664021,-6.000000,-7.000000,24.336192,0.032422,9.219460,-67.738312,32.991687,-106.951525,9.219460,-19.217893,197.004449,0.000848,-197.004461,0.064862,5922.567454,595435.399450,601357.966903,0.000000,4794.338458
73.200000,1414.028277,155.316101,3022.368105,-5.999922,-6.999972,-22.502820,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000022,-0.000008,0.032355,-0.000000,-0.000000,0.000000,-0.000680,-0.000244,197.003011,-0.000000,-0.000000,0.000000,69909.334525,0.778088,0.000019,354.664021,-6.000000,-7.000000,24.318215,0.032355,9.219473,-67.720940,32.991650,-106.951585,9.219473,-19.217893,197.002995,0.000722,-197.003011,0.064862,5913.820650,592786.123588,598699.944238,0.000000,4790.761557
73.800000,1410.428318,151.116116,3008.872205,-5.999934,-6.999976,-22.483428,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000019,-0.000007,0.032289,-0.000000,-0.000000,0.000000,-0.000579,-0.000208,197.001554,-0.000000,-0.000000,0.000000,70029.463008,0.779425,0.000019,354.664021,-6.000000,-7.000000,24.300276,0.032289,9.219483,-67.703583,32.991612,-106.951645,9.219483,-19.217893,197.001546,0.000615,-197.001554,0.064862,5905.099051,590139.132220,596044.231270,0.000000,4787.192135
74.400000,1406.828353,146.916129,2995.387930,-5.999944,-6.999980,-22.464077,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000016,-0.000006,0.032221,0.000000,0.000000,0.000000,-0.000493,-0.000177,197.000083,0.000000,0.000000,0.000000,70149.654891,0.780763,0.000019,354.664021,-6.000000,-7.000000,24.282376,0.032221,9.219493,-67.686239,32.991574,-106.951704,9.219493,-19.217893,197.000102,0.000525,-197.000083,0.064862,5896.402622,587494.420912,593390.823533,-0.000000,4783.630067
75.000000,1403.228383,142.716139,2981.915256,-5.999952,-6.999983,-22.444765,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000014,-0.000005,0.032155,0.000000,0.000000,0.000000,-0.000420,-0.000151,196.998612,0.000000,0.000000,0.000000,70269.910140,0.782102,0.000019,354.664021,-6.000000,-7.000000,24.264514,0.032155,9.219500,-67.668909,32.991536,-106.951764,9.219500,-19.217893,196.998664,0.000449,-196.998612,0.064862,5887.731277,584851.984816,590739.716093,-0.000000,4780.075637
75.600000,1399.628408,138.516148,2968.454155,-5.999959,-6.999985,-22.425492,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000012,-0.000004,0.032088,0.000000,0.000000,0.000000,-0.000359,-0.000129,196.997167,0.000000,0.000000,0.000000,70390.228741,0.783441,0.000019,354.664021,-6.000000,-7.000000,24.246691,0.032088,9.219507,-67.651591,32.991499,-106.951823,9.219507,-19.217893,196.997228,0.000385,-196.997167,0.064862,5879.084893,582211.818789,588090.903682,-0.000000,4776.529420
76.200000,1396.028428,134.316156,2955.004602,-5.999965,-6.999987,-22.406259,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000010,-0.000004,0.032024,0.000000,0.000000,0.000000,-0.000308,-0.000111,196.995776,0.000000,0.000000,0.000000,70510.610675,0.784781,0.000019,354.664021,-6.000000,-7.000000,24.228905,0.032024,9.219512,-67.634285,32.991461,-106.951883,9.219512,-19.217893,196.995795,0.000329,-196.995776,0.064862,5870.463346,579573.917682,585444.381028,-0.000000,4772.991999
76.800000,1392.428445,130.116162,2941.566572,-5.999970,-6.999989,-22.387065,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000009,-0.000003,0.031962,-0.000000,-0.000000,0.000000,-0.000268,-0.000096,196.994454,-0.000000,-0.000000,0.000000,70631.055920,0.786121,0.000019,354.664021,-6.000000,-7.000000,24.211158,0.031962,9.219516,-67.616992,32.991423,-106.951943,9.219516,-19.217893,196.994362,0.000279,-196.994454,0.064862,5861.866530,576938.276517,582800.143047,0.000000,4769.463734
77.400000,1388.828458,125.916167,2928.140046,-5.999974,-6.999990,-22.367910,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000007,-0.000003,0.031900,-0.000000,-0.000000,0.000000,-0.000233,-0.000084,196.993140,-0.000000,-0.000000,0.000000,70751.564382,0.787462,0.000019,354.664021,-6.000000,-7.000000,24.193449,0.031900,9.219520,-67.599710,32.991385,-106.952002,9.219520,-19.217893,196.992933,0.000236,-196.993140,0.064862,5853.294491,574304.891688,580158.186178,0.000000,4765.943226
78.000000,1385.228471,121.716171,2914.725009,-5.999977,-6.999992,-22.348795,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000006,-0.000002,0.031836,-0.000000,-0.000000,0.000000,-0.000201,-0.000072,196.991734,-0.000000,-0.000000,0.000000,70872.135939,0.788804,0.000019,354.664021,-6.000000,-7.000000,24.175778,0.031836,9.219523,-67.582438,32.991348,-106.952062,9.219523,-19.217893,196.991514,0.000201,-196.991734,0.064862,5844.747344,571673.760243,577518.507587,0.000000,4762.428233
78.600000,1381.628485,117.516176,2901.321446,-5.999981,-6.999993,-22.329719,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000005,-0.000002,0.031765,-0.000000,-0.000000,0.000000,-0.000168,-0.000060,196.990136,-0.000000,-0.000000,0.000000,70992.770467,0.790147,0.000019,354.664021,-6.000000,-7.000000,24.158146,0.031765,9.219527,-67.565177,32.991310,-106.952121,9.219527,-19.217893,196.990109,0.000177,-196.990136,0.064862,5836.225210,569044.879236,574881.104445,0.000000,4758.916507
79.200000,1378.028500,113.316182,2887.929341,-5.999985,-6.999995,-22.310683,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000004,-0.000001,0.031686,0.000000,0.000000,0.000000,-0.000129,-0.000046,196.988267,0.000000,0.000000,0.000000,71113.467855,0.791490,0.000019,354.664021,-6.000000,-7.000000,24.140554,0.031686,9.219531,-67.547926,32.991272,-106.952181,9.219531,-19.217893,196.988724,0.000164,-196.988267,0.064862,5827.728174,566418.245457,572245.973631,-0.000000,4755.406263
79.800000,1374.428518,109.116188,2874.548670,-5.999991,-6.999997,-22.291687,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000003,-0.000001,0.031600,0.000000,0.000000,0.000000,-0.000084,-0.000030,196.986152,0.000000,0.000000,0.000000,71234.228066,0.792834,0.000019,354.664021,-6.000000,-7.000000,24.123000,0.031600,9.219536,-67.530684,32.991234,-106.952241,9.219536,-19.217893,196.987360,0.000162,-196.986152,0.064862,5819.256174,563793.854368,569613.110543,-0.000000,4751.898044
80.400000,1370.828539,104.916195,2861.179409,-5.999996,-6.999999,-22.272730,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,-0.000001,-0.000000,0.031508,0.000000,0.000000,0.000000,-0.000033,-0.000012,196.983846,0.000000,0.000000,0.000000,71355.051084,0.794179,0.000019,354.664021,-6.000000,-7.000000,24.105485,0.031508,9.219541,-67.513452,32.991197,-106.952300,9.219541,-19.217893,196.986015,0.000173,-196.983846,0.064862,5810.809099,561171.701012,566982.510111,-0.000000,4748.393131
81.000000,1367.228562,100.716204,2847.821531,-6.000003,-7.000001,-22.253812,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,0.000001,0.000000,0.031411,0.000000,0.000000,0.000000,0.000025,0.000009,196.981406,0.000000,0.000000,0.000000,71475.936893,0.795525,0.000019,354.664021,-6.000000,-7.000000,24.088010,0.031411,9.219547,-67.496229,32.991159,-106.952360,9.219547,-19.217893,196.984690,0.000195,-196.981406,0.064862,5802.386838,558551.780428,564354.167267,-0.000000,4744.892807
81.600000,1363.628587,96.516213,2834.475013,-6.000010,-7.000004,-22.234934,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,0.000003,0.000001,0.031313,0.000000,0.000000,0.000000,0.000089,0.000032,196.978888,0.000000,0.000000,0.000000,71596.885479,0.796871,0.000019,354.664021,-6.000000,-7.000000,24.070572,0.031313,9.219554,-67.479015,32.991121,-106.952419,9.219554,-19.217893,196.983383,0.000228,-196.978888,0.064862,5793.989280,555934.087660,561728.076940,-0.000000,4741.398352
82.200000,1360.028615,92.316223,2821.139827,-6.000018,-7.000006,-22.216094,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,0.000005,0.000002,0.031214,0.000000,0.000000,0.000000,0.000159,0.000057,196.976349,0.000000,0.000000,0.000000,71717.896826,0.798218,0.000019,354.664021,-6.000000,-7.000000,24.053173,0.031214,9.219561,-67.461810,32.991083,-106.952479,9.219561,-19.217893,196.982095,0.000273,-196.976349,0.064862,5785.616314,553318.617749,559104.234062,-0.000000,4737.911048
82.800000,1356.428645,88.116234,2807.815950,-6.000027,-7.000010,-22.197294,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,0.000008,0.000003,0.031116,0.000000,0.000000,0.000000,0.000236,0.000085,196.973846,0.000000,0.000000,0.000000,71838.970919,0.799565,0.000019,354.664021,-6.000000,-7.000000,24.035813,0.031116,9.219569,-67.444615,32.991046,-106.952539,9.219569,-19.217893,196.980824,0.000328,-196.973846,0.064862,5777.267828,550705.365736,556482.633563,-0.000000,4734.432177
83.400000,1352.828678,83.916245,2794.503356,-6.000036,-7.000013,-22.178532,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,0.000010,0.000004,0.031020,0.000000,0.000000,0.000000,0.000319,0.000114,196.971435,0.000000,0.000000,0.000000,71960.107741,0.800913,0.000019,354.664021,-6.000000,-7.000000,24.018491,0.031020,9.219578,-67.427428,32.991008,-106.952598,9.219578,-19.217893,196.979570,0.000395,-196.971435,0.064862,5768.943711,548094.326662,553863.270374,-0.000000,4730.963020
84.000000,1349.228713,79.716258,2781.202019,-6.000046,-7.000017,-22.159809,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,0.000013,0.000005,0.030930,0.000000,0.000000,0.000000,0.000409,0.000147,196.969172,0.000000,0.000000,0.000000,72081.307279,0.802262,0.000019,354.664021,-6.000000,-7.000000,24.001206,0.030930,9.219587,-67.410251,32.990970,-106.952658,9.219587,-19.217893,196.978333,0.000472,-196.969172,0.064862,5760.643853,545485.495571,551246.139424,-0.000000,4727.504858
84.600000,1345.628751,75.516272,2767.911914,-6.000057,-7.000020,-22.141124,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,0.000016,0.000006,0.030846,0.000000,0.000000,0.000000,0.000505,0.000181,196.967114,0.000000,0.000000,0.000000,72202.569515,0.803612,0.000019,354.664021,-6.000000,-7.000000,23.983960,0.030846,9.219597,-67.393083,32.990932,-106.952717,9.219597,-19.217893,196.977112,0.000559,-196.967114,0.064862,5752.368142,542878.867502,548631.235645,-0.000000,4724.058973
85.200000,1342.028792,71.316286,2754.633017,-6.000068,-7.000025,-22.122477,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,0.000019,0.000007,0.030770,0.000000,0.000000,0.000000,0.000609,0.000219,196.965318,0.000000,0.000000,0.000000,72323.894436,0.804962,0.000019,354.664021,-6.000000,-7.000000,23.966751,0.030770,9.219608,-67.375923,32.990894,-106.952777,9.219608,-19.217893,196.975907,0.000657,-196.965318,0.064862,5744.116468,540274.437498,546018.553966,-0.000000,4720.626647
85.800000,1338.428835,67.116302,2741.365301,-6.000081,-7.000029,-22.103869,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,0.000023,0.000008,0.030705,0.000000,0.000000,0.000000,0.000719,0.000258,196.963840,0.000000,0.000000,0.000000,72445.282025,0.806313,0.000019,354.664021,-6.000000,-7.000000,23.949580,0.030705,9.219619,-67.358773,32.990857,-106.952837,9.219619,-19.217893,196.974716,0.000766,-196.963840,0.064862,5735.888719,537672.200601,543408.089320,-0.000000,4717.209161
86.400000,1334.828881,62.916318,2728.108742,-6.000094,-7.000034,-22.085298,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,0.000027,0.000010,0.030650,0.000000,0.000000,0.000000,0.000836,0.000300,196.962736,0.000000,0.000000,0.000000,72566.732267,0.807665,0.000019,354.664021,-6.000000,-7.000000,23.932447,0.030650,9.219631,-67.341631,32.990819,-106.952896,9.219631,-19.217893,196.973540,0.000884,-196.962736,0.064862,5727.684783,535072.151852,540799.836635,-0.000000,4713.807797
87.000000,1331.228930,58.716336,2714.863314,-6.000108,-7.000039,-22.066766,0.446703,-0.701667,0.334968,-0.442624,-0.132370,-0.046188,0.000000,0.000031,0.000011,0.030610,0.000000,0.000000,0.000000,0.000960,0.000345,196.962063,0.000000,0.000000,0.000000,72688.245146,0.809018,0.000019,354.664021,-6.000000,-7.000000,23.915350,0.030610,9.219644,-67.324498,32.990781,-106.952956,9.219644,-19.217893,196.972378,0.001012,-196.962063,0.064862,5719.504551,532474.286292,538193.790843,-0.000000,4710.423836
