# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1144.530945,212.600599,3551.516381,3.004438,-3.997972,-23.281835,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.001241,-0.000567,0.035106,-0.000000,-0.000000,0.000000,-0.037567,-0.017169,197.062990,-0.000000,-0.000000,0.000000,65329.127837,0.727111,0.000019,354.664021,3.000000,-4.000000,23.812902,0.035133,5.001043,-77.876828,32.992165,-106.956047,5.001043,-24.274238,197.062994,0.041304,-197.062990,0.253714,5670.796511,696569.562361,702240.358872,0.000000,4692.641568
58.800000,1146.333461,210.201749,3537.553558,3.003735,-3.998293,-23.260785,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.001044,-0.000477,0.035021,0.000000,0.000000,0.000000,-0.031642,-0.014461,197.061059,0.000000,0.000000,0.000000,65446.780748,0.728420,0.000019,354.664021,3.000000,-4.000000,23.792287,0.035040,5.000877,-77.866571,32.992144,-106.956017,5.000877,-24.274238,197.061062,0.034789,-197.061059,0.253714,5660.982721,693830.992070,699491.974790,-0.000000,4688.533187
59.400000,1148.135607,207.802729,3523.603336,3.003135,-3.998567,-23.239783,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000877,-0.000401,0.034937,0.000000,0.000000,0.000000,-0.026583,-0.012149,197.059167,0.000000,0.000000,0.000000,65564.498765,0.729731,0.000019,354.664021,3.000000,-4.000000,23.771724,0.034950,5.000736,-77.856264,32.992122,-106.955988,5.000736,-24.274238,197.059169,0.029228,-197.059167,0.253714,5651.202231,691094.893121,696746.095352,-0.000000,4684.436091
60.000000,1149.937415,205.403556,3509.665694,3.002629,-3.998798,-23.218828,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000736,-0.000336,0.034855,0.000000,0.000000,0.000000,-0.022315,-0.010198,197.057332,0.000000,0.000000,0.000000,65682.281784,0.731041,0.000019,354.664021,3.000000,-4.000000,23.751214,0.034865,5.000617,-77.845910,32.992100,-106.955958,5.000617,-24.274238,197.057334,0.024535,-197.057332,0.253714,5641.455190,688361.261632,694002.716822,-0.000000,4680.350794
60.600000,1151.738918,203.004243,3495.740613,3.002209,-3.998991,-23.197923,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000618,-0.000282,0.034776,-0.000000,-0.000000,0.000000,-0.018762,-0.008574,197.055573,-0.000000,-0.000000,0.000000,65800.129699,0.732353,0.000019,354.664021,3.000000,-4.000000,23.730756,0.034783,5.000518,-77.835517,32.992079,-106.955928,5.000518,-24.274238,197.055574,0.020628,-197.055573,0.253714,5631.741738,685630.093697,691261.835435,0.000000,4676.277805
61.200000,1153.540156,200.604808,3481.828069,3.001862,-3.999149,-23.177067,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000521,-0.000238,0.034700,-0.000000,-0.000000,0.000000,-0.015834,-0.007236,197.053895,-0.000000,-0.000000,0.000000,65918.042441,0.733665,0.000019,354.664021,3.000000,-4.000000,23.710352,0.034704,5.000437,-77.825089,32.992057,-106.955898,5.000437,-24.274238,197.053896,0.017409,-197.053895,0.253714,5622.061688,682901.384586,688523.446273,0.000000,4672.217240
61.800000,1155.341172,198.205273,3467.928031,3.001578,-3.999279,-23.156260,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000442,-0.000202,0.034626,-0.000000,-0.000000,0.000000,-0.013427,-0.006136,197.052293,-0.000000,-0.000000,0.000000,66036.019993,0.734979,0.000019,354.664021,3.000000,-4.000000,23.689999,0.034629,5.000370,-77.814634,32.992036,-106.955868,5.000370,-24.274238,197.052294,0.014763,-197.052293,0.253714,5612.414420,680175.128465,685787.542884,0.000000,4668.168701
62.400000,1157.142012,195.805657,3454.040470,3.001343,-3.999386,-23.135501,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000376,-0.000172,0.034554,-0.000000,-0.000000,0.000000,-0.011435,-0.005226,197.050758,-0.000000,-0.000000,0.000000,66154.062337,0.736292,0.000019,354.664021,3.000000,-4.000000,23.669697,0.034557,5.000315,-77.804158,32.992014,-106.955838,5.000315,-24.274238,197.050759,0.012573,-197.050758,0.253714,5602.799285,677451.319425,683054.118710,0.000000,4664.131751
63.000000,1158.942718,193.405979,3440.165356,3.001145,-3.999477,-23.114790,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000321,-0.000147,0.034484,0.000000,0.000000,0.000000,-0.009761,-0.004461,197.049281,0.000000,0.000000,0.000000,66272.169453,0.737607,0.000019,354.664021,3.000000,-4.000000,23.649444,0.034486,5.000269,-77.793668,32.991992,-106.955809,5.000269,-24.274238,197.049281,0.010732,-197.049281,0.253714,5593.215579,674729.951698,680323.167276,-0.000000,4660.105864
63.600000,1160.743313,191.006251,3426.302663,3.000978,-3.999553,-23.094124,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000274,-0.000125,0.034416,0.000000,0.000000,0.000000,-0.008347,-0.003815,197.047835,0.000000,0.000000,0.000000,66390.341292,0.738922,0.000019,354.664021,3.000000,-4.000000,23.629237,0.034417,5.000229,-77.783166,32.991971,-106.955779,5.000229,-24.274238,197.047835,0.009177,-197.047835,0.253714,5583.662347,672011.020178,677594.682524,-0.000000,4656.090078
64.200000,1162.543817,188.606482,3412.452366,3.000837,-3.999618,-23.073503,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000235,-0.000107,0.034347,0.000000,0.000000,0.000000,-0.007147,-0.003266,197.046392,0.000000,0.000000,0.000000,66508.577798,0.740238,0.000019,354.664021,3.000000,-4.000000,23.609076,0.034348,5.000196,-77.772654,32.991949,-106.955749,5.000196,-24.274238,197.046392,0.007858,-197.046392,0.253714,5574.138557,669294.519959,674868.658516,-0.000000,4652.083306
64.800000,1164.344250,186.206680,3398.614441,3.000715,-3.999673,-23.052923,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000201,-0.000092,0.034278,-0.000000,-0.000000,0.000000,-0.006115,-0.002795,197.044924,-0.000000,-0.000000,0.000000,66626.878917,0.741555,0.000019,354.664021,3.000000,-4.000000,23.588958,0.034279,5.000168,-77.762135,32.991928,-106.955719,5.000168,-24.274238,197.044924,0.006723,-197.044924,0.253714,5564.643185,666580.446093,672145.089279,0.000000,4648.084466
65.400000,1166.144627,183.806852,3384.788856,3.000610,-3.999721,-23.032385,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000171,-0.000078,0.034208,-0.000000,-0.000000,0.000000,-0.005217,-0.002384,197.043407,-0.000000,-0.000000,0.000000,66745.244640,0.742872,0.000019,354.664021,3.000000,-4.000000,23.568881,0.034208,5.000143,-77.751610,32.991906,-106.955689,5.000143,-24.274238,197.043407,0.005736,-197.043407,0.253714,5555.175385,663868.792651,669423.968036,0.000000,4644.092675
66.000000,1167.944957,181.407003,3370.975577,3.000517,-3.999764,-23.011885,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000145,-0.000066,0.034135,0.000000,0.000000,0.000000,-0.004429,-0.002024,197.041825,0.000000,0.000000,0.000000,66863.674996,0.744190,0.000019,354.664021,3.000000,-4.000000,23.548845,0.034135,5.000121,-77.741081,32.991885,-106.955660,5.000121,-24.274238,197.041825,0.004870,-197.041825,0.253714,5545.734534,661159.552785,666705.287318,-0.000000,4640.107315
66.600000,1169.745245,179.007134,3357.174577,3.000437,-3.999801,-22.991427,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000122,-0.000056,0.034061,0.000000,0.000000,0.000000,-0.003741,-0.001710,197.040196,0.000000,0.000000,0.000000,66982.169948,0.745509,0.000019,354.664021,3.000000,-4.000000,23.528849,0.034061,5.000102,-77.730548,32.991863,-106.955630,5.000102,-24.274238,197.040196,0.004113,-197.040196,0.253714,5536.320968,658452.721248,663989.042216,-0.000000,4636.128966
67.200000,1171.545489,176.607246,3343.385837,3.000368,-3.999832,-22.971011,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000103,-0.000047,0.033987,-0.000000,-0.000000,0.000000,-0.003156,-0.001442,197.038567,-0.000000,-0.000000,0.000000,67100.729395,0.746829,0.000019,354.664021,3.000000,-4.000000,23.508897,0.033987,5.000086,-77.720012,32.991841,-106.955600,5.000086,-24.274238,197.038567,0.003470,-197.038567,0.253714,5526.935872,655748.294284,661275.230156,0.000000,4632.159276
67.800000,1173.345694,174.207339,3329.609333,3.000311,-3.999858,-22.950640,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000087,-0.000040,0.033913,-0.000000,-0.000000,0.000000,-0.002666,-0.001218,197.036961,-0.000000,-0.000000,0.000000,67219.353269,0.748149,0.000019,354.664021,3.000000,-4.000000,23.488989,0.033914,5.000073,-77.709476,32.991820,-106.955570,5.000073,-24.274238,197.036961,0.002931,-197.036961,0.253714,5517.579714,653046.267329,658563.847043,0.000000,4628.198997
68.400000,1175.145866,171.807418,3315.845039,3.000262,-3.999880,-22.930313,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000074,-0.000034,0.033841,0.000000,0.000000,0.000000,-0.002253,-0.001030,197.035379,0.000000,0.000000,0.000000,67338.041537,0.749470,0.000019,354.664021,3.000000,-4.000000,23.469126,0.033841,5.000061,-77.698939,32.991798,-106.955540,5.000061,-24.274238,197.035379,0.002477,-197.035379,0.253714,5508.252315,650346.635072,655854.887386,-0.000000,4624.248068
69.000000,1176.946011,169.407484,3302.092928,3.000221,-3.999899,-22.910029,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000062,-0.000028,0.033769,0.000000,0.000000,0.000000,-0.001903,-0.000870,197.033816,0.000000,0.000000,0.000000,67456.794168,0.750792,0.000019,354.664021,3.000000,-4.000000,23.449306,0.033769,5.000052,-77.688403,32.991777,-106.955511,5.000052,-24.274238,197.033816,0.002093,-197.033816,0.253714,5498.953416,647649.392228,653148.345644,-0.000000,4620.306313
69.600000,1178.746134,167.007540,3288.352973,3.000187,-3.999915,-22.889789,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000052,-0.000024,0.033698,-0.000000,-0.000000,0.000000,-0.001608,-0.000735,197.032266,-0.000000,-0.000000,0.000000,67575.611125,0.752114,0.000019,354.664021,3.000000,-4.000000,23.429531,0.033698,5.000044,-77.677869,32.991755,-106.955481,5.000044,-24.274238,197.032266,0.001768,-197.032266,0.253714,5489.682710,644954.533567,650444.216276,0.000000,4616.373482
70.200000,1180.546238,164.607588,3274.625149,3.000158,-3.999928,-22.869592,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000044,-0.000020,0.033627,-0.000000,-0.000000,0.000000,-0.001359,-0.000621,197.030724,-0.000000,-0.000000,0.000000,67694.492355,0.753437,0.000019,354.664021,3.000000,-4.000000,23.409798,0.033627,5.000037,-77.667336,32.991734,-106.955451,5.000037,-24.274238,197.030724,0.001494,-197.030724,0.253714,5480.439916,642262.054330,647742.494247,0.000000,4612.449352
70.800000,1182.346325,162.207628,3260.909436,3.000133,-3.999939,-22.849438,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000037,-0.000017,0.033557,0.000000,0.000000,0.000000,-0.001149,-0.000525,197.029186,0.000000,0.000000,0.000000,67813.437775,0.754761,0.000019,354.664021,3.000000,-4.000000,23.390107,0.033557,5.000031,-77.656805,32.991712,-106.955421,5.000031,-24.274238,197.029186,0.001263,-197.029186,0.253714,5471.224791,639571.950421,645043.175211,-0.000000,4608.533743
71.400000,1184.146399,159.807661,3247.205807,3.000112,-3.999949,-22.829325,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000032,-0.000014,0.033486,0.000000,0.000000,0.000000,-0.000971,-0.000444,197.027649,0.000000,0.000000,0.000000,67932.447356,0.756086,0.000019,354.664021,3.000000,-4.000000,23.370459,0.033486,5.000026,-77.646276,32.991690,-106.955391,5.000026,-24.274238,197.027649,0.001067,-197.027649,0.253714,5462.037149,636884.216517,642346.253667,-0.000000,4604.626555
72.000000,1185.946461,157.407690,3233.514218,3.000095,-3.999957,-22.809255,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000027,-0.000012,0.033416,0.000000,0.000000,0.000000,-0.000820,-0.000375,197.026119,0.000000,0.000000,0.000000,68051.521211,0.757411,0.000019,354.664021,3.000000,-4.000000,23.350853,0.033416,5.000022,-77.635749,32.991669,-106.955361,5.000022,-24.274238,197.026119,0.000902,-197.026119,0.253714,5452.876951,634198.844127,639651.721078,-0.000000,4600.727880
72.600000,1187.746513,155.007714,3219.834628,3.000080,-3.999963,-22.789227,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000023,-0.000010,0.033346,-0.000000,-0.000000,0.000000,-0.000694,-0.000317,197.024598,-0.000000,-0.000000,0.000000,68170.659444,0.758737,0.000019,354.664021,3.000000,-4.000000,23.331289,0.033346,5.000019,-77.625226,32.991647,-106.955332,5.000019,-24.274238,197.024598,0.000763,-197.024598,0.253714,5443.744166,631515.825021,636959.569187,0.000000,4596.837819
73.200000,1189.546556,152.607733,3206.167012,3.000068,-3.999969,-22.769241,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000019,-0.000009,0.033276,-0.000000,-0.000000,0.000000,-0.000589,-0.000269,197.023087,-0.000000,-0.000000,0.000000,68289.862001,0.760064,0.000019,354.664021,3.000000,-4.000000,23.311767,0.033276,5.000016,-77.614706,32.991626,-106.955302,5.000016,-24.274238,197.023087,0.000648,-197.023087,0.253714,5434.638695,628835.154547,634269.793241,0.000000,4592.956369
73.800000,1191.346591,150.207749,3192.511353,3.000058,-3.999973,-22.749297,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000016,-0.000007,0.033207,-0.000000,-0.000000,0.000000,-0.000505,-0.000231,197.021587,-0.000000,-0.000000,0.000000,68409.128781,0.761391,0.000019,354.664021,3.000000,-4.000000,23.292288,0.033207,5.000014,-77.604189,32.991604,-106.955272,5.000014,-24.274238,197.021587,0.000555,-197.021587,0.253714,5425.560421,626156.829104,631582.389525,0.000000,4589.083495
74.400000,1193.146619,147.807762,3178.867631,3.000051,-3.999977,-22.729396,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000014,-0.000007,0.033139,-0.000000,-0.000000,0.000000,-0.000439,-0.000200,197.020096,-0.000000,-0.000000,0.000000,68528.459687,0.762719,0.000019,354.664021,3.000000,-4.000000,23.272850,0.033139,5.000012,-77.593676,32.991582,-106.955242,5.000012,-24.274238,197.020097,0.000482,-197.020096,0.253714,5416.509228,623480.845094,628897.354321,0.000000,4585.219162
75.000000,1194.946639,145.407771,3165.235829,3.000045,-3.999979,-22.709536,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000013,-0.000006,0.033070,-0.000000,-0.000000,0.000000,-0.000390,-0.000178,197.018616,-0.000000,-0.000000,0.000000,68647.854617,0.764048,0.000019,354.664021,3.000000,-4.000000,23.253454,0.033070,5.000011,-77.583166,32.991561,-106.955212,5.000011,-24.274238,197.018616,0.000429,-197.018616,0.253714,5407.484998,620807.198918,626214.683915,0.000000,4581.363338
75.600000,1196.746652,143.007777,3151.615929,3.000041,-3.999981,-22.689718,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000012,-0.000005,0.033002,-0.000000,-0.000000,0.000000,-0.000357,-0.000163,197.017145,-0.000000,-0.000000,0.000000,68767.313473,0.765378,0.000019,354.664021,3.000000,-4.000000,23.234100,0.033002,5.000010,-77.572660,32.991539,-106.955183,5.000010,-24.274238,197.017145,0.000392,-197.017145,0.253714,5398.487613,618135.886978,623534.374591,0.000000,4577.515987
76.200000,1198.546660,140.607781,3138.007911,3.000039,-3.999982,-22.669941,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000011,-0.000005,0.032935,-0.000000,-0.000000,0.000000,-0.000338,-0.000154,197.015683,-0.000000,-0.000000,0.000000,68886.836154,0.766708,0.000019,354.664021,3.000000,-4.000000,23.214787,0.032935,5.000009,-77.562157,32.991518,-106.955153,5.000009,-24.274238,197.015683,0.000371,-197.015683,0.253714,5389.516958,615466.905674,620856.422632,0.000000,4573.677075
76.800000,1200.346663,138.207782,3124.411758,3.000038,-3.999983,-22.650206,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000011,-0.000005,0.032868,0.000000,0.000000,0.000000,-0.000331,-0.000151,197.014232,0.000000,0.000000,0.000000,69006.422566,0.768039,0.000019,354.664021,3.000000,-4.000000,23.195515,0.032868,5.000009,-77.551658,32.991496,-106.955123,5.000009,-24.274238,197.014232,0.000364,-197.014232,0.253714,5380.572940,612800.251323,618180.824263,-0.000000,4569.846603
77.400000,1202.146661,135.807781,3110.827446,3.000039,-3.999982,-22.630513,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000011,-0.000005,0.032801,0.000000,0.000000,0.000000,-0.000336,-0.000153,197.012801,0.000000,0.000000,0.000000,69126.072653,0.769371,0.000019,354.664021,3.000000,-4.000000,23.176285,0.032801,5.000009,-77.541163,32.991475,-106.955093,5.000009,-24.274238,197.012801,0.000369,-197.012801,0.253714,5371.655718,610135.919421,615507.575140,-0.000000,4566.024902
78.000000,1203.946656,133.407779,3097.254949,3.000040,-3.999982,-22.610862,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000011,-0.000005,0.032736,0.000000,0.000000,0.000000,-0.000348,-0.000159,197.011408,0.000000,0.000000,0.000000,69245.786381,0.770703,0.000019,354.664021,3.000000,-4.000000,23.157098,0.032736,5.000009,-77.530673,32.991453,-106.955063,5.000009,-24.274238,197.011406,0.000383,-197.011408,0.253714,5362.765590,607473.905010,612836.670599,-0.000000,4562.212487
78.600000,1205.746649,131.007776,3083.694244,3.000042,-3.999981,-22.591255,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000012,-0.000005,0.032673,0.000000,0.000000,0.000000,-0.000368,-0.000168,197.010067,0.000000,0.000000,0.000000,69365.563716,0.772036,0.000019,354.664021,3.000000,-4.000000,23.137954,0.032673,5.000010,-77.520189,32.991431,-106.955034,5.000010,-24.274238,197.010065,0.000405,-197.010067,0.253714,5353.902852,604814.203125,610168.105977,-0.000000,4558.409875
79.200000,1207.546639,128.607771,3070.145303,3.000045,-3.999979,-22.571692,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000013,-0.000006,0.032612,0.000000,0.000000,0.000000,-0.000392,-0.000179,197.008795,0.000000,0.000000,0.000000,69485.404626,0.773370,0.000019,354.664021,3.000000,-4.000000,23.118854,0.032612,5.000011,-77.509710,32.991410,-106.955004,5.000011,-24.274238,197.008794,0.000431,-197.008795,0.253714,5345.067803,602156.808803,607501.876607,-0.000000,4554.617584
79.800000,1209.346628,126.207766,3056.608103,3.000048,-3.999978,-22.552175,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000014,-0.000006,0.032554,0.000000,0.000000,0.000000,-0.000419,-0.000191,197.007609,0.000000,0.000000,0.000000,69605.309076,0.774705,0.000019,354.664021,3.000000,-4.000000,23.099799,0.032554,5.000011,-77.499238,32.991388,-106.954974,5.000011,-24.274238,197.007607,0.000461,-197.007609,0.253714,5336.260743,599501.717081,604837.977824,-0.000000,4550.836131
80.400000,1211.146617,123.807761,3043.082617,3.000051,-3.999977,-22.532703,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000014,-0.000007,0.032499,0.000000,0.000000,0.000000,-0.000446,-0.000204,197.006524,0.000000,0.000000,0.000000,69725.277033,0.776040,0.000019,354.664021,3.000000,-4.000000,23.080789,0.032499,5.000012,-77.488774,32.991367,-106.954944,5.000012,-24.274238,197.006523,0.000491,-197.006524,0.253714,5327.481968,596848.922995,602176.404963,-0.000000,4547.066032
81.000000,1212.946607,121.407756,3029.568821,3.000054,-3.999975,-22.513278,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000015,-0.000007,0.032448,-0.000000,-0.000000,0.000000,-0.000472,-0.000216,197.005556,-0.000000,-0.000000,0.000000,69845.308462,0.777376,0.000019,354.664021,3.000000,-4.000000,23.061826,0.032448,5.000013,-77.478318,32.991345,-106.954914,5.000013,-24.274238,197.005556,0.000519,-197.005556,0.253714,5318.731761,594198.421597,599517.153358,0.000000,4543.307784
81.600000,1214.746598,119.007752,3016.066691,3.000057,-3.999974,-22.493899,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000016,-0.000007,0.032401,-0.000000,-0.000000,0.000000,-0.000495,-0.000226,197.004705,-0.000000,-0.000000,0.000000,69965.403318,0.778712,0.000019,354.664021,3.000000,-4.000000,23.042909,0.032401,5.000013,-77.467869,32.991323,-106.954885,5.000013,-24.274238,197.004708,0.000545,-197.004705,0.253714,5310.010034,591550.208291,596860.218325,0.000000,4539.561397
82.200000,1216.546590,116.607749,3002.576205,3.000059,-3.999973,-22.474566,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000017,-0.000008,0.032357,-0.000000,-0.000000,0.000000,-0.000514,-0.000235,197.003960,-0.000000,-0.000000,0.000000,70085.561538,0.780050,0.000019,354.664021,3.000000,-4.000000,23.024037,0.032357,5.000014,-77.457429,32.991302,-106.954855,5.000014,-24.274238,197.003965,0.000566,-197.003960,0.253714,5301.316328,588904.278837,594205.595164,0.000000,4535.826393
82.800000,1218.346585,114.207746,2989.097342,3.000060,-3.999972,-22.455278,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000017,-0.000008,0.032316,-0.000000,-0.000000,0.000000,-0.000528,-0.000241,197.003307,-0.000000,-0.000000,0.000000,70205.783061,0.781388,0.000019,354.664021,3.000000,-4.000000,23.005209,0.032316,5.000014,-77.446996,32.991280,-106.954825,5.000014,-24.274238,197.003314,0.000581,-197.003307,0.253714,5292.650167,586260.629007,591553.279174,0.000000,4532.102274
83.400000,1220.146582,111.807745,2975.630080,3.000061,-3.999972,-22.436033,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000017,-0.000008,0.032278,-0.000000,-0.000000,0.000000,-0.000536,-0.000245,197.002732,-0.000000,-0.000000,0.000000,70326.067827,0.782727,0.000019,354.664021,3.000000,-4.000000,22.986425,0.032278,5.000014,-77.436570,32.991259,-106.954795,5.000014,-24.274238,197.002740,0.000590,-197.002732,0.253714,5284.011078,583619.254574,588903.265652,0.000000,4528.388541
84.000000,1221.946581,109.407745,2962.174399,3.000061,-3.999972,-22.416832,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000017,-0.000008,0.032242,-0.000000,-0.000000,0.000000,-0.000537,-0.000245,197.002222,-0.000000,-0.000000,0.000000,70446.415773,0.784066,0.000019,354.664021,3.000000,-4.000000,22.967684,0.032242,5.000014,-77.426150,32.991237,-106.954765,5.000014,-24.274238,197.002229,0.000590,-197.002222,0.253714,5275.398584,580980.151313,586255.549897,0.000000,4524.684698
84.600000,1223.746585,107.007746,2948.730275,3.000060,-3.999972,-22.397672,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000017,-0.000008,0.032207,-0.000000,-0.000000,0.000000,-0.000530,-0.000242,197.001763,-0.000000,-0.000000,0.000000,70566.826839,0.785406,0.000019,354.664021,3.000000,-4.000000,22.948984,0.032208,5.000014,-77.415737,32.991216,-106.954736,5.000014,-24.274238,197.001767,0.000582,-197.001763,0.253714,5266.812211,578343.314997,583610.127208,0.000000,4520.990244
85.200000,1225.546591,104.607749,2935.297688,3.000058,-3.999973,-22.378553,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000016,-0.000008,0.032174,0.000000,0.000000,0.000000,-0.000513,-0.000234,197.001342,0.000000,0.000000,0.000000,70687.300963,0.786747,0.000019,354.664021,3.000000,-4.000000,22.930324,0.032174,5.000014,-77.405330,32.991194,-106.954706,5.000014,-24.274238,197.001340,0.000564,-197.001342,0.253714,5258.251478,575708.741388,580966.992866,-0.000000,4517.304675
85.800000,1227.346602,102.207754,2921.876611,3.000055,-3.999975,-22.359473,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000016,-0.000007,0.032141,0.000000,0.000000,0.000000,-0.000487,-0.000223,197.000920,0.000000,0.000000,0.000000,70807.838133,0.788089,0.000019,354.664021,3.000000,-4.000000,22.911704,0.032141,5.000013,-77.394927,32.991172,-106.954676,5.000013,-24.274238,197.000912,0.000535,-197.000920,0.253714,5249.715337,573076.425252,578326.140589,-0.000000,4513.626686
86.400000,1229.146616,99.807761,2908.467007,3.000051,-3.999977,-22.340427,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000015,-0.000007,0.032105,0.000000,0.000000,0.000000,-0.000453,-0.000207,197.000417,0.000000,0.000000,0.000000,70928.438420,0.789431,0.000019,354.664021,3.000000,-4.000000,22.893117,0.032105,5.000012,-77.384527,32.991151,-106.954646,5.000012,-24.274238,197.000403,0.000498,-197.000417,0.253714,5241.201717,570446.359564,575687.561282,-0.000000,4509.953542
87.000000,1230.946632,97.407768,2895.068842,3.000047,-3.999979,-22.321410,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000013,-0.000006,0.032064,0.000000,0.000000,0.000000,-0.000412,-0.000188,196.999744,0.000000,0.000000,0.000000,71049.101904,0.790774,0.000019,354.664021,3.000000,-4.000000,22.874560,0.032064,5.000011,-77.374126,32.991129,-106.954616,5.000011,-24.274238,196.999731,0.000453,-196.999744,0.253714,5232.708444,567818.537110,573051.245554,-0.000000,4506.282358
87.600000,1232.746651,95.007777,2881.682076,3.000041,-3.999981,-22.302418,0.388409,-0.783130,0.294087,-0.386472,-0.252749,-0.114021,0.000000,-0.000012,-0.000005,0.032015,0.000000,0.000000,0.000000,-0.000366,-0.000167,196.998817,0.000000,0.000000,0.000000,71169.828668,0.792118,0.000019,354.664021,3.000000,-4.000000,22.856027,0.032015,5.000010,-77.363723,32.991108,-106.954587,5.000010,-24.274238,196.998814,0.000403,-196.998817,0.253714,5224.233342,565192.950675,570417.184017,-0.000000,4502.610249
