# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1357.822357,336.554290,3487.534756,-1.992140,-7.995808,-23.185739,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.002200,-0.001173,0.034799,0.000000,0.000000,0.000000,-0.066806,-0.035630,197.056649,0.000000,0.000000,0.000000,65869.655979,0.733127,0.000019,354.664021,-2.000000,-8.000000,24.606504,0.034888,8.240240,-70.434724,32.993279,-106.952516,8.240240,-27.503709,197.056663,0.075714,-197.056649,0.090806,6054.891457,684020.654236,690075.545694,0.000000,4848.875324
57.000000,1356.626749,331.756632,3473.629565,-1.993369,-7.996464,-23.164884,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.001857,-0.000990,0.034708,0.000000,0.000000,0.000000,-0.056406,-0.030084,197.054528,0.000000,0.000000,0.000000,65987.607151,0.734440,0.000019,354.664021,-2.000000,-8.000000,24.587167,0.034771,8.241174,-70.416399,32.993236,-106.952536,8.241174,-27.503709,197.054539,0.063927,-197.054528,0.090806,6045.378607,681293.387551,687338.766158,0.000000,4845.012588
57.600000,1355.430467,326.958615,3459.736843,-1.994410,-7.997019,-23.144070,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.001565,-0.000835,0.034616,-0.000000,-0.000000,0.000000,-0.047590,-0.025382,197.052363,-0.000000,-0.000000,0.000000,66105.623303,0.735753,0.000019,354.664021,-2.000000,-8.000000,24.567823,0.034661,8.241965,-70.398391,32.993193,-106.952555,8.241965,-27.503709,197.052371,0.053936,-197.052363,0.090806,6035.870221,678568.566228,684604.436448,-0.000000,4841.147641
58.200000,1354.233650,322.160313,3445.856569,-1.995302,-7.997494,-23.123303,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.001316,-0.000702,0.034525,-0.000000,-0.000000,0.000000,-0.040036,-0.021353,197.050250,-0.000000,-0.000000,0.000000,66223.704327,0.737067,0.000019,354.664021,-2.000000,-8.000000,24.548488,0.034557,8.242642,-70.380642,32.993150,-106.952575,8.242642,-27.503709,197.050255,0.045375,-197.050250,0.090806,6026.373586,675846.186475,681872.560061,-0.000000,4837.285746
58.800000,1353.036354,317.361755,3431.988725,-1.996059,-7.997898,-23.102585,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.001104,-0.000589,0.034437,-0.000000,-0.000000,0.000000,-0.033610,-0.017926,197.048224,-0.000000,-0.000000,0.000000,66341.850112,0.738382,0.000019,354.664021,-2.000000,-8.000000,24.529168,0.034460,8.243217,-70.363127,32.993107,-106.952595,8.243217,-27.503709,197.048228,0.038092,-197.048224,0.090806,6016.891597,673126.244672,679143.136269,-0.000000,4833.428986
59.400000,1351.838624,312.562966,3418.133293,-1.996695,-7.998238,-23.081919,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000926,-0.000494,0.034354,-0.000000,-0.000000,0.000000,-0.028210,-0.015046,197.046316,-0.000000,-0.000000,0.000000,66460.060542,0.739698,0.000019,354.664021,-2.000000,-8.000000,24.509867,0.034370,8.243700,-70.345828,32.993064,-106.952615,8.243700,-27.503709,197.046318,0.031972,-197.046316,0.090806,6007.426401,670408.737227,676416.163628,-0.000000,4829.578908
60.000000,1350.640504,307.763968,3404.290254,-1.997222,-7.998519,-23.061304,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000779,-0.000415,0.034275,0.000000,0.000000,0.000000,-0.023733,-0.012658,197.044549,0.000000,0.000000,0.000000,66578.335510,0.741014,0.000019,354.664021,-2.000000,-8.000000,24.490589,0.034286,8.244101,-70.328725,32.993021,-106.952635,8.244101,-27.503709,197.044551,0.026897,-197.044549,0.090806,5997.980111,667693.660419,673691.640529,0.000000,4825.736984
60.600000,1349.442049,302.964792,3390.459582,-1.997656,-7.998750,-23.040741,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000657,-0.000351,0.034200,0.000000,0.000000,0.000000,-0.020050,-0.010694,197.042923,0.000000,0.000000,0.000000,66696.674970,0.742332,0.000019,354.664021,-2.000000,-8.000000,24.471338,0.034208,8.244430,-70.311793,32.992977,-106.952655,8.244430,-27.503709,197.042925,0.022724,-197.042923,0.090806,5988.554464,664981.009117,670969.563581,0.000000,4821.903904
61.200000,1348.243317,298.165469,3376.641245,-1.998011,-7.998939,-23.020229,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000558,-0.000298,0.034130,0.000000,0.000000,0.000000,-0.017022,-0.009078,197.041422,0.000000,0.000000,0.000000,66815.078916,0.743649,0.000019,354.664021,-2.000000,-8.000000,24.452117,0.034136,8.244700,-70.295004,32.992934,-106.952674,8.244700,-27.503709,197.041423,0.019291,-197.041422,0.090806,5979.150968,662270.777327,668249.928296,0.000000,4818.079876
61.800000,1347.044371,293.366031,3362.835214,-1.998307,-7.999097,-22.999766,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000475,-0.000253,0.034064,-0.000000,-0.000000,0.000000,-0.014506,-0.007736,197.040029,-0.000000,-0.000000,0.000000,66933.547342,0.744968,0.000019,354.664021,-2.000000,-8.000000,24.432929,0.034068,8.244925,-70.278328,32.992891,-106.952694,8.244925,-27.503709,197.040030,0.016440,-197.040029,0.090806,5969.771124,659562.959043,665532.730167,-0.000000,4814.265098
62.400000,1345.845257,288.566503,3349.041459,-1.998556,-7.999230,-22.979352,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000405,-0.000216,0.034000,-0.000000,-0.000000,0.000000,-0.012385,-0.006606,197.038716,-0.000000,-0.000000,0.000000,67052.080231,0.746287,0.000019,354.664021,-2.000000,-8.000000,24.413777,0.034003,8.245114,-70.261743,32.992848,-106.952714,8.245114,-27.503709,197.038716,0.014037,-197.038716,0.090806,5960.415764,656857.548514,662817.964279,-0.000000,4810.459223
63.000000,1344.646006,283.766903,3335.259954,-1.998766,-7.999342,-22.958981,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000347,-0.000185,0.033937,-0.000000,-0.000000,0.000000,-0.010593,-0.005650,197.037431,-0.000000,-0.000000,0.000000,67170.677547,0.747607,0.000019,354.664021,-2.000000,-8.000000,24.394658,0.033940,8.245273,-70.245233,32.992805,-106.952734,8.245273,-27.503709,197.037432,0.012006,-197.037431,0.090806,5951.084402,654154.540502,660105.624903,-0.000000,4806.660830
63.600000,1343.446642,278.967242,3321.490671,-1.998944,-7.999437,-22.938653,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000296,-0.000158,0.033874,-0.000000,-0.000000,0.000000,-0.009068,-0.004836,197.036122,-0.000000,-0.000000,0.000000,67289.339250,0.748928,0.000019,354.664021,-2.000000,-8.000000,24.375573,0.033875,8.245409,-70.228782,32.992762,-106.952754,8.245409,-27.503709,197.036122,0.010277,-197.036122,0.090806,5941.776395,651453.929824,657395.706219,-0.000000,4802.868368
64.200000,1342.247191,274.167535,3307.733584,-1.999099,-7.999519,-22.918362,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000253,-0.000135,0.033808,0.000000,0.000000,0.000000,-0.007750,-0.004133,197.034735,0.000000,0.000000,0.000000,67408.065312,0.750249,0.000019,354.664021,-2.000000,-8.000000,24.356519,0.033809,8.245526,-70.212377,32.992718,-106.952774,8.245526,-27.503709,197.034736,0.008783,-197.034735,0.090806,5932.491112,648755.711087,654688.202198,0.000000,4799.080329
64.800000,1341.047672,269.367791,3293.988657,-1.999234,-7.999591,-22.898107,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000215,-0.000115,0.033738,-0.000000,-0.000000,0.000000,-0.006595,-0.003517,197.033231,-0.000000,-0.000000,0.000000,67526.855775,0.751571,0.000019,354.664021,-2.000000,-8.000000,24.337496,0.033739,8.245629,-70.196007,32.992675,-106.952794,8.245629,-27.503709,197.033231,0.007474,-197.033231,0.090806,5923.228000,646059.877320,651983.105320,-0.000000,4795.295510
65.400000,1339.848095,264.568017,3280.255857,-1.999352,-7.999655,-22.877888,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000182,-0.000097,0.033664,-0.000000,-0.000000,0.000000,-0.005577,-0.002974,197.031606,-0.000000,-0.000000,0.000000,67645.710660,0.752894,0.000019,354.664021,-2.000000,-8.000000,24.318504,0.033665,8.245719,-70.179666,32.992632,-106.952813,8.245719,-27.503709,197.031607,0.006320,-197.031606,0.090806,5913.987270,643366.422051,649280.409321,-0.000000,4791.513949
66.000000,1338.648457,259.768210,3266.535170,-1.999454,-7.999709,-22.857710,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000153,-0.000082,0.033590,0.000000,0.000000,0.000000,-0.004704,-0.002509,197.029959,0.000000,0.000000,0.000000,67764.629827,0.754218,0.000019,354.664021,-2.000000,-8.000000,24.299548,0.033591,8.245797,-70.163362,32.992589,-106.952833,8.245797,-27.503709,197.029959,0.005331,-197.029959,0.090806,5904.771313,640675.342453,646580.113766,0.000000,4787.739021
66.600000,1337.448760,254.968372,3252.826577,-1.999539,-7.999754,-22.837576,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000130,-0.000069,0.033517,0.000000,0.000000,0.000000,-0.003973,-0.002119,197.028354,0.000000,0.000000,0.000000,67883.613164,0.755542,0.000019,354.664021,-2.000000,-8.000000,24.280632,0.033518,8.245861,-70.147096,32.992546,-106.952853,8.245861,-27.503709,197.028354,0.004503,-197.028354,0.090806,5895.581806,637986.635116,643882.216922,0.000000,4783.973006
67.200000,1336.249015,250.168508,3239.130054,-1.999611,-7.999793,-22.817486,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000109,-0.000058,0.033446,-0.000000,-0.000000,0.000000,-0.003357,-0.001791,197.026786,-0.000000,-0.000000,0.000000,68002.660636,0.756867,0.000019,354.664021,-2.000000,-8.000000,24.261756,0.033446,8.245916,-70.130863,32.992503,-106.952873,8.245916,-27.503709,197.026786,0.003805,-197.026786,0.090806,5886.418860,635300.294879,641186.713740,-0.000000,4780.215814
67.800000,1335.049231,245.368623,3225.445572,-1.999672,-7.999825,-22.797440,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000092,-0.000049,0.033375,-0.000000,-0.000000,0.000000,-0.002836,-0.001513,197.025242,-0.000000,-0.000000,0.000000,68121.772219,0.758193,0.000019,354.664021,-2.000000,-8.000000,24.242920,0.033375,8.245962,-70.114659,32.992460,-106.952893,8.245962,-27.503709,197.025242,0.003214,-197.025242,0.090806,5877.282329,632616.316355,638493.598684,-0.000000,4776.467107
68.400000,1333.849413,240.568720,3211.773105,-1.999723,-7.999852,-22.777436,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000078,-0.000042,0.033305,0.000000,0.000000,0.000000,-0.002396,-0.001278,197.023711,0.000000,0.000000,0.000000,68240.947883,0.759519,0.000019,354.664021,-2.000000,-8.000000,24.224123,0.033305,8.246001,-70.098479,32.992416,-106.952913,8.246001,-27.503709,197.023711,0.002715,-197.023711,0.090806,5868.172006,629934.694312,635802.866318,0.000000,4772.726546
69.000000,1332.649566,235.768802,3198.112630,-1.999766,-7.999875,-22.757474,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000066,-0.000035,0.033235,-0.000000,-0.000000,0.000000,-0.002024,-0.001080,197.022188,-0.000000,-0.000000,0.000000,68360.187557,0.760846,0.000019,354.664021,-2.000000,-8.000000,24.205365,0.033235,8.246034,-70.082321,32.992373,-106.952933,8.246034,-27.503709,197.022188,0.002294,-197.022188,0.090806,5859.087826,627255.424466,633114.512292,-0.000000,4768.994000
69.600000,1331.449695,230.968871,3184.464120,-1.999803,-7.999895,-22.737554,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000056,-0.000030,0.033166,-0.000000,-0.000000,0.000000,-0.001710,-0.000912,197.020670,-0.000000,-0.000000,0.000000,68479.491227,0.762174,0.000019,354.664021,-2.000000,-8.000000,24.186647,0.033166,8.246061,-70.066184,32.992330,-106.952952,8.246061,-27.503709,197.020670,0.001938,-197.020670,0.090806,5850.029753,624578.501263,630428.531016,-0.000000,4765.269394
70.200000,1330.249805,226.168929,3170.827533,-1.999834,-7.999911,-22.717675,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000047,-0.000025,0.033096,0.000000,0.000000,0.000000,-0.001443,-0.000770,197.019153,0.000000,0.000000,0.000000,68598.859000,0.763503,0.000019,354.664021,-2.000000,-8.000000,24.167968,0.033096,8.246085,-70.050064,32.992287,-106.952972,8.246085,-27.503709,197.019153,0.001636,-197.019153,0.090806,5840.997741,621903.916474,627744.914215,0.000000,4761.552659
70.800000,1329.049898,221.368979,3157.202838,-1.999860,-7.999925,-22.697838,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000040,-0.000021,0.033027,0.000000,0.000000,0.000000,-0.001217,-0.000649,197.017640,0.000000,0.000000,0.000000,68718.290880,0.764832,0.000019,354.664021,-2.000000,-8.000000,24.149329,0.033027,8.246105,-70.033961,32.992244,-106.952992,8.246105,-27.503709,197.017640,0.001380,-197.017640,0.090806,5831.991812,619231.664161,625063.655973,0.000000,4757.843858
71.400000,1327.849976,216.569020,3143.590016,-1.999882,-7.999937,-22.678042,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000033,-0.000018,0.032958,0.000000,0.000000,0.000000,-0.001029,-0.000549,197.016136,0.000000,0.000000,0.000000,68837.786777,0.766162,0.000019,354.664021,-2.000000,-8.000000,24.130730,0.032958,8.246121,-70.017874,32.992201,-106.953012,8.246121,-27.503709,197.016136,0.001166,-197.016136,0.090806,5823.012044,616561.740564,622384.752608,0.000000,4754.143164
72.000000,1326.650040,211.769054,3129.989048,-1.999900,-7.999946,-22.658288,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000028,-0.000015,0.032889,0.000000,0.000000,0.000000,-0.000873,-0.000466,197.014646,0.000000,0.000000,0.000000,68957.346599,0.767493,0.000019,354.664021,-2.000000,-8.000000,24.112171,0.032889,8.246135,-70.001803,32.992157,-106.953032,8.246135,-27.503709,197.014646,0.000990,-197.014646,0.090806,5814.058518,613894.141991,619708.200508,0.000000,4750.450755
72.600000,1325.450091,206.969081,3116.399916,-1.999914,-7.999954,-22.638576,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000024,-0.000013,0.032822,0.000000,0.000000,0.000000,-0.000748,-0.000399,197.013175,0.000000,0.000000,0.000000,69076.970253,0.768824,0.000019,354.664021,-2.000000,-8.000000,24.093652,0.032822,8.246146,-69.985747,32.992114,-106.953052,8.246146,-27.503709,197.013175,0.000848,-197.013175,0.090806,5805.131314,611228.864749,617033.996063,0.000000,4746.766809
73.200000,1324.250131,202.169103,3102.822601,-1.999925,-7.999960,-22.618906,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000021,-0.000011,0.032755,-0.000000,-0.000000,0.000000,-0.000650,-0.000347,197.011728,-0.000000,-0.000000,0.000000,69196.657644,0.770156,0.000019,354.664021,-2.000000,-8.000000,24.075173,0.032755,8.246155,-69.969706,32.992071,-106.953072,8.246155,-27.503709,197.011728,0.000737,-197.011728,0.090806,5796.230514,608565.905145,614362.135659,-0.000000,4743.091501
73.800000,1323.050162,197.369119,3089.257082,-1.999934,-7.999965,-22.599278,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000019,-0.000010,0.032689,-0.000000,-0.000000,0.000000,-0.000575,-0.000306,197.010307,-0.000000,-0.000000,0.000000,69316.408692,0.771489,0.000019,354.664021,-2.000000,-8.000000,24.056736,0.032689,8.246161,-69.953679,32.992028,-106.953091,8.246161,-27.503709,197.010308,0.000651,-197.010307,0.090806,5787.356103,605905.259260,611692.615363,-0.000000,4739.424881
74.400000,1321.850185,192.569132,3075.703336,-1.999941,-7.999968,-22.579691,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000017,-0.000009,0.032624,-0.000000,-0.000000,0.000000,-0.000518,-0.000276,197.008903,-0.000000,-0.000000,0.000000,69436.223348,0.772823,0.000019,354.664021,-2.000000,-8.000000,24.038338,0.032624,8.246166,-69.937666,32.991985,-106.953111,8.246166,-27.503709,197.008903,0.000587,-197.008903,0.090806,5778.507780,603246.922485,609025.430264,-0.000000,4735.766606
75.000000,1320.650202,187.769141,3062.161340,-1.999945,-7.999971,-22.560145,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000015,-0.000008,0.032558,-0.000000,-0.000000,0.000000,-0.000477,-0.000254,197.007503,-0.000000,-0.000000,0.000000,69556.101568,0.774157,0.000019,354.664021,-2.000000,-8.000000,24.019980,0.032558,8.246170,-69.921663,32.991942,-106.953131,8.246170,-27.503709,197.007503,0.000539,-197.007503,0.090806,5769.685191,600590.890082,606360.575273,-0.000000,4732.116264
75.600000,1319.450215,182.969148,3048.631068,-1.999949,-7.999973,-22.540638,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000014,-0.000008,0.032493,-0.000000,-0.000000,0.000000,-0.000447,-0.000238,197.006095,-0.000000,-0.000000,0.000000,69676.043309,0.775492,0.000019,354.664021,-2.000000,-8.000000,24.001661,0.032493,8.246172,-69.905671,32.991898,-106.953151,8.246172,-27.503709,197.006095,0.000505,-197.006095,0.090806,5760.887982,597937.157314,603698.045297,-0.000000,4728.473439
76.200000,1318.250224,178.169153,3035.112497,-1.999952,-7.999974,-22.521170,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000014,-0.000007,0.032427,-0.000000,-0.000000,0.000000,-0.000423,-0.000226,197.004667,-0.000000,-0.000000,0.000000,69796.048531,0.776828,0.000019,354.664021,-2.000000,-8.000000,23.983380,0.032427,8.246174,-69.889688,32.991855,-106.953171,8.246174,-27.503709,197.004667,0.000480,-197.004667,0.090806,5752.115799,595285.719445,601037.835244,-0.000000,4724.837719
76.800000,1317.050232,173.369157,3021.605603,-1.999954,-7.999975,-22.501741,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000013,-0.000007,0.032361,0.000000,0.000000,0.000000,-0.000404,-0.000215,197.003210,0.000000,0.000000,0.000000,69916.117191,0.778164,0.000019,354.664021,-2.000000,-8.000000,23.965136,0.032361,8.246176,-69.873712,32.991812,-106.953191,8.246176,-27.503709,197.003210,0.000458,-197.003210,0.090806,5743.368346,592636.571693,598379.940039,0.000000,4721.208768
77.400000,1315.850240,168.569161,3008.110357,-1.999956,-7.999977,-22.482350,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000012,-0.000007,0.032294,0.000000,0.000000,0.000000,-0.000385,-0.000205,197.001746,0.000000,0.000000,0.000000,70036.249280,0.779501,0.000019,354.664021,-2.000000,-8.000000,23.946931,0.032294,8.246178,-69.857745,32.991769,-106.953211,8.246178,-27.503709,197.001745,0.000438,-197.001746,0.090806,5734.646122,589989.708673,595724.354795,0.000000,4717.587353
78.000000,1314.650248,163.769165,2994.626731,-1.999958,-7.999978,-22.463002,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000012,-0.000006,0.032228,0.000000,0.000000,0.000000,-0.000367,-0.000195,197.000322,0.000000,0.000000,0.000000,70156.444808,0.780839,0.000019,354.664021,-2.000000,-8.000000,23.928768,0.032228,8.246179,-69.841788,32.991726,-106.953230,8.246179,-27.503709,197.000320,0.000419,-197.000322,0.090806,5725.950199,587345.124563,593071.074762,0.000000,4713.975029
78.600000,1313.450255,158.969169,2981.154694,-1.999960,-7.999979,-22.443698,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000011,-0.000006,0.032165,0.000000,0.000000,0.000000,-0.000347,-0.000185,196.998984,0.000000,0.000000,0.000000,70276.703789,0.782177,0.000019,354.664021,-2.000000,-8.000000,23.910648,0.032165,8.246181,-69.825843,32.991683,-106.953250,8.246181,-27.503709,196.998982,0.000397,-196.998984,0.090806,5717.281662,584702.813533,590420.095196,0.000000,4710.373371
79.200000,1312.250264,154.169174,2967.694216,-1.999963,-7.999980,-22.424441,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000011,-0.000006,0.032107,0.000000,0.000000,0.000000,-0.000327,-0.000174,196.997778,0.000000,0.000000,0.000000,70397.026233,0.783516,0.000019,354.664021,-2.000000,-8.000000,23.892574,0.032107,8.246183,-69.809913,32.991640,-106.953270,8.246183,-27.503709,196.997777,0.000373,-196.997778,0.090806,5708.641597,582062.769753,587771.411350,0.000000,4706.783953
79.800000,1311.050273,149.369179,2954.245269,-1.999965,-7.999982,-22.405233,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000010,-0.000005,0.032054,-0.000000,-0.000000,0.000000,-0.000304,-0.000162,196.996752,-0.000000,-0.000000,0.000000,70517.412153,0.784856,0.000019,354.664021,-2.000000,-8.000000,23.874548,0.032054,8.246185,-69.793999,32.991596,-106.953290,8.246185,-27.503709,196.996752,0.000344,-196.996752,0.090806,5700.031088,579424.987392,585125.018480,-0.000000,4703.208348
80.400000,1309.850284,144.569184,2940.807826,-1.999968,-7.999983,-22.386076,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000009,-0.000005,0.032008,-0.000000,-0.000000,0.000000,-0.000278,-0.000148,196.995929,-0.000000,-0.000000,0.000000,70637.861532,0.786197,0.000019,354.664021,-2.000000,-8.000000,23.856571,0.032008,8.246187,-69.778103,32.991553,-106.953310,8.246187,-27.503709,196.995931,0.000309,-196.995929,0.090806,5691.450638,576789.461282,582480.911920,-0.000000,4699.647348
81.000000,1308.650295,139.769191,2927.381868,-1.999972,-7.999985,-22.366967,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000008,-0.000004,0.031968,-0.000000,-0.000000,0.000000,-0.000249,-0.000133,196.995274,-0.000000,-0.000000,0.000000,70758.374278,0.787538,0.000019,354.664021,-2.000000,-8.000000,23.838642,0.031968,8.246190,-69.762222,32.991510,-106.953330,8.246190,-27.503709,196.995280,0.000271,-196.995274,0.090806,5682.899272,574156.187934,579839.087206,-0.000000,4696.099761
81.600000,1307.450307,134.969197,2913.967380,-1.999975,-7.999987,-22.347904,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000007,-0.000004,0.031931,-0.000000,-0.000000,0.000000,-0.000219,-0.000117,196.994747,-0.000000,-0.000000,0.000000,70878.950291,0.788880,0.000019,354.664021,-2.000000,-8.000000,23.820758,0.031931,8.246192,-69.746355,32.991467,-106.953350,8.246192,-27.503709,196.994756,0.000230,-196.994747,0.090806,5674.375782,571525.164124,577199.539906,-0.000000,4692.564077
82.200000,1306.250320,130.169204,2900.564345,-1.999979,-7.999989,-22.328885,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000006,-0.000003,0.031898,-0.000000,-0.000000,0.000000,-0.000188,-0.000100,196.994302,-0.000000,-0.000000,0.000000,70999.589467,0.790223,0.000019,354.664021,-2.000000,-8.000000,23.802916,0.031898,8.246195,-69.730501,32.991424,-106.953370,8.246195,-27.503709,196.994314,0.000188,-196.994302,0.090806,5665.878960,568896.386628,574562.265588,-0.000000,4689.038790
82.800000,1305.050333,125.369211,2887.172746,-1.999982,-7.999991,-22.309906,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000005,-0.000003,0.031865,-0.000000,-0.000000,0.000000,-0.000156,-0.000083,196.993898,-0.000000,-0.000000,0.000000,71120.291705,0.791566,0.000019,354.664021,-2.000000,-8.000000,23.785115,0.031865,8.246198,-69.714657,32.991381,-106.953389,8.246198,-27.503709,196.993912,0.000148,-196.993898,0.090806,5657.407599,566269.852222,571927.259821,-0.000000,4685.522394
83.400000,1303.850346,120.569217,2873.792568,-1.999986,-7.999993,-22.290966,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000004,-0.000002,0.031833,-0.000000,-0.000000,0.000000,-0.000124,-0.000066,196.993491,-0.000000,-0.000000,0.000000,71241.056902,0.792910,0.000019,354.664021,-2.000000,-8.000000,23.767351,0.031833,8.246201,-69.698820,32.991337,-106.953409,8.246201,-27.503709,196.993506,0.000110,-196.993491,0.090806,5648.960490,563645.557682,569294.518173,-0.000000,4682.013381
84.000000,1302.650358,115.769224,2860.423793,-1.999989,-7.999994,-22.272061,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000003,-0.000002,0.031799,-0.000000,-0.000000,0.000000,-0.000093,-0.000050,196.993038,-0.000000,-0.000000,0.000000,71361.884957,0.794255,0.000019,354.664021,-2.000000,-8.000000,23.749623,0.031799,8.246203,-69.682990,32.991294,-106.953429,8.246203,-27.503709,196.993053,0.000077,-196.993038,0.090806,5640.536427,561023.499785,566664.036212,-0.000000,4678.510243
84.600000,1301.450370,110.969230,2847.066405,-1.999993,-7.999996,-22.253189,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000002,-0.000001,0.031762,-0.000000,-0.000000,0.000000,-0.000064,-0.000034,196.992497,-0.000000,-0.000000,0.000000,71482.775768,0.795601,0.000019,354.664021,-2.000000,-8.000000,23.731927,0.031762,8.246206,-69.667165,32.991251,-106.953449,8.246206,-27.503709,196.992509,0.000050,-196.992497,0.090806,5632.134200,558403.675306,564035.809506,-0.000000,4675.011475
85.200000,1300.250380,106.169236,2833.720389,-1.999996,-7.999998,-22.234348,0.435529,-0.754787,0.233808,-0.431217,-0.147120,-0.076633,0.000000,-0.000001,-0.000001,0.031722,-0.000000,-0.000000,0.000000,-0.000037,-0.000020,196.991825,-0.000000,-0.000000,0.000000,71603.729231,0.796947,0.000019,354.664021,-2.000000,-8.000000,23.714261,0.031722,8.246208,-69.651342,32.991208,-106.953469,8.246208,-27.503709,196.991830,0.000031,-196.991825,0.090806,5623.752603,555786.081021,561409.833623,-0.000000,4671.515568
