# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,899.458219,329.584397,3447.107500,8.000444,-6.999129,-23.125170,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000124,-0.000244,0.034531,-0.000000,-0.000000,0.000000,-0.003784,-0.007420,197.050378,-0.000000,-0.000000,0.000000,66213.055526,0.736949,0.000019,354.664021,8.000000,-7.000000,25.451295,0.034532,10.629907,-65.313260,32.993217,-106.960105,10.629907,-62.510287,197.050378,0.008329,-197.050378,0.514693,6478.198722,676091.535236,682569.733958,-0.000000,5015.187251
64.200000,904.258465,325.384880,3433.238599,8.000375,-6.999265,-23.104474,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000105,-0.000206,0.034457,0.000000,0.000000,0.000000,-0.003198,-0.006271,197.048779,0.000000,0.000000,0.000000,66331.194938,0.738264,0.000019,354.664021,8.000000,-7.000000,25.432507,0.034458,10.629944,-65.293710,32.993179,-106.960026,10.629944,-62.510287,197.048779,0.007040,-197.048779,0.514693,6468.638713,673371.386142,679840.024855,0.000000,5011.444415
64.800000,909.058675,321.185291,3419.382092,8.000316,-6.999380,-23.083821,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000089,-0.000174,0.034384,0.000000,0.000000,0.000000,-0.002700,-0.005294,197.047184,0.000000,0.000000,0.000000,66449.399172,0.739579,0.000019,354.664021,8.000000,-7.000000,25.413760,0.034385,10.629975,-65.274184,32.993142,-106.959946,10.629975,-62.510287,197.047184,0.005943,-197.047184,0.514693,6459.106452,670653.667905,677112.774357,0.000000,5007.709766
65.400000,913.858852,316.985638,3405.537957,8.000267,-6.999477,-23.063213,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000075,-0.000147,0.034311,0.000000,0.000000,0.000000,-0.002278,-0.004468,197.045594,0.000000,0.000000,0.000000,66567.668152,0.740896,0.000019,354.664021,8.000000,-7.000000,25.395053,0.034311,10.630002,-65.254681,32.993104,-106.959867,10.630002,-62.510287,197.045594,0.005016,-197.045594,0.514693,6449.601979,667938.376067,674387.978046,0.000000,5003.983355
66.000000,918.659000,312.785929,3391.706171,8.000225,-6.999559,-23.042648,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000063,-0.000124,0.034238,0.000000,0.000000,0.000000,-0.001925,-0.003775,197.044010,0.000000,0.000000,0.000000,66686.001793,0.742213,0.000019,354.664021,8.000000,-7.000000,25.376388,0.034238,10.630025,-65.235200,32.993066,-106.959787,10.630025,-62.510287,197.044010,0.004238,-197.044010,0.514693,6440.125325,665225.506416,671665.631741,0.000000,5000.265227
66.600000,923.459124,308.586171,3377.886713,8.000190,-6.999626,-23.022128,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000053,-0.000105,0.034165,-0.000000,-0.000000,0.000000,-0.001630,-0.003197,197.042432,-0.000000,-0.000000,0.000000,66804.400014,0.743531,0.000019,354.664021,8.000000,-7.000000,25.357764,0.034166,10.630043,-65.215739,32.993028,-106.959708,10.630043,-62.510287,197.042432,0.003588,-197.042432,0.514693,6430.676513,662515.054652,668945.731165,-0.000000,4996.555429
67.200000,928.259226,304.386373,3364.079557,8.000162,-6.999683,-23.001651,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000045,-0.000089,0.034093,-0.000000,-0.000000,0.000000,-0.001385,-0.002715,197.040860,-0.000000,-0.000000,0.000000,66922.862768,0.744849,0.000019,354.664021,8.000000,-7.000000,25.339181,0.034093,10.630059,-65.196297,32.992991,-106.959628,10.630059,-62.510287,197.040860,0.003048,-197.040860,0.514693,6421.255542,659807.015741,666228.271284,-0.000000,4992.853971
67.800000,933.059312,300.186540,3350.284676,8.000138,-6.999730,-22.981217,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000039,-0.000076,0.034021,-0.000000,-0.000000,0.000000,-0.001180,-0.002314,197.039293,-0.000000,-0.000000,0.000000,67041.390023,0.746168,0.000019,354.664021,8.000000,-7.000000,25.320639,0.034021,10.630072,-65.176874,32.992953,-106.959549,10.630072,-62.510287,197.039293,0.002597,-197.039293,0.514693,6411.862395,657101.384293,663513.246688,-0.000000,4989.160851
68.400000,937.859384,295.986682,3336.502042,8.000117,-6.999770,-22.960827,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000033,-0.000065,0.033949,0.000000,0.000000,0.000000,-0.001007,-0.001975,197.037732,0.000000,0.000000,0.000000,67159.981749,0.747488,0.000019,354.664021,8.000000,-7.000000,25.302139,0.033949,10.630083,-65.157467,32.992915,-106.959469,10.630083,-62.510287,197.037732,0.002217,-197.037732,0.514693,6402.497053,654398.154917,660800.651970,0.000000,4985.476065
69.000000,942.659446,291.786802,3322.731628,8.000100,-6.999804,-22.940480,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000028,-0.000055,0.033877,0.000000,0.000000,0.000000,-0.000860,-0.001686,197.036175,0.000000,0.000000,0.000000,67278.637908,0.748809,0.000019,354.664021,8.000000,-7.000000,25.283680,0.033877,10.630092,-65.138076,32.992877,-106.959390,10.630092,-62.510287,197.036175,0.001893,-197.036175,0.514693,6393.159480,651697.322395,658090.481875,0.000000,4981.799609
69.600000,947.459498,287.586905,3308.973410,8.000085,-6.999832,-22.920176,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000024,-0.000047,0.033806,0.000000,0.000000,0.000000,-0.000734,-0.001440,197.034623,0.000000,0.000000,0.000000,67397.358453,0.750130,0.000019,354.664021,8.000000,-7.000000,25.265263,0.033806,10.630100,-65.118701,32.992840,-106.959310,10.630100,-62.510287,197.034623,0.001616,-197.034623,0.514693,6383.849609,648998.881775,655382.731384,0.000000,4978.131476
70.200000,952.259543,283.386993,3295.227362,8.000073,-6.999857,-22.899915,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000020,-0.000040,0.033735,0.000000,0.000000,0.000000,-0.000627,-0.001229,197.033076,0.000000,0.000000,0.000000,67516.143334,0.751452,0.000019,354.664021,8.000000,-7.000000,25.246886,0.033735,10.630107,-65.099341,32.992802,-106.959231,10.630107,-62.510287,197.033076,0.001380,-197.033076,0.514693,6374.567371,646302.828129,652677.395500,0.000000,4974.471660
70.800000,957.059581,279.187068,3281.493458,8.000062,-6.999878,-22.879696,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000017,-0.000034,0.033664,-0.000000,-0.000000,0.000000,-0.000535,-0.001049,197.031533,-0.000000,-0.000000,0.000000,67634.992506,0.752775,0.000019,354.664021,8.000000,-7.000000,25.228551,0.033664,10.630112,-65.079996,32.992764,-106.959151,10.630112,-62.510287,197.031533,0.001177,-197.031533,0.514693,6365.312687,643609.156487,649974.469175,-0.000000,4970.820144
71.400000,961.859614,274.987132,3267.771674,8.000053,-6.999896,-22.859521,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000015,-0.000029,0.033593,-0.000000,-0.000000,0.000000,-0.000456,-0.000894,197.029994,-0.000000,-0.000000,0.000000,67753.905935,0.754099,0.000019,354.664021,8.000000,-7.000000,25.210257,0.033593,10.630117,-65.060665,32.992726,-106.959072,10.630117,-62.510287,197.029994,0.001003,-197.029994,0.514693,6356.085431,640917.861664,647273.947094,-0.000000,4967.176856
72.000000,966.659642,270.787187,3254.061980,8.000045,-6.999912,-22.839387,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000013,-0.000025,0.033523,-0.000000,-0.000000,0.000000,-0.000388,-0.000761,197.028457,-0.000000,-0.000000,0.000000,67872.883589,0.755423,0.000019,354.664021,8.000000,-7.000000,25.192004,0.033523,10.630122,-65.041348,32.992689,-106.958992,10.630122,-62.510287,197.028457,0.000854,-197.028457,0.514693,6346.885457,638228.938401,644575.823857,-0.000000,4963.541709
72.600000,971.459666,266.587234,3240.364352,8.000038,-6.999925,-22.819295,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000011,-0.000021,0.033452,0.000000,0.000000,0.000000,-0.000330,-0.000647,197.026918,0.000000,0.000000,0.000000,67991.925436,0.756748,0.000019,354.664021,8.000000,-7.000000,25.173792,0.033452,10.630125,-65.022044,32.992651,-106.958913,10.630125,-62.510287,197.026918,0.000727,-197.026918,0.514693,6337.712627,635542.381463,641880.094090,0.000000,4959.914619
73.200000,976.259686,262.387275,3226.678765,8.000032,-6.999936,-22.799245,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000009,-0.000018,0.033382,0.000000,0.000000,0.000000,-0.000280,-0.000550,197.025382,0.000000,0.000000,0.000000,68111.031420,0.758073,0.000019,354.664021,8.000000,-7.000000,25.155620,0.033382,10.630128,-65.002755,32.992613,-106.958834,10.630128,-62.510287,197.025382,0.000617,-197.025382,0.514693,6328.566916,632858.186183,639186.753099,0.000000,4956.295663
73.800000,981.059704,258.187309,3213.005198,8.000028,-6.999946,-22.779238,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000008,-0.000015,0.033312,0.000000,0.000000,0.000000,-0.000238,-0.000467,197.023856,0.000000,0.000000,0.000000,68230.201461,0.759400,0.000019,354.664021,8.000000,-7.000000,25.137489,0.033312,10.630131,-64.983479,32.992575,-106.958754,10.630131,-62.510287,197.023856,0.000525,-197.023856,0.514693,6319.448419,630176.348489,636495.796908,0.000000,4952.685085
74.400000,985.859719,253.987338,3199.343631,8.000023,-6.999954,-22.759273,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000007,-0.000013,0.033242,-0.000000,-0.000000,0.000000,-0.000202,-0.000397,197.022347,-0.000000,-0.000000,0.000000,68349.435475,0.760727,0.000019,354.664021,8.000000,-7.000000,25.119400,0.033242,10.630133,-64.964217,32.992537,-106.958675,10.630133,-62.510287,197.022347,0.000446,-197.022347,0.514693,6310.357235,627496.864339,633807.221574,-0.000000,4949.083134
75.000000,990.659731,249.787363,3185.694039,8.000020,-6.999961,-22.739351,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000006,-0.000011,0.033173,-0.000000,-0.000000,0.000000,-0.000172,-0.000337,197.020857,-0.000000,-0.000000,0.000000,68468.733418,0.762055,0.000019,354.664021,8.000000,-7.000000,25.101352,0.033173,10.630135,-64.944969,32.992500,-106.958595,10.630135,-62.510287,197.020856,0.000379,-197.020857,0.514693,6301.293285,624819.728871,631121.022157,-0.000000,4945.489818
75.600000,995.459742,245.587383,3172.056383,8.000017,-6.999967,-22.719470,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000005,-0.000009,0.033105,-0.000000,-0.000000,0.000000,-0.000146,-0.000287,197.019362,-0.000000,-0.000000,0.000000,68588.095369,0.763383,0.000019,354.664021,8.000000,-7.000000,25.083343,0.033105,10.630137,-64.925734,32.992462,-106.958516,10.630137,-62.510287,197.019362,0.000322,-197.019362,0.514693,6292.255886,622144.934474,628437.190360,-0.000000,4941.904316
76.200000,1000.259751,241.387401,3158.430621,8.000014,-6.999972,-22.699628,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000004,-0.000008,0.033035,-0.000000,-0.000000,0.000000,-0.000124,-0.000244,197.017835,-0.000000,-0.000000,0.000000,68707.521433,0.764712,0.000019,354.664021,8.000000,-7.000000,25.065374,0.033035,10.630138,-64.906510,32.992424,-106.958436,10.630138,-62.510287,197.017835,0.000273,-197.017835,0.514693,6283.244226,619472.472958,625755.717184,-0.000000,4938.325635
76.800000,1005.059758,237.187416,3144.816713,8.000012,-6.999976,-22.679824,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000003,-0.000007,0.032963,0.000000,0.000000,0.000000,-0.000106,-0.000207,197.016251,0.000000,0.000000,0.000000,68827.011708,0.766042,0.000019,354.664021,8.000000,-7.000000,25.047441,0.032963,10.630139,-64.887295,32.992386,-106.958357,10.630139,-62.510287,197.016251,0.000232,-197.016251,0.514693,6274.257564,616802.336343,623076.593907,0.000000,4934.752880
77.400000,1009.859765,232.987429,3131.214632,8.000010,-6.999980,-22.660058,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000003,-0.000006,0.032891,0.000000,0.000000,0.000000,-0.000090,-0.000177,197.014621,0.000000,0.000000,0.000000,68946.566171,0.767373,0.000019,354.664021,8.000000,-7.000000,25.029545,0.032891,10.630140,-64.868090,32.992349,-106.958277,10.630140,-62.510287,197.014622,0.000198,-197.014621,0.514693,6265.296072,614134.519380,620399.815452,0.000000,4931.186409
78.000000,1014.659770,228.787439,3117.624361,8.000009,-6.999982,-22.640333,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000003,-0.000005,0.032817,0.000000,0.000000,0.000000,-0.000078,-0.000152,197.012980,0.000000,0.000000,0.000000,69066.184714,0.768704,0.000019,354.664021,8.000000,-7.000000,25.011689,0.032817,10.630141,-64.848898,32.992311,-106.958198,10.630141,-62.510287,197.012983,0.000171,-197.012980,0.514693,6256.360563,611469.018736,617725.379298,0.000000,4927.627462
78.600000,1019.459774,224.587446,3104.045883,8.000008,-6.999985,-22.620650,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000002,-0.000004,0.032745,0.000000,0.000000,0.000000,-0.000069,-0.000135,197.011367,0.000000,0.000000,0.000000,69185.867229,0.770036,0.000019,354.664021,8.000000,-7.000000,24.993873,0.032745,10.630142,-64.829719,32.992273,-106.958118,10.630142,-62.510287,197.011371,0.000151,-197.011367,0.514693,6247.451862,608805.831119,615053.282981,0.000000,4924.077298
79.200000,1024.259776,220.387450,3090.479181,8.000007,-6.999986,-22.601010,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000002,-0.000004,0.032675,0.000000,0.000000,0.000000,-0.000063,-0.000124,197.009818,0.000000,0.000000,0.000000,69305.613607,0.771369,0.000019,354.664021,8.000000,-7.000000,24.976100,0.032675,10.630142,-64.810557,32.992235,-106.958039,10.630142,-62.510287,197.009823,0.000139,-197.009818,0.514693,6238.570798,606144.953238,612383.524036,0.000000,4920.537177
79.800000,1029.059777,216.187452,3076.924239,8.000007,-6.999986,-22.581417,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000002,-0.000004,0.032608,0.000000,0.000000,0.000000,-0.000061,-0.000119,197.008370,0.000000,0.000000,0.000000,69425.423740,0.772702,0.000019,354.664021,8.000000,-7.000000,24.958372,0.032608,10.630142,-64.791413,32.992197,-106.957959,10.630142,-62.510287,197.008376,0.000134,-197.008370,0.514693,6229.718195,603486.381801,609716.099996,0.000000,4917.008358
80.400000,1033.859776,211.987451,3063.381040,8.000007,-6.999986,-22.561872,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000002,-0.000004,0.032546,0.000000,0.000000,0.000000,-0.000063,-0.000123,197.007059,0.000000,0.000000,0.000000,69545.297519,0.774037,0.000019,354.664021,8.000000,-7.000000,24.940690,0.032546,10.630142,-64.772290,32.992160,-106.957880,10.630142,-62.510287,197.007066,0.000138,-197.007059,0.514693,6220.894881,600830.113515,607051.008396,0.000000,4913.492099
81.000000,1038.659774,207.787447,3049.849567,8.000008,-6.999985,-22.542377,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000002,-0.000004,0.032490,0.000000,0.000000,0.000000,-0.000068,-0.000133,197.005924,0.000000,0.000000,0.000000,69665.234836,0.775372,0.000019,354.664021,8.000000,-7.000000,24.923055,0.032490,10.630142,-64.753189,32.992122,-106.957800,10.630142,-62.510287,197.005929,0.000150,-197.005924,0.514693,6212.101682,598176.145089,604388.246771,0.000000,4909.989659
81.600000,1043.459770,203.587439,3036.329803,8.000009,-6.999983,-22.522934,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000002,-0.000005,0.032440,0.000000,0.000000,0.000000,-0.000077,-0.000151,197.005000,0.000000,0.000000,0.000000,69785.235582,0.776707,0.000019,354.664021,8.000000,-7.000000,24.905471,0.032440,10.630141,-64.734112,32.992084,-106.957721,10.630141,-62.510287,197.005003,0.000170,-197.005000,0.514693,6203.339423,595524.473231,601727.812654,0.000000,4906.502298
82.200000,1048.259765,199.387429,3022.821731,8.000010,-6.999980,-22.503545,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000003,-0.000006,0.032398,-0.000000,-0.000000,0.000000,-0.000091,-0.000178,197.004325,-0.000000,-0.000000,0.000000,69905.299648,0.778043,0.000019,354.664021,8.000000,-7.000000,24.887937,0.032398,10.630140,-64.715062,32.992046,-106.957641,10.630140,-62.510287,197.004324,0.000199,-197.004325,0.514693,6194.608930,592875.094647,599069.703578,-0.000000,4903.031272
82.800000,1053.059758,195.187415,3009.325333,8.000012,-6.999976,-22.484210,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000003,-0.000007,0.032365,-0.000000,-0.000000,0.000000,-0.000108,-0.000211,197.003908,-0.000000,-0.000000,0.000000,70025.426947,0.779380,0.000019,354.664021,8.000000,-7.000000,24.870456,0.032365,10.630139,-64.696040,32.992009,-106.957562,10.630139,-62.510287,197.003903,0.000237,-197.003908,0.514693,6185.910373,590228.005609,596413.915982,-0.000000,4899.576930
83.400000,1057.859750,190.987399,2995.840584,8.000015,-6.999971,-22.464927,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000004,-0.000008,0.032338,-0.000000,-0.000000,0.000000,-0.000128,-0.000251,197.003699,-0.000000,-0.000000,0.000000,70145.617444,0.780718,0.000019,354.664021,8.000000,-7.000000,24.853024,0.032338,10.630138,-64.677041,32.991971,-106.957482,10.630138,-62.510287,197.003688,0.000282,-197.003699,0.514693,6177.242338,587583.201332,593760.443670,-0.000000,4896.137431
84.000000,1062.659741,186.787382,2982.367459,8.000017,-6.999967,-22.445691,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000005,-0.000009,0.032317,-0.000000,-0.000000,0.000000,-0.000150,-0.000294,197.003636,-0.000000,-0.000000,0.000000,70265.871110,0.782057,0.000019,354.664021,8.000000,-7.000000,24.835637,0.032317,10.630137,-64.658064,32.991933,-106.957403,10.630137,-62.510287,197.003619,0.000330,-197.003636,0.514693,6168.603179,584940.676877,591109.280056,-0.000000,4892.710609
84.600000,1067.459732,182.587365,2968.905933,8.000020,-6.999962,-22.426500,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000006,-0.000011,0.032298,-0.000000,-0.000000,0.000000,-0.000172,-0.000338,197.003656,-0.000000,-0.000000,0.000000,70386.187919,0.783396,0.000019,354.664021,8.000000,-7.000000,24.818293,0.032298,10.630135,-64.639103,32.991895,-106.957323,10.630135,-62.510287,197.003635,0.000379,-197.003656,0.514693,6159.991248,582300.427304,588460.418553,-0.000000,4889.294297
85.200000,1072.259723,178.387347,2955.455980,8.000022,-6.999957,-22.407349,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000006,-0.000012,0.032279,-0.000000,-0.000000,0.000000,-0.000194,-0.000381,197.003700,-0.000000,-0.000000,0.000000,70506.567841,0.784736,0.000019,354.664021,8.000000,-7.000000,24.800989,0.032279,10.630134,-64.620156,32.991858,-106.957244,10.630134,-62.510287,197.003675,0.000428,-197.003700,0.514693,6151.404900,579662.447674,585813.852574,-0.000000,4885.886329
85.800000,1077.059715,174.187331,2942.017575,8.000024,-6.999952,-22.388235,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000007,-0.000014,0.032260,-0.000000,-0.000000,0.000000,-0.000215,-0.000422,197.003704,-0.000000,-0.000000,0.000000,70627.010850,0.786076,0.000019,354.664021,8.000000,-7.000000,24.783720,0.032260,10.630133,-64.601218,32.991820,-106.957164,10.630133,-62.510287,197.003679,0.000473,-197.003704,0.514693,6142.842486,577026.733047,583169.575532,-0.000000,4882.484540
86.400000,1081.859708,169.987317,2928.590693,8.000026,-6.999948,-22.369155,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000007,-0.000015,0.032237,-0.000000,-0.000000,0.000000,-0.000233,-0.000457,197.003607,-0.000000,-0.000000,0.000000,70747.516916,0.787417,0.000019,354.664021,8.000000,-7.000000,24.766485,0.032237,10.630132,-64.582287,32.991782,-106.957085,10.630132,-62.510287,197.003585,0.000513,-197.003607,0.514693,6134.302359,574393.278482,580527.580842,-0.000000,4879.086762
87.000000,1086.659702,165.787306,2915.175310,8.000028,-6.999945,-22.350104,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000008,-0.000016,0.032209,-0.000000,-0.000000,0.000000,-0.000247,-0.000485,197.003348,-0.000000,-0.000000,0.000000,70868.086013,0.788759,0.000019,354.664021,8.000000,-7.000000,24.749279,0.032209,10.630131,-64.563359,32.991744,-106.957005,10.630131,-62.510287,197.003333,0.000544,-197.003348,0.514693,6125.782873,571762.079041,577887.861915,-0.000000,4875.690830
87.600000,1091.459699,161.587299,2901.771399,8.000029,-6.999943,-22.331079,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000008,-0.000016,0.032174,-0.000000,-0.000000,0.000000,-0.000257,-0.000504,197.002866,-0.000000,-0.000000,0.000000,70988.718113,0.790102,0.000019,354.664021,8.000000,-7.000000,24.732100,0.032174,10.630130,-64.544430,32.991706,-106.956926,10.630130,-62.510287,197.002862,0.000566,-197.002866,0.514693,6117.282381,569133.129784,575250.412166,-0.000000,4872.294577
88.200000,1096.259697,157.387296,2888.378931,8.000029,-6.999942,-22.312075,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000008,-0.000016,0.032129,0.000000,0.000000,0.000000,-0.000260,-0.000511,197.002066,0.000000,0.000000,0.000000,71109.413233,0.791445,0.000019,354.664021,8.000000,-7.000000,24.714942,0.032129,10.630130,-64.525494,32.991669,-106.956846,10.630130,-62.510287,197.002077,0.000573,-197.002066,0.514693,6108.798372,566506.424779,572615.223150,0.000000,4868.894673
88.800000,1101.059700,153.187301,2874.997824,8.000029,-6.999944,-22.293067,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000008,-0.000016,0.032060,0.000000,0.000000,0.000000,-0.000254,-0.000498,197.000518,0.000000,0.000000,0.000000,71230.171858,0.792789,0.000019,354.664021,8.000000,-7.000000,24.697783,0.032060,10.630130,-64.506527,32.991631,-106.956767,10.630130,-62.510287,197.000533,0.000559,-197.000518,0.514693,6100.319664,563881.948141,569982.267805,0.000000,4865.476099
89.400000,1105.859708,148.987318,2861.627969,8.000026,-6.999948,-22.274018,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000007,-0.000015,0.031947,-0.000000,-0.000000,0.000000,-0.000233,-0.000457,196.997613,-0.000000,-0.000000,0.000000,71350.994726,0.794134,0.000019,354.664021,8.000000,-7.000000,24.680591,0.031947,10.630132,-64.487491,32.991593,-106.956688,10.630132,-62.510287,196.997597,0.000513,-196.997613,0.514693,6091.830375,561259.678517,567351.508892,-0.000000,4862.017486
90.000000,1110.659722,144.787345,2848.269336,8.000022,-6.999956,-22.254930,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000006,-0.000012,0.031791,-0.000000,-0.000000,0.000000,-0.000199,-0.000389,196.993352,-0.000000,-0.000000,0.000000,71471.881882,0.795479,0.000019,354.664021,8.000000,-7.000000,24.663367,0.031791,10.630134,-64.468387,32.991555,-106.956608,10.630134,-62.510287,196.993298,0.000437,-196.993352,0.514693,6083.331192,558639.609623,564722.940815,-0.000000,4858.519223
90.600000,1115.459737,140.587374,2834.922007,8.000018,-6.999964,-22.235861,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000005,-0.000010,0.031622,-0.000000,-0.000000,0.000000,-0.000162,-0.000318,196.988668,-0.000000,-0.000000,0.000000,71592.832313,0.796826,0.000019,354.664021,8.000000,-7.000000,24.646163,0.031622,10.630136,-64.449276,32.991518,-106.956529,10.630136,-62.510287,196.988665,0.000356,-196.988668,0.514693,6074.847956,556021.758077,562096.606034,-0.000000,4855.014727
91.200000,1120.259748,136.387396,2821.586061,8.000015,-6.999971,-22.216866,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000004,-0.000008,0.031469,0.000000,0.000000,0.000000,-0.000133,-0.000260,196.984480,0.000000,0.000000,0.000000,71713.845074,0.798173,0.000019,354.664021,8.000000,-7.000000,24.629027,0.031469,10.630138,-64.430213,32.991480,-106.956449,10.630138,-62.510287,196.984647,0.000292,-196.984480,0.514693,6066.404377,553406.138951,559472.543328,0.000000,4851.536206
91.800000,1125.059757,132.187414,2808.261499,8.000012,-6.999975,-22.197957,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000004,-0.000007,0.031349,0.000000,0.000000,0.000000,-0.000111,-0.000217,196.981327,0.000000,0.000000,0.000000,71834.919904,0.799520,0.000019,354.664021,8.000000,-7.000000,24.611971,0.031349,10.630139,-64.411210,32.991442,-106.956370,10.630139,-62.510287,196.981473,0.000244,-196.981327,0.514693,6058.006029,550792.752514,556850.758543,0.000000,4848.098900
92.400000,1129.859764,127.987427,2794.948299,8.000011,-6.999979,-22.179134,0.364616,-0.817233,-0.261550,-0.361617,-0.182330,-0.350319,0.000000,-0.000003,-0.000006,0.031272,-0.000000,-0.000000,0.000000,-0.000093,-0.000183,196.979524,-0.000000,-0.000000,0.000000,71956.056737,0.800868,0.000019,354.664021,8.000000,-7.000000,24.594997,0.031272,10.630140,-64.392269,32.991404,-106.956290,10.630140,-62.510287,196.979164,0.000205,-196.979524,0.514693,6049.653239,548181.594738,554231.247978,-0.000000,4844.710428
