# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1150.127152,192.327465,3493.963937,3.002185,-4.998889,-23.195262,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000611,-0.000311,0.034768,-0.000000,-0.000000,0.000000,-0.018561,-0.009435,197.055424,-0.000000,-0.000000,0.000000,65815.178011,0.732521,0.000019,354.664021,3.000000,-5.000000,23.916985,0.034775,5.831124,-75.888668,32.991983,-106.955955,5.831124,-26.628306,197.055425,0.020822,-197.055424,0.240717,5720.462500,685281.628875,691002.091375,0.000000,4712.971642
61.200000,1151.928385,189.328091,3480.052987,3.001840,-4.999065,-23.174411,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000515,-0.000262,0.034691,-0.000000,-0.000000,0.000000,-0.015644,-0.007952,197.053730,-0.000000,-0.000000,0.000000,65933.099060,0.733833,0.000019,354.664021,3.000000,-5.000000,23.896757,0.034696,5.831097,-75.876543,32.991956,-106.955925,5.831097,-26.628306,197.053731,0.017550,-197.053730,0.240717,5710.790693,682553.232468,688264.023161,0.000000,4708.945106
61.800000,1153.729397,186.328606,3466.154540,3.001557,-4.999209,-23.153608,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000436,-0.000222,0.034617,-0.000000,-0.000000,0.000000,-0.013247,-0.006734,197.052109,-0.000000,-0.000000,0.000000,66051.084908,0.735146,0.000019,354.664021,3.000000,-5.000000,23.876578,0.034620,5.831075,-75.864414,32.991929,-106.955895,5.831075,-26.628306,197.052110,0.014860,-197.052109,0.240717,5701.150711,679827.288475,685528.439185,0.000000,4704.930142
62.400000,1155.530231,183.329030,3452.268568,3.001323,-4.999327,-23.132854,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000371,-0.000188,0.034545,-0.000000,-0.000000,0.000000,-0.011270,-0.005729,197.050554,-0.000000,-0.000000,0.000000,66169.135539,0.736460,0.000019,354.664021,3.000000,-5.000000,23.856449,0.034547,5.831056,-75.852284,32.991902,-106.955865,5.831056,-26.628306,197.050554,0.012642,-197.050554,0.240717,5691.542105,677103.791005,682795.333110,0.000000,4700.926410
63.000000,1157.330928,180.329384,3438.395039,3.001128,-4.999427,-23.112147,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000316,-0.000161,0.034474,0.000000,0.000000,0.000000,-0.009614,-0.004887,197.049057,0.000000,0.000000,0.000000,66287.250934,0.737775,0.000019,354.664021,3.000000,-5.000000,23.836367,0.034476,5.831041,-75.840154,32.991875,-106.955835,5.831041,-26.628306,197.049057,0.010785,-197.049057,0.240717,5681.964407,674382.734218,680064.698624,-0.000000,4696.933538
63.600000,1159.131516,177.329683,3424.533928,3.000963,-4.999511,-23.091486,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000270,-0.000137,0.034405,0.000000,0.000000,0.000000,-0.008217,-0.004177,197.047598,0.000000,0.000000,0.000000,66405.431053,0.739090,0.000019,354.664021,3.000000,-5.000000,23.816331,0.034407,5.831028,-75.828025,32.991848,-106.955806,5.831028,-26.628306,197.047598,0.009218,-197.047598,0.240717,5672.416891,671664.112847,677336.529739,-0.000000,4692.950786
64.200000,1160.932014,174.329936,3410.685209,3.000824,-4.999581,-23.070870,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000231,-0.000117,0.034337,0.000000,0.000000,0.000000,-0.007034,-0.003575,197.046150,0.000000,0.000000,0.000000,66523.675837,0.740406,0.000019,354.664021,3.000000,-5.000000,23.796340,0.034338,5.831017,-75.815898,32.991821,-106.955776,5.831017,-26.628306,197.046150,0.007890,-197.046150,0.240717,5662.898659,668947.922022,674610.820681,-0.000000,4688.977161
64.800000,1162.732439,171.330152,3396.848857,3.000704,-4.999642,-23.050296,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000198,-0.000100,0.034268,-0.000000,-0.000000,0.000000,-0.006021,-0.003061,197.044686,-0.000000,-0.000000,0.000000,66641.985229,0.741723,0.000019,354.664021,3.000000,-5.000000,23.776392,0.034269,5.831007,-75.803771,32.991794,-106.955746,5.831007,-26.628306,197.044686,0.006754,-197.044686,0.240717,5653.408809,666234.156872,671887.565681,0.000000,4685.011665
65.400000,1164.532807,168.330339,3383.024845,3.000601,-4.999694,-23.029764,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000169,-0.000086,0.034198,-0.000000,-0.000000,0.000000,-0.005142,-0.002614,197.043182,-0.000000,-0.000000,0.000000,66760.359199,0.743040,0.000019,354.664021,3.000000,-5.000000,23.756485,0.034198,5.830999,-75.791646,32.991767,-106.955716,5.830999,-26.628306,197.043182,0.005768,-197.043182,0.240717,5643.946525,663522.811942,669166.758467,0.000000,4681.053410
66.000000,1166.333129,165.330503,3369.213138,3.000511,-4.999740,-23.009272,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000143,-0.000073,0.034126,0.000000,0.000000,0.000000,-0.004373,-0.002223,197.041621,0.000000,0.000000,0.000000,66878.797775,0.744359,0.000019,354.664021,3.000000,-5.000000,23.736618,0.034126,5.830992,-75.779522,32.991740,-106.955686,5.830992,-26.628306,197.041621,0.004905,-197.041621,0.240717,5634.511197,660813.880468,666448.391666,-0.000000,4677.101750
66.600000,1168.133412,162.330646,3355.413707,3.000431,-4.999781,-22.988819,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000121,-0.000062,0.034052,0.000000,0.000000,0.000000,-0.003698,-0.001880,197.040005,0.000000,0.000000,0.000000,66997.300948,0.745678,0.000019,354.664021,3.000000,-5.000000,23.716792,0.034052,5.830986,-75.767398,32.991713,-106.955656,5.830986,-26.628306,197.040005,0.004148,-197.040005,0.240717,5625.102768,658107.356500,663732.459269,-0.000000,4673.156751
67.200000,1169.933653,159.330769,3341.626530,3.000364,-4.999815,-22.968409,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000102,-0.000052,0.033978,-0.000000,-0.000000,0.000000,-0.003119,-0.001586,197.038377,-0.000000,-0.000000,0.000000,67115.868624,0.746997,0.000019,354.664021,3.000000,-5.000000,23.697007,0.033978,5.830980,-75.755278,32.991686,-106.955627,5.830980,-26.628306,197.038378,0.003499,-197.038377,0.240717,5615.722266,655403.236124,661018.958390,0.000000,4669.219869
67.800000,1171.733856,156.330872,3327.851586,3.000307,-4.999844,-22.948043,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000086,-0.000044,0.033905,-0.000000,-0.000000,0.000000,-0.002634,-0.001339,197.036769,-0.000000,-0.000000,0.000000,67234.500723,0.748318,0.000019,354.664021,3.000000,-5.000000,23.677267,0.033905,5.830976,-75.743162,32.991659,-106.955597,5.830976,-26.628306,197.036769,0.002955,-197.036769,0.240717,5606.370433,652701.515083,658307.885516,0.000000,4665.292192
68.400000,1173.534026,153.330959,3314.088848,3.000259,-4.999868,-22.927721,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000073,-0.000037,0.033832,0.000000,0.000000,0.000000,-0.002226,-0.001131,197.035184,0.000000,0.000000,0.000000,67353.197216,0.749639,0.000019,354.664021,3.000000,-5.000000,23.657571,0.033832,5.830972,-75.731050,32.991632,-106.955567,5.830972,-26.628306,197.035184,0.002497,-197.035184,0.240717,5597.047202,650002.187996,655599.235198,-0.000000,4661.373779
69.000000,1175.334170,150.331032,3300.338288,3.000219,-4.999889,-22.907443,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000061,-0.000031,0.033760,0.000000,0.000000,0.000000,-0.001880,-0.000956,197.033619,0.000000,0.000000,0.000000,67471.958073,0.750960,0.000019,354.664021,3.000000,-5.000000,23.637918,0.033760,5.830969,-75.718943,32.991605,-106.955537,5.830969,-26.628306,197.033619,0.002109,-197.033619,0.240717,5587.752372,647305.249507,652893.001879,-0.000000,4657.464510
69.600000,1177.134291,147.331094,3286.599881,3.000184,-4.999906,-22.887209,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000052,-0.000026,0.033689,0.000000,0.000000,0.000000,-0.001588,-0.000807,197.032068,0.000000,0.000000,0.000000,67590.783252,0.752283,0.000019,354.664021,3.000000,-5.000000,23.618308,0.033689,5.830966,-75.706841,32.991578,-106.955507,5.830966,-26.628306,197.032068,0.001781,-197.032068,0.240717,5578.485661,644610.694528,650189.180189,-0.000000,4653.564149
70.200000,1178.934393,144.331145,3272.873602,3.000156,-4.999921,-22.867017,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000044,-0.000022,0.033618,-0.000000,-0.000000,0.000000,-0.001342,-0.000682,197.030526,-0.000000,-0.000000,0.000000,67709.672710,0.753606,0.000019,354.664021,3.000000,-5.000000,23.598742,0.033618,5.830964,-75.694743,32.991551,-106.955478,5.830964,-26.628306,197.030526,0.001505,-197.030526,0.240717,5569.246794,641918.518098,647487.764892,0.000000,4649.672470
70.800000,1180.734479,141.331189,3259.159427,3.000132,-4.999933,-22.846868,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000037,-0.000019,0.033548,-0.000000,-0.000000,0.000000,-0.001135,-0.000577,197.028991,-0.000000,-0.000000,0.000000,67828.626374,0.754930,0.000019,354.664021,3.000000,-5.000000,23.579217,0.033548,5.830962,-75.682649,32.991524,-106.955448,5.830962,-26.628306,197.028991,0.001273,-197.028991,0.240717,5560.035602,639228.715836,644788.751437,0.000000,4645.789382
71.400000,1182.534552,138.331226,3245.457335,3.000111,-4.999943,-22.826761,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000031,-0.000016,0.033477,0.000000,0.000000,0.000000,-0.000960,-0.000488,197.027462,0.000000,0.000000,0.000000,67947.644169,0.756255,0.000019,354.664021,3.000000,-5.000000,23.559735,0.033477,5.830961,-75.670561,32.991497,-106.955418,5.830961,-26.628306,197.027462,0.001077,-197.027462,0.240717,5550.851946,636541.283511,642092.135458,-0.000000,4641.914839
72.000000,1184.334613,135.331257,3231.767295,3.000094,-4.999952,-22.806696,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000026,-0.000013,0.033407,0.000000,0.000000,0.000000,-0.000812,-0.000413,197.025936,0.000000,0.000000,0.000000,68066.726107,0.757580,0.000019,354.664021,3.000000,-5.000000,23.540295,0.033407,5.830959,-75.658477,32.991470,-106.955388,5.830959,-26.628306,197.025936,0.000910,-197.025936,0.240717,5541.695593,633856.214916,639397.910510,-0.000000,4638.048657
72.600000,1186.134665,132.331284,3218.089264,3.000079,-4.999960,-22.786673,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000022,-0.000011,0.033337,-0.000000,-0.000000,0.000000,-0.000686,-0.000349,197.024404,-0.000000,-0.000000,0.000000,68185.872302,0.758906,0.000019,354.664021,3.000000,-5.000000,23.520896,0.033337,5.830958,-75.646398,32.991443,-106.955358,5.830958,-26.628306,197.024404,0.000769,-197.024404,0.240717,5532.566195,631173.501576,636706.067771,0.000000,4634.190502
73.200000,1187.934709,129.331306,3204.423201,3.000067,-4.999966,-22.766691,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000019,-0.000010,0.033266,-0.000000,-0.000000,0.000000,-0.000579,-0.000295,197.022859,-0.000000,-0.000000,0.000000,68305.082834,0.760233,0.000019,354.664021,3.000000,-5.000000,23.501538,0.033266,5.830957,-75.634324,32.991416,-106.955329,5.830957,-26.628306,197.022860,0.000650,-197.022859,0.240717,5523.463498,628493.135769,634016.599267,0.000000,4630.340160
73.800000,1189.734746,126.331325,3190.769085,3.000057,-4.999971,-22.746750,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000016,-0.000008,0.033196,-0.000000,-0.000000,0.000000,-0.000491,-0.000250,197.021310,-0.000000,-0.000000,0.000000,68424.357645,0.761561,0.000019,354.664021,3.000000,-5.000000,23.482221,0.033196,5.830956,-75.622254,32.991389,-106.955299,5.830956,-26.628306,197.021314,0.000551,-197.021310,0.240717,5514.387611,625815.112979,631329.500590,0.000000,4626.497907
74.400000,1191.534775,123.331339,3177.126896,3.000048,-4.999975,-22.726851,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000014,-0.000007,0.033126,-0.000000,-0.000000,0.000000,-0.000420,-0.000214,197.019771,-0.000000,-0.000000,0.000000,68543.696645,0.762889,0.000019,354.664021,3.000000,-5.000000,23.462945,0.033126,5.830956,-75.610189,32.991362,-106.955269,5.830956,-26.628306,197.019776,0.000471,-197.019771,0.240717,5505.338727,623139.429423,628644.768151,0.000000,4622.664129
75.000000,1193.334797,120.331351,3163.496614,3.000042,-4.999979,-22.706994,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000012,-0.000006,0.033056,-0.000000,-0.000000,0.000000,-0.000366,-0.000186,197.018253,-0.000000,-0.000000,0.000000,68663.099744,0.764218,0.000019,354.664021,3.000000,-5.000000,23.443712,0.033056,5.830955,-75.598130,32.991335,-106.955239,5.830955,-26.628306,197.018260,0.000411,-197.018253,0.240717,5496.317041,620466.081318,625962.398359,0.000000,4618.839211
75.600000,1195.134812,117.331359,3149.878220,3.000038,-4.999981,-22.687181,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000011,-0.000005,0.032988,-0.000000,-0.000000,0.000000,-0.000329,-0.000167,197.016769,-0.000000,-0.000000,0.000000,68782.566851,0.765548,0.000019,354.664021,3.000000,-5.000000,23.424521,0.032988,5.830955,-75.586077,32.991308,-106.955209,5.830955,-26.628306,197.016776,0.000369,-197.016769,0.240717,5487.322745,617795.064879,623282.387623,0.000000,4615.023539
76.200000,1196.934821,114.331363,3136.271695,3.000035,-4.999982,-22.667410,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000010,-0.000005,0.032921,-0.000000,-0.000000,0.000000,-0.000307,-0.000156,197.015330,-0.000000,-0.000000,0.000000,68902.097876,0.766878,0.000019,354.664021,3.000000,-5.000000,23.405374,0.032921,5.830955,-75.574030,32.991281,-106.955180,5.830955,-26.628306,197.015336,0.000345,-197.015330,0.240717,5478.356032,615126.376323,620604.732355,0.000000,4611.217499
76.800000,1198.734824,111.331364,3122.677020,3.000035,-4.999982,-22.647684,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000010,-0.000005,0.032856,-0.000000,-0.000000,0.000000,-0.000301,-0.000153,197.013949,-0.000000,-0.000000,0.000000,69021.692729,0.768209,0.000019,354.664021,3.000000,-5.000000,23.386270,0.032856,5.830955,-75.561990,32.991254,-106.955150,5.830955,-26.628306,197.013953,0.000338,-197.013949,0.240717,5469.417096,612460.011867,617929.428963,0.000000,4607.421476
77.400000,1200.534820,108.331363,3109.094174,3.000036,-4.999982,-22.628003,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000010,-0.000005,0.032794,0.000000,0.000000,0.000000,-0.000310,-0.000158,197.012639,0.000000,0.000000,0.000000,69141.351320,0.769541,0.000019,354.664021,3.000000,-5.000000,23.367211,0.032794,5.830955,-75.549957,32.991227,-106.955120,5.830955,-26.628306,197.012636,0.000348,-197.012639,0.240717,5460.506125,609795.967726,615256.473851,-0.000000,4603.635850
78.000000,1202.334812,105.331358,3095.523140,3.000038,-4.999981,-22.608366,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000011,-0.000005,0.032733,0.000000,0.000000,0.000000,-0.000332,-0.000169,197.011398,0.000000,0.000000,0.000000,69261.073568,0.770873,0.000019,354.664021,3.000000,-5.000000,23.348195,0.032733,5.830955,-75.537932,32.991200,-106.955090,5.830955,-26.628306,197.011388,0.000373,-197.011398,0.240717,5451.623018,607134.239951,612585.862969,-0.000000,4599.860600
78.600000,1204.134799,102.331352,3081.963894,3.000042,-4.999979,-22.588772,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000012,-0.000006,0.032675,0.000000,0.000000,0.000000,-0.000364,-0.000185,197.010208,0.000000,0.000000,0.000000,69380.859406,0.772206,0.000019,354.664021,3.000000,-5.000000,23.329223,0.032675,5.830955,-75.525914,32.991174,-106.955060,5.830955,-26.628306,197.010189,0.000408,-197.010208,0.240717,5442.767201,604474.824333,609917.591534,-0.000000,4596.095046
79.200000,1205.934784,99.331344,3068.416415,3.000046,-4.999977,-22.569220,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000013,-0.000007,0.032618,0.000000,0.000000,0.000000,-0.000400,-0.000203,197.009047,0.000000,0.000000,0.000000,69500.708769,0.773540,0.000019,354.664021,3.000000,-5.000000,23.310293,0.032618,5.830955,-75.513901,32.991147,-106.955030,5.830955,-26.628306,197.009021,0.000449,-197.009047,0.240717,5433.938057,601817.716638,607251.654695,-0.000000,4592.338451
79.800000,1207.734769,96.331336,3054.880681,3.000050,-4.999975,-22.549709,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000014,-0.000007,0.032560,0.000000,0.000000,0.000000,-0.000438,-0.000223,197.007894,0.000000,0.000000,0.000000,69620.621592,0.774875,0.000019,354.664021,3.000000,-5.000000,23.291402,0.032560,5.830956,-75.501895,32.991120,-106.955001,5.830956,-26.628306,197.007864,0.000492,-197.007894,0.240717,5425.134970,599162.912632,604588.047602,-0.000000,4588.590079
80.400000,1209.534755,93.331329,3041.356672,3.000054,-4.999972,-22.530238,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000015,-0.000008,0.032503,0.000000,0.000000,0.000000,-0.000474,-0.000241,197.006727,0.000000,0.000000,0.000000,69740.597808,0.776210,0.000019,354.664021,3.000000,-5.000000,23.272552,0.032503,5.830956,-75.489893,32.991093,-106.954971,5.830956,-26.628306,197.006697,0.000531,-197.006727,0.240717,5416.357323,596510.408081,601926.765404,-0.000000,4584.849191
81.000000,1211.334743,90.331323,3027.844365,3.000057,-4.999971,-22.510805,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000016,-0.000008,0.032444,0.000000,0.000000,0.000000,-0.000503,-0.000256,197.005526,0.000000,0.000000,0.000000,69860.637354,0.777546,0.000019,354.664021,3.000000,-5.000000,23.253739,0.032444,5.830956,-75.477895,32.991066,-106.954941,5.830956,-26.628306,197.005503,0.000564,-197.005526,0.240717,5407.604498,593860.198750,599267.803249,-0.000000,4581.115050
81.600000,1213.134736,87.331320,3014.343738,3.000059,-4.999970,-22.491409,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000017,-0.000009,0.032384,0.000000,0.000000,0.000000,-0.000521,-0.000265,197.004268,0.000000,0.000000,0.000000,69980.740163,0.778883,0.000019,354.664021,3.000000,-5.000000,23.234963,0.032384,5.830957,-75.465901,32.991039,-106.954911,5.830957,-26.628306,197.004260,0.000585,-197.004268,0.240717,5398.875880,591212.280407,596611.156287,-0.000000,4577.386919
82.200000,1214.934735,84.331319,3000.854769,3.000060,-4.999970,-22.472048,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000017,-0.000009,0.032321,-0.000000,-0.000000,0.000000,-0.000525,-0.000267,197.002929,-0.000000,-0.000000,0.000000,70100.906186,0.780221,0.000019,354.664021,3.000000,-5.000000,23.216223,0.032321,5.830957,-75.453911,32.991012,-106.954881,5.830957,-26.628306,197.002943,0.000589,-197.002929,0.240717,5390.170701,588566.648505,593956.819207,0.000000,4573.663907
82.800000,1216.734743,81.331323,2987.377412,3.000057,-4.999971,-22.452716,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000016,-0.000008,0.032253,-0.000000,-0.000000,0.000000,-0.000504,-0.000256,197.001428,-0.000000,-0.000000,0.000000,70221.135583,0.781559,0.000019,354.664021,3.000000,-5.000000,23.197511,0.032253,5.830956,-75.441919,32.990985,-106.954852,5.830956,-26.628306,197.001442,0.000565,-197.001428,0.240717,5381.485989,585923.293874,591304.779863,0.000000,4569.942846
83.400000,1218.534766,78.331335,2973.911604,3.000051,-4.999974,-22.433405,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000014,-0.000007,0.032176,0.000000,0.000000,0.000000,-0.000447,-0.000227,196.999649,0.000000,0.000000,0.000000,70341.428647,0.782898,0.000019,354.664021,3.000000,-5.000000,23.178820,0.032176,5.830956,-75.429921,32.990958,-106.954822,5.830956,-26.628306,196.999602,0.000501,-196.999649,0.240717,5372.817744,583282.204608,588655.022351,-0.000000,4566.219385
84.000000,1220.334797,75.331351,2960.457332,3.000042,-4.999979,-22.414121,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000012,-0.000006,0.032091,0.000000,0.000000,0.000000,-0.000370,-0.000188,196.997606,0.000000,0.000000,0.000000,70461.785251,0.784237,0.000019,354.664021,3.000000,-5.000000,23.160157,0.032091,5.830955,-75.417922,32.990931,-106.954792,5.830955,-26.628306,196.997565,0.000416,-196.997606,0.240717,5364.169525,580643.377901,586007.547426,-0.000000,4562.495483
84.600000,1222.134823,72.331364,2947.014608,3.000035,-4.999982,-22.394883,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000010,-0.000005,0.032002,-0.000000,-0.000000,0.000000,-0.000306,-0.000155,196.995444,-0.000000,-0.000000,0.000000,70582.205032,0.785577,0.000019,354.664021,3.000000,-5.000000,23.141539,0.032002,5.830955,-75.405931,32.990904,-106.954762,5.830955,-26.628306,196.995636,0.000343,-196.995444,0.240717,5355.549049,578006.816188,583362.365237,0.000000,4558.777985
85.200000,1223.934843,69.331374,2933.583419,3.000029,-4.999985,-22.375695,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000008,-0.000004,0.031929,-0.000000,-0.000000,0.000000,-0.000257,-0.000131,196.993776,-0.000000,-0.000000,0.000000,70702.687864,0.786918,0.000019,354.664021,3.000000,-5.000000,23.122970,0.031929,5.830954,-75.393952,32.990877,-106.954732,5.830954,-26.628306,196.993894,0.000289,-196.993776,0.240717,5346.958254,575372.516736,580719.474990,0.000000,4555.081352
85.800000,1225.734859,66.331382,2920.163736,3.000025,-4.999987,-22.356554,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000007,-0.000004,0.031884,0.000000,0.000000,0.000000,-0.000217,-0.000111,196.993011,0.000000,0.000000,0.000000,70823.233745,0.788260,0.000019,354.664021,3.000000,-5.000000,23.104448,0.031884,5.830954,-75.381983,32.990850,-106.954703,5.830954,-26.628306,196.992299,0.000244,-196.993011,0.240717,5338.395981,572740.474019,578078.870000,-0.000000,4551.414096
86.400000,1227.534873,63.331389,2906.755529,3.000021,-4.999989,-22.337457,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000006,-0.000003,0.031783,-0.000000,-0.000000,0.000000,-0.000183,-0.000093,196.990426,-0.000000,-0.000000,0.000000,70943.842694,0.789602,0.000019,354.664021,3.000000,-5.000000,23.085970,0.031783,5.830954,-75.370022,32.990823,-106.954673,5.830954,-26.628306,196.990800,0.000206,-196.990426,0.240717,5329.860788,570110.682160,575440.542947,0.000000,4547.715428
87.000000,1229.334884,60.331395,2893.358769,3.000018,-4.999991,-22.318401,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000005,-0.000003,0.031640,-0.000000,-0.000000,0.000000,-0.000155,-0.000079,196.986516,-0.000000,-0.000000,0.000000,71064.514720,0.790946,0.000019,354.664021,3.000000,-5.000000,23.067532,0.031640,5.830953,-75.358068,32.990796,-106.954643,5.830953,-26.628306,196.989344,0.000174,-196.986516,0.240717,5321.351251,567483.135481,572804.486732,0.000000,4543.995596
87.600000,1231.134894,57.331400,2879.973432,3.000015,-4.999992,-22.299384,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000004,-0.000002,0.031833,0.000000,0.000000,0.000000,-0.000131,-0.000066,196.993360,0.000000,0.000000,0.000000,71185.249792,0.792289,0.000019,354.664021,3.000000,-5.000000,23.049134,0.031833,5.830953,-75.346119,32.990769,-106.954613,5.830953,-26.628306,196.987894,0.000147,-196.993360,0.240717,5312.866333,564857.829225,570170.695558,-0.000000,4540.521088
88.200000,1232.934902,54.331404,2866.599492,3.000012,-4.999994,-22.280407,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000004,-0.000002,0.031820,0.000000,0.000000,0.000000,-0.000110,-0.000056,196.993623,0.000000,0.000000,0.000000,71306.047896,0.793634,0.000019,354.664021,3.000000,-5.000000,23.030774,0.031820,5.830953,-75.334176,32.990742,-106.954583,5.830953,-26.628306,196.986457,0.000124,-196.993623,0.240717,5304.406076,562234.758213,567539.164289,-0.000000,4536.908880
88.800000,1234.734909,51.331408,2853.236920,3.000011,-4.999995,-22.261471,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000003,-0.000002,0.030228,-0.000000,-0.000000,0.000000,-0.000093,-0.000047,196.943116,-0.000000,-0.000000,0.000000,71426.909047,0.794979,0.000019,354.664021,3.000000,-5.000000,23.012455,0.030228,5.830953,-75.322240,32.990715,-106.954554,5.830953,-26.628306,196.985079,0.000104,-196.943116,0.240717,5295.971471,559613.916735,564909.888205,0.000000,4532.182826
89.400000,1236.534915,48.331411,2839.885692,3.000009,-4.999996,-22.242573,0.391633,-0.791863,0.260550,-0.389470,-0.241437,-0.121049,0.000000,-0.000003,-0.000001,0.028537,-0.000000,-0.000000,0.000000,-0.000078,-0.000040,196.889401,-0.000000,-0.000000,0.000000,71547.833199,0.796325,0.000019,354.664021,3.000000,-5.000000,22.994175,0.028537,5.830953,-75.310309,32.990688,-106.954524,5.830953,-26.628306,196.983715,0.000088,-196.889401,0.240717,5287.561323,556995.300405,562282.861728,0.000000,4527.393553
