# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1443.632235,-60.628004,3369.154715,-3.997676,0.999833,-23.009164,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000652,0.000047,0.034114,-0.000000,0.000000,0.000000,-0.019900,0.001434,197.041262,-0.000000,0.000000,0.000000,66879.299130,0.744364,0.000019,354.664021,-4.000000,1.000000,23.375259,0.034120,4.120811,-79.846297,32.989708,-106.951095,4.120811,4.044616,197.041263,0.019951,-197.041262,0.088179,5464.115414,660802.421705,666266.537119,0.000000,4605.890494
61.800000,1441.233439,-60.028090,3355.355344,-3.998014,0.999857,-22.988727,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000557,0.000040,0.034048,-0.000000,0.000000,0.000000,-0.017022,0.001227,197.039901,-0.000000,0.000000,0.000000,66997.802498,0.745683,0.000019,354.664021,-4.000000,1.000000,23.355201,0.034053,4.121144,-79.836653,32.989713,-106.951134,4.121144,4.044616,197.039901,0.017066,-197.039901,0.088179,5454.742179,658095.909717,663550.651895,0.000000,4601.906426
62.400000,1438.834464,-59.428164,3341.568228,-3.998302,0.999878,-22.968332,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000477,0.000034,0.033983,0.000000,-0.000000,0.000000,-0.014569,0.001050,197.038525,0.000000,-0.000000,0.000000,67116.370366,0.747003,0.000019,354.664021,-4.000000,1.000000,23.335176,0.033986,4.121428,-79.827130,32.989719,-106.951174,4.121428,4.044616,197.038526,0.014607,-197.038525,0.088179,5445.392621,655391.801339,660837.193961,-0.000000,4597.928691
63.000000,1436.435346,-58.828228,3327.793340,-3.998549,0.999895,-22.947978,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000407,0.000029,0.033916,0.000000,-0.000000,0.000000,-0.012456,0.000898,197.037114,0.000000,-0.000000,0.000000,67235.002710,0.748323,0.000019,354.664021,-4.000000,1.000000,23.315185,0.033918,4.121673,-79.817704,32.989724,-106.951214,4.121673,4.044616,197.037114,0.012488,-197.037114,0.088179,5436.066843,652690.091073,658126.157916,-0.000000,4593.956829
63.600000,1434.036104,-58.228283,3314.030651,-3.998762,0.999911,-22.927664,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000348,0.000025,0.033847,0.000000,-0.000000,0.000000,-0.010637,0.000767,197.035659,0.000000,-0.000000,0.000000,67353.699494,0.749644,0.000019,354.664021,-4.000000,1.000000,23.295229,0.033849,4.121883,-79.808363,32.989729,-106.951253,4.121883,4.044616,197.035659,0.010665,-197.035659,0.088179,5426.764957,649990.773673,655417.538630,-0.000000,4589.990722
64.200000,1431.636755,-57.628329,3300.280136,-3.998945,0.999924,-22.907389,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000296,0.000021,0.033778,0.000000,-0.000000,0.000000,-0.009074,0.000654,197.034154,0.000000,-0.000000,0.000000,67472.460682,0.750966,0.000019,354.664021,-4.000000,1.000000,23.275306,0.033779,4.122064,-79.799094,32.989735,-106.951293,4.122064,4.044616,197.034154,0.009098,-197.034154,0.088179,5417.487077,647293.843937,652711.331013,-0.000000,4586.030303
64.800000,1429.237314,-57.028370,3286.541769,-3.999102,0.999935,-22.887154,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000252,0.000018,0.033706,-0.000000,0.000000,0.000000,-0.007728,0.000557,197.032594,-0.000000,0.000000,0.000000,67591.286237,0.752289,0.000019,354.664021,-4.000000,1.000000,23.255419,0.033707,4.122219,-79.789889,32.989740,-106.951333,4.122219,4.044616,197.032594,0.007749,-197.032594,0.088179,5408.233341,644599.296694,650007.530035,0.000000,4582.075549
65.400000,1426.837795,-56.428404,3272.815524,-3.999237,0.999945,-22.866959,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000214,0.000015,0.033633,-0.000000,0.000000,0.000000,-0.006572,0.000474,197.030988,-0.000000,0.000000,0.000000,67710.176109,0.753612,0.000019,354.664021,-4.000000,1.000000,23.235567,0.033634,4.122352,-79.780738,32.989746,-106.951373,4.122352,4.044616,197.030988,0.006589,-197.030988,0.088179,5399.004116,641907.127078,647306.131194,0.000000,4578.126815
66.000000,1424.438205,-55.828434,3259.101377,-3.999353,0.999953,-22.846804,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000182,0.000013,0.033559,-0.000000,0.000000,0.000000,-0.005584,0.000402,197.029350,-0.000000,0.000000,0.000000,67829.130243,0.754936,0.000019,354.664021,-4.000000,1.000000,23.215753,0.033560,4.122466,-79.771636,32.989751,-106.951412,4.122466,4.044616,197.029351,0.005598,-197.029350,0.088179,5389.799886,639217.330384,644607.130270,0.000000,4574.184664
66.600000,1422.038554,-55.228459,3245.399305,-3.999451,0.999960,-22.826690,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000154,0.000011,0.033485,0.000000,-0.000000,0.000000,-0.004741,0.000342,197.027695,0.000000,-0.000000,0.000000,67948.148583,0.756260,0.000019,354.664021,-4.000000,1.000000,23.195976,0.033485,4.122563,-79.762578,32.989756,-106.951452,4.122563,4.044616,197.027695,0.004753,-197.027695,0.088179,5380.621137,636529.901908,641910.523046,-0.000000,4570.249658
67.200000,1419.638851,-54.628480,3231.709284,-3.999534,0.999966,-22.806618,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000131,0.000009,0.033410,0.000000,-0.000000,0.000000,-0.004024,0.000290,197.026036,0.000000,-0.000000,0.000000,68067.231075,0.757586,0.000019,354.664021,-4.000000,1.000000,23.176238,0.033411,4.122646,-79.753558,32.989762,-106.951492,4.122646,4.044616,197.026036,0.004034,-197.026036,0.088179,5371.468322,633844.836967,639216.305289,-0.000000,4566.322334
67.800000,1417.239102,-54.028499,3218.031290,-3.999605,0.999972,-22.786588,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000111,0.000008,0.033336,0.000000,-0.000000,0.000000,-0.003417,0.000246,197.024387,0.000000,-0.000000,0.000000,68186.377661,0.758912,0.000019,354.664021,-4.000000,1.000000,23.156540,0.033336,4.122715,-79.744573,32.989767,-106.951532,4.122715,4.044616,197.024387,0.003425,-197.024387,0.088179,5362.341834,631162.130907,636524.472741,-0.000000,4562.403189
68.400000,1414.839314,-53.428514,3204.365298,-3.999665,0.999976,-22.766601,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000094,0.000007,0.033263,0.000000,-0.000000,0.000000,-0.002902,0.000209,197.022761,0.000000,-0.000000,0.000000,68305.588288,0.760239,0.000019,354.664021,-4.000000,1.000000,23.136884,0.033263,4.122774,-79.735617,32.989773,-106.951571,4.122774,4.044616,197.022761,0.002910,-197.022761,0.088179,5353.242062,628481.779077,633835.021140,-0.000000,4558.492712
69.000000,1412.439494,-52.828527,3190.711287,-3.999715,0.999979,-22.746658,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000080,0.000006,0.033191,-0.000000,0.000000,0.000000,-0.002466,0.000178,197.021170,-0.000000,0.000000,0.000000,68424.862902,0.761566,0.000019,354.664021,-4.000000,1.000000,23.117269,0.033191,4.122824,-79.726687,32.989778,-106.951611,4.122824,4.044616,197.021170,0.002472,-197.021170,0.088179,5344.169347,625803.776784,631147.946132,0.000000,4554.591339
69.600000,1410.039647,-52.228538,3177.069229,-3.999758,0.999983,-22.726758,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000068,0.000005,0.033120,-0.000000,0.000000,0.000000,-0.002096,0.000151,197.019616,-0.000000,0.000000,0.000000,68544.201462,0.762895,0.000019,354.664021,-4.000000,1.000000,23.097696,0.033120,4.122867,-79.717780,32.989783,-106.951651,4.122867,4.044616,197.019616,0.002102,-197.019616,0.088179,5335.123749,623128.119104,628463.242853,0.000000,4550.699173
70.200000,1407.639776,-51.628547,3163.439100,-3.999794,0.999985,-22.706902,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000058,0.000004,0.033051,-0.000000,0.000000,0.000000,-0.001783,0.000129,197.018098,-0.000000,0.000000,0.000000,68663.603930,0.764223,0.000019,354.664021,-4.000000,1.000000,23.078165,0.033051,4.122903,-79.708893,32.989789,-106.951691,4.122903,4.044616,197.018098,0.001788,-197.018098,0.088179,5326.105233,620454.801033,625780.906266,0.000000,4546.816208
70.800000,1405.239885,-51.028555,3149.820874,-3.999825,0.999987,-22.687088,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000049,0.000004,0.032983,0.000000,-0.000000,0.000000,-0.001518,0.000109,197.016617,0.000000,-0.000000,0.000000,68783.070270,0.765553,0.000019,354.664021,-4.000000,1.000000,23.058676,0.032983,4.122933,-79.700024,32.989794,-106.951730,4.122933,4.044616,197.016618,0.001522,-197.016617,0.088179,5317.113759,617783.817574,623100.931333,-0.000000,4542.942431
71.400000,1402.839978,-50.428562,3136.214527,-3.999851,0.999989,-22.667318,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000042,0.000003,0.032916,0.000000,-0.000000,0.000000,-0.001292,0.000093,197.015168,0.000000,-0.000000,0.000000,68902.600439,0.766883,0.000019,354.664021,-4.000000,1.000000,23.039230,0.032916,4.122959,-79.691169,32.989800,-106.951770,4.122959,4.044616,197.015168,0.001295,-197.015168,0.088179,5308.149152,615115.163891,620423.313043,-0.000000,4539.077669
72.000000,1400.440057,-49.828567,3122.620035,-3.999874,0.999991,-22.647590,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000036,0.000003,0.032849,0.000000,-0.000000,0.000000,-0.001099,0.000079,197.013739,0.000000,-0.000000,0.000000,69022.194386,0.768215,0.000019,354.664021,-4.000000,1.000000,23.019824,0.032849,4.122981,-79.682328,32.989805,-106.951810,4.122981,4.044616,197.013739,0.001102,-197.013739,0.088179,5299.211095,612448.835321,617748.046416,-0.000000,4535.221579
72.600000,1398.040124,-49.228572,3109.037374,-3.999893,0.999992,-22.627903,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000030,0.000002,0.032783,-0.000000,0.000000,0.000000,-0.000936,0.000067,197.012322,-0.000000,0.000000,0.000000,69141.852062,0.769546,0.000019,354.664021,-4.000000,1.000000,23.000459,0.032783,4.122999,-79.673499,32.989810,-106.951850,4.122999,4.044616,197.012322,0.000938,-197.012322,0.088179,5290.299261,609784.827210,615075.126471,0.000000,4531.373808
73.200000,1395.640181,-48.628576,3095.466518,-3.999909,0.999993,-22.608256,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000026,0.000002,0.032718,-0.000000,0.000000,0.000000,-0.000796,0.000057,197.010907,-0.000000,0.000000,0.000000,69261.573432,0.770879,0.000019,354.664021,-4.000000,1.000000,22.981134,0.032718,4.123015,-79.664680,32.989816,-106.951889,4.123015,4.044616,197.010907,0.000798,-197.010907,0.088179,5281.413358,607123.134588,612404.547947,0.000000,4527.534051
73.800000,1393.240230,-48.028580,3081.907437,-3.999922,0.999994,-22.588651,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000022,0.000002,0.032652,-0.000000,0.000000,0.000000,-0.000677,0.000049,197.009491,-0.000000,0.000000,0.000000,69381.358510,0.772212,0.000019,354.664021,-4.000000,1.000000,22.961849,0.032652,4.123029,-79.655869,32.989821,-106.951929,4.123029,4.044616,197.009490,0.000679,-197.009491,0.088179,5272.553209,604463.751413,609736.304622,0.000000,4523.702157
74.400000,1390.840271,-47.428583,3068.360100,-3.999934,0.999995,-22.569085,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000019,0.000001,0.032586,-0.000000,0.000000,0.000000,-0.000576,0.000041,197.008070,-0.000000,0.000000,0.000000,69501.207323,0.773546,0.000019,354.664021,-4.000000,1.000000,22.942603,0.032586,4.123040,-79.647067,32.989827,-106.951969,4.123040,4.044616,197.008070,0.000577,-197.008070,0.088179,5263.718660,601806.671412,607070.390072,0.000000,4519.878010
75.000000,1388.440306,-46.828585,3054.824473,-3.999944,0.999996,-22.549559,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000016,0.000001,0.032520,0.000000,-0.000000,0.000000,-0.000490,0.000035,197.006642,0.000000,-0.000000,0.000000,69621.119892,0.774881,0.000019,354.664021,-4.000000,1.000000,22.923397,0.032520,4.123050,-79.638273,32.989832,-106.952008,4.123050,4.044616,197.006643,0.000492,-197.006642,0.088179,5254.909562,599151.888417,604406.797980,-0.000000,4516.061501
75.600000,1386.040335,-46.228587,3041.300534,-3.999952,0.999997,-22.530072,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000014,0.000001,0.032454,0.000000,-0.000000,0.000000,-0.000418,0.000030,197.005206,0.000000,-0.000000,0.000000,69741.096178,0.776216,0.000019,354.664021,-4.000000,1.000000,22.904230,0.032454,4.123058,-79.629485,32.989837,-106.952048,4.123058,4.044616,197.005210,0.000420,-197.005206,0.088179,5246.125828,596499.397644,601745.523472,-0.000000,4512.252620
76.200000,1383.640359,-45.628589,3027.788262,-3.999959,0.999997,-22.510625,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000012,0.000001,0.032388,0.000000,-0.000000,0.000000,-0.000359,0.000026,197.003766,0.000000,-0.000000,0.000000,69861.136100,0.777552,0.000019,354.664021,-4.000000,1.000000,22.885103,0.032388,4.123065,-79.620704,32.989843,-106.952088,4.123065,4.044616,197.003772,0.000360,-197.003766,0.088179,5237.367414,593849.195280,599086.562694,-0.000000,4508.451425
76.800000,1381.240379,-45.028591,3014.287639,-3.999964,0.999997,-22.491218,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000010,0.000001,0.032321,0.000000,-0.000000,0.000000,-0.000311,0.000022,197.002325,0.000000,-0.000000,0.000000,69981.239574,0.778889,0.000019,354.664021,-4.000000,1.000000,22.866014,0.032321,4.123071,-79.611930,32.989848,-106.952128,4.123071,4.044616,197.002331,0.000312,-197.002325,0.088179,5228.634276,591201.277532,596429.911809,-0.000000,4504.657977
77.400000,1378.840394,-44.428592,3000.798645,-3.999969,0.999998,-22.471851,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000009,0.000001,0.032255,0.000000,-0.000000,0.000000,-0.000273,0.000020,197.000883,0.000000,-0.000000,0.000000,70101.406519,0.780226,0.000019,354.664021,-4.000000,1.000000,22.846965,0.032255,4.123075,-79.603161,32.989854,-106.952167,4.123075,4.044616,197.000889,0.000274,-197.000883,0.088179,5219.926372,588555.640609,593775.566982,-0.000000,4500.872334
78.000000,1376.440406,-43.828593,2987.321260,-3.999972,0.999998,-22.452523,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000008,0.000001,0.032189,0.000000,-0.000000,0.000000,-0.000244,0.000018,196.999445,0.000000,-0.000000,0.000000,70221.636851,0.781564,0.000019,354.664021,-4.000000,1.000000,22.827955,0.032189,4.123078,-79.594398,32.989859,-106.952207,4.123078,4.044616,196.999448,0.000245,-196.999445,0.088179,5211.243660,585912.280718,591123.524378,-0.000000,4497.094557
78.600000,1374.040414,-43.228593,2973.855466,-3.999975,0.999998,-22.433234,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000007,0.000001,0.032123,-0.000000,0.000000,0.000000,-0.000223,0.000016,196.998013,-0.000000,0.000000,0.000000,70341.930490,0.782903,0.000019,354.664021,-4.000000,1.000000,22.808985,0.032123,4.123081,-79.585641,32.989864,-106.952247,4.123081,4.044616,196.998010,0.000224,-196.998013,0.088179,5202.586095,583271.194042,588473.780138,0.000000,4493.324706
79.200000,1371.640420,-42.628594,2960.401239,-3.999976,0.999998,-22.413985,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000007,0.000000,0.032058,-0.000000,0.000000,0.000000,-0.000208,0.000015,196.996589,-0.000000,0.000000,0.000000,70462.287385,0.784243,0.000019,354.664021,-4.000000,1.000000,22.790054,0.032058,4.123082,-79.576889,32.989870,-106.952287,4.123082,4.044616,196.996577,0.000209,-196.996589,0.088179,5193.953656,580632.376137,585826.329794,0.000000,4489.562830
79.800000,1369.240424,-42.028594,2946.958553,-3.999977,0.999998,-22.394776,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000006,0.000000,0.031993,-0.000000,0.000000,0.000000,-0.000199,0.000014,196.995173,-0.000000,0.000000,0.000000,70582.707518,0.785583,0.000019,354.664021,-4.000000,1.000000,22.771162,0.031993,4.123083,-79.568142,32.989875,-106.952326,4.123083,4.044616,196.995153,0.000200,-196.995173,0.088179,5185.346340,577995.821904,583181.168244,0.000000,4485.808964
80.400000,1366.840427,-41.428594,2933.527383,-3.999978,0.999998,-22.375607,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000006,0.000000,0.031928,-0.000000,0.000000,0.000000,-0.000193,0.000014,196.993766,-0.000000,0.000000,0.000000,70703.190872,0.786924,0.000019,354.664021,-4.000000,1.000000,22.752310,0.031928,4.123084,-79.559400,32.989881,-106.952366,4.123084,4.044616,196.993741,0.000194,-196.993766,0.088179,5176.764146,575361.526211,580538.290357,0.000000,4482.063148
81.000000,1364.440428,-40.828594,2920.107702,-3.999978,0.999998,-22.356477,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000006,0.000000,0.031864,-0.000000,0.000000,0.000000,-0.000191,0.000014,196.992369,-0.000000,0.000000,0.000000,70823.737429,0.788266,0.000019,354.664021,-4.000000,1.000000,22.733497,0.031864,4.123084,-79.550662,32.989886,-106.952406,4.123084,4.044616,196.992345,0.000191,-196.992369,0.088179,5168.207070,572729.483929,577897.690999,0.000000,4478.325416
81.600000,1362.040428,-40.228594,2906.699484,-3.999979,0.999998,-22.337387,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000006,0.000000,0.031800,-0.000000,0.000000,0.000000,-0.000189,0.000014,196.990982,-0.000000,0.000000,0.000000,70944.347174,0.789608,0.000019,354.664021,-4.000000,1.000000,22.714724,0.031800,4.123084,-79.541929,32.989891,-106.952446,4.123084,4.044616,196.990969,0.000190,-196.990982,0.088179,5159.675112,570099.689927,575259.365039,0.000000,4474.595806
82.200000,1359.640429,-39.628594,2893.302703,-3.999979,0.999998,-22.318337,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000006,0.000000,0.031737,0.000000,-0.000000,0.000000,-0.000188,0.000014,196.989607,0.000000,-0.000000,0.000000,71065.020088,0.790951,0.000019,354.664021,-4.000000,1.000000,22.695991,0.031737,4.123085,-79.533199,32.989897,-106.952485,4.123085,4.044616,196.989616,0.000188,-196.989607,0.088179,5151.168269,567472.139087,572623.307355,-0.000000,4470.874355
82.800000,1357.240430,-39.028594,2879.917337,-3.999979,0.999998,-22.299327,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000006,0.000000,0.031674,0.000000,-0.000000,0.000000,-0.000186,0.000013,196.988245,0.000000,-0.000000,0.000000,71185.756121,0.792295,0.000019,354.664021,-4.000000,1.000000,22.677298,0.031674,4.123085,-79.524473,32.989902,-106.952525,4.123085,4.044616,196.988286,0.000186,-196.988245,0.088179,5142.686466,564846.827031,569989.513497,-0.000000,4467.161114
83.400000,1354.840431,-38.428594,2866.543369,-3.999979,0.999999,-22.280357,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000006,0.000000,0.031612,0.000000,-0.000000,0.000000,-0.000183,0.000013,196.986905,0.000000,-0.000000,0.000000,71306.555174,0.793639,0.000019,354.664021,-4.000000,1.000000,22.658644,0.031612,4.123085,-79.515750,32.989908,-106.952565,4.123085,4.044616,196.986977,0.000183,-196.986905,0.088179,5134.229520,562223.750533,567357.980053,-0.000000,4463.456156
84.000000,1352.440433,-37.828594,2853.180783,-3.999980,0.999999,-22.261426,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000006,0.000000,0.031550,0.000000,-0.000000,0.000000,-0.000178,0.000013,196.985591,0.000000,-0.000000,0.000000,71427.417141,0.794985,0.000019,354.664021,-4.000000,1.000000,22.640029,0.031550,4.123086,-79.507031,32.989913,-106.952605,4.123086,4.044616,196.985684,0.000179,-196.985591,0.088179,5125.797238,559602.906465,564728.703703,-0.000000,4459.759554
84.600000,1350.040435,-37.228595,2839.829563,-3.999981,0.999999,-22.242533,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000006,0.000000,0.031490,0.000000,-0.000000,0.000000,-0.000172,0.000012,196.984312,0.000000,-0.000000,0.000000,71548.341917,0.796330,0.000019,354.664021,-4.000000,1.000000,22.621453,0.031490,4.123086,-79.498315,32.989918,-106.952644,4.123086,4.044616,196.984404,0.000173,-196.984312,0.088179,5117.389425,556984.291702,562101.681127,-0.000000,4456.071385
85.200000,1347.640439,-36.628595,2826.489694,-3.999981,0.999999,-22.223679,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000005,0.000000,0.031431,0.000000,-0.000000,0.000000,-0.000164,0.000012,196.983073,0.000000,-0.000000,0.000000,71669.329397,0.797677,0.000019,354.664021,-4.000000,1.000000,22.602915,0.031431,4.123087,-79.489602,32.989924,-106.952684,4.123087,4.044616,196.983131,0.000165,-196.983073,0.088179,5109.005889,554367.903114,559476.909003,-0.000000,4452.391722
85.800000,1345.240443,-36.028595,2813.161159,-3.999983,0.999999,-22.204864,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000005,0.000000,0.031374,-0.000000,0.000000,0.000000,-0.000154,0.000011,196.981881,-0.000000,0.000000,0.000000,71790.379477,0.799024,0.000019,354.664021,-4.000000,1.000000,22.584416,0.031374,4.123088,-79.480892,32.989929,-106.952724,4.123088,4.044616,196.981864,0.000155,-196.981881,0.088179,5100.646434,551753.737572,556854.384006,0.000000,4448.720638
86.400000,1342.840448,-35.428596,2799.843935,-3.999984,0.999999,-22.186085,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000005,0.000000,0.031317,-0.000000,0.000000,0.000000,-0.000142,0.000010,196.980708,-0.000000,0.000000,0.000000,71911.492116,0.800372,0.000019,354.664021,-4.000000,1.000000,22.565953,0.031317,4.123090,-79.472184,32.989935,-106.952763,4.123090,4.044616,196.980587,0.000142,-196.980708,0.088179,5092.310644,549141.790578,554234.101222,0.000000,4445.057336
87.000000,1340.440453,-34.828596,2786.537984,-3.999986,0.999999,-22.167342,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000004,0.000000,0.031258,-0.000000,0.000000,0.000000,-0.000128,0.000009,196.979442,-0.000000,0.000000,0.000000,72032.667425,0.801721,0.000019,354.664021,-4.000000,1.000000,22.547526,0.031258,4.123091,-79.463478,32.989940,-106.952803,4.123091,4.044616,196.979268,0.000128,-196.979442,0.088179,5083.997575,546532.054433,551616.052008,0.000000,4441.398981
87.600000,1338.040460,-34.228596,2773.243263,-3.999987,0.999999,-22.148632,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000004,0.000000,0.031192,-0.000000,0.000000,0.000000,-0.000112,0.000008,196.977960,-0.000000,0.000000,0.000000,72153.905536,0.803070,0.000019,354.664021,-4.000000,1.000000,22.529132,0.031192,4.123093,-79.454772,32.989945,-106.952843,4.123093,4.044616,196.977870,0.000112,-196.977960,0.088179,5075.706210,543924.520974,549000.227184,0.000000,4437.742446
88.200000,1335.640466,-33.628597,2759.959733,-3.999989,0.999999,-22.129953,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000003,0.000000,0.031116,0.000000,-0.000000,0.000000,-0.000095,0.000007,196.976158,0.000000,-0.000000,0.000000,72275.206572,0.804420,0.000019,354.664021,-4.000000,1.000000,22.510769,0.031116,4.123095,-79.446066,32.989951,-106.952883,4.123095,4.044616,196.976360,0.000096,-196.976158,0.088179,5067.435604,541319.182257,546386.617861,-0.000000,4434.085047
88.800000,1333.240473,-33.028597,2746.687368,-3.999991,0.999999,-22.111306,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000003,0.000000,0.031035,0.000000,-0.000000,0.000000,-0.000079,0.000006,196.974208,0.000000,-0.000000,0.000000,72396.570508,0.805771,0.000019,354.664021,-4.000000,1.000000,22.492438,0.031035,4.123097,-79.437361,32.989956,-106.952922,4.123097,4.044616,196.974744,0.000079,-196.974208,0.088179,5059.185863,538716.033528,543775.219391,-0.000000,4430.430589
89.400000,1330.840479,-32.428598,2733.426157,-3.999993,0.999999,-22.092692,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000002,0.000000,0.030961,0.000000,-0.000000,0.000000,-0.000063,0.000005,196.972491,0.000000,-0.000000,0.000000,72517.997210,0.807123,0.000019,354.664021,-4.000000,1.000000,22.474140,0.030961,4.123099,-79.428658,32.989962,-106.952962,4.123099,4.044616,196.973064,0.000063,-196.972491,0.088179,5050.957895,536115.072441,541166.030336,-0.000000,4426.787788
90.000000,1328.440484,-31.828598,2720.176088,-3.999994,1.000000,-22.074114,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000002,0.000000,0.030907,-0.000000,0.000000,0.000000,-0.000050,0.000004,196.971392,-0.000000,0.000000,0.000000,72639.486541,0.808475,0.000019,354.664021,-4.000000,1.000000,22.455878,0.030907,4.123100,-79.419958,32.989967,-106.953002,4.123100,4.044616,196.971360,0.000050,-196.971392,0.088179,5042.752625,533516.296712,538559.049337,0.000000,4423.165482
90.600000,1326.040488,-31.228598,2706.937149,-3.999996,1.000000,-22.055573,0.434441,-0.516531,0.595968,-0.435042,-0.163060,0.011505,0.000000,-0.000001,0.000000,0.030875,-0.000000,0.000000,0.000000,-0.000040,0.000003,196.971000,-0.000000,0.000000,0.000000,72761.038374,0.809828,0.000019,354.664021,-4.000000,1.000000,22.437653,0.030875,4.123101,-79.411263,32.989972,-106.953042,4.123101,4.044616,196.969675,0.000040,-196.971000,0.088179,5034.570997,530919.703783,535954.274780,0.000000,4419.566030
