# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1557.515764,-81.349955,3375.798677,-6.993972,1.999398,-23.019063,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.001691,0.000169,0.034173,-0.000000,0.000000,0.000000,-0.051596,0.005155,197.042774,-0.000000,0.000000,0.000000,66822.304056,0.743730,0.000019,354.664021,-7.000000,2.000000,24.141054,0.034216,7.274149,-72.463181,32.989521,-106.949209,7.274149,5.553645,197.042780,0.051853,-197.042774,0.064768,5827.969733,662105.521925,667933.491657,0.000000,4756.820271
58.200000,1553.319175,-80.150295,3361.993341,-6.994930,1.999493,-22.998566,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.001423,0.000142,0.034086,0.000000,-0.000000,0.000000,-0.043441,0.004340,197.040746,0.000000,-0.000000,0.000000,66940.776888,0.745048,0.000019,354.664021,-7.000000,2.000000,24.121796,0.034116,7.275095,-72.446367,32.989532,-106.949278,7.275095,5.553645,197.040751,0.043658,-197.040746,0.064768,5818.675224,659397.839884,665216.515107,-0.000000,4752.976705
58.800000,1549.122085,-78.950586,3348.200271,-6.995746,1.999575,-22.978116,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.001194,0.000119,0.034001,0.000000,-0.000000,0.000000,-0.036478,0.003645,197.038789,0.000000,-0.000000,0.000000,67059.314248,0.746368,0.000019,354.664021,-7.000000,2.000000,24.102543,0.034022,7.275903,-72.429876,32.989543,-106.949348,7.275903,5.553645,197.038793,0.036660,-197.038789,0.064768,5809.390606,656692.563761,662501.954367,-0.000000,4749.135908
59.400000,1544.924538,-77.750831,3334.419450,-6.996434,1.999644,-22.957715,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.001001,0.000100,0.033919,0.000000,-0.000000,0.000000,-0.030602,0.003058,197.036925,0.000000,-0.000000,0.000000,67177.916030,0.747688,0.000019,354.664021,-7.000000,2.000000,24.083300,0.033934,7.276584,-72.413680,32.989554,-106.949417,7.276584,5.553645,197.036927,0.030754,-197.036925,0.064768,5800.118175,653989.689954,659789.808129,-0.000000,4745.299379
60.000000,1540.726578,-76.551035,3320.650859,-6.997007,1.999701,-22.937363,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000840,0.000084,0.033842,-0.000000,0.000000,0.000000,-0.025708,0.002569,197.035176,-0.000000,0.000000,0.000000,67296.582124,0.749009,0.000019,354.664021,-7.000000,2.000000,24.064072,0.033852,7.277150,-72.397753,32.989565,-106.949487,7.277150,5.553645,197.035178,0.025836,-197.035176,0.064768,5790.860210,651289.214846,657080.075056,0.000000,4741.468598
60.600000,1536.528257,-75.351203,3306.894475,-6.997479,1.999748,-22.917061,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000708,0.000071,0.033768,-0.000000,0.000000,0.000000,-0.021677,0.002166,197.033553,-0.000000,0.000000,0.000000,67415.312459,0.750330,0.000019,354.664021,-7.000000,2.000000,24.044862,0.033775,7.277616,-72.382065,32.989575,-106.949556,7.277616,5.553645,197.033554,0.021785,-197.033553,0.064768,5781.618858,648591.134000,654372.752859,0.000000,4737.644663
61.200000,1532.329635,-74.151340,3293.150269,-6.997866,1.999787,-22.896809,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000600,0.000060,0.033698,-0.000000,0.000000,0.000000,-0.018366,0.001835,197.032041,-0.000000,0.000000,0.000000,67534.107024,0.751652,0.000019,354.664021,-7.000000,2.000000,24.025676,0.033703,7.277999,-72.366577,32.989586,-106.949626,7.277999,5.553645,197.032042,0.018457,-197.032041,0.064768,5772.396064,645895.441686,651667.837750,0.000000,4733.828062
61.800000,1528.130772,-72.951454,3279.418211,-6.998185,1.999819,-22.876604,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000510,0.000051,0.033631,-0.000000,0.000000,0.000000,-0.015629,0.001562,197.030626,-0.000000,0.000000,0.000000,67652.965810,0.752975,0.000019,354.664021,-7.000000,2.000000,24.006518,0.033635,7.278315,-72.351250,32.989597,-106.949695,7.278315,5.553645,197.030626,0.015707,-197.030626,0.064768,5763.193753,643202.132058,648965.325811,0.000000,4730.019233
62.400000,1523.931725,-71.751549,3265.698273,-6.998453,1.999845,-22.856447,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000435,0.000043,0.033567,0.000000,-0.000000,0.000000,-0.013333,0.001332,197.029289,0.000000,-0.000000,0.000000,67771.888805,0.754299,0.000019,354.664021,-7.000000,2.000000,23.987390,0.033570,7.278580,-72.336049,32.989608,-106.949765,7.278580,5.553645,197.029290,0.013399,-197.029289,0.064768,5754.013592,640511.199379,646265.212970,-0.000000,4726.218421
63.000000,1519.732530,-70.551630,3251.990427,-6.998679,1.999868,-22.836333,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000371,0.000037,0.033504,0.000000,-0.000000,0.000000,-0.011394,0.001138,197.027993,0.000000,-0.000000,0.000000,67890.875974,0.755623,0.000019,354.664021,-7.000000,2.000000,23.968294,0.033506,7.278804,-72.320951,32.989619,-106.949835,7.278804,5.553645,197.027993,0.011450,-197.027993,0.064768,5744.855812,637822.638512,643567.494324,-0.000000,4722.424801
63.600000,1515.533211,-69.351698,3238.294650,-6.998871,1.999887,-22.816262,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000318,0.000032,0.033441,0.000000,-0.000000,0.000000,-0.009749,0.000974,197.026690,0.000000,-0.000000,0.000000,68009.927271,0.756948,0.000019,354.664021,-7.000000,2.000000,23.949228,0.033443,7.278993,-72.305936,32.989629,-106.949904,7.278993,5.553645,197.026690,0.009798,-197.026690,0.064768,5735.720151,635136.444526,640872.164677,-0.000000,4718.637180
64.200000,1511.333795,-68.151756,3224.610914,-6.999035,1.999904,-22.796229,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000271,0.000027,0.033377,-0.000000,0.000000,0.000000,-0.008337,0.000833,197.025335,-0.000000,0.000000,0.000000,68129.042654,0.758274,0.000019,354.664021,-7.000000,2.000000,23.930193,0.033378,7.279156,-72.290987,32.989640,-106.949974,7.279156,5.553645,197.025335,0.008379,-197.025335,0.064768,5726.606344,632452.612451,638179.218796,0.000000,4714.854373
64.800000,1507.134304,-66.951807,3210.939190,-6.999179,1.999918,-22.776232,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000231,0.000023,0.033310,-0.000000,0.000000,0.000000,-0.007105,0.000710,197.023890,-0.000000,0.000000,0.000000,68248.222132,0.759600,0.000019,354.664021,-7.000000,2.000000,23.911189,0.033310,7.279298,-72.276089,32.989651,-106.950043,7.279298,5.553645,197.023890,0.007141,-197.023890,0.064768,5717.514133,629771.136202,635488.650334,0.000000,4711.075366
65.400000,1502.934753,-65.751852,3197.279442,-6.999305,1.999931,-22.756271,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000196,0.000020,0.033239,0.000000,-0.000000,0.000000,-0.006019,0.000601,197.022333,0.000000,-0.000000,0.000000,68367.465752,0.760927,0.000019,354.664021,-7.000000,2.000000,23.892214,0.033239,7.279422,-72.261231,32.989662,-106.950113,7.279422,5.553645,197.022333,0.006049,-197.022333,0.064768,5708.443447,627092.008790,632800.452237,-0.000000,4707.299643
66.000000,1498.735141,-64.551891,3183.631649,-6.999414,1.999941,-22.736348,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000165,0.000016,0.033166,-0.000000,0.000000,0.000000,-0.005077,0.000507,197.020724,-0.000000,0.000000,0.000000,68486.773431,0.762255,0.000019,354.664021,-7.000000,2.000000,23.873272,0.033167,7.279531,-72.246416,32.989673,-106.950182,7.279531,5.553645,197.020724,0.005102,-197.020724,0.064768,5699.395807,624415.226258,630114.622065,0.000000,4703.529293
66.600000,1494.535467,-63.351923,3169.995797,-6.999506,1.999951,-22.716469,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000139,0.000014,0.033095,-0.000000,0.000000,0.000000,-0.004285,0.000428,197.019146,-0.000000,0.000000,0.000000,68606.145038,0.763584,0.000019,354.664021,-7.000000,2.000000,23.854367,0.033095,7.279621,-72.231648,32.989683,-106.950252,7.279621,5.553645,197.019146,0.004306,-197.019146,0.064768,5690.373128,621740.785713,627431.158841,0.000000,4699.767053
67.200000,1490.335741,-62.151951,3156.371862,-6.999583,1.999958,-22.696632,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000117,0.000012,0.033024,0.000000,-0.000000,0.000000,-0.003620,0.000362,197.017603,0.000000,-0.000000,0.000000,68725.580523,0.764913,0.000019,354.664021,-7.000000,2.000000,23.835501,0.033025,7.279698,-72.216923,32.989694,-106.950321,7.279698,5.553645,197.017603,0.003638,-197.017603,0.064768,5681.375859,619068.682418,624750.058277,-0.000000,4696.013273
67.800000,1486.135972,-60.951974,3142.759817,-6.999648,1.999965,-22.676838,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000099,0.000010,0.032955,0.000000,-0.000000,0.000000,-0.003057,0.000305,197.016085,0.000000,-0.000000,0.000000,68845.079860,0.766243,0.000019,354.664021,-7.000000,2.000000,23.816673,0.032955,7.279762,-72.202232,32.989705,-106.950391,7.279762,5.553645,197.016085,0.003072,-197.016085,0.064768,5672.404019,616398.911161,622071.315180,-0.000000,4692.267726
68.400000,1481.936167,-59.751993,3129.159635,-6.999703,1.999970,-22.657086,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000084,0.000008,0.032886,-0.000000,0.000000,0.000000,-0.002582,0.000258,197.014582,-0.000000,0.000000,0.000000,68964.643024,0.767574,0.000019,354.664021,-7.000000,2.000000,23.797884,0.032886,7.279816,-72.187571,32.989716,-106.950460,7.279816,5.553645,197.014582,0.002594,-197.014582,0.064768,5663.457473,613731.466687,619394.924160,0.000000,4688.530119
69.000000,1477.736331,-58.552010,3115.571294,-6.999749,1.999975,-22.637375,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000071,0.000007,0.032818,-0.000000,0.000000,0.000000,-0.002180,0.000218,197.013088,-0.000000,0.000000,0.000000,69084.269957,0.768905,0.000019,354.664021,-7.000000,2.000000,23.779132,0.032818,7.279862,-72.172938,32.989726,-106.950530,7.279862,5.553645,197.013088,0.002191,-197.013088,0.064768,5654.536174,611066.344567,616720.880742,0.000000,4684.800309
69.600000,1473.536470,-57.352023,3101.994770,-6.999789,1.999979,-22.617705,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000060,0.000006,0.032750,0.000000,-0.000000,0.000000,-0.001842,0.000184,197.011599,0.000000,-0.000000,0.000000,69203.960603,0.770238,0.000019,354.664021,-7.000000,2.000000,23.760420,0.032750,7.279901,-72.158328,32.989737,-106.950599,7.279901,5.553645,197.011599,0.001851,-197.011599,0.064768,5645.640136,608403.540261,614049.180397,-0.000000,4681.078251
70.200000,1469.336588,-56.152035,3088.430024,-6.999822,1.999982,-22.598076,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000050,0.000005,0.032681,-0.000000,0.000000,0.000000,-0.001555,0.000155,197.010113,-0.000000,0.000000,0.000000,69323.715055,0.771570,0.000019,354.664021,-7.000000,2.000000,23.741745,0.032682,7.279934,-72.143739,32.989748,-106.950669,7.279934,5.553645,197.010113,0.001562,-197.010113,0.064768,5636.769343,605743.045972,611379.815315,0.000000,4677.363868
70.800000,1465.136687,-54.952045,3074.877020,-6.999850,1.999985,-22.578487,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000042,0.000004,0.032614,-0.000000,0.000000,0.000000,-0.001311,0.000131,197.008628,-0.000000,0.000000,0.000000,69443.533378,0.772904,0.000019,354.664021,-7.000000,2.000000,23.723109,0.032614,7.279961,-72.129168,32.989759,-106.950739,7.279961,5.553645,197.008629,0.001318,-197.008628,0.064768,5627.923804,603084.854567,608712.778372,0.000000,4673.657160
71.400000,1460.936770,-53.752053,3061.335737,-6.999873,1.999987,-22.558939,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000036,0.000004,0.032546,-0.000000,0.000000,0.000000,-0.001107,0.000111,197.007149,-0.000000,0.000000,0.000000,69563.415493,0.774238,0.000019,354.664021,-7.000000,2.000000,23.704512,0.032546,7.279985,-72.114615,32.989770,-106.950808,7.279985,5.553645,197.007152,0.001112,-197.007149,0.064768,5619.103603,600428.962125,606048.065728,0.000000,4669.958305
72.000000,1456.736839,-52.552060,3047.806158,-6.999893,1.999989,-22.539431,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000030,0.000003,0.032479,-0.000000,0.000000,0.000000,-0.000939,0.000094,197.005683,-0.000000,0.000000,0.000000,69683.361305,0.775573,0.000019,354.664021,-7.000000,2.000000,23.685954,0.032479,7.280004,-72.100079,32.989780,-106.950878,7.280004,5.553645,197.005687,0.000943,-197.005683,0.064768,5610.308829,597775.365096,603385.673925,0.000000,4666.267498
72.600000,1452.536894,-51.352066,3034.288263,-6.999908,1.999991,-22.519965,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000026,0.000003,0.032412,-0.000000,0.000000,0.000000,-0.000803,0.000080,197.004235,-0.000000,0.000000,0.000000,69803.370719,0.776909,0.000019,354.664021,-7.000000,2.000000,23.667435,0.032412,7.280019,-72.085559,32.989791,-106.950947,7.280019,5.553645,197.004239,0.000807,-197.004235,0.064768,5601.539573,595124.059935,600725.599508,0.000000,4662.584937
73.200000,1448.336938,-50.152070,3020.782036,-6.999921,1.999992,-22.500539,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000022,0.000002,0.032346,-0.000000,0.000000,0.000000,-0.000696,0.000070,197.002812,-0.000000,0.000000,0.000000,69923.443640,0.778245,0.000019,354.664021,-7.000000,2.000000,23.648956,0.032347,7.280031,-72.071054,32.989802,-106.951017,7.280031,5.553645,197.002814,0.000699,-197.002812,0.064768,5592.795925,592475.043093,598067.839018,0.000000,4658.910819
73.800000,1444.136971,-48.952073,3007.287458,-6.999930,1.999993,-22.481155,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000020,0.000002,0.032282,0.000000,-0.000000,0.000000,-0.000614,0.000061,197.001419,0.000000,-0.000000,0.000000,70043.579975,0.779583,0.000019,354.664021,-7.000000,2.000000,23.630517,0.032282,7.280041,-72.056565,32.989813,-106.951086,7.280041,5.553645,197.001416,0.000617,-197.001419,0.064768,5584.077964,589828.310986,595412.388950,-0.000000,4655.245321
74.400000,1439.936996,-47.752076,2993.804507,-6.999937,1.999994,-22.461812,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000018,0.000002,0.032218,0.000000,-0.000000,0.000000,-0.000554,0.000055,197.000052,0.000000,-0.000000,0.000000,70163.779660,0.780920,0.000019,354.664021,-7.000000,2.000000,23.612117,0.032218,7.280047,-72.042089,32.989824,-106.951156,7.280047,5.553645,197.000042,0.000557,-197.000052,0.064768,5575.385556,587183.859396,592759.244952,-0.000000,4651.588295
75.000000,1435.737013,-46.552078,2980.333159,-6.999942,1.999994,-22.442509,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000016,0.000002,0.032155,0.000000,-0.000000,0.000000,-0.000511,0.000051,196.998696,0.000000,-0.000000,0.000000,70284.042661,0.782259,0.000019,354.664021,-7.000000,2.000000,23.593757,0.032155,7.280052,-72.027625,32.989834,-106.951225,7.280052,5.553645,196.998681,0.000514,-196.998696,0.064768,5566.718391,584541.683566,590108.401957,-0.000000,4647.939316
75.600000,1431.537025,-45.352079,2966.873391,-6.999945,1.999995,-22.423245,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000016,0.000002,0.032092,0.000000,-0.000000,0.000000,-0.000482,0.000048,196.997339,0.000000,-0.000000,0.000000,70404.368940,0.783598,0.000019,354.664021,-7.000000,2.000000,23.575435,0.032092,7.280056,-72.013171,32.989845,-106.951295,7.280056,5.553645,196.997322,0.000484,-196.997339,0.064768,5558.076150,581901.778722,587459.854872,-0.000000,4644.297949
76.200000,1427.337033,-44.152080,2953.425176,-6.999947,1.999995,-22.404020,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000015,0.000001,0.032028,0.000000,-0.000000,0.000000,-0.000462,0.000046,196.995967,0.000000,-0.000000,0.000000,70524.758462,0.784938,0.000019,354.664021,-7.000000,2.000000,23.557151,0.032028,7.280058,-71.998727,32.989856,-106.951364,7.280058,5.553645,196.995953,0.000464,-196.995967,0.064768,5549.458517,579264.140089,584813.598606,-0.000000,4640.663760
76.800000,1423.137039,-42.952080,2939.988492,-6.999949,1.999995,-22.384834,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000014,0.000001,0.031963,0.000000,-0.000000,0.000000,-0.000447,0.000045,196.994565,0.000000,-0.000000,0.000000,70645.211191,0.786279,0.000019,354.664021,-7.000000,2.000000,23.538905,0.031963,7.280060,-71.984290,32.989867,-106.951434,7.280060,5.553645,196.994563,0.000449,-196.994565,0.064768,5540.865175,576628.762894,582169.628069,-0.000000,4637.036314
77.400000,1418.937045,-41.752081,2926.563313,-6.999951,1.999995,-22.365684,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000014,0.000001,0.031898,-0.000000,0.000000,0.000000,-0.000434,0.000043,196.993128,-0.000000,0.000000,0.000000,70765.727095,0.787620,0.000019,354.664021,-7.000000,2.000000,23.520696,0.031898,7.280061,-71.969859,32.989878,-106.951503,7.280061,5.553645,196.993147,0.000436,-196.993128,0.064768,5532.295964,573995.642318,579527.938282,0.000000,4633.415426
78.000000,1414.737050,-40.552081,2913.149614,-6.999952,1.999995,-22.346574,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000013,0.000001,0.031832,-0.000000,0.000000,0.000000,-0.000420,0.000042,196.991696,-0.000000,0.000000,0.000000,70886.306154,0.788962,0.000019,354.664021,-7.000000,2.000000,23.502525,0.031832,7.280063,-71.955436,32.989888,-106.951573,7.280063,5.553645,196.991739,0.000422,-196.991696,0.064768,5523.751625,571364.773291,576888.524917,0.000000,4629.802338
78.600000,1410.537056,-39.352082,2899.747369,-6.999954,1.999995,-22.327505,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000013,0.000001,0.031769,-0.000000,0.000000,0.000000,-0.000405,0.000041,196.990323,-0.000000,0.000000,0.000000,71006.948356,0.790305,0.000019,354.664021,-7.000000,2.000000,23.484396,0.031769,7.280064,-71.941021,32.989899,-106.951643,7.280064,5.553645,196.990384,0.000408,-196.990323,0.064768,5515.233222,568736.150654,574251.383876,0.000000,4626.198800
79.200000,1406.337063,-38.152083,2886.356550,-6.999956,1.999996,-22.308481,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000012,0.000001,0.031709,-0.000000,0.000000,0.000000,-0.000389,0.000039,196.989066,-0.000000,0.000000,0.000000,71127.653687,0.791648,0.000019,354.664021,-7.000000,2.000000,23.466310,0.031709,7.280066,-71.926618,32.989910,-106.951712,7.280066,5.553645,196.989129,0.000391,-196.989066,0.064768,5506.741817,566109.769247,571616.511064,0.000000,4622.606561
79.800000,1402.137071,-36.952083,2872.977132,-6.999958,1.999996,-22.289504,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000012,0.000001,0.031655,-0.000000,0.000000,0.000000,-0.000370,0.000037,196.987978,-0.000000,0.000000,0.000000,71248.422133,0.792992,0.000019,354.664021,-7.000000,2.000000,23.448270,0.031655,7.280069,-71.912227,32.989921,-106.951782,7.280069,5.553645,196.988020,0.000372,-196.987978,0.064768,5498.278474,563485.623911,568983.902384,0.000000,4619.027373
80.400000,1397.937080,-35.752084,2859.609089,-6.999961,1.999996,-22.270575,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000011,0.000001,0.031608,0.000000,-0.000000,0.000000,-0.000347,0.000035,196.987117,0.000000,-0.000000,0.000000,71369.253682,0.794337,0.000019,354.664021,-7.000000,2.000000,23.430278,0.031608,7.280071,-71.897850,32.989932,-106.951851,7.280071,5.553645,196.987103,0.000349,-196.987117,0.064768,5489.844251,560863.709486,566353.553737,-0.000000,4615.462980
81.000000,1393.737091,-34.552085,2846.252396,-6.999964,1.999996,-22.251697,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000010,0.000001,0.031569,0.000000,-0.000000,0.000000,-0.000320,0.000032,196.986500,0.000000,-0.000000,0.000000,71490.148301,0.795683,0.000019,354.664021,-7.000000,2.000000,23.412336,0.031569,7.280074,-71.883488,32.989942,-106.951921,7.280074,5.553645,196.986396,0.000321,-196.986500,0.064768,5481.439499,558244.021266,563725.460765,-0.000000,4611.913988
81.600000,1389.537103,-33.352087,2832.907035,-6.999967,1.999997,-22.232865,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000009,0.000001,0.031536,0.000000,-0.000000,0.000000,-0.000289,0.000029,196.986066,0.000000,-0.000000,0.000000,71611.105913,0.797029,0.000019,354.664021,-7.000000,2.000000,23.394440,0.031536,7.280078,-71.869139,32.989953,-106.951990,7.280078,5.553645,196.985853,0.000291,-196.986066,0.064768,5473.062975,555626.555550,561099.618525,-0.000000,4608.378458
82.200000,1385.337117,-32.152088,2819.572988,-6.999971,1.999997,-22.214078,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000008,0.000001,0.031506,0.000000,-0.000000,0.000000,-0.000257,0.000026,196.985741,0.000000,-0.000000,0.000000,71732.126436,0.798376,0.000019,354.664021,-7.000000,2.000000,23.376588,0.031506,7.280081,-71.854801,32.989964,-106.952060,7.280081,5.553645,196.985422,0.000258,-196.985741,0.064768,5464.713220,553011.308773,558476.021994,-0.000000,4604.854103
82.800000,1381.137130,-30.952089,2806.250235,-6.999975,1.999997,-22.195332,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000007,0.000001,0.031478,0.000000,-0.000000,0.000000,-0.000222,0.000022,196.985454,0.000000,-0.000000,0.000000,71853.209789,0.799724,0.000019,354.664021,-7.000000,2.000000,23.358776,0.031478,7.280085,-71.840472,32.989975,-106.952129,7.280085,5.553645,196.985047,0.000223,-196.985454,0.064768,5456.388776,550398.277373,555854.666150,-0.000000,4601.338636
83.400000,1376.937144,-29.752091,2792.938760,-6.999979,1.999998,-22.176624,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000006,0.000001,0.031448,0.000000,-0.000000,0.000000,-0.000187,0.000019,196.985131,0.000000,-0.000000,0.000000,71974.355889,0.801072,0.000019,354.664021,-7.000000,2.000000,23.341002,0.031448,7.280089,-71.826150,32.989986,-106.952199,7.280089,5.553645,196.984675,0.000188,-196.985131,0.064768,5448.088185,547787.457786,553235.545970,-0.000000,4597.829772
84.000000,1372.737158,-28.552092,2779.638543,-6.999983,1.999998,-22.157951,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000005,0.000000,0.031415,0.000000,-0.000000,0.000000,-0.000152,0.000015,196.984698,0.000000,-0.000000,0.000000,72095.564655,0.802421,0.000019,354.664021,-7.000000,2.000000,23.323262,0.031415,7.280093,-71.811833,32.989996,-106.952268,7.280093,5.553645,196.984253,0.000152,-196.984698,0.064768,5439.809987,545178.846446,550618.656434,-0.000000,4594.325223
84.600000,1368.537172,-27.352094,2766.349568,-6.999987,1.999999,-22.139309,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000004,0.000000,0.031377,0.000000,-0.000000,0.000000,-0.000118,0.000012,196.984084,0.000000,-0.000000,0.000000,72216.836004,0.803771,0.000019,354.664021,-7.000000,2.000000,23.305553,0.031377,7.280097,-71.797519,32.990007,-106.952338,7.280097,5.553645,196.983725,0.000118,-196.984084,0.064768,5431.552726,542572.439792,548003.992517,-0.000000,4590.822703
85.200000,1364.337185,-26.152095,2753.071815,-6.999990,1.999999,-22.120695,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000003,0.000000,0.031330,0.000000,-0.000000,0.000000,-0.000085,0.000009,196.983216,0.000000,-0.000000,0.000000,72338.169854,0.805121,0.000019,354.664021,-7.000000,2.000000,23.287873,0.031330,7.280100,-71.783205,32.990018,-106.952408,7.280100,5.553645,196.983040,0.000086,-196.983216,0.064768,5423.314941,539968.234257,545391.549198,-0.000000,4587.319925
85.800000,1360.137197,-24.952096,2739.805266,-6.999994,1.999999,-22.102107,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000002,0.000000,0.031273,-0.000000,0.000000,0.000000,-0.000055,0.000006,196.982021,-0.000000,0.000000,0.000000,72459.566130,0.806472,0.000019,354.664021,-7.000000,2.000000,23.270218,0.031273,7.280104,-71.768889,32.990029,-106.952477,7.280104,5.553645,196.982138,0.000056,-196.982021,0.064768,5415.095094,537366.226156,542781.321251,0.000000,4583.814595
86.400000,1355.937206,-23.752097,2726.549870,-6.999997,2.000000,-22.083531,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000001,0.000000,0.031206,-0.000000,0.000000,0.000000,-0.000031,0.000003,196.980488,-0.000000,0.000000,0.000000,72581.025047,0.807824,0.000019,354.664021,-7.000000,2.000000,23.252576,0.031206,7.280106,-71.754563,32.990040,-106.952547,7.280106,5.553645,196.980799,0.000031,-196.980488,0.064768,5406.887605,534766.405616,540173.293221,0.000000,4580.303961
87.000000,1351.737213,-22.552098,2713.305532,-6.999998,2.000000,-22.064942,0.444263,-0.493071,0.600909,-0.445444,-0.139436,0.013574,0.000000,-0.000000,0.000000,0.031129,0.000000,-0.000000,0.000000,-0.000015,0.000002,196.978693,0.000000,-0.000000,0.000000,72702.547242,0.809177,0.000019,354.664021,-7.000000,2.000000,23.234923,0.031129,7.280108,-71.740207,32.990050,-106.952616,7.280108,5.553645,196.978566,0.000015,-196.978693,0.064768,5398.681076,532168.753850,537567.434926,-0.000000,4576.784606
