# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1437.865674,201.574159,3382.716238,-3.996916,-4.999082,-23.029273,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000865,-0.000258,0.034178,-0.000000,-0.000000,0.000000,-0.026383,-0.007858,197.042582,-0.000000,-0.000000,0.000000,66763.003720,0.743070,0.000019,354.664021,-4.000000,-5.000000,23.902166,0.034189,6.400481,-74.467896,32.992066,-106.951190,6.400481,-16.218468,197.042584,0.027528,-197.042582,0.082375,5713.217965,663462.283903,669175.501867,0.000000,4709.744575
60.600000,1435.467291,198.574641,3368.904806,-3.997370,-4.999217,-23.008792,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000738,-0.000220,0.034112,-0.000000,-0.000000,0.000000,-0.022522,-0.006708,197.041206,-0.000000,-0.000000,0.000000,66881.443732,0.744388,0.000019,354.664021,-4.000000,-5.000000,23.882539,0.034120,6.400870,-74.453840,32.992039,-106.951230,6.400870,-16.218468,197.041210,0.023499,-197.041206,0.082375,5703.838938,660753.406410,666457.245348,0.000000,4705.844229
61.200000,1433.068656,195.575048,3355.105658,-3.997753,-4.999331,-22.988356,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000631,-0.000188,0.034046,-0.000000,-0.000000,0.000000,-0.019258,-0.005736,197.039849,-0.000000,-0.000000,0.000000,66999.948262,0.745707,0.000019,354.664021,-4.000000,-5.000000,23.862939,0.034053,6.401198,-74.439929,32.992012,-106.951270,6.401198,-16.218468,197.039853,0.020094,-197.039849,0.082375,5694.480895,658046.938100,663741.418995,0.000000,4701.949877
61.800000,1430.669816,192.575393,3341.318765,-3.998079,-4.999428,-22.967962,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000539,-0.000161,0.033981,-0.000000,-0.000000,0.000000,-0.016482,-0.004909,197.038485,-0.000000,-0.000000,0.000000,67118.517290,0.747027,0.000019,354.664021,-4.000000,-5.000000,23.843368,0.033986,6.401477,-74.426137,32.991985,-106.951309,6.401477,-16.218468,197.038486,0.017198,-197.038485,0.082375,5685.144384,655342.873360,661028.017744,0.000000,4698.061124
62.400000,1428.270813,189.575690,3327.544098,-3.998359,-4.999511,-22.947609,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000461,-0.000137,0.033915,0.000000,0.000000,0.000000,-0.014094,-0.004198,197.037090,0.000000,0.000000,0.000000,67237.150792,0.748347,0.000019,354.664021,-4.000000,-5.000000,23.823827,0.033918,6.401717,-74.412440,32.991958,-106.951349,6.401717,-16.218468,197.037083,0.014706,-197.037090,0.082375,5675.829912,652641.206645,658317.036557,-0.000000,4694.177612
63.000000,1425.871670,186.575945,3313.781631,-3.998599,-4.999583,-22.927296,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000393,-0.000117,0.033847,0.000000,0.000000,0.000000,-0.012038,-0.003586,197.035647,0.000000,0.000000,0.000000,67355.848735,0.749668,0.000019,354.664021,-4.000000,-5.000000,23.804318,0.033849,6.401923,-74.398824,32.991931,-106.951389,6.401923,-16.218468,197.035636,0.012561,-197.035647,0.082375,5666.537832,649941.932687,655608.470519,-0.000000,4690.299147
63.600000,1423.472406,183.576165,3300.031337,-3.998806,-4.999644,-22.907023,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000335,-0.000100,0.033777,0.000000,0.000000,0.000000,-0.010271,-0.003059,197.034145,0.000000,0.000000,0.000000,67474.611081,0.750990,0.000019,354.664021,-4.000000,-5.000000,23.784840,0.033779,6.402101,-74.385279,32.991904,-106.951429,6.402101,-16.218468,197.034138,0.010717,-197.034145,0.082375,5657.268453,647245.046295,652902.314748,-0.000000,4686.425582
64.200000,1421.073038,180.576353,3286.293190,-3.998984,-4.999697,-22.886789,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000286,-0.000085,0.033705,-0.000000,-0.000000,0.000000,-0.008750,-0.002606,197.032572,-0.000000,-0.000000,0.000000,67593.437793,0.752313,0.000019,354.664021,-4.000000,-5.000000,23.765394,0.033706,6.402253,-74.371795,32.991877,-106.951468,6.402253,-16.218468,197.032586,0.009130,-197.032572,0.082375,5648.022092,644550.542291,650198.564383,0.000000,4682.556806
64.800000,1418.673581,177.576515,3272.567165,-3.999136,-4.999743,-22.866595,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000243,-0.000072,0.033631,-0.000000,-0.000000,0.000000,-0.007443,-0.002217,197.030945,-0.000000,-0.000000,0.000000,67712.328826,0.753636,0.000019,354.664021,-4.000000,-5.000000,23.745982,0.033632,6.402384,-74.358364,32.991850,-106.951508,6.402384,-16.218468,197.030983,0.007766,-197.030945,0.082375,5638.799219,641858.415757,647497.214976,0.000000,4678.693429
65.400000,1416.274045,174.576653,3258.853237,-3.999267,-4.999782,-22.846441,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000206,-0.000061,0.033557,-0.000000,-0.000000,0.000000,-0.006325,-0.001884,197.029307,-0.000000,-0.000000,0.000000,67831.284121,0.754960,0.000019,354.664021,-4.000000,-5.000000,23.726605,0.033558,6.402496,-74.344982,32.991823,-106.951548,6.402496,-16.218468,197.029346,0.006599,-197.029307,0.082375,5629.600434,639168.661997,644798.262430,0.000000,4674.836678
66.000000,1413.874441,171.576771,3245.151384,-3.999378,-4.999815,-22.826327,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000175,-0.000052,0.033485,0.000000,0.000000,0.000000,-0.005371,-0.001600,197.027700,0.000000,0.000000,0.000000,67950.303625,0.756284,0.000019,354.664021,-4.000000,-5.000000,23.707265,0.033485,6.402591,-74.331643,32.991796,-106.951588,6.402591,-16.218468,197.027689,0.005604,-197.027700,0.082375,5620.426339,636481.276323,642101.702662,-0.000000,4670.987799
66.600000,1411.474777,168.576871,3231.461580,-3.999472,-4.999843,-22.806256,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000148,-0.000044,0.033413,0.000000,0.000000,0.000000,-0.004559,-0.001358,197.026134,0.000000,0.000000,0.000000,68069.387280,0.757610,0.000019,354.664021,-4.000000,-5.000000,23.687961,0.033413,6.402672,-74.318343,32.991769,-106.951627,6.402672,-16.218468,197.026027,0.004757,-197.026134,0.082375,5611.277507,633796.254057,639407.531564,-0.000000,4667.147304
67.200000,1409.075061,165.576956,3217.783803,-3.999552,-4.999867,-22.786227,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000126,-0.000038,0.033341,0.000000,0.000000,0.000000,-0.003870,-0.001153,197.024535,0.000000,0.000000,0.000000,68188.535031,0.758936,0.000019,354.664021,-4.000000,-5.000000,23.668697,0.033341,6.402741,-74.305078,32.991742,-106.951667,6.402741,-16.218468,197.024373,0.004038,-197.024535,0.082375,5602.154422,631113.590547,636715.744969,-0.000000,4663.313734
67.800000,1406.675302,162.577027,3204.118028,-3.999620,-4.999887,-22.766240,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000107,-0.000032,0.033264,0.000000,0.000000,0.000000,-0.003288,-0.000979,197.022810,0.000000,0.000000,0.000000,68307.746823,0.760263,0.000019,354.664021,-4.000000,-5.000000,23.649472,0.033264,6.402799,-74.291844,32.991715,-106.951707,6.402799,-16.218468,197.022741,0.003430,-197.022810,0.082375,5593.057555,628433.281146,634026.338701,-0.000000,4659.485302
68.400000,1404.275506,159.577088,3190.464232,-3.999678,-4.999904,-22.746297,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000091,-0.000027,0.033182,-0.000000,-0.000000,0.000000,-0.002793,-0.000832,197.020898,-0.000000,-0.000000,0.000000,68427.022602,0.761590,0.000019,354.664021,-4.000000,-5.000000,23.630288,0.033182,6.402848,-74.278637,32.991688,-106.951746,6.402848,-16.218468,197.021144,0.002915,-197.020898,0.082375,5583.987348,625755.321186,631339.308534,0.000000,4655.660848
69.000000,1401.875679,156.577139,3176.822390,-3.999726,-4.999918,-22.726398,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000077,-0.000023,0.033102,-0.000000,-0.000000,0.000000,-0.002374,-0.000707,197.019023,-0.000000,-0.000000,0.000000,68546.362323,0.762919,0.000019,354.664021,-4.000000,-5.000000,23.611145,0.033102,6.402889,-74.265456,32.991661,-106.951786,6.402889,-16.218468,197.019586,0.002477,-197.019023,0.082375,5574.943957,623079.705795,628654.649753,0.000000,4651.845445
69.600000,1399.475825,153.577183,3163.192476,-3.999767,-4.999931,-22.706542,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000066,-0.000020,0.033034,-0.000000,-0.000000,0.000000,-0.002020,-0.000602,197.017572,-0.000000,-0.000000,0.000000,68665.765950,0.764248,0.000019,354.664021,-4.000000,-5.000000,23.592043,0.033034,6.402925,-74.252297,32.991634,-106.951826,6.402925,-16.218468,197.018064,0.002107,-197.017572,0.082375,5565.927378,620406.429987,625972.357365,0.000000,4648.047723
70.200000,1397.075948,150.577220,3149.574466,-3.999802,-4.999941,-22.686729,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000056,-0.000017,0.032992,0.000000,0.000000,0.000000,-0.001719,-0.000512,197.016926,0.000000,0.000000,0.000000,68785.233445,0.765577,0.000019,354.664021,-4.000000,-5.000000,23.572983,0.032992,6.402955,-74.239157,32.991607,-106.951866,6.402955,-16.218468,197.016579,0.001793,-197.016926,0.082375,5556.937601,617735.488773,623292.426374,-0.000000,4644.276176
70.800000,1394.676054,147.577251,3135.968334,-3.999832,-4.999950,-22.666960,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000047,-0.000014,0.032967,0.000000,0.000000,0.000000,-0.001462,-0.000436,197.016826,0.000000,0.000000,0.000000,68904.764767,0.766908,0.000019,354.664021,-4.000000,-5.000000,23.553964,0.032967,6.402980,-74.226035,32.991580,-106.951905,6.402980,-16.218468,197.015127,0.001526,-197.016826,0.082375,5547.974527,615066.877254,620614.851780,-0.000000,4640.524993
71.400000,1392.276143,144.577278,3122.374056,-3.999857,-4.999957,-22.647232,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000040,-0.000012,0.032916,0.000000,0.000000,0.000000,-0.001245,-0.000371,197.015912,0.000000,0.000000,0.000000,69024.359870,0.768239,0.000019,354.664021,-4.000000,-5.000000,23.534986,0.032916,6.403002,-74.212929,32.991553,-106.951945,6.403002,-16.218468,197.013698,0.001299,-197.015912,0.082375,5539.037898,612400.590683,617939.628582,-0.000000,4636.763850
72.000000,1389.876219,141.577300,3108.791607,-3.999878,-4.999964,-22.627546,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000034,-0.000010,0.032795,0.000000,0.000000,0.000000,-0.001059,-0.000316,197.012720,0.000000,0.000000,0.000000,69144.018708,0.769570,0.000019,354.664021,-4.000000,-5.000000,23.516048,0.032795,6.403020,-74.199836,32.991526,-106.951985,6.403020,-16.218468,197.012285,0.001105,-197.012720,0.082375,5530.127446,609736.624328,615266.751774,-0.000000,4632.960015
72.600000,1387.476284,138.577320,3095.220964,-3.999897,-4.999969,-22.607901,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000029,-0.000009,0.032582,-0.000000,-0.000000,0.000000,-0.000901,-0.000268,197.006568,-0.000000,-0.000000,0.000000,69263.741243,0.770903,0.000019,354.664021,-4.000000,-5.000000,23.497150,0.032582,6.403036,-74.186757,32.991499,-106.952025,6.403036,-16.218468,197.010878,0.000940,-197.006568,0.082375,5521.242895,607074.973315,612596.216210,0.000000,4629.098203
73.200000,1385.076339,135.577336,3081.662096,-3.999912,-4.999974,-22.588296,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000025,-0.000007,0.032396,-0.000000,-0.000000,0.000000,-0.000766,-0.000228,197.001277,-0.000000,-0.000000,0.000000,69383.527472,0.772236,0.000019,354.664021,-4.000000,-5.000000,23.478291,0.032396,6.403049,-74.173688,32.991472,-106.952064,6.403049,-16.218468,197.009468,0.000800,-197.001277,0.082375,5512.383966,604415.631946,609928.015912,0.000000,4625.263358
73.800000,1382.676386,132.577350,3068.114974,-3.999925,-4.999978,-22.568731,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000021,-0.000006,0.032405,-0.000000,-0.000000,0.000000,-0.000652,-0.000194,197.002274,-0.000000,-0.000000,0.000000,69503.377409,0.773570,0.000019,354.664021,-4.000000,-5.000000,23.459471,0.032405,6.403060,-74.160629,32.991445,-106.952104,6.403060,-16.218468,197.008047,0.000680,-197.002274,0.082375,5503.550374,601758.594234,607262.144609,0.000000,4621.576149
74.400000,1380.276425,129.577362,3054.579567,-3.999937,-4.999981,-22.549205,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000018,-0.000005,0.032771,0.000000,0.000000,0.000000,-0.000555,-0.000165,197.014717,0.000000,0.000000,0.000000,69623.291067,0.774905,0.000019,354.664021,-4.000000,-5.000000,23.440690,0.032771,6.403070,-74.147580,32.991418,-106.952144,6.403070,-16.218468,197.006605,0.000579,-197.014717,0.082375,5494.741844,599103.854226,604598.596070,-0.000000,4618.151318
75.000000,1377.876459,126.577372,3041.055849,-3.999946,-4.999984,-22.529718,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000015,-0.000005,0.033425,0.000000,0.000000,0.000000,-0.000473,-0.000141,197.036430,0.000000,0.000000,0.000000,69743.268414,0.776240,0.000019,354.664021,-4.000000,-5.000000,23.421947,0.033425,6.403078,-74.134539,32.991391,-106.952184,6.403078,-16.218468,197.005146,0.000493,-197.036430,0.082375,5485.958332,596451.406926,601937.365258,-0.000000,4614.940396
75.600000,1375.476487,123.577380,3027.543801,-3.999954,-4.999986,-22.510270,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000013,-0.000004,0.034049,0.000000,0.000000,0.000000,-0.000404,-0.000120,197.057187,0.000000,0.000000,0.000000,69863.309376,0.777576,0.000019,354.664021,-4.000000,-5.000000,23.403243,0.034049,6.403085,-74.121507,32.991364,-106.952223,6.403085,-16.218468,197.003681,0.000422,-197.057187,0.082375,5477.200047,593801.248390,599278.448437,-0.000000,4611.715887
76.200000,1373.076509,120.577387,3014.043403,-3.999960,-4.999988,-22.490863,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000011,-0.000003,0.034313,0.000000,0.000000,0.000000,-0.000348,-0.000104,197.066349,0.000000,0.000000,0.000000,69983.413874,0.778913,0.000019,354.664021,-4.000000,-5.000000,23.384578,0.034313,6.403090,-74.108484,32.991337,-106.952263,6.403090,-16.218468,197.002222,0.000363,-197.066349,0.082375,5468.467215,591153.374727,596621.841942,-0.000000,4608.241151
76.800000,1370.676528,117.577392,3000.554634,-3.999966,-4.999990,-22.471496,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000010,-0.000003,0.033885,0.000000,0.000000,0.000000,-0.000302,-0.000090,197.053280,0.000000,0.000000,0.000000,70103.581831,0.780250,0.000019,354.664021,-4.000000,-5.000000,23.365953,0.033885,6.403095,-74.095470,32.991310,-106.952303,6.403095,-16.218468,197.000784,0.000315,-197.053280,0.082375,5459.760057,588507.782048,593967.542105,-0.000000,4604.279546
77.400000,1368.276543,114.577397,2987.077475,-3.999970,-4.999991,-22.452171,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000009,-0.000003,0.032434,0.000000,0.000000,0.000000,-0.000266,-0.000079,197.007341,0.000000,0.000000,0.000000,70223.813167,0.781589,0.000019,354.664021,-4.000000,-5.000000,23.347369,0.032434,6.403098,-74.082466,32.991283,-106.952342,6.403098,-16.218468,196.999379,0.000278,-197.007341,0.082375,5451.078799,585864.466460,591315.545259,-0.000000,4599.594432
78.000000,1365.876554,111.577400,2973.611906,-3.999973,-4.999992,-22.432887,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000008,-0.000002,0.029801,-0.000000,-0.000000,0.000000,-0.000238,-0.000071,196.923387,-0.000000,-0.000000,0.000000,70344.107811,0.782927,0.000019,354.664021,-4.000000,-5.000000,23.328826,0.029801,6.403101,-74.069471,32.991256,-106.952382,6.403101,-16.218468,196.998013,0.000249,-196.923387,0.082375,5442.423530,583223.423933,588665.847462,0.000000,4594.071319
78.600000,1363.476563,108.577403,2960.157901,-3.999975,-4.999993,-22.413643,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000007,-0.000002,0.026803,-0.000000,-0.000000,0.000000,-0.000217,-0.000065,196.827708,-0.000000,-0.000000,0.000000,70464.465734,0.784267,0.000019,354.664021,-4.000000,-5.000000,23.310323,0.026803,6.403103,-74.056484,32.991229,-106.952422,6.403103,-16.218468,196.996663,0.000226,-196.827708,0.082375,5433.793582,580584.649617,586018.443199,0.000000,4588.295104
79.200000,1361.076569,105.577405,2946.715435,-3.999977,-4.999993,-22.394438,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000006,-0.000002,0.024606,-0.000000,-0.000000,0.000000,-0.000201,-0.000060,196.757766,-0.000000,-0.000000,0.000000,70584.886917,0.785607,0.000019,354.664021,-4.000000,-5.000000,23.291857,0.024606,6.403105,-74.043503,32.991203,-106.952462,6.403105,-16.218468,196.995291,0.000209,-196.757766,0.082375,5425.188020,577948.138375,583373.326395,0.000000,4583.099174
79.800000,1358.676574,102.577406,2933.284481,-3.999979,-4.999994,-22.375268,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000006,-0.000002,0.024376,-0.000000,-0.000000,0.000000,-0.000188,-0.000056,196.751035,-0.000000,-0.000000,0.000000,70705.371343,0.786948,0.000019,354.664021,-4.000000,-5.000000,23.273426,0.024376,6.403106,-74.030526,32.991176,-106.952501,6.403106,-16.218468,196.993861,0.000197,-196.751035,0.082375,5416.605905,575313.885071,580730.490976,0.000000,4579.317216
80.400000,1356.276578,99.577407,2919.865013,-3.999980,-4.999994,-22.356132,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000006,-0.000002,0.027278,-0.000000,-0.000000,0.000000,-0.000179,-0.000053,196.844988,-0.000000,-0.000000,0.000000,70825.918996,0.788290,0.000019,354.664021,-4.000000,-5.000000,23.255030,0.027278,6.403107,-74.017552,32.991149,-106.952541,6.403107,-16.218468,196.992336,0.000186,-196.844988,0.082375,5408.046299,572681.884566,578089.930865,0.000000,4577.782915
81.000000,1353.876582,96.577408,2906.457005,-3.999981,-4.999994,-22.337027,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000005,-0.000002,0.034455,0.000000,0.000000,0.000000,-0.000170,-0.000051,197.076320,0.000000,0.000000,0.000000,70946.529858,0.789632,0.000019,354.664021,-4.000000,-5.000000,23.236665,0.034455,6.403108,-74.004579,32.991122,-106.952581,6.403108,-16.218468,196.990679,0.000177,-197.076320,0.082375,5399.508284,570052.131731,575451.640015,-0.000000,4579.312571
81.600000,1351.476585,93.577409,2893.060434,-3.999982,-4.999995,-22.317956,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000005,-0.000002,0.045139,0.000000,0.000000,0.000000,-0.000161,-0.000048,197.420397,0.000000,0.000000,0.000000,71067.203881,0.790975,0.000019,354.664021,-4.000000,-5.000000,23.218332,0.045139,6.403109,-73.991607,32.991095,-106.952621,6.403109,-16.218468,196.988918,0.000168,-197.420397,0.082375,5390.992383,567424.622137,572815.614520,-0.000000,4583.358178
82.200000,1349.076589,90.577410,2879.675284,-3.999983,-4.999995,-22.298924,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000005,-0.000001,0.055315,0.000000,0.000000,0.000000,-0.000153,-0.000045,197.748147,0.000000,0.000000,0.000000,71187.940964,0.792319,0.000019,354.664021,-4.000000,-5.000000,23.200040,0.055315,6.403109,-73.978642,32.991068,-106.952660,6.403109,-16.218468,196.987185,0.000159,-197.748147,0.082375,5382.501582,564799.352539,570181.854121,-0.000000,4587.048252
82.800000,1346.676592,87.577412,2866.301539,-3.999984,-4.999995,-22.279941,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000005,-0.000001,0.060651,0.000000,0.000000,0.000000,-0.000144,-0.000043,197.920317,0.000000,0.000000,0.000000,71308.741002,0.793664,0.000019,354.664021,-4.000000,-5.000000,23.181794,0.060651,6.403110,-73.965690,32.991041,-106.952700,6.403110,-16.218468,196.985621,0.000150,-197.920317,0.082375,5374.039103,562176.319812,567550.358915,-0.000000,4587.284867
83.400000,1344.276596,84.577413,2852.939183,-3.999985,-4.999995,-22.261012,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000004,-0.000001,0.056814,0.000000,0.000000,0.000000,-0.000135,-0.000040,197.797657,0.000000,0.000000,0.000000,71429.603887,0.795009,0.000019,354.664021,-4.000000,-5.000000,23.163603,0.056814,6.403111,-73.952756,32.991014,-106.952740,6.403111,-16.218468,196.984370,0.000141,-197.797657,0.082375,5365.608171,559555.520827,564921.128998,-0.000000,4580.970100
84.000000,1341.876600,81.577414,2839.588200,-3.999986,-4.999996,-22.242147,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000004,-0.000001,0.039473,0.000000,0.000000,0.000000,-0.000125,-0.000037,197.240915,0.000000,0.000000,0.000000,71550.529516,0.796355,0.000019,354.664021,-4.000000,-5.000000,23.145473,0.039473,6.403112,-73.939846,32.990987,-106.952780,6.403112,-16.218468,196.983573,0.000131,-197.240915,0.082375,5357.212007,556936.952460,562294.164467,-0.000000,4565.006028
84.600000,1339.476604,78.577415,2826.248573,-3.999987,-4.999996,-22.223350,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000004,-0.000001,0.005592,-0.000000,-0.000000,0.000000,-0.000115,-0.000034,196.152573,-0.000000,-0.000000,0.000000,71671.517790,0.797701,0.000019,354.664021,-4.000000,-5.000000,23.127411,0.005592,6.403113,-73.926964,32.990960,-106.952819,6.403113,-16.218468,196.983330,0.000120,-196.152573,0.082375,5348.852841,554320.611389,559669.464230,0.000000,4537.223172
85.200000,1337.076608,75.577416,2812.920276,-3.999988,-4.999997,-22.204603,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000003,-0.000001,-0.035142,-0.000000,-0.000000,0.000000,-0.000104,-0.000031,194.843938,-0.000000,-0.000000,0.000000,71792.568702,0.799049,0.000019,354.664021,-4.000000,-5.000000,23.109398,-0.035142,6.403114,-73.914096,32.990933,-106.952859,6.403114,-16.218468,196.983323,0.000109,-194.843938,0.082375,5340.523138,551706.492421,557047.015559,0.000000,4504.547087
85.800000,1334.676613,72.577418,2799.603276,-3.999990,-4.999997,-22.185877,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000003,-0.000001,-0.065842,-0.000000,-0.000000,0.000000,-0.000093,-0.000028,193.857842,-0.000000,-0.000000,0.000000,71913.682296,0.800397,0.000019,354.664021,-4.000000,-5.000000,23.091405,-0.065842,6.403115,-73.901222,32.990906,-106.952899,6.403115,-16.218468,196.982995,0.000097,-193.857842,0.082375,5332.209839,549094.589295,554426.799134,0.000000,4479.053993
86.400000,1332.276618,69.577419,2786.297542,-3.999991,-4.999997,-22.167141,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000003,-0.000001,-0.069536,-0.000000,-0.000000,0.000000,-0.000081,-0.000024,193.739754,-0.000000,-0.000000,0.000000,72034.858615,0.801745,0.000019,354.664021,-4.000000,-5.000000,23.073405,-0.069536,6.403116,-73.888318,32.990879,-106.952939,6.403116,-16.218468,196.981787,0.000085,-193.739754,0.082375,5323.899821,546484.895739,551808.795560,0.000000,4472.878812
87.000000,1329.876622,66.577420,2773.003041,-3.999992,-4.999998,-22.148364,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000002,-0.000001,-0.029254,-0.000000,-0.000000,0.000000,-0.000069,-0.000021,195.035143,-0.000000,-0.000000,0.000000,72156.097704,0.803095,0.000019,354.664021,-4.000000,-5.000000,23.055366,-0.029254,6.403118,-73.875362,32.990852,-106.952978,6.403118,-16.218468,196.979140,0.000072,-195.035143,0.082375,5315.579961,543877.405482,549192.985442,0.000000,4498.156463
87.600000,1327.476627,63.577422,2759.719743,-3.999994,-4.999998,-22.129516,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000002,-0.000001,0.071505,0.000000,0.000000,0.000000,-0.000057,-0.000017,198.274385,0.000000,0.000000,0.000000,72277.399604,0.804445,0.000019,354.664021,-4.000000,-5.000000,23.037261,0.071505,6.403119,-73.862332,32.990825,-106.953018,6.403119,-16.218468,196.974511,0.000059,-198.274385,0.082375,5307.237493,541272.112267,546579.349760,-0.000000,4566.686041
88.200000,1325.076632,60.577423,2746.447619,-3.999995,-4.999999,-22.110620,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000001,-0.000000,0.219735,0.000000,0.000000,0.000000,-0.000045,-0.000013,203.039444,0.000000,0.000000,0.000000,72398.764318,0.805796,0.000019,354.664021,-4.000000,-5.000000,23.019112,0.219735,6.403120,-73.849246,32.990798,-106.953058,6.403120,-16.218468,196.968322,0.000047,-203.039444,0.082375,5298.882135,538669.010786,543967.892921,-0.000000,4669.167537
88.800000,1322.676637,57.577425,2733.186650,-3.999996,-4.999999,-22.091783,0.438648,-0.690009,0.376180,-0.435852,-0.151700,-0.044147,0.000000,-0.000001,-0.000000,0.355914,0.000000,0.000000,0.000000,-0.000033,-0.000010,207.417174,0.000000,0.000000,0.000000,72520.191778,0.807147,0.000019,354.664021,-4.000000,-5.000000,23.001020,0.355914,6.403121,-73.836180,32.990771,-106.953097,6.403121,-16.218468,196.962516,0.000035,-207.417174,0.082375,5290.559047,536068.097229,541358.656276,-0.000000,4763.039358
