# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1651.820268,128.949846,3325.225249,-9.990817,-3.998543,-22.944259,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.002579,-0.000409,0.033945,0.000000,0.000000,0.000000,-0.078864,-0.012514,197.038129,0.000000,0.000000,0.000000,67257.138436,0.748570,0.000019,354.664021,-10.000000,-4.000000,25.342529,0.034045,10.761262,-64.872595,32.991412,-106.947648,10.761262,-8.693356,197.038145,0.079851,-197.038129,0.049179,6422.487126,652186.403681,658608.890807,0.000000,4993.444570
56.400000,1645.825397,126.550660,3311.464793,-9.992257,-3.998771,-22.923915,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.002175,-0.000345,0.033856,0.000000,0.000000,0.000000,-0.066552,-0.010560,197.036023,0.000000,0.000000,0.000000,67375.847583,0.749891,0.000019,354.664021,-10.000000,-4.000000,25.324717,0.033927,10.762684,-64.850137,32.991391,-106.947747,10.762684,-8.693356,197.036035,0.067384,-197.036023,0.049179,6413.461912,649487.524149,655900.986062,0.000000,4989.881456
57.000000,1639.829737,124.151348,3297.716496,-9.993476,-3.998965,-22.903611,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.001833,-0.000291,0.033764,-0.000000,-0.000000,0.000000,-0.056121,-0.008905,197.033867,-0.000000,-0.000000,0.000000,67494.621207,0.751213,0.000019,354.664021,-10.000000,-4.000000,25.306851,0.033815,10.763888,-64.828133,32.991369,-106.947846,10.763888,-8.693356,197.033875,0.056823,-197.033867,0.049179,6404.416139,646791.029552,653195.445691,-0.000000,4986.306673
57.600000,1633.833450,121.751938,3283.980342,-9.994520,-3.999130,-22.883353,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.001540,-0.000244,0.033675,-0.000000,-0.000000,0.000000,-0.047188,-0.007488,197.031767,-0.000000,-0.000000,0.000000,67613.459191,0.752535,0.000019,354.664021,-10.000000,-4.000000,25.288956,0.033711,10.764918,-64.806499,32.991348,-106.947945,10.764918,-8.693356,197.031772,0.047778,-197.031767,0.049179,6395.362146,644096.916506,650492.278652,-0.000000,4982.727682
58.200000,1627.836603,119.352438,3270.256314,-9.995406,-3.999271,-22.863142,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.001291,-0.000205,0.033589,-0.000000,-0.000000,0.000000,-0.039592,-0.006282,197.029763,-0.000000,-0.000000,0.000000,67732.361420,0.753859,0.000019,354.664021,-10.000000,-4.000000,25.271042,0.033615,10.765793,-64.785198,32.991326,-106.948045,10.765793,-8.693356,197.029767,0.040088,-197.029763,0.049179,6386.304939,641405.181622,647791.486561,-0.000000,4979.147464
58.800000,1621.839248,116.952858,3256.544393,-9.996149,-3.999389,-22.842981,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.001083,-0.000172,0.033508,-0.000000,-0.000000,0.000000,-0.033213,-0.005270,197.027886,-0.000000,-0.000000,0.000000,67851.327782,0.755183,0.000019,354.664021,-10.000000,-4.000000,25.253117,0.033526,10.766527,-64.764204,32.991304,-106.948144,10.766527,-8.693356,197.027889,0.033629,-197.027886,0.049179,6377.248253,638715.821510,645093.069763,-0.000000,4975.568225
59.400000,1615.841438,114.553205,3242.844563,-9.996765,-3.999487,-22.822871,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000910,-0.000144,0.033431,0.000000,0.000000,0.000000,-0.027927,-0.004431,197.026164,0.000000,0.000000,0.000000,67970.358166,0.756508,0.000019,354.664021,-10.000000,-4.000000,25.235187,0.033444,10.767135,-64.743489,32.991283,-106.948243,10.767135,-8.693356,197.026166,0.028277,-197.026164,0.049179,6368.195814,636028.832648,642397.028463,0.000000,4971.992100
60.000000,1609.843236,112.153490,3229.156797,-9.997271,-3.999567,-22.802812,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000768,-0.000122,0.033360,0.000000,0.000000,0.000000,-0.023583,-0.003742,197.024596,0.000000,0.000000,0.000000,68089.452530,0.757833,0.000019,354.664021,-10.000000,-4.000000,25.217260,0.033369,10.767635,-64.723017,32.991261,-106.948343,10.767635,-8.693356,197.024597,0.023878,-197.024596,0.049179,6359.151252,633344.210087,639703.361339,0.000000,4968.420472
60.600000,1603.844712,109.753725,3215.481067,-9.997686,-3.999633,-22.782803,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000651,-0.000103,0.033293,0.000000,0.000000,0.000000,-0.020011,-0.003175,197.023162,0.000000,0.000000,0.000000,68208.610869,0.759159,0.000019,354.664021,-10.000000,-4.000000,25.199343,0.033299,10.768045,-64.702748,32.991240,-106.948442,10.768045,-8.693356,197.023163,0.020261,-197.023162,0.049179,6350.118134,630661.948017,637012.066150,0.000000,4964.854271
61.200000,1597.845937,107.353919,3201.817341,-9.998031,-3.999688,-22.762842,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000554,-0.000088,0.033230,-0.000000,-0.000000,0.000000,-0.017045,-0.002705,197.021845,-0.000000,-0.000000,0.000000,68327.833179,0.760486,0.000019,354.664021,-10.000000,-4.000000,25.181443,0.033234,10.768385,-64.682640,32.991218,-106.948541,10.768385,-8.693356,197.021846,0.017258,-197.021845,0.049179,6341.100018,627982.040619,634323.140637,-0.000000,4961.294412
61.800000,1591.846968,104.954083,3188.165593,-9.998321,-3.999734,-22.742927,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000473,-0.000075,0.033169,-0.000000,-0.000000,0.000000,-0.014546,-0.002308,197.020613,-0.000000,-0.000000,0.000000,68447.119447,0.761814,0.000019,354.664021,-10.000000,-4.000000,25.163565,0.033173,10.768672,-64.662660,32.991197,-106.948641,10.768672,-8.693356,197.020614,0.014728,-197.020613,0.049179,6332.099369,625304.482302,631636.581672,-0.000000,4957.741065
62.400000,1585.847838,102.554221,3174.525796,-9.998566,-3.999772,-22.723055,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000404,-0.000064,0.033110,-0.000000,-0.000000,0.000000,-0.012435,-0.001973,197.019410,-0.000000,-0.000000,0.000000,68566.469642,0.763142,0.000019,354.664021,-10.000000,-4.000000,25.145710,0.033112,10.768914,-64.642785,32.991175,-106.948740,10.768914,-8.693356,197.019411,0.012591,-197.019410,0.049179,6323.116588,622629.267909,628952.384497,-0.000000,4954.192993
63.000000,1579.848577,100.154338,3160.897923,-9.998774,-3.999805,-22.703223,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000345,-0.000055,0.033050,-0.000000,-0.000000,0.000000,-0.010639,-0.001688,197.018178,-0.000000,-0.000000,0.000000,68685.883732,0.764471,0.000019,354.664021,-10.000000,-4.000000,25.127878,0.033052,10.769119,-64.622995,32.991153,-106.948839,10.769119,-8.693356,197.018179,0.010772,-197.018178,0.049179,6314.151844,619956.392329,626270.544174,-0.000000,4950.648802
63.600000,1573.849216,97.754439,3147.281948,-9.998954,-3.999834,-22.683427,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000295,-0.000047,0.032987,0.000000,0.000000,0.000000,-0.009087,-0.001442,197.016860,0.000000,0.000000,0.000000,68805.361694,0.765801,0.000019,354.664021,-10.000000,-4.000000,25.110070,0.032988,10.769297,-64.603270,32.991132,-106.948939,10.769297,-8.693356,197.016861,0.009200,-197.016860,0.049179,6305.205293,617285.850229,623591.055522,0.000000,4947.107139
64.200000,1567.849774,95.354528,3133.677835,-9.999111,-3.999859,-22.663664,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000251,-0.000040,0.032920,-0.000000,-0.000000,0.000000,-0.007727,-0.001226,197.015412,-0.000000,-0.000000,0.000000,68924.903577,0.767132,0.000019,354.664021,-10.000000,-4.000000,25.092285,0.032921,10.769452,-64.583596,32.991110,-106.949038,10.769452,-8.693356,197.015413,0.007824,-197.015412,0.049179,6296.276969,614617.634768,620913.911737,-0.000000,4943.566925
64.800000,1561.850265,92.954606,3120.085553,-9.999250,-3.999881,-22.643935,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000212,-0.000034,0.032849,-0.000000,-0.000000,0.000000,-0.006529,-0.001036,197.013835,-0.000000,-0.000000,0.000000,69044.509395,0.768463,0.000019,354.664021,-10.000000,-4.000000,25.074526,0.032849,10.769589,-64.563965,32.991089,-106.949137,10.769589,-8.693356,197.013835,0.006611,-197.013835,0.049179,6287.367535,611951.739840,618239.107375,-0.000000,4940.028454
65.400000,1555.850685,90.554672,3106.505091,-9.999368,-3.999900,-22.624245,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000178,-0.000028,0.032777,0.000000,0.000000,0.000000,-0.005505,-0.000873,197.012237,0.000000,0.000000,0.000000,69164.178999,0.769795,0.000019,354.664021,-10.000000,-4.000000,25.056796,0.032777,10.769705,-64.544386,32.991067,-106.949237,10.769705,-8.693356,197.012237,0.005574,-197.012237,0.049179,6278.479485,609288.163017,615566.642502,0.000000,4936.495446
66.000000,1549.851035,88.154728,3092.936431,-9.999467,-3.999915,-22.604599,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000150,-0.000024,0.032707,0.000000,0.000000,0.000000,-0.004648,-0.000737,197.010685,0.000000,0.000000,0.000000,69283.912277,0.771127,0.000019,354.664021,-10.000000,-4.000000,25.039100,0.032707,10.769803,-64.524861,32.991046,-106.949336,10.769803,-8.693356,197.010685,0.004706,-197.010685,0.049179,6269.614598,606626.901069,612896.515667,0.000000,4932.970287
66.600000,1543.851331,85.754775,3079.379549,-9.999550,-3.999929,-22.584995,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000127,-0.000020,0.032638,-0.000000,-0.000000,0.000000,-0.003925,-0.000623,197.009171,-0.000000,-0.000000,0.000000,69403.709197,0.772461,0.000019,354.664021,-10.000000,-4.000000,25.021439,0.032638,10.769885,-64.505383,32.991024,-106.949435,10.769885,-8.693356,197.009171,0.003974,-197.009171,0.049179,6260.773360,603967.948988,610228.722347,-0.000000,4929.452981
67.200000,1537.851580,83.354814,3065.834416,-9.999620,-3.999940,-22.565433,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000107,-0.000017,0.032570,0.000000,0.000000,0.000000,-0.003314,-0.000526,197.007682,0.000000,0.000000,0.000000,69523.569736,0.773795,0.000019,354.664021,-10.000000,-4.000000,25.003813,0.032570,10.769955,-64.485945,32.991002,-106.949535,10.769955,-8.693356,197.007682,0.003355,-197.007682,0.049179,6251.955891,601311.301562,607563.257453,0.000000,4925.943262
67.800000,1531.851790,80.954848,3052.301009,-9.999680,-3.999949,-22.545911,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000090,-0.000014,0.032502,0.000000,0.000000,0.000000,-0.002798,-0.000444,197.006206,0.000000,0.000000,0.000000,69643.493864,0.775130,0.000019,354.664021,-10.000000,-4.000000,24.986222,0.032502,10.770013,-64.466542,32.990981,-106.949634,10.770013,-8.693356,197.006206,0.002833,-197.006206,0.049179,6243.162182,598656.953770,604900.115952,0.000000,4922.440841
68.400000,1525.851968,78.554876,3038.779305,-9.999730,-3.999957,-22.526430,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000076,-0.000012,0.032435,-0.000000,-0.000000,0.000000,-0.002363,-0.000375,197.004738,-0.000000,-0.000000,0.000000,69763.481513,0.776465,0.000019,354.664021,-10.000000,-4.000000,24.968667,0.032435,10.770063,-64.447171,32.990959,-106.949733,10.770063,-8.693356,197.004738,0.002392,-197.004738,0.049179,6234.392332,596004.901482,602239.293814,-0.000000,4918.945624
69.000000,1519.852117,76.154900,3025.269277,-9.999772,-3.999964,-22.506990,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000064,-0.000010,0.032368,-0.000000,-0.000000,0.000000,-0.001995,-0.000317,197.003273,-0.000000,-0.000000,0.000000,69883.532676,0.777801,0.000019,354.664021,-10.000000,-4.000000,24.951147,0.032368,10.770105,-64.427829,32.990938,-106.949833,10.770105,-8.693356,197.003274,0.002020,-197.003273,0.049179,6225.646486,593355.139195,599580.785680,-0.000000,4915.457612
69.600000,1513.852244,73.754920,3011.770885,-9.999808,-3.999970,-22.487589,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000054,-0.000009,0.032301,0.000000,0.000000,0.000000,-0.001683,-0.000267,197.001814,0.000000,0.000000,0.000000,70003.647454,0.779138,0.000019,354.664021,-10.000000,-4.000000,24.933663,0.032301,10.770140,-64.408512,32.990916,-106.949932,10.770140,-8.693356,197.001814,0.001704,-197.001814,0.049179,6216.924818,590707.659065,596924.583883,0.000000,4911.976890
70.200000,1507.852352,71.354937,2998.284102,-9.999838,-3.999974,-22.468228,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000046,-0.000007,0.032235,0.000000,0.000000,0.000000,-0.001418,-0.000225,197.000360,0.000000,0.000000,0.000000,70123.825835,0.780476,0.000019,354.664021,-10.000000,-4.000000,24.916216,0.032235,10.770170,-64.389219,32.990895,-106.950031,10.770170,-8.693356,197.000359,0.001436,-197.000360,0.049179,6208.227448,588062.455736,594270.683183,0.000000,4908.503555
70.800000,1501.852441,68.954951,2984.808909,-9.999864,-3.999978,-22.448907,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000039,-0.000006,0.032168,0.000000,0.000000,0.000000,-0.001197,-0.000190,196.998915,0.000000,0.000000,0.000000,70244.067722,0.781814,0.000019,354.664021,-10.000000,-4.000000,24.898806,0.032168,10.770195,-64.369949,32.990873,-106.950131,10.770195,-8.693356,196.998913,0.001212,-196.998915,0.049179,6199.554448,585419.525806,591619.080254,0.000000,4905.037703
71.400000,1495.852515,66.554963,2971.345291,-9.999884,-3.999982,-22.429626,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000033,-0.000005,0.032103,0.000000,0.000000,0.000000,-0.001015,-0.000161,196.997479,0.000000,0.000000,0.000000,70364.373014,0.783153,0.000019,354.664021,-10.000000,-4.000000,24.881432,0.032103,10.770215,-64.350701,32.990851,-106.950230,10.770215,-8.693356,196.997478,0.001027,-196.997479,0.049179,6190.905892,582778.865920,588969.771812,0.000000,4901.579430
72.000000,1489.852575,64.154972,2957.893229,-9.999901,-3.999984,-22.410385,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000028,-0.000004,0.032037,0.000000,0.000000,0.000000,-0.000867,-0.000138,196.996056,0.000000,0.000000,0.000000,70484.741609,0.784493,0.000019,354.664021,-10.000000,-4.000000,24.864096,0.032037,10.770232,-64.331474,32.990830,-106.950329,10.770232,-8.693356,196.996055,0.000878,-196.996056,0.049179,6182.281854,580140.472720,586322.754574,0.000000,4898.128834
72.600000,1483.852622,61.754980,2944.452707,-9.999915,-3.999986,-22.391184,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000024,-0.000004,0.031972,-0.000000,-0.000000,0.000000,-0.000750,-0.000119,196.994647,-0.000000,-0.000000,0.000000,70605.173411,0.785833,0.000019,354.664021,-10.000000,-4.000000,24.846797,0.031973,10.770245,-64.312267,32.990808,-106.950429,10.770245,-8.693356,196.994648,0.000759,-196.994647,0.049179,6173.682403,577504.342804,583678.025207,-0.000000,4894.686006
73.200000,1477.852660,59.354986,2931.023702,-9.999925,-3.999988,-22.372023,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000021,-0.000003,0.031908,-0.000000,-0.000000,0.000000,-0.000658,-0.000104,196.993252,-0.000000,-0.000000,0.000000,70725.668367,0.787174,0.000019,354.664021,-10.000000,-4.000000,24.829536,0.031908,10.770256,-64.293080,32.990787,-106.950528,10.770256,-8.693356,196.993255,0.000667,-196.993252,0.049179,6165.107524,574870.471779,581035.579303,-0.000000,4891.250942
73.800000,1471.852688,56.954990,2917.606187,-9.999933,-3.999989,-22.352902,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000019,-0.000003,0.031844,-0.000000,-0.000000,0.000000,-0.000586,-0.000093,196.991867,-0.000000,-0.000000,0.000000,70846.226472,0.788516,0.000019,354.664021,-10.000000,-4.000000,24.812311,0.031844,10.770264,-64.273910,32.990765,-106.950627,10.770264,-8.693356,196.991873,0.000595,-196.991867,0.049179,6156.557123,572238.854316,578395.411438,-0.000000,4887.823550
74.400000,1465.852711,54.554994,2904.200135,-9.999940,-3.999990,-22.333819,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000017,-0.000003,0.031781,-0.000000,-0.000000,0.000000,-0.000532,-0.000084,196.990491,-0.000000,-0.000000,0.000000,70966.847722,0.789858,0.000019,354.664021,-10.000000,-4.000000,24.795124,0.031781,10.770270,-64.254757,32.990744,-106.950727,10.770270,-8.693356,196.990497,0.000540,-196.990491,0.049179,6148.031101,569609.485045,575757.516147,-0.000000,4884.403729
75.000000,1459.852728,52.154996,2890.805518,-9.999945,-3.999991,-22.314775,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000016,-0.000002,0.031717,-0.000000,-0.000000,0.000000,-0.000489,-0.000078,196.989120,-0.000000,-0.000000,0.000000,71087.532112,0.791202,0.000019,354.664021,-10.000000,-4.000000,24.777974,0.031717,10.770275,-64.235619,32.990722,-106.950826,10.770275,-8.693356,196.989123,0.000496,-196.989120,0.049179,6139.529363,566982.358599,573121.887962,-0.000000,4880.991384
75.600000,1453.852742,49.754999,2877.422309,-9.999949,-3.999992,-22.295770,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000015,-0.000002,0.031654,0.000000,0.000000,0.000000,-0.000454,-0.000072,196.987751,0.000000,0.000000,0.000000,71208.279637,0.792546,0.000019,354.664021,-10.000000,-4.000000,24.760862,0.031654,10.770279,-64.216494,32.990700,-106.950925,10.770279,-8.693356,196.987748,0.000459,-196.987751,0.049179,6131.051815,564357.469639,570488.521455,0.000000,4877.586421
76.200000,1447.852755,47.355001,2864.050486,-9.999952,-3.999992,-22.276803,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000014,-0.000002,0.031591,0.000000,0.000000,0.000000,-0.000423,-0.000067,196.986387,0.000000,0.000000,0.000000,71329.090240,0.793890,0.000019,354.664021,-10.000000,-4.000000,24.743786,0.031591,10.770282,-64.197383,32.990679,-106.951025,10.770282,-8.693356,196.986374,0.000425,-196.986387,0.049179,6122.598543,561734.813966,567857.412509,0.000000,4874.188961
76.800000,1441.852766,44.955003,2850.690036,-9.999956,-3.999993,-22.257875,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000013,-0.000002,0.031529,0.000000,0.000000,0.000000,-0.000394,-0.000062,196.985038,0.000000,0.000000,0.000000,71449.963797,0.795236,0.000019,354.664021,-10.000000,-4.000000,24.726748,0.031529,10.770286,-64.178286,32.990657,-106.951124,10.770286,-8.693356,196.985017,0.000394,-196.985038,0.049179,6114.169854,559114.388800,565228.558654,0.000000,4870.799392
77.400000,1435.852778,42.555004,2837.340944,-9.999959,-3.999993,-22.238987,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000012,-0.000002,0.031467,0.000000,0.000000,0.000000,-0.000365,-0.000058,196.983715,0.000000,0.000000,0.000000,71570.900182,0.796582,0.000019,354.664021,-10.000000,-4.000000,24.709749,0.031467,10.770289,-64.159203,32.990636,-106.951223,10.770289,-8.693356,196.983692,0.000365,-196.983715,0.049179,6105.766072,556496.191453,562601.957524,0.000000,4867.418120
78.000000,1429.852790,40.155006,2824.003198,-9.999962,-3.999994,-22.220140,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000011,-0.000002,0.031407,0.000000,0.000000,0.000000,-0.000335,-0.000053,196.982428,0.000000,0.000000,0.000000,71691.899269,0.797928,0.000019,354.664021,-10.000000,-4.000000,24.692789,0.031407,10.770292,-64.140135,32.990614,-106.951323,10.770292,-8.693356,196.982414,0.000336,-196.982428,0.049179,6097.387517,553880.219235,559977.606753,0.000000,4864.045548
78.600000,1423.852803,37.755008,2810.676783,-9.999966,-3.999995,-22.201335,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000010,-0.000002,0.031348,-0.000000,-0.000000,0.000000,-0.000302,-0.000048,196.981188,-0.000000,-0.000000,0.000000,71812.960931,0.799276,0.000019,354.664021,-10.000000,-4.000000,24.675869,0.031348,10.770296,-64.121081,32.990593,-106.951422,10.770296,-8.693356,196.981197,0.000308,-196.981188,0.049179,6089.034511,551266.469445,557355.503957,-0.000000,4860.682078
79.200000,1417.852818,35.355011,2797.361680,-9.999970,-3.999995,-22.182570,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000008,-0.000001,0.031291,-0.000000,-0.000000,0.000000,-0.000265,-0.000042,196.980000,-0.000000,-0.000000,0.000000,71934.085093,0.800624,0.000019,354.664021,-10.000000,-4.000000,24.658990,0.031291,10.770300,-64.102043,32.990571,-106.951522,10.770300,-8.693356,196.980048,0.000280,-196.980000,0.049179,6080.707152,548654.938366,554735.645518,-0.000000,4857.327912
79.800000,1411.852835,32.955013,2784.057862,-9.999975,-3.999996,-22.163847,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000007,-0.000001,0.031236,-0.000000,-0.000000,0.000000,-0.000223,-0.000035,196.978863,-0.000000,-0.000000,0.000000,72055.271760,0.801973,0.000019,354.664021,-10.000000,-4.000000,24.642151,0.031236,10.770305,-64.083019,32.990549,-106.951621,10.770305,-8.693356,196.978961,0.000253,-196.978863,0.049179,6072.405171,546045.620601,552118.025772,-0.000000,4853.982916
80.400000,1405.852853,30.555016,2770.765300,-9.999980,-3.999997,-22.145165,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000006,-0.000001,0.031182,-0.000000,-0.000000,0.000000,-0.000176,-0.000028,196.977774,-0.000000,-0.000000,0.000000,72176.520948,0.803322,0.000019,354.664021,-10.000000,-4.000000,24.625351,0.031182,10.770310,-64.064010,32.990528,-106.951720,10.770310,-8.693356,196.977927,0.000230,-196.977774,0.049179,6064.128268,543438.510594,549502.638862,-0.000000,4850.646924
81.000000,1399.852874,28.155020,2757.483966,-9.999986,-3.999998,-22.126523,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000004,-0.000001,0.031130,-0.000000,-0.000000,0.000000,-0.000124,-0.000020,196.976733,-0.000000,-0.000000,0.000000,72297.832669,0.804672,0.000019,354.664021,-10.000000,-4.000000,24.608590,0.031130,10.770316,-64.045014,32.990506,-106.951820,10.770316,-8.693356,196.976939,0.000213,-196.976733,0.049179,6055.876141,540833.602789,546889.478930,-0.000000,4847.319772
81.600000,1393.852896,25.755023,2744.213833,-9.999992,-3.999999,-22.107919,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000002,-0.000000,0.031080,-0.000000,-0.000000,0.000000,-0.000068,-0.000011,196.975736,-0.000000,-0.000000,0.000000,72419.206940,0.806023,0.000019,354.664021,-10.000000,-4.000000,24.591867,0.031080,10.770322,-64.026031,32.990485,-106.951919,10.770322,-8.693356,196.975987,0.000202,-196.975736,0.049179,6047.648488,538230.891631,544278.540119,-0.000000,4844.001294
82.200000,1387.852921,23.355027,2730.954870,-9.999999,-4.000000,-22.089355,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,-0.000000,-0.000000,0.031030,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,196.974781,-0.000000,-0.000000,0.000000,72540.643773,0.807375,0.000019,354.664021,-10.000000,-4.000000,24.575182,0.031030,10.770329,-64.007060,32.990463,-106.952018,10.770329,-8.693356,196.975063,0.000201,-196.974781,0.049179,6039.445007,535630.371564,541669.816571,-0.000000,4840.691327
82.800000,1381.852947,20.955031,2717.707051,-10.000007,-4.000001,-22.070829,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,0.000002,0.000000,0.030982,-0.000000,-0.000000,0.000000,0.000062,0.000010,196.973866,-0.000000,-0.000000,0.000000,72662.143183,0.808727,0.000019,354.664021,-10.000000,-4.000000,24.558535,0.030982,10.770336,-63.988102,32.990442,-106.952118,10.770336,-8.693356,196.974160,0.000211,-196.973866,0.049179,6031.265398,533032.037033,539063.302431,-0.000000,4837.389704
83.400000,1375.852976,18.555036,2704.470347,-10.000015,-4.000002,-22.052340,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,0.000004,0.000001,0.030936,-0.000000,-0.000000,0.000000,0.000135,0.000021,196.972990,-0.000000,-0.000000,0.000000,72783.705184,0.810080,0.000019,354.664021,-10.000000,-4.000000,24.541924,0.030936,10.770345,-63.969155,32.990420,-106.952217,10.770345,-8.693356,196.973270,0.000233,-196.972990,0.049179,6023.109357,530435.882482,536458.991839,-0.000000,4834.096261
84.000000,1369.853007,16.155041,2691.244729,-10.000024,-4.000004,-22.033888,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,0.000007,0.000001,0.030890,-0.000000,-0.000000,0.000000,0.000213,0.000034,196.972149,-0.000000,-0.000000,0.000000,72905.329791,0.811434,0.000019,354.664021,-10.000000,-4.000000,24.525349,0.030890,10.770353,-63.950220,32.990398,-106.952316,10.770353,-8.693356,196.972383,0.000270,-196.972149,0.049179,6014.976584,527841.902356,533856.878940,-0.000000,4830.810834
84.600000,1363.853040,13.755046,2678.030169,-10.000033,-4.000005,-22.015473,0.453505,-0.620779,0.453431,-0.450956,-0.120675,-0.018448,0.000000,0.000009,0.000002,0.030846,-0.000000,-0.000000,0.000000,0.000298,0.000047,196.971342,-0.000000,-0.000000,0.000000,73027.017018,0.812788,0.000019,354.664021,-10.000000,-4.000000,24.508810,0.030846,10.770362,-63.931294,32.990377,-106.952416,10.770362,-8.693356,196.971492,0.000324,-196.971342,0.049179,6006.866777,525250.091099,531256.957875,-0.000000,4827.533256
