# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1023.534164,-241.383063,3641.778471,5.009020,3.994455,-23.418399,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.002517,0.001547,0.035577,-0.000000,0.000000,0.000000,-0.075902,0.046659,197.073023,-0.000000,0.000000,0.000000,64572.690497,0.718692,0.000019,354.664021,5.000000,4.000000,24.278949,0.035700,6.406711,-74.699630,32.988083,-106.958050,6.406711,31.287290,197.073001,0.089096,-197.073023,0.488149,5895.161565,714272.936946,720168.098512,-0.000000,4784.725699
55.800000,1026.539164,-238.986136,3627.733841,5.007624,3.995313,-23.397080,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.002128,0.001308,0.035507,-0.000000,0.000000,0.000000,-0.064217,0.039477,197.071568,-0.000000,0.000000,0.000000,64689.922639,0.719997,0.000019,354.664021,5.000000,4.000000,24.258240,0.035595,6.406155,-74.687610,32.988105,-106.958001,6.406155,31.287290,197.071492,0.075381,-197.071568,0.488149,5885.110153,711518.321444,717403.431597,-0.000000,4780.609184
56.400000,1029.543475,-236.588786,3613.701991,5.006421,3.996053,-23.375808,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.001793,0.001102,0.035435,-0.000000,0.000000,0.000000,-0.054131,0.033276,197.070043,-0.000000,0.000000,0.000000,64807.220145,0.721302,0.000019,354.664021,5.000000,4.000000,24.237597,0.035498,6.405676,-74.675423,32.988126,-106.957951,6.405676,31.287290,197.069986,0.063542,-197.070043,0.488149,5875.099174,708766.212650,714641.311824,-0.000000,4776.504125
57.000000,1032.547160,-234.191052,3599.682895,5.005392,3.996685,-23.354581,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.001506,0.000926,0.035358,0.000000,-0.000000,0.000000,-0.045497,0.027969,197.068373,0.000000,-0.000000,0.000000,64924.582962,0.722608,0.000019,354.664021,5.000000,4.000000,24.217017,0.035402,6.405267,-74.663084,32.988148,-106.957901,6.405267,31.287290,197.068470,0.053407,-197.068373,0.488149,5865.127245,706016.605337,711881.732582,0.000000,4772.408295
57.600000,1035.550285,-231.792973,3585.676526,5.004519,3.997222,-23.333398,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.001262,0.000776,0.035279,0.000000,-0.000000,0.000000,-0.038167,0.023463,197.066624,0.000000,-0.000000,0.000000,65042.011049,0.723915,0.000019,354.664021,5.000000,4.000000,24.196497,0.035310,6.404920,-74.650610,32.988169,-106.957851,6.404920,31.287290,197.066930,0.044802,-197.066624,0.488149,5855.192927,703269.493988,709124.686915,0.000000,4768.322612
58.200000,1038.552915,-229.394589,3571.682852,5.003784,3.997674,-23.312259,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.001057,0.000650,0.035205,0.000000,-0.000000,0.000000,-0.031990,0.019665,197.065026,0.000000,-0.000000,0.000000,65159.504381,0.725223,0.000019,354.664021,5.000000,4.000000,24.176035,0.035227,6.404627,-74.638016,32.988191,-106.957802,6.404627,31.287290,197.065350,0.037551,-197.065026,0.488149,5845.294722,700524.872755,706370.167477,0.000000,4764.251541
58.800000,1041.555115,-226.995942,3557.701844,5.003169,3.998052,-23.291161,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000886,0.000545,0.035143,-0.000000,0.000000,0.000000,-0.026815,0.016484,197.063814,-0.000000,0.000000,0.000000,65277.062935,0.726531,0.000019,354.664021,5.000000,4.000000,24.155627,0.035158,6.404383,-74.625318,32.988212,-106.957752,6.404383,31.287290,197.063713,0.031476,-197.063814,0.488149,5835.431127,697782.735775,703618.166902,-0.000000,4760.199722
59.400000,1044.556945,-224.597067,3543.733474,5.002658,3.998366,-23.270105,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000743,0.000457,0.035091,-0.000000,0.000000,0.000000,-0.022508,0.013836,197.062932,-0.000000,0.000000,0.000000,65394.686674,0.727841,0.000019,354.664021,5.000000,4.000000,24.135271,0.035102,6.404180,-74.612531,32.988234,-106.957702,6.404180,31.287290,197.062015,0.026420,-197.062932,0.488149,5825.601056,695043.077492,700868.678548,-0.000000,4756.165489
60.000000,1047.558442,-222.197987,3529.777718,5.002239,3.998623,-23.249091,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000626,0.000385,0.035024,-0.000000,0.000000,0.000000,-0.018979,0.011667,197.061582,-0.000000,0.000000,0.000000,65512.375529,0.729150,0.000019,354.664021,5.000000,4.000000,24.114967,0.035032,6.404013,-74.599664,32.988255,-106.957653,6.404013,31.287290,197.060278,0.022279,-197.061582,0.488149,5815.804480,692305.893133,698121.697614,-0.000000,4752.131130
60.600000,1050.559643,-219.798725,3515.834551,5.001903,3.998830,-23.228122,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000532,0.000327,0.034914,-0.000000,0.000000,0.000000,-0.016147,0.009926,197.058849,-0.000000,0.000000,0.000000,65630.129425,0.730461,0.000019,354.664021,5.000000,4.000000,24.094716,0.034920,6.403880,-74.586728,32.988277,-106.957603,6.403880,31.287290,197.058531,0.018954,-197.058849,0.488149,5806.041534,689571.178050,695377.219584,-0.000000,4748.076414
61.200000,1053.560583,-217.399303,3501.903951,5.001640,3.998992,-23.207199,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000459,0.000282,0.034740,0.000000,-0.000000,0.000000,-0.013927,0.008561,197.054023,0.000000,-0.000000,0.000000,65747.948290,0.731772,0.000019,354.664021,5.000000,4.000000,24.074518,0.034744,6.403775,-74.573733,32.988299,-106.957553,6.403775,31.287290,197.056800,0.016348,-197.054023,0.488149,5796.312270,686838.927529,692635.239798,0.000000,4743.985646
61.800000,1056.561299,-214.999743,3487.985889,5.001439,3.999115,-23.186321,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000403,0.000248,0.034518,0.000000,-0.000000,0.000000,-0.012235,0.007522,197.047680,0.000000,-0.000000,0.000000,65865.832076,0.733084,0.000019,354.664021,5.000000,4.000000,24.054372,0.034521,6.403696,-74.560688,32.988320,-106.957504,6.403696,31.287290,197.055090,0.014362,-197.047680,0.488149,5786.616224,684109.136445,689895.752668,0.000000,4739.871502
62.400000,1059.561826,-212.600067,3474.080341,5.001291,3.999206,-23.165489,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000362,0.000222,0.034282,0.000000,-0.000000,0.000000,-0.010989,0.006755,197.040895,0.000000,-0.000000,0.000000,65983.780739,0.734397,0.000019,354.664021,5.000000,4.000000,24.034277,0.034285,6.403637,-74.547603,32.988342,-106.957454,6.403637,31.287290,197.053400,0.012899,-197.040895,0.488149,5776.952731,681381.799517,687158.752249,0.000000,4735.757614
63.000000,1062.562200,-210.200297,3460.187278,5.001186,3.999271,-23.144703,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000332,0.000204,0.034067,0.000000,-0.000000,0.000000,-0.010102,0.006210,197.034740,0.000000,-0.000000,0.000000,66101.794239,0.735711,0.000019,354.664021,5.000000,4.000000,24.014231,0.034068,6.403595,-74.534485,32.988363,-106.957404,6.403595,31.287290,197.051729,0.011858,-197.034740,0.488149,5767.321128,678656.911466,684424.232594,0.000000,4731.667632
63.600000,1065.562456,-207.800455,3446.306675,5.001113,3.999316,-23.123962,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000312,0.000192,0.033904,0.000000,-0.000000,0.000000,-0.009492,0.005835,197.030289,0.000000,-0.000000,0.000000,66219.872535,0.737025,0.000019,354.664021,5.000000,4.000000,23.994234,0.033906,6.403566,-74.521344,32.988385,-106.957355,6.403566,31.287290,197.050075,0.011142,-197.030289,0.488149,5757.720749,675934.467009,681692.187758,0.000000,4727.625209
64.200000,1068.562631,-205.400562,3432.438503,5.001063,3.999347,-23.103266,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000298,0.000183,0.033828,0.000000,-0.000000,0.000000,-0.009073,0.005577,197.028618,0.000000,-0.000000,0.000000,66338.015585,0.738340,0.000019,354.664021,5.000000,4.000000,23.974284,0.033830,6.403546,-74.508190,32.988407,-106.957305,6.403546,31.287290,197.048437,0.010650,-197.028618,0.488149,5748.150929,673214.460865,678962.611794,0.000000,4723.653998
64.800000,1071.562760,-203.000642,3418.582736,5.001026,3.999369,-23.082614,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000288,0.000177,0.033872,0.000000,-0.000000,0.000000,-0.008761,0.005386,197.030799,0.000000,-0.000000,0.000000,66456.223348,0.739655,0.000019,354.664021,5.000000,4.000000,23.954379,0.033874,6.403531,-74.495030,32.988428,-106.957255,6.403531,31.287290,197.046814,0.010284,-197.030799,0.488149,5738.611004,670496.887753,676235.498757,0.000000,4719.777651
65.400000,1074.562880,-200.600715,3404.739347,5.000992,3.999390,-23.062007,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000278,0.000171,0.034070,0.000000,-0.000000,0.000000,-0.008473,0.005209,197.037907,0.000000,-0.000000,0.000000,66574.495782,0.740972,0.000019,354.664021,5.000000,4.000000,23.934519,0.034071,6.403518,-74.481875,32.988450,-106.957206,6.403518,31.287290,197.045204,0.009946,-197.037907,0.488149,5729.100309,667781.742391,673510.842700,0.000000,4716.019820
66.000000,1077.563024,-198.200804,3390.908310,5.000950,3.999416,-23.041445,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000266,0.000164,0.034451,-0.000000,0.000000,0.000000,-0.008125,0.004995,197.050906,-0.000000,0.000000,0.000000,66692.832846,0.742289,0.000019,354.664021,5.000000,4.000000,23.914703,0.034452,6.403501,-74.468733,32.988471,-106.957156,6.403501,31.287290,197.043607,0.009538,-197.050906,0.488149,5719.618190,665069.019501,670788.637692,-0.000000,4712.401732
66.600000,1080.563208,-195.800917,3377.089597,5.000898,3.999448,-23.020926,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000252,0.000155,0.034944,-0.000000,0.000000,0.000000,-0.007684,0.004724,197.067522,-0.000000,0.000000,0.000000,66811.234498,0.743607,0.000019,354.664021,5.000000,4.000000,23.894929,0.034945,6.403481,-74.455607,32.988493,-106.957106,6.403481,31.287290,197.042023,0.009020,-197.067522,0.488149,5710.164338,662358.713868,668068.878206,-0.000000,4708.872651
67.200000,1083.563421,-193.401048,3363.283182,5.000838,3.999485,-23.000452,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000235,0.000144,0.035364,-0.000000,0.000000,0.000000,-0.007173,0.004409,197.081777,-0.000000,0.000000,0.000000,66929.700698,0.744925,0.000019,354.664021,5.000000,4.000000,23.875198,0.035365,6.403457,-74.442495,32.988514,-106.957056,6.403457,31.287290,197.040455,0.008420,-197.081777,0.488149,5700.738834,659650.820350,665351.559184,-0.000000,4705.299578
67.800000,1086.563654,-191.001191,3349.489040,5.000772,3.999525,-22.980022,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000217,0.000133,0.035519,-0.000000,0.000000,0.000000,-0.006616,0.004067,197.087490,-0.000000,0.000000,0.000000,67048.231404,0.746244,0.000019,354.664021,5.000000,4.000000,23.855510,0.035520,6.403431,-74.429395,32.988536,-106.957007,6.403431,31.287290,197.038907,0.007767,-197.087490,0.488149,5691.341780,656945.333810,662636.675589,-0.000000,4701.545014
68.400000,1089.563894,-188.601339,3335.707143,5.000704,3.999567,-22.959637,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000198,0.000121,0.035215,-0.000000,0.000000,0.000000,-0.006040,0.003713,197.078482,-0.000000,0.000000,0.000000,67166.826575,0.747564,0.000019,354.664021,5.000000,4.000000,23.835866,0.035216,6.403404,-74.416304,32.988558,-106.956957,6.403404,31.287290,197.037382,0.007091,-197.078482,0.488149,5681.973279,654242.249110,659924.222388,-0.000000,4697.471460
69.000000,1092.564132,-186.201485,3321.937466,5.000637,3.999608,-22.939296,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000179,0.000110,0.034261,-0.000000,0.000000,0.000000,-0.005471,0.003363,197.048571,-0.000000,0.000000,0.000000,67285.486170,0.748885,0.000019,354.664021,5.000000,4.000000,23.816266,0.034262,6.403377,-74.403219,32.988579,-106.956907,6.403377,31.287290,197.035884,0.006422,-197.048571,0.488149,5672.633434,651541.561113,657214.194546,-0.000000,4692.941416
69.600000,1095.564357,-183.801623,3308.179983,5.000573,3.999647,-22.918999,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000161,0.000099,0.032523,0.000000,-0.000000,0.000000,-0.004931,0.003031,196.993432,0.000000,-0.000000,0.000000,67404.210148,0.750206,0.000019,354.664021,5.000000,4.000000,23.796710,0.032523,6.403352,-74.390139,32.988601,-106.956858,6.403352,31.287290,197.034415,0.005788,-196.993432,0.488149,5663.322297,648843.264689,654506.586987,0.000000,4687.858665
70.200000,1098.564567,-181.401752,3294.434668,5.000515,3.999684,-22.898745,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000145,0.000089,0.030427,0.000000,-0.000000,0.000000,-0.004428,0.002722,196.926793,0.000000,-0.000000,0.000000,67522.998467,0.751529,0.000019,354.664021,5.000000,4.000000,23.777198,0.030427,6.403328,-74.377061,32.988622,-106.956808,6.403328,31.287290,197.032958,0.005197,-196.926793,0.488149,5654.039441,646147.354785,651801.394226,0.000000,4682.528545
70.800000,1101.564762,-179.001872,3280.701495,5.000460,3.999717,-22.878533,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000129,0.000079,0.028716,0.000000,-0.000000,0.000000,-0.003960,0.002434,196.872544,0.000000,-0.000000,0.000000,67641.851083,0.752851,0.000019,354.664021,5.000000,4.000000,23.757728,0.028716,6.403307,-74.363984,32.988644,-106.956758,6.403307,31.287290,197.031491,0.004647,-196.872544,0.488149,5644.784166,643453.826388,649098.610554,0.000000,4677.482533
71.400000,1104.564943,-176.601983,3266.980439,5.000409,3.999749,-22.858362,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000115,0.000071,0.028138,0.000000,-0.000000,0.000000,-0.003523,0.002166,196.854691,0.000000,-0.000000,0.000000,67760.767955,0.754175,0.000019,354.664021,5.000000,4.000000,23.738298,0.028138,6.403286,-74.350909,32.988665,-106.956709,6.403286,31.287290,197.029987,0.004135,-196.854691,0.488149,5635.555769,640762.674487,646398.230256,0.000000,4673.254638
72.000000,1107.565112,-174.202087,3253.271474,5.000361,3.999778,-22.838229,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000102,0.000062,0.029439,0.000000,-0.000000,0.000000,-0.003116,0.001916,196.897239,0.000000,-0.000000,0.000000,67879.749040,0.755499,0.000019,354.664021,5.000000,4.000000,23.718907,0.029439,6.403268,-74.337835,32.988687,-106.956659,6.403268,31.287290,197.028424,0.003657,-196.897239,0.488149,5626.353546,638073.894071,643700.247617,0.000000,4670.378867
72.600000,1110.565270,-171.802184,3239.574575,5.000317,3.999805,-22.818134,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000089,0.000055,0.033366,0.000000,-0.000000,0.000000,-0.002736,0.001682,197.024192,0.000000,-0.000000,0.000000,67998.794294,0.756824,0.000019,354.664021,5.000000,4.000000,23.699554,0.033366,6.403250,-74.324760,32.988709,-106.956609,6.403250,31.287290,197.026776,0.003211,-197.024192,0.488149,5617.176796,635387.480128,641004.656924,0.000000,4669.389230
73.200000,1113.565417,-169.402275,3225.889716,5.000275,3.999831,-22.798076,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000077,0.000048,0.040101,-0.000000,0.000000,0.000000,-0.002380,0.001463,197.241390,-0.000000,0.000000,0.000000,68117.903677,0.758150,0.000019,354.664021,5.000000,4.000000,23.680238,0.040101,6.403234,-74.311684,32.988730,-106.956560,6.403234,31.287290,197.025038,0.002794,-197.241390,0.488149,5608.025252,632703.427662,638311.452913,-0.000000,4670.415562
73.800000,1116.565554,-167.002359,3212.216872,5.000237,3.999854,-22.778059,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000067,0.000041,0.047464,-0.000000,0.000000,0.000000,-0.002050,0.001260,197.478792,-0.000000,0.000000,0.000000,68237.077146,0.759476,0.000019,354.664021,5.000000,4.000000,23.660963,0.047464,6.403218,-74.298611,32.988752,-106.956510,6.403218,31.287290,197.023280,0.002408,-197.478792,0.488149,5598.900476,630021.731735,635620.632212,-0.000000,4671.899709
74.400000,1119.565679,-164.602436,3198.556018,5.000202,3.999876,-22.758087,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000057,0.000035,0.052661,-0.000000,0.000000,0.000000,-0.001747,0.001074,197.646557,-0.000000,0.000000,0.000000,68356.314659,0.760803,0.000019,354.664021,5.000000,4.000000,23.641733,0.052661,6.403204,-74.285545,32.988773,-106.956460,6.403204,31.287290,197.021596,0.002053,-197.646557,0.488149,5589.804507,627342.387429,632932.191936,-0.000000,4671.842914
75.000000,1122.565793,-162.202506,3184.907128,5.000170,3.999895,-22.738165,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000048,0.000029,0.052897,-0.000000,0.000000,0.000000,-0.001473,0.000905,197.654842,-0.000000,0.000000,0.000000,68475.616176,0.762131,0.000019,354.664021,5.000000,4.000000,23.622554,0.052897,6.403192,-74.272487,32.988795,-106.956411,6.403192,31.287290,197.020076,0.001731,-197.654842,0.488149,5580.739382,624665.389821,630246.129203,-0.000000,4668.246421
75.600000,1125.565893,-159.802568,3171.270179,5.000142,3.999913,-22.718299,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000040,0.000025,0.045375,-0.000000,0.000000,0.000000,-0.001229,0.000755,197.413802,-0.000000,0.000000,0.000000,68594.981654,0.763460,0.000019,354.664021,5.000000,4.000000,23.603429,0.045375,6.403180,-74.259443,32.988816,-106.956361,6.403180,31.287290,197.018814,0.001444,-197.413802,0.488149,5571.707141,621990.733992,627562.441132,-0.000000,4659.111473
76.200000,1128.565981,-157.402622,3157.645144,5.000117,3.999928,-22.698493,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000033,0.000020,0.027338,0.000000,-0.000000,0.000000,-0.001016,0.000625,196.834757,0.000000,-0.000000,0.000000,68714.411053,0.764789,0.000019,354.664021,5.000000,4.000000,23.584363,0.027338,6.403171,-74.246415,32.988838,-106.956311,6.403171,31.287290,197.017899,0.001193,-196.834757,0.488149,5562.709793,619318.415020,624881.124813,0.000000,4642.465166
76.800000,1131.566056,-155.002667,3144.031999,5.000096,3.999941,-22.678745,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000027,0.000017,0.000229,0.000000,-0.000000,0.000000,-0.000836,0.000514,195.964145,0.000000,-0.000000,0.000000,68833.904329,0.766119,0.000019,354.664021,5.000000,4.000000,23.565355,0.000229,6.403162,-74.233402,32.988860,-106.956262,6.403162,31.287290,197.017284,0.000978,-195.964145,0.488149,5553.746132,616648.428041,622202.174173,0.000000,4619.340596
77.400000,1134.566119,-152.602706,3130.430719,5.000078,3.999952,-22.659036,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000022,0.000014,-0.026432,0.000000,-0.000000,0.000000,-0.000683,0.000420,195.107921,0.000000,-0.000000,0.000000,68953.461436,0.767450,0.000019,354.664021,5.000000,4.000000,23.546386,-0.026432,6.403155,-74.220391,32.988881,-106.956212,6.403155,31.287290,197.016659,0.000796,-195.107921,0.488149,5544.808776,613980.768290,619525.577066,0.000000,4596.544281
78.000000,1137.566172,-150.202739,3116.841281,5.000064,3.999961,-22.639350,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000018,0.000011,-0.042211,0.000000,-0.000000,0.000000,-0.000554,0.000341,194.601454,0.000000,-0.000000,0.000000,69073.082330,0.768781,0.000019,354.664021,5.000000,4.000000,23.527441,-0.042211,6.403149,-74.207370,32.988903,-106.956162,6.403149,31.287290,197.015681,0.000643,-194.601454,0.488149,5535.889637,611315.431018,616851.320655,0.000000,4581.537134
78.600000,1140.566216,-147.802766,3103.263660,5.000051,3.999969,-22.619666,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000014,0.000009,-0.036674,0.000000,-0.000000,0.000000,-0.000445,0.000274,194.780114,0.000000,-0.000000,0.000000,69192.766964,0.770113,0.000019,354.664021,5.000000,4.000000,23.508499,-0.036674,6.403144,-74.194324,32.988924,-106.956113,6.403144,31.287290,197.014010,0.000516,-194.780114,0.488149,5526.980633,608652.411472,614179.392105,0.000000,4581.780068
79.200000,1143.566254,-145.402789,3089.697832,5.000040,3.999975,-22.599967,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000011,0.000007,0.000612,0.000000,-0.000000,0.000000,-0.000353,0.000217,195.979270,0.000000,-0.000000,0.000000,69312.515292,0.771446,0.000019,354.664021,5.000000,4.000000,23.489544,0.000612,6.403140,-74.181241,32.988946,-106.956063,6.403140,31.287290,197.011302,0.000411,-195.979270,0.488149,5518.073679,605991.704903,611509.778581,0.000000,4604.733995
79.800000,1146.566287,-143.002809,3076.143773,5.000031,3.999981,-22.580233,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000009,0.000005,0.079456,-0.000000,0.000000,0.000000,-0.000272,0.000167,198.514163,-0.000000,0.000000,0.000000,69432.327269,0.772779,0.000019,354.664021,5.000000,4.000000,23.470559,0.079456,6.403137,-74.168108,32.988968,-106.956013,6.403137,31.287290,197.007238,0.000324,-198.514163,0.488149,5509.161167,603333.306559,608842.467726,-0.000000,4657.412024
80.400000,1149.566315,-140.602827,3062.601458,5.000023,3.999986,-22.560472,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000007,0.000004,0.196676,-0.000000,0.000000,0.000000,-0.000202,0.000124,202.282550,-0.000000,0.000000,0.000000,69552.202852,0.774114,0.000019,354.664021,5.000000,4.000000,23.451548,0.196676,6.403133,-74.154930,32.988989,-106.955964,6.403133,31.287290,197.001922,0.000253,-202.282550,0.488149,5500.245408,600677.211715,606177.457123,-0.000000,4737.539552
81.000000,1152.566339,-138.202842,3049.070863,5.000017,3.999990,-22.540711,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000005,0.000003,0.336844,-0.000000,0.000000,0.000000,-0.000141,0.000087,206.788512,-0.000000,0.000000,0.000000,69672.142001,0.775448,0.000019,354.664021,5.000000,4.000000,23.432538,0.336844,6.403131,-74.141726,32.989011,-106.955914,6.403131,31.287290,196.995859,0.000197,-206.788512,0.488149,5491.338062,598023.415664,603514.753726,-0.000000,4834.083829
81.600000,1155.566360,-135.802854,3035.551966,5.000011,3.999993,-22.520977,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000003,0.000002,0.484052,-0.000000,0.000000,0.000000,-0.000090,0.000055,211.520764,-0.000000,0.000000,0.000000,69792.144673,0.776784,0.000019,354.664021,5.000000,4.000000,23.413556,0.484052,6.403129,-74.128518,32.989032,-106.955864,6.403129,31.287290,196.989570,0.000153,-211.520764,0.488149,5482.451154,595371.913702,600854.364855,-0.000000,4935.670331
82.200000,1158.566377,-133.402865,3022.044741,5.000006,3.999996,-22.501299,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000002,0.000001,0.622393,-0.000000,0.000000,0.000000,-0.000047,0.000029,215.968023,-0.000000,0.000000,0.000000,69912.210830,0.778120,0.000019,354.664021,5.000000,4.000000,23.394629,0.622393,6.403127,-74.115327,32.989054,-106.955815,6.403127,31.287290,196.983577,0.000120,-215.968023,0.488149,5473.596708,592722.701123,598196.297832,-0.000000,5030.924531
82.800000,1161.566391,-131.002873,3008.549164,5.000002,3.999999,-22.481705,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,-0.000000,0.000000,0.735961,-0.000000,0.000000,0.000000,-0.000012,0.000008,219.619005,-0.000000,0.000000,0.000000,70032.340431,0.779457,0.000019,354.664021,5.000000,4.000000,23.375785,0.735961,6.403125,-74.102174,32.989075,-106.955765,6.403125,31.287290,196.978399,0.000097,-219.619005,0.488149,5464.786751,590075.773224,595540.559975,-0.000000,5108.471906
83.400000,1164.566402,-128.602880,2995.065212,4.999999,4.000000,-22.462224,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,0.000000,-0.000000,0.808848,-0.000000,0.000000,0.000000,0.000015,-0.000009,221.962427,-0.000000,0.000000,0.000000,70152.533434,0.780795,0.000019,354.664021,5.000000,4.000000,23.357049,0.808848,6.403124,-74.089080,32.989097,-106.955715,6.403124,31.287290,196.974560,0.000081,-221.962427,0.488149,5456.033308,587431.125299,592887.158606,-0.000000,5156.937928
84.000000,1167.566410,-126.202885,2981.592861,4.999997,4.000002,-22.442884,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,0.000001,-0.000001,0.825148,-0.000000,0.000000,0.000000,0.000034,-0.000021,222.487005,-0.000000,0.000000,0.000000,70272.789800,0.782134,0.000019,354.664021,5.000000,4.000000,23.338450,0.825148,6.403123,-74.076065,32.989119,-106.955666,6.403123,31.287290,196.972578,0.000071,-222.487005,0.488149,5447.348402,584788.752643,590236.101045,-0.000000,5164.948074
84.600000,1170.566416,-123.802889,2968.132087,4.999995,4.000003,-22.423712,0.363027,-0.201096,0.833430,-0.364898,-0.328678,0.199736,0.000000,0.000002,-0.000001,0.768952,-0.000000,0.000000,0.000000,0.000048,-0.000029,220.681455,-0.000000,0.000000,0.000000,70393.109487,0.783473,0.000019,354.664021,5.000000,4.000000,23.320014,0.768952,6.403122,-74.063151,32.989140,-106.955616,6.403122,31.287290,196.972976,0.000066,-220.681455,0.488149,5438.744060,582148.650552,587587.394613,-0.000000,5121.127818
