# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-255.473705,-925.802411,3096.180231,27.993108,19.992164,-22.133239,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.001955,0.002223,0.031350,0.000000,0.000000,0.000000,0.061334,0.069736,196.983435,0.000000,0.000000,0.000000,69255.272912,0.804210,0.000018,347.220687,28.000000,20.000000,40.904536,0.031490,34.399139,-32.758211,32.981929,-106.979228,34.399139,129.691315,196.983457,0.092871,-196.983435,0.032273,16731.842609,607263.117328,623994.959937,-0.000000,8057.515945
54.600000,-238.677509,-913.806736,3082.905910,27.994188,19.993392,-22.114438,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.001649,0.001875,0.031281,-0.000000,-0.000000,0.000000,0.051772,0.058864,196.981874,-0.000000,-0.000000,0.000000,69372.531982,0.805572,0.000018,347.220687,28.000000,20.000000,40.895704,0.031381,34.400730,-32.734853,32.982037,-106.978950,34.400730,129.691315,196.981889,0.078392,-196.981874,0.032273,16724.618611,604659.584780,621384.203391,0.000000,8055.712466
55.200000,-221.880714,-901.810381,3069.642880,27.995098,19.994426,-22.095691,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.001392,0.001582,0.031222,-0.000000,-0.000000,0.000000,0.043704,0.049691,196.980601,-0.000000,-0.000000,0.000000,69489.851814,0.806934,0.000018,347.220687,28.000000,20.000000,40.886699,0.031293,34.402072,-32.711738,32.982145,-106.978672,34.402072,129.691315,196.980612,0.066176,-196.980601,0.032273,16717.253673,602058.266890,618775.520563,0.000000,8053.886486
55.800000,-205.083416,-889.813453,3056.391092,27.995864,19.995298,-22.076983,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.001174,0.001335,0.031162,0.000000,0.000000,0.000000,0.036899,0.041954,196.979342,0.000000,0.000000,0.000000,69607.232600,0.808297,0.000018,347.220687,28.000000,20.000000,40.877543,0.031213,34.403203,-32.688817,32.982253,-106.978394,34.403203,129.691315,196.979351,0.055872,-196.979342,0.032273,16709.767674,599459.153998,616168.921672,-0.000000,8052.031572
56.400000,-188.285699,-877.816048,3043.150511,27.996513,19.996035,-22.058307,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000990,0.001126,0.031101,-0.000000,-0.000000,0.000000,0.031142,0.035408,196.978004,-0.000000,-0.000000,0.000000,69724.674411,0.809661,0.000018,347.220687,28.000000,20.000000,40.868265,0.031137,34.404159,-32.666058,32.982361,-106.978116,34.404159,129.691315,196.978009,0.047154,-196.978004,0.032273,16702.182854,596862.239258,613564.422112,0.000000,8050.149212
57.000000,-171.487634,-865.818249,3029.921115,27.997062,19.996660,-22.039665,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000834,0.000949,0.031037,-0.000000,-0.000000,0.000000,0.026254,0.029851,196.976600,-0.000000,-0.000000,0.000000,69842.177214,0.811026,0.000018,347.220687,28.000000,20.000000,40.858888,0.031063,34.404969,-32.643438,32.982469,-106.977837,34.404969,129.691315,196.976602,0.039754,-196.976600,0.032273,16694.519963,594267.518099,610962.038062,0.000000,8048.244926
57.600000,-154.689267,-853.820105,3016.702890,27.997526,19.997187,-22.021061,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000703,0.000799,0.030973,0.000000,0.000000,0.000000,0.022129,0.025161,196.975181,0.000000,0.000000,0.000000,69959.740890,0.812391,0.000018,347.220687,28.000000,20.000000,40.849432,0.030991,34.405653,-32.620947,32.982576,-106.977559,34.405653,129.691315,196.975189,0.033507,-196.975181,0.032273,16686.792965,591674.987866,608361.780831,-0.000000,8046.324208
58.200000,-137.890637,-841.821663,3003.495818,27.997916,19.997630,-22.002494,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000592,0.000673,0.030910,0.000000,0.000000,0.000000,0.018661,0.021217,196.973797,0.000000,0.000000,0.000000,70077.365351,0.813757,0.000018,347.220687,28.000000,20.000000,40.839910,0.030923,34.406227,-32.598575,32.982684,-106.977281,34.406227,129.691315,196.973804,0.028256,-196.973797,0.032273,16679.014664,589084.645242,605763.659906,-0.000000,8044.392105
58.800000,-121.091791,-829.822975,2990.299877,27.998243,19.998003,-21.983967,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000499,0.000568,0.030849,-0.000000,-0.000000,0.000000,0.015740,0.017896,196.972467,-0.000000,-0.000000,0.000000,70195.050560,0.815123,0.000018,347.220687,28.000000,20.000000,40.830338,0.030858,34.406711,-32.576306,32.982792,-106.977003,34.406711,129.691315,196.972440,0.023833,-196.972467,0.032273,16671.197464,586496.485786,603167.683250,0.000000,8042.452430
59.400000,-104.292764,-817.824082,2977.115039,27.998520,19.998317,-21.965476,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000421,0.000478,0.030786,0.000000,0.000000,0.000000,0.013271,0.015089,196.971076,0.000000,0.000000,0.000000,70312.796533,0.816491,0.000018,347.220687,28.000000,20.000000,40.820730,0.030793,34.407119,-32.554127,32.982900,-106.976725,34.407119,129.691315,196.971089,0.020095,-196.971076,0.032273,16663.352025,583910.503930,600573.855954,-0.000000,8040.503049
60.000000,-87.493590,-805.825021,2963.941275,27.998755,19.998584,-21.947023,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000354,0.000403,0.030719,0.000000,0.000000,0.000000,0.011176,0.012707,196.969541,0.000000,0.000000,0.000000,70430.603282,0.817859,0.000018,347.220687,28.000000,20.000000,40.811095,0.030723,34.407465,-32.532030,32.983008,-106.976447,34.407465,129.691315,196.969745,0.016922,-196.969541,0.032273,16655.487031,581326.694164,597982.181195,-0.000000,8038.542755
60.600000,-70.694286,-793.825812,2950.778567,27.998953,19.998809,-21.928607,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000298,0.000339,0.030653,0.000000,0.000000,0.000000,0.009408,0.010697,196.968070,0.000000,0.000000,0.000000,70548.470748,0.819227,0.000018,347.220687,28.000000,20.000000,40.801440,0.030657,34.407757,-32.510006,32.983116,-106.976169,34.407757,129.691315,196.968406,0.014246,-196.968070,0.032273,16647.607650,578745.052622,595392.660272,-0.000000,8036.581148
61.200000,-53.894868,-781.826473,2937.626895,27.999118,19.998997,-21.910228,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000251,0.000285,0.030598,0.000000,0.000000,0.000000,0.007928,0.009014,196.966924,0.000000,0.000000,0.000000,70666.398856,0.820597,0.000018,347.220687,28.000000,20.000000,40.791771,0.030600,34.408001,-32.488052,32.983224,-106.975890,34.408001,129.691315,196.967071,0.012005,-196.966924,0.032273,16639.718395,576165.575743,592805.294139,-0.000000,8034.629829
61.800000,-37.095352,-769.827023,2924.486241,27.999256,19.999154,-21.891886,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000212,0.000241,0.030559,-0.000000,-0.000000,0.000000,0.006696,0.007613,196.966293,-0.000000,-0.000000,0.000000,70784.387536,0.821967,0.000018,347.220687,28.000000,20.000000,40.782093,0.030560,34.408204,-32.466162,32.983332,-106.975612,34.408204,129.691315,196.965740,0.010139,-196.966293,0.032273,16631.823761,573588.259907,590220.083667,0.000000,8032.697476
62.400000,-20.295753,-757.827480,2911.356584,27.999370,19.999284,-21.873580,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000179,0.000204,0.030520,-0.000000,-0.000000,0.000000,0.005673,0.006451,196.965667,-0.000000,-0.000000,0.000000,70902.436745,0.823338,0.000018,347.220687,28.000000,20.000000,40.772412,0.030521,34.408372,-32.444332,32.983440,-106.975334,34.408372,129.691315,196.964412,0.008591,-196.965667,0.032273,16623.928027,571013.100911,587637.028938,0.000000,8030.764636
63.000000,-3.496086,-745.827859,2898.237901,27.999465,19.999392,-21.855311,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000152,0.000173,0.030453,-0.000000,-0.000000,0.000000,0.004823,0.005484,196.964147,-0.000000,-0.000000,0.000000,71020.546454,0.824709,0.000018,347.220687,28.000000,20.000000,40.762732,0.030454,34.408512,-32.422555,32.983547,-106.975056,34.408512,129.691315,196.963088,0.007303,-196.964147,0.032273,16616.035356,568440.094231,585056.129588,0.000000,8028.796139
63.600000,13.303634,-733.828177,2885.130169,27.999545,19.999482,-21.837078,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000130,0.000147,0.030332,0.000000,0.000000,0.000000,0.004107,0.004670,196.960857,0.000000,0.000000,0.000000,71138.716636,0.826081,0.000018,347.220687,28.000000,20.000000,40.753058,0.030333,34.408630,-32.400828,32.983655,-106.974778,34.408630,129.691315,196.961768,0.006219,-196.960857,0.032273,16608.149894,565869.235340,582477.385234,-0.000000,8026.757768
64.200000,30.103395,-721.828448,2872.033364,27.999612,19.999559,-21.818881,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000110,0.000125,0.030180,0.000000,0.000000,0.000000,0.003498,0.003978,196.956519,0.000000,0.000000,0.000000,71256.947260,0.827454,0.000018,347.220687,28.000000,20.000000,40.743395,0.030180,34.408730,-32.379147,32.983763,-106.974500,34.408730,129.691315,196.960449,0.005297,-196.956519,0.032273,16600.274778,563300.519842,579900.794620,-0.000000,8024.679240
64.800000,46.903193,-709.828679,2858.947467,27.999670,19.999625,-21.800720,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000094,0.000107,0.030091,0.000000,0.000000,0.000000,0.002980,0.003388,196.954275,0.000000,0.000000,0.000000,71375.238283,0.828828,0.000018,347.220687,28.000000,20.000000,40.733744,0.030092,34.408815,-32.357510,32.983871,-106.974221,34.408815,129.691315,196.959129,0.004512,-196.954275,0.032273,16592.411617,560733.943539,577326.355155,-0.000000,8022.687476
65.400000,63.703020,-697.828875,2845.872455,27.999719,19.999681,-21.782595,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000080,0.000091,0.030170,0.000000,0.000000,0.000000,0.002538,0.002886,196.957473,0.000000,0.000000,0.000000,71493.589666,0.830202,0.000018,347.220687,28.000000,20.000000,40.724108,0.030170,34.408887,-32.335914,32.983979,-106.973943,34.408887,129.691315,196.957806,0.003843,-196.957473,0.032273,16584.561893,558169.502249,574754.064142,-0.000000,8020.917543
66.000000,80.502873,-685.829042,2832.808308,27.999761,19.999729,-21.764505,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000068,0.000077,0.030445,-0.000000,-0.000000,0.000000,0.002160,0.002456,196.967112,-0.000000,-0.000000,0.000000,71612.001368,0.831577,0.000018,347.220687,28.000000,20.000000,40.714487,0.030445,34.408949,-32.314358,32.984087,-106.973665,34.408949,129.691315,196.956478,0.003270,-196.967112,0.032273,16576.727023,555607.191786,572183.918809,0.000000,8019.409981
66.600000,97.302746,-673.829186,2819.755003,27.999797,19.999770,-21.746452,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000058,0.000066,0.030625,-0.000000,-0.000000,0.000000,0.001836,0.002087,196.973631,-0.000000,-0.000000,0.000000,71730.473351,0.832953,0.000018,347.220687,28.000000,20.000000,40.704884,0.030625,34.409002,-32.292841,32.984195,-106.973387,34.409002,129.691315,196.955156,0.002780,-196.973631,0.032273,16568.908130,553047.007939,569615.916068,0.000000,8017.780269
67.200000,114.102639,-661.829308,2806.712519,27.999828,19.999804,-21.728434,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000049,0.000056,0.030326,-0.000000,-0.000000,0.000000,0.001559,0.001773,196.964499,-0.000000,-0.000000,0.000000,71849.005579,0.834330,0.000018,347.220687,28.000000,20.000000,40.695299,0.030326,34.409047,-32.271364,32.984303,-106.973109,34.409047,129.691315,196.953854,0.002361,-196.964499,0.032273,16561.106253,550488.946488,567050.052741,0.000000,8015.524454
67.800000,130.902547,-649.829413,2793.680835,27.999854,19.999834,-21.710454,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000042,0.000047,0.029227,0.000000,0.000000,0.000000,0.001324,0.001505,196.929220,0.000000,0.000000,0.000000,71967.598013,0.835707,0.000018,347.220687,28.000000,20.000000,40.685735,0.029227,34.409086,-32.249926,32.984411,-106.972831,34.409086,129.691315,196.952583,0.002004,-196.929220,0.032273,16553.322377,547933.003219,564486.325596,-0.000000,8012.220343
68.400000,147.702469,-637.829501,2780.659930,27.999876,19.999859,-21.692510,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000035,0.000040,0.027973,0.000000,0.000000,0.000000,0.001122,0.001276,196.888915,0.000000,0.000000,0.000000,72086.250616,0.837084,0.000018,347.220687,28.000000,20.000000,40.676190,0.027973,34.409119,-32.228524,32.984519,-106.972552,34.409119,129.691315,196.951322,0.001699,-196.888915,0.032273,16545.556578,545379.173964,561924.730542,-0.000000,8008.717954
69.000000,164.502403,-625.829577,2767.649782,27.999895,19.999881,-21.674599,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000030,0.000034,0.027978,0.000000,0.000000,0.000000,0.000951,0.001082,196.889682,0.000000,0.000000,0.000000,72204.963349,0.838463,0.000018,347.220687,28.000000,20.000000,40.666664,0.027978,34.409147,-32.207156,32.984627,-106.972274,34.409147,129.691315,196.950023,0.001440,-196.889682,0.032273,16537.808217,542827.454596,559365.262814,-0.000000,8006.872185
69.600000,181.302346,-613.829641,2754.650370,27.999911,19.999899,-21.656718,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000025,0.000029,0.030659,-0.000000,-0.000000,0.000000,0.000806,0.000916,196.977907,-0.000000,-0.000000,0.000000,72323.736173,0.839842,0.000018,347.220687,28.000000,20.000000,40.657157,0.030659,34.409170,-32.185817,32.984734,-106.971996,34.409170,129.691315,196.948640,0.001221,-196.977907,0.032273,16530.076644,540277.840989,556807.917633,0.000000,8008.549621
70.200000,198.102299,-601.829695,2741.661673,27.999925,19.999915,-21.638869,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000021,0.000024,0.035438,-0.000000,-0.000000,0.000000,0.000682,0.000776,197.134642,-0.000000,-0.000000,0.000000,72442.569050,0.841222,0.000018,347.220687,28.000000,20.000000,40.647669,0.035438,34.409190,-32.164509,32.984842,-106.971718,34.409190,129.691315,196.947191,0.001035,-197.134642,0.032273,16522.362658,537730.328987,554252.691645,0.000000,8012.987912
70.800000,214.902259,-589.829741,2728.683671,27.999936,19.999928,-21.621060,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000018,0.000021,0.037507,-0.000000,-0.000000,0.000000,0.000578,0.000657,197.202857,-0.000000,-0.000000,0.000000,72561.461949,0.842603,0.000018,347.220687,28.000000,20.000000,40.638206,0.037507,34.409207,-32.143241,32.984950,-106.971440,34.409207,129.691315,196.945839,0.000878,-197.202857,0.032273,16514.670120,535184.914378,551699.584498,0.000000,8013.868697
71.400000,231.702225,-577.829779,2715.716340,27.999946,19.999939,-21.603300,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000015,0.000017,0.031522,-0.000000,-0.000000,0.000000,0.000491,0.000558,197.007973,-0.000000,-0.000000,0.000000,72680.414836,0.843984,0.000018,347.220687,28.000000,20.000000,40.628772,0.031522,34.409222,-32.122024,32.985058,-106.971162,34.409222,129.691315,196.944762,0.000744,-197.007973,0.032273,16507.003278,532641.592945,549148.596224,0.000000,8004.167590
72.000000,248.502196,-565.829812,2702.759661,27.999954,19.999948,-21.585595,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000013,0.000015,0.014592,0.000000,0.000000,0.000000,0.000418,0.000475,196.455543,0.000000,0.000000,0.000000,72799.427678,0.845366,0.000018,347.220687,28.000000,20.000000,40.619370,0.014592,34.409234,-32.100864,32.985166,-106.970883,34.409234,129.691315,196.944059,0.000629,-196.455543,0.032273,16499.364527,530100.360498,546599.725025,-0.000000,7980.084350
72.600000,265.302172,-553.829840,2689.813611,27.999961,19.999956,-21.567921,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000011,0.000013,-0.000629,0.000000,0.000000,0.000000,0.000356,0.000405,195.958907,0.000000,0.000000,0.000000,72918.500434,0.846749,0.000018,347.220687,28.000000,20.000000,40.609989,-0.000629,34.409244,-32.079734,32.985274,-106.970605,34.409244,129.691315,196.943303,0.000531,-195.958907,0.032273,16491.744494,527561.213035,544052.957529,-0.000000,7958.250524
73.200000,282.102151,-541.829863,2676.878173,27.999967,19.999963,-21.550246,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000009,0.000011,0.004580,0.000000,0.000000,0.000000,0.000303,0.000344,196.129708,0.000000,0.000000,0.000000,73037.633060,0.848132,0.000018,347.220687,28.000000,20.000000,40.600612,0.004580,34.409253,-32.058593,32.985382,-106.970327,34.409253,129.691315,196.941863,0.000451,-196.129708,0.032273,16484.129215,525024.146626,541508.275841,-0.000000,7963.276741
73.800000,298.902134,-529.829883,2663.953324,27.999972,19.999968,-21.532535,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000008,0.000009,0.048479,-0.000000,-0.000000,0.000000,0.000253,0.000288,197.564358,-0.000000,-0.000000,0.000000,73156.825511,0.849516,0.000018,347.220687,28.000000,20.000000,40.591222,0.048479,34.409260,-32.037399,32.985490,-106.970049,34.409260,129.691315,196.939124,0.000389,-197.564358,0.032273,16476.505074,522489.157341,538965.662415,0.000000,8019.160839
74.400000,315.702119,-517.829900,2651.039045,27.999976,19.999973,-21.514814,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000007,0.000007,0.117440,-0.000000,-0.000000,0.000000,0.000209,0.000237,199.817755,-0.000000,-0.000000,0.000000,73276.077753,0.850901,0.000018,347.220687,28.000000,20.000000,40.581830,0.117440,34.409266,-32.016183,32.985598,-106.969771,34.409266,129.691315,196.935546,0.000341,-199.817755,0.032273,16468.882367,519956.241089,536425.123456,0.000000,8107.993266
75.000000,332.502106,-505.829914,2638.135314,27.999980,19.999977,-21.497199,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000005,0.000006,0.146568,-0.000000,-0.000000,0.000000,0.000174,0.000197,200.769869,-0.000000,-0.000000,0.000000,73395.389764,0.852287,0.000018,347.220687,28.000000,20.000000,40.572499,0.146568,34.409271,-31.995086,32.985706,-106.969492,34.409271,129.691315,196.933311,0.000296,-200.769869,0.032273,16461.309838,517425.393527,533886.703365,0.000000,8144.470655
75.600000,349.302096,-493.829926,2625.242108,27.999983,19.999981,-21.479814,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000005,0.000005,0.066328,-0.000000,-0.000000,0.000000,0.000154,0.000175,198.149273,-0.000000,-0.000000,0.000000,73514.761527,0.853673,0.000018,347.220687,28.000000,20.000000,40.563293,0.066328,34.409276,-31.974259,32.985813,-106.969214,34.409276,129.691315,196.934761,0.000243,-198.149273,0.032273,16453.839710,514896.610286,531350.449995,0.000000,8037.197781
76.200000,366.102087,-481.829935,2612.359405,27.999985,19.999983,-21.462736,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000005,0.000005,-0.165730,0.000000,0.000000,0.000000,0.000152,0.000173,190.569214,0.000000,0.000000,0.000000,73634.193015,0.855060,0.000018,347.220687,28.000000,20.000000,40.554251,-0.165730,34.409279,-31.953796,32.985921,-106.968936,34.409279,129.691315,196.941324,0.000175,-190.569214,0.032273,16446.503867,512369.887126,528816.390993,-0.000000,7730.376066
76.800000,382.902080,-469.829943,2599.487189,27.999987,19.999986,-21.445670,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000005,0.000005,-0.385696,0.000000,0.000000,0.000000,0.000153,0.000174,183.384152,0.000000,0.000000,0.000000,73753.684153,0.856447,0.000018,347.220687,28.000000,20.000000,40.545221,-0.385696,34.409282,-31.933337,32.986029,-106.968658,34.409282,129.691315,196.947482,0.000114,-183.384152,0.032273,16439.179237,509845.220788,526284.400025,-0.000000,7439.452321
77.400000,399.702074,-457.829951,2586.625445,27.999989,19.999988,-21.428151,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000004,0.000005,-0.334682,0.000000,0.000000,0.000000,0.000131,0.000149,185.051237,0.000000,0.000000,0.000000,73873.234843,0.857835,0.000018,347.220687,28.000000,20.000000,40.535960,-0.334682,34.409285,-31.912319,32.986137,-106.968380,34.409285,129.691315,196.944522,0.000096,-185.051237,0.032273,16431.671427,507322.608462,523754.279889,-0.000000,7504.716065
78.000000,416.502067,-445.829959,2573.774160,27.999991,19.999990,-21.409716,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,0.000002,0.000002,0.245548,-0.000000,-0.000000,0.000000,0.000062,0.000071,204.006281,-0.000000,-0.000000,0.000000,73992.844984,0.859224,0.000018,347.220687,28.000000,20.000000,40.526230,0.245548,34.409288,-31.890177,32.986245,-106.968102,34.409288,129.691315,196.923751,0.000155,-204.006281,0.032273,16423.786534,504802.047336,521225.833870,0.000000,8265.598127
78.600000,433.302060,-433.829967,2560.933316,27.999993,19.999992,-21.390127,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,-0.000002,-0.000002,1.487886,-0.000000,-0.000000,0.000000,-0.000067,-0.000077,244.590539,-0.000000,-0.000000,0.000000,74112.514505,0.860614,0.000018,347.220687,28.000000,20.000000,40.515905,1.487886,34.409291,-31.866621,32.986353,-106.967823,34.409291,129.691315,196.880696,0.000311,-244.590539,0.032273,16415.424783,502283.534160,518698.958943,0.000000,9896.777253
79.200000,450.102052,-421.829976,2548.102894,27.999995,19.999995,-21.369567,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,-0.000008,-0.000009,3.289320,-0.000000,-0.000000,0.000000,-0.000249,-0.000283,303.438859,-0.000000,-0.000000,0.000000,74232.243378,0.862004,0.000018,347.220687,28.000000,20.000000,40.505083,3.289320,34.409294,-31.841876,32.986461,-106.967545,34.409294,129.691315,196.818826,0.000549,-303.438859,0.032273,16406.663559,499767.064857,516173.728416,0.000000,12262.850111
79.800000,466.902043,-409.829985,2535.282871,27.999998,19.999998,-21.348269,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,-0.000014,-0.000016,5.520754,-0.000000,-0.000000,0.000000,-0.000470,-0.000534,376.334039,-0.000000,-0.000000,0.000000,74352.031583,0.863395,0.000018,347.220687,28.000000,20.000000,40.493882,5.520754,34.409298,-31.816224,32.986569,-106.967267,34.409298,129.691315,196.742487,0.000853,-376.334039,0.032273,16397.599832,497252.635259,513650.235090,0.000000,15194.129586
80.400000,483.702034,-397.829996,2522.473226,28.000001,20.000001,-21.326465,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,-0.000022,-0.000025,8.053091,-0.000000,-0.000000,0.000000,-0.000720,-0.000819,459.058877,-0.000000,-0.000000,0.000000,74471.879099,0.864787,0.000018,347.220687,28.000000,20.000000,40.482424,8.053091,34.409302,-31.789946,32.986677,-106.966989,34.409302,129.691315,196.656027,0.001205,-459.058877,0.032273,16388.330574,494740.241196,511128.571770,0.000000,18520.928565
81.000000,500.502024,-385.830008,2509.673938,28.000004,20.000004,-21.304386,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,-0.000030,-0.000034,10.757235,-0.000000,-0.000000,0.000000,-0.000989,-0.001124,547.396170,-0.000000,-0.000000,0.000000,74591.785905,0.866179,0.000018,347.220687,28.000000,20.000000,40.470829,10.757235,34.409306,-31.763324,32.986784,-106.966711,34.409306,129.691315,196.563791,0.001588,-547.396170,0.032273,16378.952757,492229.878500,508608.831257,0.000000,22073.559933
81.600000,517.302012,-373.830021,2496.884986,28.000007,20.000008,-21.282263,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,-0.000039,-0.000044,13.504091,-0.000000,-0.000000,0.000000,-0.001264,-0.001437,637.128716,-0.000000,-0.000000,0.000000,74711.751981,0.867572,0.000018,347.220687,28.000000,20.000000,40.459218,13.504091,34.409311,-31.736639,32.986892,-106.966433,34.409311,129.691315,196.470127,0.001984,-637.128716,0.032273,16369.563352,489721.543004,506091.106356,0.000000,25682.336574
82.200000,534.102000,-361.830035,2484.106349,28.000010,20.000012,-21.260329,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,-0.000047,-0.000053,16.164561,-0.000000,-0.000000,0.000000,-0.001534,-0.001744,724.039314,-0.000000,-0.000000,0.000000,74831.777306,0.868966,0.000018,347.220687,28.000000,20.000000,40.447710,16.164561,34.409317,-31.710174,32.987000,-106.966154,34.409317,129.691315,196.379381,0.002376,-724.039314,0.032273,16360.259331,487215.230538,503575.489868,0.000000,29177.571375
82.800000,550.901986,-349.830051,2471.338005,28.000014,20.000016,-21.238815,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,-0.000055,-0.000062,18.609551,-0.000000,-0.000000,0.000000,-0.001788,-0.002033,803.910761,-0.000000,-0.000000,0.000000,74951.861858,0.870361,0.000018,347.220687,28.000000,20.000000,40.436427,18.609551,34.409322,-31.684209,32.987108,-106.965876,34.409322,129.691315,196.295900,0.002747,-803.910761,0.032273,16351.137664,484710.936934,501062.074598,0.000000,32389.577221
83.400000,567.701971,-337.830068,2458.579933,28.000019,20.000021,-21.217953,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,-0.000062,-0.000070,20.709964,-0.000000,-0.000000,0.000000,-0.002015,-0.002292,872.525855,-0.000000,-0.000000,0.000000,75072.005618,0.871756,0.000018,347.220687,28.000000,20.000000,40.425488,20.709964,34.409329,-31.659027,32.987216,-106.965598,34.409329,129.691315,196.224031,0.003080,-872.525855,0.032273,16342.295324,482208.658023,498550.953347,0.000000,35148.666998
84.000000,584.501954,-325.830087,2445.832112,28.000023,20.000027,-21.197975,0.455361,0.754696,0.059240,-0.468592,0.063178,0.076080,0.000000,-0.000068,-0.000077,22.336704,-0.000000,-0.000000,0.000000,-0.002204,-0.002506,925.667394,-0.000000,-0.000000,0.000000,75192.208563,0.873152,0.000018,347.220687,28.000000,20.000000,40.415015,22.336704,34.409336,-31.634908,32.987324,-106.965320,34.409336,129.691315,196.168119,0.003357,-925.667394,0.032273,16333.829281,479708.389638,496042.218919,0.000000,37285.153590
