# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,63.388837,-1121.338833,2947.800238,21.996745,28.992203,-21.924496,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000926,0.002218,0.030680,-0.000000,-0.000000,0.000000,0.029242,0.070044,196.969068,-0.000000,-0.000000,0.000000,70575.162788,0.819537,0.000018,347.220687,22.000000,29.000000,42.486330,0.030774,36.392371,-31.066761,32.980171,-106.973948,36.392371,110.520574,196.969084,0.075903,-196.969068,0.025813,18050.907847,578160.904085,596211.811932,0.000000,8368.492752
54.600000,76.587012,-1103.943205,2934.651020,21.997264,28.993447,-21.906093,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000778,0.001864,0.030601,0.000000,0.000000,0.000000,0.024597,0.058920,196.967140,0.000000,0.000000,0.000000,70693.104995,0.820907,0.000018,347.220687,22.000000,29.000000,42.477953,0.030667,36.393675,-31.044590,32.980327,-106.973730,36.393675,110.520574,196.967150,0.063848,-196.967140,0.025813,18043.790904,575581.908462,593625.699366,-0.000000,8366.760968
55.200000,89.785454,-1086.546937,2921.512811,21.997708,28.994509,-21.887730,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000652,0.001563,0.030523,0.000000,0.000000,0.000000,0.020629,0.049415,196.965293,0.000000,0.000000,0.000000,70811.107797,0.822277,0.000018,347.220687,22.000000,29.000000,42.469441,0.030570,36.394789,-31.022590,32.980484,-106.973511,36.394789,110.520574,196.965296,0.053548,-196.965293,0.025813,18036.559727,573005.072232,591041.631959,-0.000000,8365.005813
55.800000,102.984137,-1069.150090,2908.385598,21.998082,28.995406,-21.869409,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000546,0.001307,0.030450,0.000000,0.000000,0.000000,0.017273,0.041374,196.963553,0.000000,0.000000,0.000000,70929.171092,0.823648,0.000018,347.220687,22.000000,29.000000,42.460808,0.030483,36.395730,-31.000750,32.980640,-106.973293,36.395730,110.520574,196.963553,0.044835,-196.963553,0.025813,18029.228371,570430.392471,588459.620842,-0.000000,8363.231693
56.400000,116.183039,-1051.752721,2895.269364,21.998395,28.996155,-21.851133,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000457,0.001095,0.030380,0.000000,0.000000,0.000000,0.014469,0.034659,196.961943,0.000000,0.000000,0.000000,71047.294779,0.825020,0.000018,347.220687,22.000000,29.000000,42.452071,0.030403,36.396516,-30.979060,32.980797,-106.973074,36.396516,110.520574,196.961947,0.037559,-196.961943,0.025813,18021.809502,567857.866229,585879.675732,-0.000000,8361.442480
57.000000,129.382134,-1034.354888,2882.164094,21.998652,28.996772,-21.832901,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000384,0.000919,0.030315,-0.000000,-0.000000,0.000000,0.012157,0.029122,196.960481,-0.000000,-0.000000,0.000000,71165.478776,0.826392,0.000018,347.220687,22.000000,29.000000,42.443245,0.030332,36.397163,-30.957509,32.980953,-106.972856,36.397163,110.520574,196.960495,0.031558,-196.960481,0.025813,18014.316277,565287.490217,583301.806494,0.000000,8359.641946
57.600000,142.581393,-1016.956665,2869.069763,21.998863,28.997278,-21.814713,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000324,0.000775,0.030255,-0.000000,-0.000000,0.000000,0.010261,0.024580,196.959163,-0.000000,-0.000000,0.000000,71283.723061,0.827765,0.000018,347.220687,22.000000,29.000000,42.434347,0.030267,36.397694,-30.936081,32.981109,-106.972637,36.397694,110.520574,196.959185,0.026636,-196.959163,0.025813,18006.763825,562719.259759,580726.023584,0.000000,8357.833468
58.200000,155.780783,-999.558124,2855.986345,21.999037,28.997693,-21.796567,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000274,0.000657,0.030200,-0.000000,-0.000000,0.000000,0.008702,0.020844,196.957982,-0.000000,-0.000000,0.000000,71402.027631,0.829139,0.000018,347.220687,22.000000,29.000000,42.425396,0.030208,36.398130,-30.914759,32.981266,-106.972419,36.398130,110.520574,196.957994,0.022587,-196.957982,0.025813,17999.167774,560153.169835,578152.337609,0.000000,8356.020322
58.800000,168.980276,-982.159340,2842.913816,21.999182,28.998040,-21.778463,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000233,0.000559,0.030148,0.000000,0.000000,0.000000,0.007401,0.017727,196.956927,0.000000,0.000000,0.000000,71520.392484,0.830514,0.000018,347.220687,22.000000,29.000000,42.416409,0.030154,36.398493,-30.893526,32.981422,-106.972200,36.398493,110.520574,196.956901,0.019210,-196.956927,0.025813,17991.543376,557589.215436,575580.758812,-0.000000,8354.205549
59.400000,182.179849,-964.760363,2829.852150,21.999303,28.998331,-21.760398,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000199,0.000476,0.030098,0.000000,0.000000,0.000000,0.006306,0.015104,196.955935,0.000000,0.000000,0.000000,71638.817606,0.831889,0.000018,347.220687,22.000000,29.000000,42.407399,0.030103,36.398799,-30.872369,32.981579,-106.971982,36.398799,110.520574,196.955867,0.016367,-196.955935,0.025813,17983.900490,555027.391782,573011.292273,-0.000000,8352.388819
60.000000,195.379489,-947.361226,2816.801325,21.999406,28.998577,-21.742368,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000169,0.000406,0.030047,0.000000,0.000000,0.000000,0.005381,0.012890,196.954907,0.000000,0.000000,0.000000,71757.302979,0.833265,0.000018,347.220687,22.000000,29.000000,42.398372,0.030051,36.399057,-30.851278,32.981735,-106.971763,36.399057,110.520574,196.954842,0.013968,-196.954907,0.025813,17976.244955,552467.694260,570443.939215,-0.000000,8350.567289
60.600000,208.579182,-929.961960,2803.761316,21.999493,28.998786,-21.724372,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000144,0.000346,0.029992,-0.000000,-0.000000,0.000000,0.004593,0.011002,196.953743,-0.000000,-0.000000,0.000000,71875.848583,0.834641,0.000018,347.220687,22.000000,29.000000,42.389334,0.029995,36.399276,-30.830243,32.981892,-106.971544,36.399276,110.520574,196.953776,0.011922,-196.953743,0.025813,17968.582507,549910.118258,567878.700765,0.000000,8348.738090
61.200000,221.778917,-912.562594,2790.732100,21.999569,28.998967,-21.706407,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000123,0.000295,0.029934,-0.000000,-0.000000,0.000000,0.003912,0.009372,196.952469,-0.000000,-0.000000,0.000000,71994.454409,0.836019,0.000018,347.220687,22.000000,29.000000,42.380293,0.029936,36.399466,-30.809256,32.982048,-106.971326,36.399466,110.520574,196.952628,0.010156,-196.952469,0.025813,17960.918010,547354.658971,565315.576981,0.000000,8346.903364
61.800000,234.978688,-895.163143,2777.713649,21.999634,28.999124,-21.688471,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000104,0.000250,0.029881,-0.000000,-0.000000,0.000000,0.003322,0.007956,196.951365,-0.000000,-0.000000,0.000000,72113.120468,0.837396,0.000018,347.220687,22.000000,29.000000,42.371251,0.029882,36.399630,-30.788311,32.982205,-106.971107,36.399630,110.520574,196.951378,0.008622,-196.951365,0.025813,17953.254520,544801.311191,562754.565711,0.000000,8345.075623
62.400000,248.178488,-877.763622,2764.705939,21.999691,28.999260,-21.670565,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000088,0.000211,0.029836,0.000000,0.000000,0.000000,0.002806,0.006722,196.950512,0.000000,0.000000,0.000000,72231.846755,0.838775,0.000018,347.220687,22.000000,29.000000,42.362211,0.029836,36.399774,-30.767407,32.982361,-106.970889,36.399774,110.520574,196.950022,0.007284,-196.950512,0.025813,17945.594730,542250.070031,560195.664761,-0.000000,8343.258864
63.000000,261.378316,-860.364034,2751.708954,21.999740,28.999378,-21.652690,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000074,0.000177,0.029769,0.000000,0.000000,0.000000,0.002362,0.005658,196.948961,0.000000,0.000000,0.000000,72350.633193,0.840155,0.000018,347.220687,22.000000,29.000000,42.353176,0.029769,36.399897,-30.746544,32.982518,-106.970670,36.399897,110.520574,196.948609,0.006131,-196.948961,0.025813,17937.940705,539700.932250,557638.872955,-0.000000,8341.413801
63.600000,274.578171,-842.964382,2738.722678,21.999782,28.999477,-21.634851,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000062,0.000149,0.029654,-0.000000,-0.000000,0.000000,0.001987,0.004760,196.945839,-0.000000,-0.000000,0.000000,72469.479681,0.841535,0.000018,347.220687,22.000000,29.000000,42.344148,0.029654,36.400001,-30.725727,32.982674,-106.970452,36.400001,110.520574,196.947206,0.005158,-196.945839,0.025813,17930.294357,537153.895013,555084.189370,0.000000,8339.504233
64.200000,287.778050,-825.564672,2725.747095,21.999816,28.999560,-21.617049,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000052,0.000126,0.029575,-0.000000,-0.000000,0.000000,0.001673,0.004009,196.943891,-0.000000,-0.000000,0.000000,72588.386147,0.842915,0.000018,347.220687,22.000000,29.000000,42.335130,0.029576,36.400088,-30.704955,32.982830,-106.970233,36.400088,110.520574,196.945836,0.004344,-196.943891,0.025813,17922.657776,534608.955001,552531.612777,0.000000,8337.645870
64.800000,300.977948,-808.164915,2712.782187,21.999845,28.999629,-21.599283,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000044,0.000106,0.029666,0.000000,0.000000,0.000000,0.001411,0.003379,196.947482,0.000000,0.000000,0.000000,72707.352528,0.844297,0.000018,347.220687,22.000000,29.000000,42.326124,0.029666,36.400161,-30.684228,32.982987,-106.970014,36.400161,110.520574,196.944504,0.003662,-196.947482,0.025813,17915.033148,532066.108594,549981.141743,-0.000000,8336.022371
65.400000,314.177863,-790.765119,2699.827931,21.999870,28.999688,-21.581555,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000037,0.000089,0.029618,0.000000,0.000000,0.000000,0.001190,0.002850,196.946520,0.000000,0.000000,0.000000,72826.378796,0.845679,0.000018,347.220687,22.000000,29.000000,42.317132,0.029618,36.400222,-30.663542,32.983143,-106.969796,36.400222,110.520574,196.943218,0.003088,-196.946520,0.025813,17907.422405,529525.351517,547432.773922,-0.000000,8334.210692
66.000000,327.377791,-773.365292,2686.884302,21.999890,28.999737,-21.563863,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000031,0.000075,0.028928,-0.000000,-0.000000,0.000000,0.001003,0.002402,196.924618,-0.000000,-0.000000,0.000000,72945.464954,0.847062,0.000018,347.220687,22.000000,29.000000,42.308157,0.028928,36.400274,-30.642898,32.983300,-106.969577,36.400274,110.520574,196.941975,0.002603,-196.924618,0.025813,17899.826905,526986.678840,544886.505745,0.000000,8331.523638
66.600000,340.577730,-755.965438,2673.951280,21.999908,28.999779,-21.546204,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000026,0.000063,0.029633,0.000000,0.000000,0.000000,0.000845,0.002024,196.948242,0.000000,0.000000,0.000000,73064.610965,0.848445,0.000018,347.220687,22.000000,29.000000,42.299196,0.029633,36.400317,-30.622288,32.983456,-106.969359,36.400317,110.520574,196.940693,0.002193,-196.948242,0.025813,17892.245748,524450.086435,542342.332183,-0.000000,8330.749754
67.200000,353.777679,-738.565560,2661.028843,21.999922,28.999814,-21.528577,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000022,0.000053,0.031555,0.000000,0.000000,0.000000,0.000712,0.001705,197.011662,0.000000,0.000000,0.000000,73183.816799,0.849830,0.000018,347.220687,22.000000,29.000000,42.290252,0.031555,36.400354,-30.601711,32.983613,-106.969140,36.400354,110.520574,196.939369,0.001848,-197.011662,0.025813,17884.679626,521915.570146,539800.249772,-0.000000,8331.648741
67.800000,366.977636,-721.165664,2648.116964,21.999935,28.999843,-21.510999,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000019,0.000045,0.024671,-0.000000,-0.000000,0.000000,0.000599,0.001435,196.787385,-0.000000,-0.000000,0.000000,73303.082482,0.851215,0.000018,347.220687,22.000000,29.000000,42.281333,0.024671,36.400385,-30.581188,32.983769,-106.968922,36.400385,110.520574,196.938341,0.001556,-196.787385,0.025813,17877.136874,519383.124563,537260.261437,0.000000,8320.481685
68.400000,380.177599,-703.765751,2635.215619,21.999945,28.999868,-21.493471,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000016,0.000038,0.009695,-0.000000,-0.000000,0.000000,0.000504,0.001206,196.298786,-0.000000,-0.000000,0.000000,73422.408005,0.852600,0.000018,347.220687,22.000000,29.000000,42.272440,0.009695,36.400411,-30.560717,32.983926,-106.968703,36.400411,110.520574,196.937586,0.001307,-196.298786,0.025813,17869.617590,516852.745057,534722.362646,0.000000,8298.229332
69.000000,393.377569,-686.365825,2622.324791,21.999954,28.999889,-21.475962,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000013,0.000032,0.002595,-0.000000,-0.000000,0.000000,0.000423,0.001014,196.067450,-0.000000,-0.000000,0.000000,73541.793303,0.853987,0.000018,347.220687,22.000000,29.000000,42.263559,0.002595,36.400433,-30.540263,32.984082,-106.968485,36.400433,110.520574,196.936569,0.001099,-196.067450,0.025813,17862.110150,514324.428229,532186.538379,0.000000,8286.773642
69.600000,406.577543,-668.965886,2609.444462,21.999961,28.999907,-21.458443,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000011,0.000027,0.020248,-0.000000,-0.000000,0.000000,0.000357,0.000855,196.644714,-0.000000,-0.000000,0.000000,73661.238306,0.855374,0.000018,347.220687,22.000000,29.000000,42.254676,0.020248,36.400452,-30.519790,32.984239,-106.968266,36.400452,110.520574,196.934726,0.000927,-196.644714,0.025813,17854.602235,511798.170754,529652.772989,0.000000,8309.244658
70.200000,419.777522,-651.565937,2596.574617,21.999967,28.999921,-21.440894,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000009,0.000023,0.073620,0.000000,0.000000,0.000000,0.000303,0.000726,198.388817,0.000000,0.000000,0.000000,73780.742948,0.856761,0.000018,347.220687,22.000000,29.000000,42.245781,0.073620,36.400467,-30.499275,32.984395,-106.968047,36.400467,110.520574,196.931689,0.000787,-198.388817,0.025813,17847.085950,509273.969274,527121.055223,-0.000000,8380.671507
70.800000,432.977504,-634.165978,2583.715235,21.999972,28.999933,-21.423379,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000008,0.000019,0.127157,0.000000,0.000000,0.000000,0.000259,0.000620,200.138310,0.000000,0.000000,0.000000,73900.307173,0.858150,0.000018,347.220687,22.000000,29.000000,42.236906,0.127157,36.400479,-30.478793,32.984551,-106.967829,36.400479,110.520574,196.928652,0.000672,-200.138310,0.025813,17839.588233,506751.820172,524591.408405,-0.000000,8452.328543
71.400000,446.177490,-616.766013,2570.866298,21.999976,28.999943,-21.406001,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000007,0.000016,0.123291,0.000000,0.000000,0.000000,0.000221,0.000530,200.012628,0.000000,0.000000,0.000000,74019.930935,0.859539,0.000018,347.220687,22.000000,29.000000,42.228102,0.123291,36.400490,-30.458465,32.984708,-106.967610,36.400490,110.520574,196.927546,0.000574,-200.012628,0.025813,17832.152511,504231.719710,522063.872221,-0.000000,8445.321184
72.000000,459.377478,-599.366042,2558.027788,21.999980,28.999951,-21.388862,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000006,0.000014,0.004431,-0.000000,-0.000000,0.000000,0.000187,0.000447,196.130412,-0.000000,-0.000000,0.000000,74139.614187,0.860929,0.000018,347.220687,22.000000,29.000000,42.219423,0.004431,36.400498,-30.438412,32.984864,-106.967392,36.400498,110.520574,196.930305,0.000485,-196.130412,0.025813,17824.822226,501713.664148,519538.486374,0.000000,8280.721685
72.600000,472.577468,-581.966067,2545.199682,21.999983,28.999958,-21.371948,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000005,0.000012,-0.221557,-0.000000,-0.000000,0.000000,0.000155,0.000370,188.748666,-0.000000,-0.000000,0.000000,74259.356902,0.862319,0.000018,347.220687,22.000000,29.000000,42.210860,-0.221557,36.400506,-30.418618,32.985021,-106.967173,36.400506,110.520574,196.936665,0.000401,-188.748666,0.025813,17817.591702,499197.649315,517015.241017,0.000000,7969.312058
73.200000,485.777459,-564.566088,2532.381954,21.999985,28.999964,-21.354930,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000004,0.000010,-0.370229,-0.000000,-0.000000,0.000000,0.000128,0.000307,183.892609,-0.000000,-0.000000,0.000000,74379.159109,0.863710,0.000018,347.220687,22.000000,29.000000,42.202249,-0.370229,36.400512,-30.398692,32.985177,-106.966955,36.400512,110.520574,196.940435,0.000332,-183.892609,0.025813,17810.322768,496683.669879,514493.992648,0.000000,7763.865832
73.800000,498.977451,-547.166105,2519.574576,21.999987,28.999970,-21.337423,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000003,0.000008,-0.227665,-0.000000,-0.000000,0.000000,0.000112,0.000268,188.550337,-0.000000,-0.000000,0.000000,74499.020849,0.865102,0.000018,347.220687,22.000000,29.000000,42.193400,-0.227665,36.400517,-30.378181,32.985334,-106.966736,36.400517,110.520574,196.934437,0.000290,-188.550337,0.025813,17802.855137,494171.720316,511974.575452,0.000000,7957.551718
74.400000,512.177445,-529.766120,2506.777519,21.999989,28.999974,-21.319062,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000003,0.000008,0.411335,0.000000,0.000000,0.000000,0.000110,0.000264,209.425079,0.000000,0.000000,0.000000,74618.942159,0.866495,0.000018,347.220687,22.000000,29.000000,42.184130,0.411335,36.400522,-30.356650,32.985490,-106.966517,36.400522,110.520574,196.911784,0.000286,-209.425079,0.025813,17795.035055,491661.795138,509456.830193,-0.000000,8831.587539
75.000000,525.377441,-512.366131,2493.990760,21.999990,28.999977,-21.299862,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000004,0.000009,1.537552,0.000000,0.000000,0.000000,0.000123,0.000294,246.215738,0.000000,0.000000,0.000000,74738.923032,0.867888,0.000018,347.220687,22.000000,29.000000,42.174446,1.537552,36.400525,-30.334120,32.985647,-106.966299,36.400525,110.520574,196.872791,0.000318,-246.215738,0.025813,17786.869491,489153.889819,506940.759310,-0.000000,10373.341527
75.600000,538.577437,-494.966139,2481.214282,21.999991,28.999979,-21.280239,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000004,0.000011,2.919366,0.000000,0.000000,0.000000,0.000144,0.000344,291.355944,0.000000,0.000000,0.000000,74858.963420,0.869282,0.000018,347.220687,22.000000,29.000000,42.164555,2.919366,36.400528,-30.311080,32.985803,-106.966080,36.400528,110.520574,196.825236,0.000373,-291.355944,0.025813,17778.532114,486648.000830,504426.532944,-0.000000,12265.384850
76.200000,551.777435,-477.566145,2468.448067,21.999992,28.999981,-21.260625,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000005,0.000012,4.314836,0.000000,0.000000,0.000000,0.000168,0.000402,336.942245,0.000000,0.000000,0.000000,74979.063268,0.870677,0.000018,347.220687,22.000000,29.000000,42.154674,4.314836,36.400529,-30.288043,32.985960,-106.965862,36.400529,110.520574,196.777248,0.000436,-336.942245,0.025813,17770.204332,484144.124686,501914.329017,-0.000000,14176.147373
76.800000,564.977433,-460.166149,2455.692096,21.999992,28.999982,-21.241454,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000006,0.000014,5.482022,0.000000,0.000000,0.000000,0.000189,0.000453,375.071194,0.000000,0.000000,0.000000,75099.222525,0.872072,0.000018,347.220687,22.000000,29.000000,42.145019,5.482022,36.400530,-30.265523,32.986116,-106.965643,36.400530,110.520574,196.736953,0.000491,-375.071194,0.025813,17762.067549,481642.257903,499404.325452,-0.000000,15774.058961
77.400000,578.177432,-442.766151,2442.946353,21.999993,28.999982,-21.223159,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000006,0.000015,6.178983,0.000000,0.000000,0.000000,0.000202,0.000485,397.839339,0.000000,0.000000,0.000000,75219.441137,0.873468,0.000018,347.220687,22.000000,29.000000,42.135805,6.178983,36.400531,-30.244030,32.986272,-106.965425,36.400531,110.520574,196.712479,0.000525,-397.839339,0.025813,17754.303173,479142.396998,496896.700171,-0.000000,16727.549480
78.000000,591.377432,-425.366151,2430.210819,21.999993,28.999983,-21.206174,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000006,0.000015,6.163778,0.000000,0.000000,0.000000,0.000202,0.000483,397.343232,0.000000,0.000000,0.000000,75339.719053,0.874865,0.000018,347.220687,22.000000,29.000000,42.127249,6.163778,36.400531,-30.224079,32.986429,-106.965206,36.400531,110.520574,196.711951,0.000523,-397.343232,0.025813,17747.092610,476644.538487,494391.631097,-0.000000,16705.048795
78.600000,604.577433,-407.966151,2417.485476,21.999993,28.999982,-21.190931,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000006,0.000013,5.194468,0.000000,0.000000,0.000000,0.000181,0.000434,365.679422,0.000000,0.000000,0.000000,75460.056220,0.876262,0.000018,347.220687,22.000000,29.000000,42.119567,5.194468,36.400531,-30.206181,32.986585,-106.964987,36.400531,110.520574,196.743499,0.000470,-365.679422,0.025813,17740.617265,474148.678885,491889.296150,-0.000000,15374.986772
79.200000,617.777433,-390.566149,2404.770307,21.999993,28.999982,-21.177864,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000004,0.000010,3.029112,0.000000,0.000000,0.000000,0.000135,0.000324,294.944460,0.000000,0.000000,0.000000,75580.452584,0.877660,0.000018,347.220687,22.000000,29.000000,42.112974,3.029112,36.400531,-30.190849,32.986742,-106.964769,36.400531,110.520574,196.815247,0.000351,-294.944460,0.025813,17735.058545,471654.814709,489389.873253,-0.000000,12405.793274
79.800000,630.977434,-373.166147,2392.065295,21.999992,28.999982,-21.167406,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,0.000002,0.000004,-0.573741,-0.000000,-0.000000,0.000000,0.000059,0.000140,177.250879,-0.000000,-0.000000,0.000000,75700.908094,0.879059,0.000018,347.220687,22.000000,29.000000,42.107687,-0.573741,36.400530,-30.178594,32.986898,-106.964550,36.400530,110.520574,196.935307,0.000152,-177.250879,0.025813,17730.597489,469162.942476,486893.539964,0.000000,7466.568652
80.400000,644.177435,-355.766145,2379.370423,21.999992,28.999981,-21.159525,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,-0.000001,-0.000004,-5.596175,-0.000000,-0.000000,0.000000,-0.000049,-0.000117,13.183959,-0.000000,-0.000000,0.000000,75821.422669,0.880458,0.000018,347.220687,22.000000,29.000000,42.103689,-5.596175,36.400529,-30.169380,32.987055,-106.964332,36.400529,110.520574,197.103093,-0.000127,-13.183959,0.025813,17727.220952,466673.059270,484400.280222,0.000000,581.867021
81.000000,657.377436,-338.366142,2366.685686,21.999992,28.999980,-21.152965,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,-0.000005,-0.000012,-11.335204,-0.000000,-0.000000,0.000000,-0.000171,-0.000409,-174.291919,-0.000000,-0.000000,0.000000,75941.996160,0.881858,0.000018,347.220687,22.000000,29.000000,42.100355,-11.335204,36.400528,-30.161720,32.987211,-106.964113,36.400528,110.520574,197.295046,-0.000443,174.291919,0.025813,17724.402887,464185.163676,481909.566563,0.000000,-7284.896240
81.600000,670.577438,-320.966138,2354.011077,21.999991,28.999979,-21.146269,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,-0.000009,-0.000021,-16.976043,-0.000000,-0.000000,0.000000,-0.000289,-0.000692,-358.560254,-0.000000,-0.000000,0.000000,76062.628404,0.883259,0.000018,347.220687,22.000000,29.000000,42.096958,-16.976043,36.400527,-30.153893,32.987368,-106.963895,36.400527,110.520574,197.483858,-0.000750,358.560254,0.025813,17721.533544,461699.254522,479420.788066,0.000000,-15017.089853
82.200000,683.777441,-303.566131,2341.346589,21.999990,28.999977,-21.137981,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,-0.000012,-0.000028,-21.703909,-0.000000,-0.000000,0.000000,-0.000385,-0.000922,-513.004544,-0.000000,-0.000000,0.000000,76183.319239,0.884661,0.000018,347.220687,22.000000,29.000000,42.092771,-21.703909,36.400525,-30.144174,32.987524,-106.963676,36.400525,110.520574,197.642223,-0.000999,513.004544,0.025813,17718.003175,459215.330636,476933.333812,0.000000,-21498.082537
82.800000,696.977445,-286.166121,2328.692218,21.999989,28.999974,-21.126646,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,-0.000013,-0.000032,-24.704017,-0.000000,-0.000000,0.000000,-0.000440,-0.001053,-611.008289,-0.000000,-0.000000,0.000000,76304.068504,0.886063,0.000018,347.220687,22.000000,29.000000,42.087070,-24.704017,36.400522,-30.130842,32.987681,-106.963458,36.400522,110.520574,197.742832,-0.001141,611.008289,0.025813,17713.202031,456733.390847,474446.592878,0.000000,-25611.243015
83.400000,710.177450,-268.766108,2316.047957,21.999988,28.999970,-21.110805,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,-0.000013,-0.000032,-25.161582,-0.000000,-0.000000,0.000000,-0.000435,-0.001042,-625.954988,-0.000000,-0.000000,0.000000,76424.876035,0.887466,0.000018,347.220687,22.000000,29.000000,42.079128,-25.161582,36.400518,-30.112174,32.987837,-106.963239,36.400518,110.520574,197.758379,-0.001129,625.954988,0.025813,17706.520361,454253.433983,471959.954344,0.000000,-26239.940005
84.000000,723.377457,-251.366091,2303.413800,21.999986,28.999965,-21.089004,0.457191,0.690245,0.298839,-0.474585,0.030937,0.082855,0.000000,-0.000011,-0.000026,-22.261821,-0.000000,-0.000000,0.000000,-0.000352,-0.000843,-531.228140,-0.000000,-0.000000,0.000000,76545.741672,0.888869,0.000018,347.220687,22.000000,29.000000,42.068219,-22.261821,36.400513,-30.086447,32.987993,-106.963020,36.400513,110.520574,197.661556,-0.000914,531.228140,0.025813,17697.348418,451775.458872,469472.807290,0.000000,-22267.542228
