# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-911.626561,-1725.150053,3270.548855,25.600347,22.645482,-19.611209,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,1.171958,1.692685,-1.074443,-0.000000,-0.000000,0.000000,36.469958,52.674385,162.564604,-0.000000,-0.000000,0.000000,67729.825151,0.786497,0.000018,347.220687,30.000000,29.000000,39.405518,2.322308,34.178873,-29.846414,32.974742,-106.990090,34.178873,122.317657,174.733011,64.067532,-162.564604,0.020532,15527.933529,641462.558659,656990.492189,0.000000,6405.940700
29.400000,-896.065610,-1711.272828,3258.601415,26.252620,23.587574,-20.193262,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,1.006785,1.454123,-0.869806,0.000000,0.000000,0.000000,31.347107,45.275336,168.917868,0.000000,0.000000,0.000000,67833.470032,0.787700,0.000018,347.220687,30.000000,29.000000,40.661302,1.970953,35.292686,-29.776713,32.974866,-106.989833,35.292686,122.317657,177.667360,55.068114,-168.917868,0.020532,16533.426182,639119.271277,655652.697460,-0.000000,6868.414869
30.000000,-880.141753,-1696.871449,3246.339984,26.812782,24.396629,-20.660306,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.863864,1.247699,-0.691687,-0.000000,-0.000000,0.000000,26.912256,38.869980,174.451631,-0.000000,-0.000000,0.000000,67939.972298,0.788937,0.000018,347.220687,30.000000,29.000000,41.724920,1.667767,36.250803,-29.679977,32.974996,-106.989570,36.250803,122.317657,180.744214,47.277318,-174.451631,0.020532,17409.703658,636714.400172,654124.103830,0.000000,7278.977410
30.600000,-863.906347,-1682.020091,3233.828695,27.292987,25.090200,-21.028791,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.739756,1.068447,-0.541236,0.000000,0.000000,0.000000,23.059091,33.304767,179.129029,0.000000,0.000000,0.000000,68048.784358,0.790200,0.000018,347.220687,30.000000,29.000000,42.622006,1.407748,37.073242,-29.562899,32.975129,-106.989301,37.073242,122.317657,183.652206,40.508384,-179.129029,0.020532,18166.373080,634260.523375,652426.896456,-0.000000,7634.837627
31.200000,-847.404103,-1666.783334,3221.121797,27.703753,25.683479,-21.315039,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.632051,0.912886,-0.417143,-0.000000,-0.000000,0.000000,19.713277,28.472332,182.989572,-0.000000,-0.000000,0.000000,68159.442039,0.791485,0.000018,347.220687,30.000000,29.000000,43.375914,1.186110,37.777493,-29.432816,32.975266,-106.989028,37.777493,122.317657,186.237673,34.630722,-182.989572,0.020532,18814.719463,631768.281482,650583.000946,0.000000,7937.339905
31.800000,-830.673902,-1651.217334,3208.264015,28.054341,26.189841,-21.534085,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.538840,0.778259,-0.316735,-0.000000,-0.000000,0.000000,16.815999,24.287728,186.115422,-0.000000,-0.000000,0.000000,68271.561974,0.792787,0.000018,347.220687,30.000000,29.000000,44.007620,0.998177,38.379081,-29.296309,32.975406,-106.988751,38.379081,122.317657,188.445258,29.541015,-186.115422,0.020532,19366.725957,629246.445962,648613.171919,0.000000,8190.496276
32.400000,-813.749322,-1635.370587,3195.291600,28.352933,26.621104,-21.699172,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.458466,0.662172,-0.236725,0.000000,0.000000,0.000000,14.316217,20.677236,188.607925,0.000000,0.000000,0.000000,68384.832792,0.794103,0.000018,347.220687,30.000000,29.000000,44.535671,0.839465,38.891798,-29.158763,32.975549,-106.988471,38.891798,122.317657,190.277278,25.149595,-188.607925,0.020532,19834.279384,626702.127472,646536.406856,-0.000000,8399.779740
33.000000,-796.659368,-1619.284986,3182.233519,28.606770,26.987727,-21.821565,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.389415,0.562441,-0.173749,-0.000000,-0.000000,0.000000,12.167326,17.573544,190.571201,-0.000000,-0.000000,0.000000,68499.005270,0.795428,0.000018,347.220687,30.000000,29.000000,44.976276,0.705813,39.327912,-29.024230,32.975693,-106.988188,39.327912,122.317657,191.766045,21.374594,-190.571201,0.020532,20228.668660,624141.006797,644369.675458,0.000000,8571.179576
33.600000,-779.428914,-1602.996459,3169.112446,28.822220,27.298906,-21.910481,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.330293,0.477049,-0.124703,0.000000,0.000000,0.000000,10.326262,14.914454,192.101299,0.000000,0.000000,0.000000,68613.883925,0.796762,0.000018,347.220687,30.000000,29.000000,45.343354,0.593480,39.698245,-28.895433,32.975840,-106.987902,39.698245,122.317657,192.955859,18.140359,-192.101299,0.020532,20560.215892,621567.531334,642127.747226,-0.000000,8710.515865
34.200000,-762.079305,-1586.535834,3155.946146,29.004856,27.562691,-21.973429,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.279818,0.404148,-0.086839,-0.000000,-0.000000,0.000000,8.753524,12.642913,193.283438,-0.000000,-0.000000,0.000000,68729.315316,0.798103,0.000018,347.220687,30.000000,29.000000,45.648824,0.499173,40.012293,-28.774135,32.975988,-106.987615,40.012293,122.317657,193.894172,15.377498,-193.283438,0.020532,20838.171529,618985.185403,639823.356933,0.000000,8823.161397
34.800000,-744.628729,-1569.929379,3142.748326,29.159508,27.786058,-22.016420,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.236834,0.342065,-0.057804,-0.000000,-0.000000,0.000000,7.413362,10.707287,194.190626,-0.000000,-0.000000,0.000000,68845.180810,0.799448,0.000018,347.220687,30.000000,29.000000,45.902774,0.420047,40.278306,-28.661343,32.976137,-106.987327,40.278306,122.317657,194.626829,13.023208,-194.190626,0.020532,21070.667360,616396.657376,637467.324736,0.000000,8913.888429
35.400000,-727.092702,-1553.199506,3129.529513,29.290356,27.975044,-22.044162,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.200302,0.289301,-0.035671,0.000000,0.000000,0.000000,6.273659,9.061188,194.882735,0.000000,0.000000,0.000000,68961.389097,0.800798,0.000018,347.220687,30.000000,29.000000,46.113698,0.353678,40.503432,-28.557427,32.976287,-106.987036,40.503432,122.317657,195.194102,11.021067,-194.882735,0.020532,21264.750850,613804.012002,635068.762852,-0.000000,8986.763118
36.000000,-709.484402,-1536.365247,3116.297691,29.400989,28.134835,-22.060300,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.169303,0.244528,-0.018893,-0.000000,-0.000000,0.000000,5.305978,7.663545,195.407898,-0.000000,-0.000000,0.000000,69077.870765,0.802150,0.000018,347.220687,30.000000,29.000000,46.288702,0.298017,40.693822,-28.462315,32.976439,-106.986745,40.693822,122.317657,195.630074,9.321123,-195.407898,0.020532,21426.459509,611208.815076,632635.274585,0.000000,9045.177756
36.600000,-691.814958,-1519.442677,3103.058899,29.494467,28.269848,-22.067640,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.143037,0.206592,-0.006243,0.000000,0.000000,0.000000,4.485553,6.478586,195.804209,0.000000,0.000000,0.000000,69194.573185,0.803506,0.000018,347.220687,30.000000,29.000000,46.433701,0.251353,40.854717,-28.375661,32.976591,-106.986452,40.854717,122.317657,195.962678,7.879864,-195.804209,0.020532,21560.905683,608612.251015,630173.156697,-0.000000,9091.913736
37.200000,-674.093764,-1502.445362,3089.817684,29.573390,28.383837,-22.068336,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.120812,0.174492,0.003240,0.000000,0.000000,0.000000,3.790909,5.475296,196.101677,0.000000,0.000000,0.000000,69311.456598,0.804863,0.000018,347.220687,30.000000,29.000000,46.553614,0.212258,40.990579,-28.296947,32.976744,-106.986159,40.990579,122.317657,196.214713,6.659569,-196.101677,0.020532,21672.410266,606015.211832,627687.622098,-0.000000,9129.241680
37.800000,-656.328992,-1485.385108,3076.577618,29.640030,28.480088,-22.064100,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.102013,0.147340,0.010347,-0.000000,-0.000000,0.000000,3.202988,4.626149,196.324858,-0.000000,-0.000000,0.000000,69428.489675,0.806222,0.000018,347.220687,30.000000,29.000000,46.652667,0.179507,41.105313,-28.225570,32.976897,-106.985865,41.105313,122.317657,196.405462,5.626756,-196.324858,0.020532,21764.733095,603418.397959,625183.131054,0.000000,9159.077998
38.400000,-638.527450,-1468.271746,3063.341327,29.696291,28.561346,-22.056208,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.086121,0.124386,0.015670,0.000000,0.000000,0.000000,2.705656,3.907841,196.492306,0.000000,0.000000,0.000000,69545.649274,0.807582,0.000018,347.220687,30.000000,29.000000,46.734318,0.152100,41.202186,-28.160876,32.977051,-106.985570,41.202186,122.317657,196.549784,4.753083,-196.492306,0.020532,21840.985394,600822.324491,622663.309885,-0.000000,9182.933927
39.000000,-620.694939,-1451.113654,3050.110764,29.743797,28.629960,-22.045615,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.072687,0.104983,0.019661,0.000000,0.000000,0.000000,2.284996,3.300271,196.618062,0.000000,0.000000,0.000000,69662.918111,0.808944,0.000018,347.220687,30.000000,29.000000,46.801466,0.129195,41.283993,-28.102176,32.977205,-106.985275,41.283993,122.317657,196.659026,4.014100,-196.618062,0.020532,21903.792407,598227.374421,620131.166827,-0.000000,9202.013441
39.600000,-602.836229,-1433.917721,3036.887224,29.783891,28.687869,-22.032959,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.061339,0.088593,0.022619,-0.000000,-0.000000,0.000000,1.929435,2.786726,196.711478,-0.000000,-0.000000,0.000000,69780.284637,0.810307,0.000018,347.220687,30.000000,29.000000,46.856432,0.110103,41.353041,-28.048755,32.977360,-106.984979,41.353041,122.317657,196.740674,3.389478,-196.711478,0.020532,21955.272941,595633.801816,617589.074757,0.000000,9217.198023
40.200000,-584.955392,-1416.689831,3023.671721,29.817720,28.736729,-22.018751,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.051757,0.074753,0.024786,-0.000000,-0.000000,0.000000,1.629026,2.352839,196.780146,-0.000000,-0.000000,0.000000,69897.739738,0.811671,0.000018,347.220687,30.000000,29.000000,46.901188,0.094240,41.411303,-27.999969,32.977515,-106.984683,41.411303,122.317657,196.800954,2.861743,-196.780146,0.020532,21997.234533,593041.805707,615039.040240,0.000000,9229.222554
40.800000,-567.055912,-1399.435014,3010.465068,29.846266,28.777959,-22.003406,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.043666,0.063068,0.026367,0.000000,0.000000,0.000000,1.375217,1.986257,196.830414,0.000000,0.000000,0.000000,70015.276068,0.813036,0.000018,347.220687,30.000000,29.000000,46.937410,0.081114,41.460470,-27.955253,32.977670,-106.984387,41.460470,122.317657,196.845237,2.415872,-196.830414,0.020532,22031.224843,590451.545195,612482.770038,-0.000000,9238.709789
41.400000,-549.140677,-1382.157443,2997.267861,29.870347,28.812739,-21.987237,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.036838,0.053205,0.027516,-0.000000,-0.000000,0.000000,1.160876,1.676679,196.867116,-0.000000,-0.000000,0.000000,70132.888144,0.814402,0.000018,347.220687,30.000000,29.000000,46.966479,0.070320,41.501946,-27.914110,32.977825,-106.984090,41.501946,122.317657,196.877678,2.039335,-196.867116,0.020532,22058.521709,587863.137372,609921.659081,0.000000,9246.155193
42.000000,-531.212167,-1364.860697,2984.080546,29.890662,28.842080,-21.970478,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.031075,0.044882,0.028350,-0.000000,-0.000000,0.000000,0.979863,1.415238,196.893937,-0.000000,-0.000000,0.000000,70250.571811,0.815768,0.000018,347.220687,30.000000,29.000000,46.989565,0.061512,41.536938,-27.876079,32.977981,-106.983793,41.536938,122.317657,196.901461,1.721345,-196.893937,0.020532,22080.212229,585276.669666,607356.881895,0.000000,9251.960353
42.600000,-513.272454,-1347.547772,2970.903421,29.907798,28.866831,-21.953294,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.026211,0.037858,0.028949,0.000000,0.000000,0.000000,0.827020,1.194484,196.913401,0.000000,0.000000,0.000000,70368.324200,0.817135,0.000018,347.220687,30.000000,29.000000,47.007631,0.054390,41.566456,-27.840742,32.978137,-106.983496,41.566456,122.317657,196.918760,1.452843,-196.913401,0.020532,22097.194607,582692.200734,604789.395341,-0.000000,9256.432582
43.200000,-495.323290,-1330.221194,2957.736700,29.922251,28.887706,-21.935802,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.022108,0.031931,0.029374,-0.000000,-0.000000,0.000000,0.697983,1.008112,196.927363,-0.000000,-0.000000,0.000000,70486.143205,0.818504,0.000018,347.220687,30.000000,29.000000,47.021486,0.048695,41.591354,-27.807727,32.978292,-106.983199,41.591354,122.317657,196.931180,1.226161,-196.927363,0.020532,22110.221662,580109.772226,602219.993888,0.000000,9259.817173
43.800000,-477.366165,-1312.883120,2944.580537,29.934445,28.905317,-21.918093,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.018646,0.026930,0.029668,-0.000000,-0.000000,0.000000,0.589024,0.850740,196.937239,-0.000000,-0.000000,0.000000,70604.027224,0.819873,0.000018,347.220687,30.000000,29.000000,47.031810,0.044194,41.612358,-27.776707,32.978448,-106.982902,41.612358,122.317657,196.939958,1.034750,-196.937239,0.020532,22119.931718,577529.414532,599649.346249,0.000000,9262.314757
44.400000,-459.402284,-1295.535288,2931.435040,29.944719,28.920157,-21.900233,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.015727,0.022715,0.029867,0.000000,0.000000,0.000000,0.497129,0.718015,196.944094,0.000000,0.000000,0.000000,70721.975070,0.821242,0.000018,347.220687,30.000000,29.000000,47.039152,0.040684,41.630057,-27.747413,32.978604,-106.982604,41.630057,122.317657,196.946029,0.873317,-196.944094,0.020532,22126.839135,574951.148789,597077.987925,-0.000000,9264.083278
45.000000,-441.432681,-1278.179192,2918.300289,29.953368,28.932649,-21.882275,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.013269,0.019165,0.029997,0.000000,0.000000,0.000000,0.419706,0.606191,196.948778,0.000000,0.000000,0.000000,70839.985805,0.822613,0.000018,347.220687,30.000000,29.000000,47.043983,0.037984,41.644957,-27.719608,32.978761,-106.982307,41.644957,122.317657,196.950153,0.737307,-196.948778,0.020532,22131.384084,572374.990620,594506.374705,-0.000000,9265.255021
45.600000,-423.458270,-1260.816150,2905.176344,29.960651,28.943167,-21.864262,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.011200,0.016176,0.030080,0.000000,0.000000,0.000000,0.354457,0.511950,196.951991,0.000000,0.000000,0.000000,70958.058659,0.823984,0.000018,347.220687,30.000000,29.000000,47.046715,0.035942,41.657502,-27.693082,32.978917,-106.982009,41.657502,122.317657,196.952974,0.622681,-196.951991,0.020532,22133.954853,569800.951786,591934.906639,-0.000000,9265.944283
46.200000,-405.479934,-1243.447440,2892.063258,29.966818,28.952074,-21.846232,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.009447,0.013644,0.030137,-0.000000,-0.000000,0.000000,0.299154,0.432075,196.954389,-0.000000,-0.000000,0.000000,71076.192911,0.825355,0.000018,347.220687,30.000000,29.000000,47.047748,0.034404,41.668126,-27.667628,32.979073,-106.981712,41.668126,122.317657,196.955091,0.525531,-196.954389,0.020532,22134.926824,567229.043046,589363.969871,0.000000,9266.260543
46.800000,-387.498292,-1226.073955,2878.961041,29.972045,28.959623,-21.828202,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.007960,0.011497,0.030176,-0.000000,-0.000000,0.000000,0.252242,0.364319,196.956203,-0.000000,-0.000000,0.000000,71194.388261,0.826728,0.000018,347.220687,30.000000,29.000000,47.047356,0.033257,41.677131,-27.643089,32.979229,-106.981414,41.677131,122.317657,196.956701,0.443119,-196.956203,0.020532,22134.557195,564659.265913,586793.823108,0.000000,9266.268510
47.400000,-369.513798,-1208.696350,2865.869671,29.976460,28.966001,-21.810171,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.006704,0.009683,0.030195,-0.000000,-0.000000,0.000000,0.212575,0.307027,196.957400,-0.000000,-0.000000,0.000000,71312.644670,0.828101,0.000018,347.220687,30.000000,29.000000,47.045732,0.032411,41.684738,-27.619337,32.979385,-106.981116,41.684738,122.317657,196.957754,0.373436,-196.957400,0.020532,22133.029916,562091.616163,584224.646079,0.000000,9266.005144
48.000000,-351.526888,-1191.315256,2852.789126,29.980189,28.971386,-21.792136,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.005644,0.008151,0.030194,0.000000,0.000000,0.000000,0.179054,0.258612,196.957949,0.000000,0.000000,0.000000,71430.962103,0.829475,0.000018,347.220687,30.000000,29.000000,47.043067,0.031778,41.691162,-27.596248,32.979542,-106.980818,41.691162,122.317657,196.958201,0.314548,-196.957949,0.020532,22130.522013,559526.089556,581656.611568,-0.000000,9265.506000
48.600000,-333.537907,-1173.931171,2839.719386,29.983328,28.975921,-21.774100,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.004750,0.006861,0.030172,0.000000,0.000000,0.000000,0.150804,0.217809,196.957850,0.000000,0.000000,0.000000,71549.340505,0.830850,0.000018,347.220687,30.000000,29.000000,47.039509,0.031303,41.696570,-27.573726,32.979698,-106.980521,41.696570,122.317657,196.958028,0.264920,-196.957850,0.020532,22127.174347,556962.682266,579089.856613,-0.000000,9264.800482
49.200000,-315.547167,-1156.544546,2826.660433,29.985967,28.979732,-21.756062,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.003999,0.005776,0.030131,-0.000000,-0.000000,0.000000,0.127039,0.183485,196.957111,-0.000000,-0.000000,0.000000,71667.779815,0.832225,0.000018,347.220687,30.000000,29.000000,47.035193,0.030939,41.701116,-27.551686,32.979854,-106.980223,41.701116,122.317657,196.957237,0.223171,-196.957111,0.020532,22123.113941,554401.390625,576524.504566,0.000000,9263.915639
49.800000,-297.554959,-1139.155800,2813.612252,29.988188,28.982940,-21.738027,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.003367,0.004863,0.030071,-0.000000,-0.000000,0.000000,0.107021,0.154572,196.955786,-0.000000,-0.000000,0.000000,71786.279937,0.833601,0.000018,347.220687,30.000000,29.000000,47.030246,0.030646,41.704943,-27.530050,32.980011,-106.979925,41.704943,122.317657,196.955874,0.188005,-196.955786,0.020532,22118.460909,551842.211748,573960.672657,0.000000,9262.879069
50.400000,-279.561503,-1121.765251,2800.574843,29.990054,28.985634,-21.720005,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.002836,0.004096,0.029999,-0.000000,-0.000000,0.000000,0.090191,0.130265,196.954083,-0.000000,-0.000000,0.000000,71904.840640,0.834978,0.000018,347.220687,30.000000,29.000000,47.024770,0.030409,41.708157,-27.508768,32.980167,-106.979627,41.708157,122.317657,196.954144,0.158441,-196.954083,0.020532,22113.310194,549285.145605,571398.455799,0.000000,9261.720389
51.000000,-261.567003,-1104.373195,2787.548209,29.991622,28.987900,-21.702012,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.002389,0.003451,0.029922,0.000000,0.000000,0.000000,0.076032,0.109814,196.952244,0.000000,0.000000,0.000000,72023.461666,0.836355,0.000018,347.220687,30.000000,29.000000,47.018858,0.030215,41.710859,-27.487800,32.980323,-106.979329,41.710859,122.317657,196.952290,0.133566,-196.952244,0.020532,22107.750928,546730.192816,568837.943744,-0.000000,9260.469658
51.600000,-243.571640,-1086.979892,2774.532349,29.992945,28.989810,-21.684057,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.002012,0.002907,0.029848,0.000000,0.000000,0.000000,0.064083,0.092556,196.950470,0.000000,0.000000,0.000000,72142.142796,0.837734,0.000018,347.220687,30.000000,29.000000,47.012595,0.030057,41.713137,-27.467107,32.980480,-106.979031,41.713137,122.317657,196.950511,0.112576,-196.950470,0.020532,22101.861676,544177.353113,566279.214789,-0.000000,9259.152735
52.200000,-225.575543,-1069.585529,2761.527251,29.994058,28.991418,-21.666146,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.001695,0.002448,0.029780,0.000000,0.000000,0.000000,0.054014,0.078014,196.948868,0.000000,0.000000,0.000000,72260.883902,0.839112,0.000018,347.220687,30.000000,29.000000,47.006039,0.029928,41.715055,-27.446658,32.980636,-106.978733,41.715055,122.317657,196.948902,0.094888,-196.948868,0.020532,22095.697669,541626.624264,563722.321934,-0.000000,9257.786195
52.800000,-207.578835,-1052.190284,2748.532903,29.994997,28.992774,-21.648284,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.001428,0.002062,0.029720,0.000000,0.000000,0.000000,0.045513,0.065735,196.947533,0.000000,0.000000,0.000000,72379.684869,0.840492,0.000018,347.220687,30.000000,29.000000,46.999245,0.029825,41.716673,-27.426424,32.980793,-106.978435,41.716673,122.317657,196.947549,0.079953,-196.947533,0.020532,22089.311018,539078.003775,561167.314793,-0.000000,9256.385373
53.400000,-189.581628,-1034.794319,2735.549288,29.995795,28.993926,-21.630474,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.001200,0.001734,0.029670,-0.000000,-0.000000,0.000000,0.038291,0.055304,196.946518,-0.000000,-0.000000,0.000000,72498.545612,0.841872,0.000018,347.220687,30.000000,29.000000,46.992264,0.029745,41.718047,-27.406378,32.980949,-106.978137,41.718047,122.317657,196.946503,0.067266,-196.946518,0.020532,22082.748897,536531.488515,558614.237412,0.000000,9254.962690
54.000000,-171.583992,-1017.397733,2722.576377,29.996469,28.994901,-21.612710,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.001008,0.001456,0.029626,-0.000000,-0.000000,0.000000,0.032173,0.046468,196.945707,-0.000000,-0.000000,0.000000,72617.466175,0.843253,0.000018,347.220687,30.000000,29.000000,46.985122,0.029679,41.719209,-27.386495,32.981106,-106.977839,41.719209,122.317657,196.945670,0.056519,-196.945707,0.020532,22076.037205,533987.072610,556063.109815,0.000000,9253.518000
54.600000,-153.585984,-1000.000609,2709.614137,29.997038,28.995722,-21.594985,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.000846,0.001222,0.029584,-0.000000,-0.000000,0.000000,0.027014,0.039017,196.944933,-0.000000,-0.000000,0.000000,72736.446637,0.844635,0.000018,347.220687,30.000000,29.000000,46.977841,0.029621,41.720189,-27.366750,32.981262,-106.977541,41.720189,122.317657,196.944921,0.047456,-196.944933,0.020532,22069.196100,531444.749447,553513.945547,0.000000,9252.047768
55.200000,-135.587659,-982.603029,2696.662533,29.997516,28.996413,-21.577292,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.000709,0.001024,0.029538,0.000000,0.000000,0.000000,0.022670,0.032743,196.944047,0.000000,0.000000,0.000000,72855.487074,0.846017,0.000018,347.220687,30.000000,29.000000,46.970443,0.029564,41.721013,-27.347122,32.981418,-106.977243,41.721013,122.317657,196.944128,0.039825,-196.944047,0.020532,22062.245334,528904.512491,550966.757825,-0.000000,9250.549063
55.800000,-117.589062,-965.205056,2683.721535,29.997917,28.996992,-21.559626,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.000595,0.000859,0.029488,0.000000,0.000000,0.000000,0.019026,0.027480,196.943027,0.000000,0.000000,0.000000,72974.587532,0.847400,0.000018,347.220687,30.000000,29.000000,46.962943,0.029507,41.721704,-27.327590,32.981575,-106.976945,41.721704,122.317657,196.943193,0.033424,-196.943027,0.020532,22055.201046,526366.355910,548421.556956,-0.000000,9249.024271
56.400000,-99.590234,-947.806749,2670.791117,29.998252,28.997475,-21.541982,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.000499,0.000721,0.029436,0.000000,0.000000,0.000000,0.015981,0.023081,196.941921,0.000000,0.000000,0.000000,73093.748041,0.848784,0.000018,347.220687,30.000000,29.000000,46.955359,0.029449,41.722281,-27.308140,32.981731,-106.976647,41.722281,122.317657,196.942035,0.028073,-196.941921,0.020532,22048.077496,523830.274237,545878.351733,-0.000000,9247.478547
57.000000,-81.591214,-930.408164,2657.871251,29.998532,28.997880,-21.524356,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.000420,0.000606,0.029381,-0.000000,-0.000000,0.000000,0.013432,0.019400,196.940768,-0.000000,-0.000000,0.000000,73212.968626,0.850168,0.000018,347.220687,30.000000,29.000000,46.947703,0.029391,41.722763,-27.288756,32.981888,-106.976349,41.722763,122.317657,196.940577,0.023597,-196.940768,0.020532,22040.888932,521296.262095,543337.151026,0.000000,9245.916664
57.600000,-63.592034,-913.009348,2644.961919,29.998766,28.998218,-21.506749,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.000353,0.000509,0.029321,-0.000000,-0.000000,0.000000,0.011297,0.016316,196.939422,-0.000000,-0.000000,0.000000,73332.249224,0.851553,0.000018,347.220687,30.000000,29.000000,46.939993,0.029328,41.723167,-27.269431,32.982044,-106.976051,41.723167,122.317657,196.938859,0.019845,-196.939422,0.020532,22033.649659,518764.316001,540797.965660,0.000000,9244.334847
58.200000,-45.592721,-895.610341,2632.063112,29.998963,28.998502,-21.489171,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.000297,0.000428,0.029245,-0.000000,-0.000000,0.000000,0.009506,0.013729,196.937561,-0.000000,-0.000000,0.000000,73451.589688,0.852939,0.000018,347.220687,30.000000,29.000000,46.932242,0.029250,41.723505,-27.250167,32.982201,-106.975753,41.723505,122.317657,196.937029,0.016699,-196.937561,0.020532,22026.374042,516234.434281,538260.808323,0.000000,9242.721146
58.800000,-27.593302,-878.211179,2619.174822,29.999129,28.998742,-21.471629,0.460098,0.732199,0.148867,-0.479616,0.042191,0.066646,0.000000,0.000249,0.000360,0.029144,0.000000,0.000000,0.000000,0.007991,0.011541,196.934869,0.000000,0.000000,0.000000,73570.989867,0.854326,0.000018,347.220687,30.000000,29.000000,46.924467,0.029147,41.723791,-27.230965,32.982357,-106.975455,41.723791,122.317657,196.935241,0.014038,-196.934869,0.020532,22019.076401,513706.615331,535725.691732,-0.000000,9241.063851
