# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,-148.306890,-1036.219850,2961.335649,26.995825,23.993949,-21.943444,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.001187,0.001721,0.030751,-0.000000,-0.000000,0.000000,0.037476,0.054317,196.970702,-0.000000,-0.000000,0.000000,70453.923090,0.818129,0.000018,347.220687,27.000000,24.000000,42.261080,0.030822,36.117643,-31.280969,32.980936,-106.977454,36.117643,122.548184,196.970709,0.065991,-196.970702,0.027134,17860.015793,580815.644843,598675.660636,0.000000,8324.194535
55.200000,-132.109221,-1021.823229,2948.175116,26.996488,23.994910,-21.925015,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000999,0.001448,0.030679,-0.000000,-0.000000,0.000000,0.031551,0.045730,196.969004,-0.000000,-0.000000,0.000000,70571.802652,0.819498,0.000018,347.220687,27.000000,24.000000,42.252483,0.030729,36.118777,-31.258814,32.981066,-106.977185,36.118777,122.548184,196.969007,0.055558,-196.969004,0.027134,17852.750492,578234.429974,596087.180466,0.000000,8322.429539
55.800000,-115.911183,-1007.426073,2935.025605,26.997046,23.995719,-21.906620,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000840,0.001218,0.030604,-0.000000,-0.000000,0.000000,0.026559,0.038494,196.967247,-0.000000,-0.000000,0.000000,70689.742939,0.820868,0.000018,347.220687,27.000000,24.000000,42.243757,0.030640,36.119732,-31.236814,32.981195,-106.976917,36.119732,122.548184,196.967252,0.046767,-196.967247,0.027134,17845.377254,575655.376946,593500.754200,0.000000,8320.636536
56.400000,-99.712856,-993.028498,2921.887099,26.997522,23.996409,-21.888263,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000705,0.001022,0.030531,0.000000,0.000000,0.000000,0.022297,0.032317,196.965510,0.000000,0.000000,0.000000,70807.743871,0.822238,0.000018,347.220687,27.000000,24.000000,42.234937,0.030556,36.120546,-31.214949,32.981325,-106.976649,36.120546,122.548184,196.965524,0.039262,-196.965510,0.027134,17837.925944,573078.482372,590916.408316,-0.000000,8318.825865
57.000000,-83.514278,-978.630558,2908.759582,26.997927,23.996995,-21.869946,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000590,0.000855,0.030459,0.000000,0.000000,0.000000,0.018672,0.027062,196.963840,0.000000,0.000000,0.000000,70925.805355,0.823609,0.000018,347.220687,27.000000,24.000000,42.226039,0.030477,36.121238,-31.193206,32.981454,-106.976381,36.121238,122.548184,196.963861,0.032879,-196.963840,0.027134,17830.410575,570503.743117,588334.153692,-0.000000,8317.002720
57.600000,-67.315471,-964.232288,2895.643039,26.998266,23.997487,-21.851669,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000494,0.000715,0.030391,0.000000,0.000000,0.000000,0.015626,0.022648,196.962269,0.000000,0.000000,0.000000,71043.927296,0.824981,0.000018,347.220687,27.000000,24.000000,42.217073,0.030404,36.121819,-31.171580,32.981584,-106.976113,36.121819,122.548184,196.962284,0.027515,-196.962269,0.027134,17822.839613,567931.156132,585753.995745,-0.000000,8315.170491
58.200000,-51.116460,-949.833720,2882.537453,26.998548,23.997895,-21.833435,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000414,0.000599,0.030327,-0.000000,-0.000000,0.000000,0.013102,0.018989,196.960831,-0.000000,-0.000000,0.000000,71162.109599,0.826353,0.000018,347.220687,27.000000,24.000000,42.208050,0.030336,36.122300,-31.150064,32.981713,-106.975844,36.122300,122.548184,196.960812,0.023070,-196.960831,0.027134,17815.221564,565360.718331,583175.939895,0.000000,8313.332493
58.800000,-34.917270,-935.434894,2869.442805,26.998778,23.998229,-21.815243,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000348,0.000504,0.030267,-0.000000,-0.000000,0.000000,0.011030,0.015987,196.959510,-0.000000,-0.000000,0.000000,71280.352215,0.827726,0.000018,347.220687,27.000000,24.000000,42.198980,0.030273,36.122694,-31.128648,32.981843,-106.975576,36.122694,122.548184,196.959449,0.019423,-196.959510,0.027134,17807.565952,562792.425736,580599.991688,0.000000,8311.490332
59.400000,-18.717933,-921.035855,2856.359070,26.998967,23.998503,-21.797092,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000294,0.000426,0.030208,-0.000000,-0.000000,0.000000,0.009333,0.013526,196.958246,-0.000000,-0.000000,0.000000,71398.655131,0.829100,0.000018,347.220687,27.000000,24.000000,42.189876,0.030213,36.123017,-31.107320,32.981972,-106.975308,36.123017,122.548184,196.958180,0.016434,-196.958246,0.027134,17799.883312,560226.273484,578026.156796,0.000000,8309.643919
60.000000,-2.518480,-906.636649,2843.286222,26.999123,23.998729,-21.778982,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000250,0.000362,0.030150,0.000000,0.000000,0.000000,0.007929,0.011492,196.956977,0.000000,0.000000,0.000000,71517.018341,0.830474,0.000018,347.220687,27.000000,24.000000,42.180750,0.030153,36.123284,-31.086070,32.982101,-106.975040,36.123284,122.548184,196.956993,0.013962,-196.956977,0.027134,17792.184221,557662.256677,575454.440898,-0.000000,8307.793094
60.600000,13.681060,-892.237315,2830.224238,26.999254,23.998919,-21.760910,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000213,0.000308,0.030091,0.000000,0.000000,0.000000,0.006751,0.009785,196.955686,0.000000,0.000000,0.000000,71635.441830,0.831850,0.000018,347.220687,27.000000,24.000000,42.171614,0.030093,36.123508,-31.064887,32.982231,-106.974771,36.123508,122.548184,196.955867,0.011887,-196.955686,0.027134,17784.477669,555100.370556,572884.848224,-0.000000,8305.939318
61.200000,29.880673,-877.837875,2817.173096,26.999364,23.999079,-21.742876,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000181,0.000263,0.030035,0.000000,0.000000,0.000000,0.005758,0.008346,196.954495,0.000000,0.000000,0.000000,71753.925566,0.833225,0.000018,347.220687,27.000000,24.000000,42.162473,0.030037,36.123697,-31.043762,32.982360,-106.974503,36.123697,122.548184,196.954767,0.010139,-196.954495,0.027134,17776.768170,552540.610768,570317.378938,-0.000000,8304.088626
61.800000,46.080346,-863.438350,2804.132772,26.999458,23.999214,-21.724876,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000155,0.000224,0.029987,0.000000,0.000000,0.000000,0.004916,0.007126,196.953545,0.000000,0.000000,0.000000,71872.469516,0.834602,0.000018,347.220687,27.000000,24.000000,42.153330,0.029988,36.123856,-31.022688,32.982490,-106.974235,36.123856,122.548184,196.953654,0.008657,-196.953545,0.027134,17769.059460,549982.973032,567752.032492,-0.000000,8302.247847
62.400000,62.280065,-849.038758,2791.103246,26.999538,23.999330,-21.706909,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000132,0.000191,0.029947,-0.000000,-0.000000,0.000000,0.004193,0.006077,196.952882,-0.000000,-0.000000,0.000000,71991.073649,0.835979,0.000018,347.220687,27.000000,24.000000,42.144191,0.029948,36.123993,-31.001660,32.982619,-106.973967,36.123993,122.548184,196.952494,0.007383,-196.952882,0.027134,17761.355153,547427.452988,565188.808141,0.000000,8300.419653
63.000000,78.479821,-834.639111,2778.084492,26.999607,23.999431,-21.688974,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000112,0.000162,0.029890,-0.000000,-0.000000,0.000000,0.003565,0.005167,196.951642,-0.000000,-0.000000,0.000000,72109.737969,0.837357,0.000018,347.220687,27.000000,24.000000,42.135057,0.029891,36.124112,-30.980671,32.982749,-106.973699,36.124112,122.548184,196.951264,0.006277,-196.951642,0.027134,17753.657764,544874.045591,562627.703355,0.000000,8298.568568
63.600000,94.679608,-820.239420,2765.076481,26.999668,23.999519,-21.671069,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000095,0.000137,0.029783,0.000000,0.000000,0.000000,0.003016,0.004371,196.948772,0.000000,0.000000,0.000000,72228.462490,0.838736,0.000018,347.220687,27.000000,24.000000,42.125933,0.029783,36.124216,-30.959720,32.982878,-106.973430,36.124216,122.548184,196.949952,0.005311,-196.948772,0.027134,17745.969182,542322.745538,560068.714720,-0.000000,8296.651199
64.200000,110.879424,-805.839687,2752.079196,26.999721,23.999595,-21.653195,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000080,0.000115,0.029710,0.000000,0.000000,0.000000,0.002540,0.003681,196.947010,0.000000,0.000000,0.000000,72347.247163,0.840115,0.000018,347.220687,27.000000,24.000000,42.116818,0.029710,36.124306,-30.938806,32.983008,-106.973162,36.124306,122.548184,196.948583,0.004472,-196.947010,0.027134,17738.290842,539773.548951,557511.839794,-0.000000,8294.782045
64.800000,127.079267,-791.439913,2739.092620,26.999765,23.999660,-21.635357,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000067,0.000097,0.029811,-0.000000,-0.000000,0.000000,0.002136,0.003096,196.950957,-0.000000,-0.000000,0.000000,72466.091895,0.841495,0.000018,347.220687,27.000000,24.000000,42.107715,0.029811,36.124382,-30.917934,32.983137,-106.972894,36.124382,122.548184,196.947209,0.003762,-196.950957,0.027134,17730.623906,537226.452899,554957.076805,0.000000,8293.153334
65.400000,143.279137,-777.040102,2726.116737,26.999803,23.999714,-21.617555,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000056,0.000082,0.029832,-0.000000,-0.000000,0.000000,0.001799,0.002607,196.952272,-0.000000,-0.000000,0.000000,72584.996613,0.842876,0.000018,347.220687,27.000000,24.000000,42.098626,0.029832,36.124446,-30.897104,32.983267,-106.972626,36.124446,122.548184,196.945865,0.003168,-196.952272,0.027134,17722.970025,534681.454005,552404.424030,0.000000,8291.417550
66.000000,159.479028,-762.640260,2713.151527,26.999834,23.999759,-21.599791,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000047,0.000069,0.029237,0.000000,0.000000,0.000000,0.001516,0.002198,196.933453,0.000000,0.000000,0.000000,72703.961264,0.844257,0.000018,347.220687,27.000000,24.000000,42.089552,0.029237,36.124499,-30.876316,32.983396,-106.972357,36.124499,122.548184,196.944573,0.002670,-196.933453,0.027134,17715.331217,532138.548474,549853.879691,-0.000000,8288.844995
66.600000,175.678936,-748.240394,2700.196968,26.999860,23.999797,-21.582061,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000040,0.000058,0.029183,0.000000,0.000000,0.000000,0.001278,0.001853,196.932293,0.000000,0.000000,0.000000,72822.985823,0.845640,0.000018,347.220687,27.000000,24.000000,42.080495,0.029183,36.124544,-30.855566,32.983526,-106.972089,36.124544,122.548184,196.943289,0.002251,-196.932293,0.027134,17707.707784,529597.731979,547305.439763,-0.000000,8287.012336
67.200000,191.878859,-733.840506,2687.253036,26.999882,23.999829,-21.564363,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000034,0.000049,0.031420,-0.000000,-0.000000,0.000000,0.001077,0.001561,197.005986,-0.000000,-0.000000,0.000000,72942.070283,0.847022,0.000018,347.220687,27.000000,24.000000,42.071453,0.031420,36.124582,-30.834849,32.983655,-106.971821,36.124582,122.548184,196.941943,0.001897,-197.005986,0.027134,17700.099074,527058.999771,544759.098845,0.000000,8288.305633
67.800000,208.078793,-719.440600,2674.319712,26.999901,23.999856,-21.546709,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000028,0.000041,0.028344,0.000000,0.000000,0.000000,0.000908,0.001316,196.906140,0.000000,0.000000,0.000000,73061.214589,0.848406,0.000018,347.220687,27.000000,24.000000,42.062435,0.028344,36.124614,-30.814178,32.983785,-106.971553,36.124614,122.548184,196.940781,0.001598,-196.906140,0.027134,17692.511270,524522.348147,542214.859417,-0.000000,8282.363526
68.400000,224.278738,-705.040680,2661.396975,26.999916,23.999879,-21.529097,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000024,0.000035,0.021411,0.000000,0.000000,0.000000,0.000765,0.001109,196.680246,0.000000,0.000000,0.000000,73180.418711,0.849790,0.000018,347.220687,27.000000,24.000000,42.053438,0.021411,36.124641,-30.793551,32.983914,-106.971284,36.124641,122.548184,196.939751,0.001346,-196.680246,0.027134,17684.943751,521987.772915,539672.716666,-0.000000,8271.167283
69.000000,240.478692,-690.640747,2648.484790,26.999930,23.999898,-21.511459,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000020,0.000029,0.047627,-0.000000,-0.000000,0.000000,0.000643,0.000932,197.537263,-0.000000,-0.000000,0.000000,73299.682741,0.851175,0.000018,347.220687,27.000000,24.000000,42.044431,0.047627,36.124663,-30.772887,32.984044,-106.971016,36.124663,122.548184,196.937609,0.001136,-197.537263,0.027134,17677.369366,519455.267268,537132.636634,0.000000,8305.146966
69.600000,256.678652,-676.240804,2635.583129,26.999941,23.999914,-21.493786,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000017,0.000024,0.112576,-0.000000,-0.000000,0.000000,0.000537,0.000778,199.659571,-0.000000,-0.000000,0.000000,73419.006701,0.852561,0.000018,347.220687,27.000000,24.000000,42.035410,0.112576,36.124683,-30.752175,32.984173,-106.970748,36.124683,122.548184,196.934170,0.000963,-199.659571,0.027134,17669.784336,516924.825937,534594.610273,0.000000,8391.910417
70.200000,272.878620,-661.840852,2622.691979,26.999950,23.999928,-21.476145,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000014,0.000020,0.179294,-0.000000,-0.000000,0.000000,0.000447,0.000648,201.839653,-0.000000,-0.000000,0.000000,73538.390507,0.853947,0.000018,347.220687,27.000000,24.000000,42.026407,0.179294,36.124699,-30.731492,32.984303,-106.970480,36.124699,122.548184,196.930676,0.000820,-201.839653,0.027134,17662.216540,514396.445909,532058.662449,0.000000,8481.087820
70.800000,289.078593,-647.440891,2609.811323,26.999958,23.999939,-21.458604,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000012,0.000017,0.208542,-0.000000,-0.000000,0.000000,0.000375,0.000544,202.795699,-0.000000,-0.000000,0.000000,73657.834071,0.855334,0.000018,347.220687,27.000000,24.000000,42.017458,0.208542,36.124712,-30.710923,32.984432,-106.970211,36.124712,122.548184,196.928447,0.000700,-202.795699,0.027134,17654.695548,511870.124289,529524.819837,0.000000,8519.210327
71.400000,305.278571,-633.040922,2596.941148,26.999964,23.999948,-21.441235,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000010,0.000015,0.161081,-0.000000,-0.000000,0.000000,0.000322,0.000466,201.245898,-0.000000,-0.000000,0.000000,73777.337303,0.856722,0.000018,347.220687,27.000000,24.000000,42.008598,0.161081,36.124722,-30.690550,32.984562,-106.969943,36.124722,122.548184,196.928800,0.000595,-201.245898,0.027134,17647.250933,509345.858183,526993.109116,0.000000,8452.809091
72.000000,321.478554,-618.640947,2584.081438,26.999969,23.999955,-21.424108,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000009,0.000013,-0.002250,0.000000,0.000000,0.000000,0.000287,0.000416,195.910971,0.000000,0.000000,0.000000,73896.900113,0.858110,0.000018,347.220687,27.000000,24.000000,41.999863,-0.002250,36.124731,-30.670456,32.984691,-106.969675,36.124731,122.548184,196.933054,0.000499,-195.910971,0.027134,17639.912208,506823.644696,524463.556904,-0.000000,8228.520796
72.600000,337.678542,-604.240965,2571.232177,26.999973,23.999960,-21.407218,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000008,0.000012,-0.279178,0.000000,0.000000,0.000000,0.000270,0.000392,186.865151,0.000000,0.000000,0.000000,74016.522433,0.859499,0.000018,347.220687,27.000000,24.000000,41.991252,-0.279178,36.124737,-30.650636,32.984821,-106.969407,36.124737,122.548184,196.941133,0.000409,-186.865151,0.027134,17632.677847,504303.480548,521936.158395,-0.000000,7849.442018
73.200000,353.878532,-589.840979,2558.393342,26.999975,23.999964,-21.390365,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000008,0.000012,-0.557841,0.000000,0.000000,0.000000,0.000262,0.000379,177.762680,0.000000,0.000000,0.000000,74136.204242,0.860889,0.000018,347.220687,27.000000,24.000000,41.982663,-0.557841,36.124741,-30.630853,32.984950,-106.969139,36.124741,122.548184,196.949279,0.000333,-177.762680,0.027134,17625.464230,501785.361437,519410.825667,-0.000000,7468.004344
73.800000,370.078525,-575.440989,2545.564912,26.999977,23.999967,-21.373317,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000008,0.000011,-0.708463,0.000000,0.000000,0.000000,0.000252,0.000365,172.842910,0.000000,0.000000,0.000000,74255.945531,0.862280,0.000018,347.220687,27.000000,24.000000,41.973980,-0.708463,36.124745,-30.610830,32.985080,-106.968870,36.124745,122.548184,196.953137,0.000283,-172.842910,0.027134,17618.174318,499269.282893,516887.457211,-0.000000,7261.046372
74.400000,386.278520,-561.040997,2532.746863,26.999979,23.999969,-21.355842,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000007,0.000010,-0.601269,0.000000,0.000000,0.000000,0.000231,0.000335,176.345192,0.000000,0.000000,0.000000,74375.746288,0.863671,0.000018,347.220687,27.000000,24.000000,41.965088,-0.601269,36.124748,-30.590289,32.985209,-106.968602,36.124748,122.548184,196.948347,0.000270,-176.345192,0.027134,17610.711071,496755.240448,514365.951519,-0.000000,7405.406698
75.000000,402.478515,-546.641004,2519.939172,26.999980,23.999971,-21.337705,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000006,0.000009,-0.106485,0.000000,0.000000,0.000000,0.000190,0.000275,192.508878,0.000000,0.000000,0.000000,74495.606503,0.865063,0.000018,347.220687,27.000000,24.000000,41.955871,-0.106485,36.124750,-30.568956,32.985339,-106.968334,36.124750,122.548184,196.930551,0.000305,-192.508878,0.027134,17602.977452,494243.229632,511846.207084,-0.000000,8077.923918
75.600000,418.678510,-532.241011,2507.141818,26.999982,23.999974,-21.318779,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000004,0.000005,0.848383,-0.000000,-0.000000,0.000000,0.000121,0.000175,223.702134,-0.000000,-0.000000,0.000000,74615.526157,0.866455,0.000018,347.220687,27.000000,24.000000,41.946262,0.848383,36.124753,-30.546676,32.985468,-106.968066,36.124753,122.548184,196.897317,0.000391,-223.702134,0.027134,17594.919314,491733.246132,509328.165446,0.000000,9377.382734
76.200000,434.878504,-517.841019,2494.354783,26.999983,23.999976,-21.299630,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000001,0.000002,1.946240,-0.000000,-0.000000,0.000000,0.000044,0.000064,259.566413,-0.000000,-0.000000,0.000000,74735.505184,0.867848,0.000018,347.220687,27.000000,24.000000,41.936548,1.946240,36.124755,-30.524123,32.985597,-106.967797,36.124755,122.548184,196.859293,0.000495,-259.566413,0.027134,17586.774233,489225.286692,506812.060925,0.000000,10871.691109
76.800000,451.078500,-503.441026,2481.578054,26.999985,23.999978,-21.281117,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,-0.000000,-0.000000,2.707761,-0.000000,-0.000000,0.000000,-0.000012,-0.000018,284.443581,-0.000000,-0.000000,0.000000,74855.543493,0.869242,0.000018,347.220687,27.000000,24.000000,41.927158,2.707761,36.124757,-30.502316,32.985727,-106.967529,36.124757,122.548184,196.832577,0.000562,-284.443581,0.027134,17578.901266,486719.348496,504298.249763,0.000000,11907.692067
77.400000,467.278497,-489.041030,2468.811616,26.999986,23.999979,-21.264099,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,-0.000000,-0.000001,2.653084,-0.000000,-0.000000,0.000000,-0.000018,-0.000026,282.658044,-0.000000,-0.000000,0.000000,74975.640998,0.870637,0.000018,347.220687,27.000000,24.000000,41.918522,2.653084,36.124759,-30.482277,32.985856,-106.967261,36.124759,122.548184,196.833286,0.000540,-282.658044,0.027134,17571.659870,484215.428730,501787.088600,0.000000,11831.500442
78.000000,483.478495,-474.641033,2456.055455,26.999986,23.999980,-21.249435,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000002,0.000003,1.302350,-0.000000,-0.000000,0.000000,0.000056,0.000081,238.534210,-0.000000,-0.000000,0.000000,75095.797609,0.872032,0.000018,347.220687,27.000000,24.000000,41.911071,1.302350,36.124760,-30.465025,32.985986,-106.966993,36.124760,122.548184,196.877535,0.000376,-238.534210,0.027134,17565.409499,481713.524580,499278.934079,0.000000,9989.231067
78.600000,499.678495,-460.241032,2443.309556,26.999986,23.999979,-21.237945,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000007,0.000011,-1.801377,0.000000,0.000000,0.000000,0.000237,0.000344,137.145357,0.000000,0.000000,0.000000,75216.013239,0.873428,0.000018,347.220687,27.000000,24.000000,41.905215,-1.801377,36.124760,-30.451533,32.986115,-106.966724,36.124760,122.548184,196.980671,0.000019,-137.145357,0.027134,17560.492448,479213.633207,496774.125655,-0.000000,5758.236883
79.200000,515.878498,-445.841028,2430.573903,26.999985,23.999978,-21.229553,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000016,0.000023,-6.616560,0.000000,0.000000,0.000000,0.000523,0.000758,-20.151595,0.000000,0.000000,0.000000,75336.287829,0.874825,0.000018,347.220687,27.000000,24.000000,41.900917,-6.616560,36.124758,-30.441713,32.986245,-106.966456,36.124758,122.548184,197.141309,-0.000524,20.151595,0.027134,17556.877831,476715.751252,494272.629083,-0.000000,-804.880079
79.800000,532.078501,-431.441023,2417.848475,26.999984,23.999977,-21.223322,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000027,0.000039,-12.618674,0.000000,0.000000,0.000000,0.000879,0.001275,-216.222005,0.000000,0.000000,0.000000,75456.621347,0.876222,0.000018,347.220687,27.000000,24.000000,41.897707,-12.618674,36.124757,-30.434450,32.986374,-106.966188,36.124757,122.548184,197.341851,-0.001194,216.222005,0.027134,17554.173176,474219.874852,491774.048028,-0.000000,-8985.372350
80.400000,548.278505,-417.041019,2405.133252,26.999983,23.999976,-21.218277,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000039,0.000056,-19.263368,0.000000,0.000000,0.000000,0.001272,0.001844,-433.283572,0.000000,0.000000,0.000000,75577.013763,0.877620,0.000018,347.220687,27.000000,24.000000,41.895097,-19.263368,36.124755,-30.428588,32.986504,-106.965920,36.124755,122.548184,197.564037,-0.001930,433.283572,0.027134,17551.971166,471726.000124,489277.971290,-0.000000,-18041.476401
81.000000,564.478506,-402.641016,2392.428215,26.999983,23.999975,-21.213444,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000051,0.000074,-26.006292,0.000000,0.000000,0.000000,0.001667,0.002416,-653.554000,0.000000,0.000000,0.000000,75697.465045,0.879019,0.000018,347.220687,27.000000,24.000000,41.892599,-26.006292,36.124754,-30.422969,32.986633,-106.965651,36.124754,122.548184,197.789602,-0.002670,653.554000,0.027134,17549.864488,469234.123184,486783.987672,-0.000000,-27231.428703
81.600000,580.678506,-388.241017,2379.733345,26.999983,23.999975,-21.207850,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000062,0.000090,-32.303093,0.000000,0.000000,0.000000,0.002029,0.002941,-859.250988,0.000000,0.000000,0.000000,75817.975162,0.880418,0.000018,347.220687,27.000000,24.000000,41.889726,-32.303093,36.124755,-30.416436,32.986763,-106.965383,36.124755,122.548184,198.000285,-0.003352,859.250988,0.027134,17547.445826,466744.240147,484291.685973,-0.000000,-35813.465729
82.200000,596.878501,-373.841024,2367.048621,26.999984,23.999977,-21.200521,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000071,0.000103,-37.609423,0.000000,0.000000,0.000000,0.002324,0.003369,-1032.592240,0.000000,0.000000,0.000000,75938.544085,0.881818,0.000018,347.220687,27.000000,24.000000,41.885990,-37.609423,36.124757,-30.407833,32.986892,-106.965115,36.124757,122.548184,198.177824,-0.003914,1032.592240,0.027134,17544.307866,464256.347129,481800.654995,-0.000000,-43045.823949
82.800000,613.078492,-359.441037,2354.374023,26.999987,23.999981,-21.190482,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000077,0.000112,-41.380931,0.000000,0.000000,0.000000,0.002518,0.003649,-1155.795455,0.000000,0.000000,0.000000,76059.171781,0.883219,0.000018,347.220687,27.000000,24.000000,41.880903,-41.380931,36.124761,-30.396003,32.987022,-106.964847,36.124761,122.548184,198.303956,-0.004294,1155.795455,0.027134,17540.043292,461770.440248,479310.483539,-0.000000,-48186.739835
83.400000,629.278477,-345.041059,2341.709532,26.999991,23.999987,-21.176759,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000079,0.000114,-43.073264,0.000000,0.000000,0.000000,0.002575,0.003732,-1211.078336,0.000000,0.000000,0.000000,76179.858221,0.884621,0.000018,347.220687,27.000000,24.000000,41.873976,-43.073264,36.124769,-30.379788,32.987151,-106.964578,36.124769,122.548184,198.360418,-0.004432,1211.078336,0.027134,17534.244789,459286.515618,476820.760407,-0.000000,-50494.449859
84.000000,645.478454,-330.641091,2329.055128,26.999998,23.999997,-21.158380,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000075,0.000109,-42.142074,0.000000,0.000000,0.000000,0.002461,0.003567,-1180.658585,0.000000,0.000000,0.000000,76300.603373,0.886023,0.000018,347.220687,27.000000,24.000000,41.864724,-42.142074,36.124780,-30.358032,32.987281,-106.964310,36.124780,122.548184,198.328948,-0.004264,1180.658585,0.027134,17526.505043,456804.569356,474331.074399,-0.000000,-49227.190492
84.600000,661.678424,-316.241136,2316.410791,27.000007,24.000009,-21.134368,0.456823,0.738139,0.149158,-0.473513,0.048750,0.076458,0.000000,0.000066,0.000095,-38.043008,0.000000,0.000000,0.000000,0.002142,0.003104,-1046.753902,0.000000,0.000000,0.000000,76421.407207,0.887425,0.000018,347.220687,27.000000,24.000000,41.852656,-38.043008,36.124795,-30.329578,32.987410,-106.964042,36.124795,122.548184,198.191285,-0.003729,1046.753902,0.027134,17516.416738,454324.597578,471841.014316,-0.000000,-43643.198205
