# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,50.156552,-1156.968578,2980.998884,21.996499,26.991930,-21.971014,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000995,0.002294,0.030858,-0.000000,-0.000000,0.000000,0.031390,0.072346,196.973174,-0.000000,-0.000000,0.000000,70278.095610,0.816088,0.000018,347.220687,22.000000,27.000000,41.172026,0.030959,34.819682,-32.251684,32.979851,-106.974168,34.819682,111.241147,196.973191,0.078863,-196.973174,0.027358,16951.384568,584672.254140,601623.638708,0.000000,8109.784645
54.600000,63.354597,-1140.773084,2967.821828,21.997054,26.993211,-21.952523,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000838,0.001930,0.030781,-0.000000,-0.000000,0.000000,0.026429,0.060913,196.971340,-0.000000,-0.000000,0.000000,70395.884741,0.817456,0.000018,347.220687,22.000000,27.000000,41.163298,0.030853,34.821026,-32.228919,32.979996,-106.973949,34.821026,111.241147,196.971352,0.066399,-196.971340,0.027358,16944.198751,582087.798531,599031.997282,0.000000,8107.990047
55.200000,76.552951,-1124.576878,2954.655824,21.997523,26.994290,-21.934065,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000705,0.001624,0.030702,-0.000000,-0.000000,0.000000,0.022248,0.051276,196.969430,-0.000000,-0.000000,0.000000,70513.734676,0.818824,0.000018,347.220687,22.000000,27.000000,41.154415,0.030753,34.822158,-32.206340,32.980142,-106.973730,34.822158,111.241147,196.969438,0.055894,-196.969430,0.027358,16936.886196,579505.510782,596442.396977,0.000000,8106.161680
55.800000,89.751548,-1108.380112,2941.500860,21.997922,26.995210,-21.915645,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000591,0.001363,0.030624,0.000000,0.000000,0.000000,0.018679,0.043049,196.967557,0.000000,0.000000,0.000000,70631.645306,0.820193,0.000018,347.220687,22.000000,27.000000,41.145418,0.030660,34.823123,-32.183920,32.980287,-106.973512,34.823123,111.241147,196.967560,0.046927,-196.967557,0.027358,16929.481456,576925.388078,593854.869534,-0.000000,8104.312432
56.400000,102.950355,-1092.182861,2928.356919,21.998261,26.995992,-21.897266,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000495,0.001140,0.030548,0.000000,0.000000,0.000000,0.015642,0.036051,196.965769,0.000000,0.000000,0.000000,70749.616528,0.821563,0.000018,347.220687,22.000000,27.000000,41.136326,0.030573,34.823944,-32.161646,32.980433,-106.973293,34.823944,111.241147,196.965767,0.039299,-196.965769,0.027358,16922.000660,574347.427543,591269.428203,-0.000000,8102.448097
57.000000,116.149354,-1075.985168,2915.223987,21.998546,26.996648,-21.878930,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000414,0.000954,0.030476,0.000000,0.000000,0.000000,0.013091,0.030172,196.964090,0.000000,0.000000,0.000000,70867.648237,0.822934,0.000018,347.220687,22.000000,27.000000,41.127152,0.030494,34.824633,-32.139511,32.980579,-106.973075,34.824633,111.241147,196.964089,0.032890,-196.964090,0.027358,16914.453624,571771.626277,588686.079900,-0.000000,8100.572044
57.600000,129.348525,-1059.787078,2902.102050,21.998782,26.997192,-21.860638,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000347,0.000799,0.030409,-0.000000,-0.000000,0.000000,0.010977,0.025300,196.962545,-0.000000,-0.000000,0.000000,70985.740333,0.824305,0.000018,347.220687,22.000000,27.000000,41.117907,0.030421,34.825203,-32.117505,32.980724,-106.972856,34.825203,111.241147,196.962553,0.027579,-196.962545,0.027358,16906.850208,569197.981333,586104.831540,0.000000,8098.687622
58.200000,142.547846,-1043.588644,2888.991086,21.998975,26.997638,-21.842391,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000292,0.000673,0.030346,-0.000000,-0.000000,0.000000,0.009243,0.021302,196.961144,-0.000000,-0.000000,0.000000,71103.892763,0.825677,0.000018,347.220687,22.000000,27.000000,41.108605,0.030355,34.825671,-32.095619,32.980870,-106.972638,34.825671,111.241147,196.961164,0.023220,-196.961144,0.027358,16899.201359,566626.488726,583525.690085,0.000000,8096.797866
58.800000,155.747289,-1027.389926,2875.891071,21.999133,26.998003,-21.824187,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000247,0.000569,0.030288,-0.000000,-0.000000,0.000000,0.007821,0.018025,196.959884,-0.000000,-0.000000,0.000000,71222.105522,0.827050,0.000018,347.220687,22.000000,27.000000,41.099260,0.030294,34.826054,-32.073836,32.981016,-106.972419,34.826054,111.241147,196.959904,0.019648,-196.959884,0.027358,16891.519089,564057.143454,580948.662543,0.000000,8094.905500
59.400000,168.946830,-1011.190985,2862.801979,21.999264,26.998304,-21.806025,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000210,0.000483,0.030234,0.000000,0.000000,0.000000,0.006645,0.015316,196.958761,0.000000,0.000000,0.000000,71340.378607,0.828423,0.000018,347.220687,22.000000,27.000000,41.089887,0.030238,34.826370,-32.052142,32.981161,-106.972201,34.826370,111.241147,196.958757,0.016695,-196.958761,0.027358,16883.815450,561489.940472,578373.755922,-0.000000,8093.013232
60.000000,182.146445,-994.991874,2849.723784,21.999374,26.998557,-21.787904,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000178,0.000411,0.030183,0.000000,0.000000,0.000000,0.005658,0.013041,196.957747,0.000000,0.000000,0.000000,71458.712010,0.829797,0.000018,347.220687,22.000000,27.000000,41.080498,0.030187,34.826636,-32.030524,32.981307,-106.971982,34.826636,111.241147,196.957695,0.014216,-196.957747,0.027358,16876.100610,558924.874873,575800.975483,-0.000000,8091.122324
60.600000,195.346120,-978.792621,2836.656463,21.999467,26.998770,-21.769820,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000152,0.000350,0.030133,0.000000,0.000000,0.000000,0.004827,0.011124,196.956745,0.000000,0.000000,0.000000,71577.105707,0.831172,0.000018,347.220687,22.000000,27.000000,41.071099,0.030136,34.826859,-32.008972,32.981453,-106.971764,34.826859,111.241147,196.956666,0.012126,-196.956745,0.027358,16868.379493,556361.942133,573230.321626,-0.000000,8089.230016
61.200000,208.545845,-962.593255,2823.599995,21.999545,26.998951,-21.751771,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000130,0.000299,0.030080,0.000000,0.000000,0.000000,0.004121,0.009498,196.955646,0.000000,0.000000,0.000000,71695.559671,0.832548,0.000018,347.220687,22.000000,27.000000,41.061696,0.030082,34.827049,-31.987475,32.981598,-106.971545,34.827049,111.241147,196.955615,0.010354,-196.955646,0.027358,16860.656127,553801.137791,570661.793918,-0.000000,8087.332858
61.800000,221.745609,-946.393800,2810.554355,21.999612,26.999106,-21.733753,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000111,0.000255,0.030022,-0.000000,-0.000000,0.000000,0.003514,0.008099,196.954385,-0.000000,-0.000000,0.000000,71814.073880,0.833924,0.000018,347.220687,22.000000,27.000000,41.052292,0.030024,34.827212,-31.966026,32.981744,-106.971326,34.827212,111.241147,196.954488,0.008828,-196.954385,0.027358,16852.934422,551242.457254,568095.391676,0.000000,8085.429030
62.400000,234.945402,-930.194275,2797.519513,21.999671,26.999242,-21.715764,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000094,0.000216,0.029969,0.000000,0.000000,0.000000,0.002983,0.006876,196.953263,0.000000,0.000000,0.000000,71932.648374,0.835301,0.000018,347.220687,22.000000,27.000000,41.042892,0.029969,34.827354,-31.944616,32.981890,-106.971108,34.827354,111.241147,196.953241,0.007495,-196.953263,0.027358,16845.217267,548685.894709,565531.111976,-0.000000,8083.531509
63.000000,248.145221,-913.994693,2784.495443,21.999723,26.999361,-21.697803,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000079,0.000182,0.029919,0.000000,0.000000,0.000000,0.002517,0.005801,196.952279,0.000000,0.000000,0.000000,72051.283174,0.836678,0.000018,347.220687,22.000000,27.000000,41.033498,0.029920,34.827479,-31.923242,32.982035,-106.970889,34.827479,111.241147,196.951868,0.006323,-196.952279,0.027358,16837.506869,546131.444681,562968.951549,-0.000000,8081.640744
63.600000,261.345066,-897.795050,2771.482132,21.999767,26.999463,-21.679876,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000066,0.000153,0.029824,-0.000000,-0.000000,0.000000,0.002118,0.004881,196.949811,-0.000000,-0.000000,0.000000,72169.978149,0.838057,0.000018,347.220687,22.000000,27.000000,41.024112,0.029824,34.827586,-31.901913,32.982181,-106.970671,34.827586,111.241147,196.950470,0.005320,-196.949811,0.027358,16829.804970,543579.105005,560408.909975,0.000000,8079.691353
64.200000,274.544937,-881.595348,2758.479568,21.999804,26.999548,-21.661986,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000056,0.000129,0.029747,-0.000000,-0.000000,0.000000,0.001784,0.004112,196.947938,-0.000000,-0.000000,0.000000,72288.733193,0.839436,0.000018,347.220687,22.000000,27.000000,41.014736,0.029748,34.827675,-31.880631,32.982327,-106.970452,34.827675,111.241147,196.949114,0.004482,-196.947938,0.027358,16822.113376,541028.873041,557850.986417,0.000000,8077.768257
64.800000,287.744829,-865.395598,2745.487728,21.999835,26.999619,-21.644133,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000047,0.000109,0.029863,0.000000,0.000000,0.000000,0.001504,0.003466,196.952354,0.000000,0.000000,0.000000,72407.548275,0.840815,0.000018,347.220687,22.000000,27.000000,41.005374,0.029864,34.827750,-31.859393,32.982472,-106.970234,34.827750,111.241147,196.947786,0.003778,-196.952354,0.027358,16814.434101,538480.744466,555295.178567,-0.000000,8076.103040
65.400000,300.944737,-849.195809,2732.506589,21.999861,26.999679,-21.626317,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000040,0.000092,0.029660,-0.000000,-0.000000,0.000000,0.001267,0.002920,196.946342,-0.000000,-0.000000,0.000000,72526.423374,0.842196,0.000018,347.220687,22.000000,27.000000,40.996026,0.029660,34.827813,-31.838198,32.982618,-106.970015,34.827813,111.241147,196.946493,0.003183,-196.946342,0.027358,16806.768897,535934.714812,552741.483709,0.000000,8074.017434
66.000000,314.144660,-832.995987,2719.536130,21.999883,26.999730,-21.608537,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000033,0.000077,0.028961,-0.000000,-0.000000,0.000000,0.001068,0.002461,196.924127,-0.000000,-0.000000,0.000000,72645.358463,0.843577,0.000018,347.220687,22.000000,27.000000,40.986695,0.028961,34.827866,-31.817043,32.982764,-106.969796,34.827866,111.241147,196.945228,0.002682,-196.924127,0.027358,16799.118773,533390.779733,550189.898506,0.000000,8071.277183
66.600000,327.344595,-816.796136,2706.576330,21.999901,26.999773,-21.590788,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000028,0.000065,0.030469,0.000000,0.000000,0.000000,0.000900,0.002074,196.973996,0.000000,0.000000,0.000000,72764.353491,0.844959,0.000018,347.220687,22.000000,27.000000,40.977378,0.030469,34.827911,-31.795922,32.982909,-106.969578,34.827911,111.241147,196.943895,0.002261,-196.973996,0.027358,16791.482536,530848.935415,547640.417952,-0.000000,8071.466608
67.200000,340.544541,-800.596262,2693.627168,21.999917,26.999809,-21.573075,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000024,0.000055,0.031472,0.000000,0.000000,0.000000,0.000758,0.001748,197.007383,0.000000,0.000000,0.000000,72883.408443,0.846341,0.000018,347.220687,22.000000,27.000000,40.968080,0.031472,34.827949,-31.774839,32.983055,-106.969359,34.827949,111.241147,196.942582,0.001905,-197.007383,0.027358,16783.863067,528309.177305,545093.040373,-0.000000,8070.990475
67.800000,353.744494,-784.396368,2680.688612,21.999930,26.999839,-21.555417,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000020,0.000046,0.020968,-0.000000,-0.000000,0.000000,0.000638,0.001471,196.664867,-0.000000,-0.000000,0.000000,73002.523361,0.847724,0.000018,347.220687,22.000000,27.000000,40.958811,0.020968,34.827981,-31.753817,32.983201,-106.969141,34.827981,111.241147,196.941662,0.001603,-196.664867,0.027358,16776.269467,525771.499603,542547.769070,0.000000,8055.257989
68.400000,366.944455,-768.196458,2667.760642,21.999941,26.999865,-21.537806,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000017,0.000039,0.003592,-0.000000,-0.000000,0.000000,0.000536,0.001236,196.097873,-0.000000,-0.000000,0.000000,73121.698224,0.849108,0.000018,347.220687,22.000000,27.000000,40.949568,0.003592,34.828008,-31.732845,32.983346,-106.968922,34.828008,111.241147,196.940978,0.001347,-196.097873,0.027358,16768.698757,523235.897933,540004.596691,0.000000,8030.416563
69.000000,380.144423,-751.996534,2654.843239,21.999951,26.999886,-21.520214,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000014,0.000032,-0.004929,-0.000000,-0.000000,0.000000,0.000451,0.001040,195.820125,-0.000000,-0.000000,0.000000,73240.932962,0.850493,0.000018,347.220687,22.000000,27.000000,40.940337,-0.004929,34.828030,-31.711889,32.983492,-106.968704,34.828030,111.241147,196.940002,0.001133,-195.820125,0.027358,16761.139410,520702.368959,537463.508369,0.000000,8017.321213
69.600000,393.344395,-735.796596,2641.936387,21.999958,26.999904,-21.502611,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000012,0.000027,0.011337,-0.000000,-0.000000,0.000000,0.000381,0.000878,196.352093,-0.000000,-0.000000,0.000000,73360.227504,0.851878,0.000018,347.220687,22.000000,27.000000,40.931104,0.011337,34.828049,-31.690913,32.983638,-106.968485,34.828049,111.241147,196.938197,0.000957,-196.352093,0.027358,16753.579736,518170.909362,534924.489098,0.000000,8037.100937
70.200000,406.544373,-719.596647,2629.040069,21.999965,26.999919,-21.484974,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000010,0.000023,0.066016,0.000000,0.000000,0.000000,0.000324,0.000746,198.138886,0.000000,0.000000,0.000000,73479.581779,0.853264,0.000018,347.220687,22.000000,27.000000,40.921855,0.066016,34.828064,-31.669888,32.983783,-106.968267,34.828064,111.241147,196.935103,0.000813,-198.138886,0.027358,16746.009781,515641.515812,532387.525593,-0.000000,8107.825353
70.800000,419.744355,-703.396689,2616.154267,21.999970,26.999931,-21.467344,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000009,0.000020,0.135775,0.000000,0.000000,0.000000,0.000277,0.000639,200.418310,0.000000,0.000000,0.000000,73598.995729,0.854651,0.000018,347.220687,22.000000,27.000000,40.912614,0.135775,34.828077,-31.648864,32.983929,-106.968048,34.828077,111.241147,196.931509,0.000697,-200.418310,0.027358,16738.447386,513114.184762,529852.632148,-0.000000,8198.552635
71.400000,432.944340,-687.196723,2603.278961,21.999974,26.999940,-21.449817,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000007,0.000017,0.167530,0.000000,0.000000,0.000000,0.000239,0.000551,201.456276,0.000000,0.000000,0.000000,73718.469303,0.856038,0.000018,347.220687,22.000000,27.000000,40.903429,0.167530,34.828087,-31.627955,32.984075,-106.967829,34.828087,111.241147,196.929202,0.000601,-201.456276,0.027358,16730.932764,510588.912493,527319.845257,-0.000000,8238.886237
72.000000,446.144328,-670.996751,2590.414134,21.999978,26.999948,-21.432489,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000006,0.000015,0.107354,0.000000,0.000000,0.000000,0.000207,0.000476,199.491112,0.000000,0.000000,0.000000,73838.002453,0.857426,0.000018,347.220687,22.000000,27.000000,40.894351,0.107355,34.828095,-31.607279,32.984220,-106.967611,34.828095,111.241147,196.930000,0.000519,-199.491112,0.027358,16723.506768,508065.695280,524789.202048,-0.000000,8157.309807
72.600000,459.344318,-654.796775,2577.559765,21.999981,26.999955,-21.415446,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000006,0.000013,-0.092900,-0.000000,-0.000000,0.000000,0.000177,0.000407,192.949989,-0.000000,-0.000000,0.000000,73957.595129,0.858815,0.000018,347.220687,22.000000,27.000000,40.885424,-0.092900,34.828103,-31.586939,32.984366,-106.967392,34.828103,111.241147,196.935526,0.000444,-192.949989,0.027358,16716.205891,505544.529351,522260.735242,0.000000,7889.973175
73.200000,472.544309,-638.596796,2564.715830,21.999983,26.999961,-21.398553,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000005,0.000011,-0.357425,-0.000000,-0.000000,0.000000,0.000150,0.000345,184.309350,-0.000000,-0.000000,0.000000,74077.247336,0.860204,0.000018,347.220687,22.000000,27.000000,40.876580,-0.357425,34.828109,-31.566771,32.984512,-106.967174,34.828109,111.241147,196.943223,0.000376,-184.309350,0.027358,16708.973208,503025.409915,519734.383124,0.000000,7537.409532
73.800000,485.744301,-622.396813,2551.882300,21.999985,26.999966,-21.381459,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000004,0.000009,-0.491260,-0.000000,-0.000000,0.000000,0.000128,0.000294,179.937973,-0.000000,-0.000000,0.000000,74196.959124,0.861595,0.000018,347.220687,22.000000,27.000000,40.867636,-0.491260,34.828114,-31.546350,32.984657,-106.966955,34.828114,111.241147,196.946519,0.000321,-179.937973,0.027358,16701.661998,500508.331202,517209.993200,0.000000,7358.164217
74.400000,498.944295,-606.196829,2539.059146,21.999987,26.999971,-21.363804,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000004,0.000008,-0.294624,-0.000000,-0.000000,0.000000,0.000113,0.000261,186.362073,-0.000000,-0.000000,0.000000,74316.730545,0.862985,0.000018,347.220687,22.000000,27.000000,40.858409,-0.294624,34.828119,-31.525242,32.984803,-106.966737,34.828119,111.241147,196.938677,0.000284,-186.362073,0.027358,16694.121906,497993.287399,514687.409306,0.000000,7617.173887
75.000000,512.144289,-589.996842,2526.246337,21.999989,26.999974,-21.345241,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000003,0.000008,0.425381,0.000000,0.000000,0.000000,0.000108,0.000249,209.883046,0.000000,0.000000,0.000000,74436.561650,0.864377,0.000018,347.220687,22.000000,27.000000,40.848719,0.425381,34.828123,-31.503029,32.984949,-106.966518,34.828123,111.241147,196.913194,0.000272,-209.883046,0.027358,16686.207761,495480.272743,512166.480504,-0.000000,8570.248526
75.600000,525.344284,-573.796853,2513.443851,21.999990,26.999978,-21.325794,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000003,0.000008,1.656074,0.000000,0.000000,0.000000,0.000113,0.000260,250.086681,0.000000,0.000000,0.000000,74556.452426,0.865769,0.000018,347.220687,22.000000,27.000000,40.838579,1.656074,34.828126,-31.479737,32.985094,-106.966299,34.828126,111.241147,196.870502,0.000283,-250.086681,0.027358,16677.929153,492969.282820,509647.211973,-0.000000,10200.572964
76.200000,538.544280,-557.596863,2500.651674,21.999991,26.999980,-21.305909,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000004,0.000009,3.148890,0.000000,0.000000,0.000000,0.000123,0.000283,298.853064,0.000000,0.000000,0.000000,74676.402789,0.867162,0.000018,347.220687,22.000000,27.000000,40.828219,3.148890,34.828129,-31.455907,32.985240,-106.966081,34.828129,111.241147,196.818988,0.000309,-298.853064,0.027358,16669.473257,490460.314769,507129.788027,-0.000000,12178.513106
76.800000,551.744276,-541.396870,2487.869791,21.999992,26.999983,-21.286058,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000004,0.000010,4.642282,0.000000,0.000000,0.000000,0.000135,0.000312,347.638267,0.000000,0.000000,0.000000,74796.412651,0.868556,0.000018,347.220687,22.000000,27.000000,40.817880,4.642282,34.828131,-31.432109,32.985386,-106.965862,34.828131,111.241147,196.767479,0.000340,-347.638267,0.027358,16661.037019,487953.365816,504614.402835,-0.000000,14157.221741
77.400000,564.944274,-525.196876,2475.098189,21.999993,26.999984,-21.266710,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000004,0.000010,5.874705,0.000000,0.000000,0.000000,0.000146,0.000336,387.898362,0.000000,0.000000,0.000000,74916.481925,0.869950,0.000018,347.220687,22.000000,27.000000,40.807807,5.874705,34.828133,-31.408910,32.985531,-106.965644,34.828133,111.241147,196.724801,0.000366,-387.898362,0.027358,16652.817383,485448.433184,502101.250568,-0.000000,15789.851659
78.000000,578.144272,-508.996880,2462.336854,21.999994,26.999985,-21.248336,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000005,0.000011,6.584610,0.000000,0.000000,0.000000,0.000151,0.000349,411.089422,0.000000,0.000000,0.000000,75036.610520,0.871345,0.000018,347.220687,22.000000,27.000000,40.798240,6.584610,34.828134,-31.386880,32.985677,-106.965425,34.828134,111.241147,196.699780,0.000380,-411.089422,0.027358,16645.011297,482945.514099,499590.525395,-0.000000,16729.555651
78.600000,591.344271,-492.796883,2449.585770,21.999994,26.999986,-21.231408,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000005,0.000010,6.510453,0.000000,0.000000,0.000000,0.000148,0.000340,408.667519,0.000000,0.000000,0.000000,75156.798349,0.872740,0.000018,347.220687,22.000000,27.000000,40.789422,6.510453,34.828135,-31.366587,32.985823,-106.965207,34.828135,111.241147,196.701242,0.000371,-408.667519,0.027358,16637.815704,480444.605784,497082.421488,-0.000000,16629.486506
79.200000,604.544271,-476.596883,2436.844924,21.999994,26.999986,-21.216394,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000004,0.000009,5.390688,0.000000,0.000000,0.000000,0.000131,0.000302,372.088725,0.000000,0.000000,0.000000,75277.045325,0.874137,0.000018,347.220687,22.000000,27.000000,40.781595,5.390688,34.828135,-31.348600,32.985968,-106.964988,34.828135,111.241147,196.738013,0.000329,-372.088725,0.027358,16631.427552,477945.705464,494577.133016,-0.000000,15142.797014
79.800000,617.744271,-460.396882,2424.114302,21.999994,26.999986,-21.203767,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000003,0.000007,2.963767,0.000000,0.000000,0.000000,0.000098,0.000226,292.809113,0.000000,0.000000,0.000000,75397.351358,0.875534,0.000018,347.220687,22.000000,27.000000,40.775003,2.963767,34.828135,-31.333489,32.986114,-106.964769,34.828135,111.241147,196.818920,0.000247,-292.809113,0.027358,16626.043785,475448.810364,492074.854149,-0.000000,11922.639965
80.400000,630.944273,-444.196879,2411.393889,21.999994,26.999985,-21.193993,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,0.000001,0.000003,-1.029596,-0.000000,-0.000000,0.000000,0.000045,0.000104,162.358573,-0.000000,-0.000000,0.000000,75517.716360,0.876932,0.000018,347.220687,22.000000,27.000000,40.769885,-1.029596,34.828134,-31.321816,32.986260,-106.964551,34.828134,111.241147,196.952711,0.000113,-162.358573,0.027358,16621.859650,472953.917706,489575.777356,0.000000,6625.164828
81.000000,644.144275,-427.996875,2398.683671,21.999993,26.999984,-21.186915,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,-0.000001,-0.000002,-6.502553,-0.000000,-0.000000,0.000000,-0.000027,-0.000062,-16.425871,-0.000000,-0.000000,0.000000,75638.140261,0.878330,0.000018,347.220687,22.000000,27.000000,40.766161,-6.502553,34.828132,-31.313395,32.986405,-106.964332,34.828132,111.241147,197.136477,-0.000068,16.425871,0.027358,16618.810094,470461.024386,487079.834479,0.000000,-634.457104
81.600000,657.344277,-411.796869,2385.983627,21.999992,26.999982,-21.181094,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,-0.000003,-0.000008,-12.652854,-0.000000,-0.000000,0.000000,-0.000107,-0.000247,-217.337064,-0.000000,-0.000000,0.000000,75758.623025,0.879729,0.000018,347.220687,22.000000,27.000000,40.763089,-12.652854,34.828131,-31.306484,32.986551,-106.964114,34.828131,111.241147,197.343200,-0.000269,217.337064,0.027358,16616.292063,467970.126623,484586.418687,0.000000,-8792.326355
82.200000,670.544280,-395.596862,2373.293737,21.999991,26.999980,-21.174929,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,-0.000006,-0.000013,-18.589687,-0.000000,-0.000000,0.000000,-0.000183,-0.000421,-411.274930,-0.000000,-0.000000,0.000000,75879.164620,0.881129,0.000018,347.220687,22.000000,27.000000,40.759845,-18.589687,34.828129,-31.299148,32.986697,-106.963895,34.828129,111.241147,197.542882,-0.000459,411.274930,0.027358,16613.635910,465481.220554,482094.856464,0.000000,-16667.103001
82.800000,683.744284,-379.396854,2360.613983,21.999990,26.999978,-21.166822,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,-0.000007,-0.000017,-23.422243,-0.000000,-0.000000,0.000000,-0.000242,-0.000558,-569.139393,-0.000000,-0.000000,0.000000,75999.765016,0.882529,0.000018,347.220687,22.000000,27.000000,40.755605,-23.422243,34.828126,-31.289455,32.986842,-106.963677,34.828126,111.241147,197.705523,-0.000608,569.139393,0.027358,16610.171982,462994.302315,479604.474297,0.000000,-23077.447118
83.400000,696.944287,-363.196846,2347.944344,21.999989,26.999975,-21.155171,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,-0.000008,-0.000019,-26.259712,-0.000000,-0.000000,0.000000,-0.000272,-0.000628,-661.830376,-0.000000,-0.000000,0.000000,76120.424181,0.883930,0.000018,347.220687,22.000000,27.000000,40.749545,-26.259712,34.828124,-31.275471,32.986988,-106.963458,34.828124,111.241147,197.801125,-0.000685,661.830376,0.027358,16605.230631,460509.368042,477114.598673,0.000000,-26842.018783
84.000000,710.144291,-346.996837,2335.284801,21.999988,26.999973,-21.138377,0.456072,0.695082,0.290067,-0.474051,0.033019,0.084853,0.000000,-0.000008,-0.000018,-26.211283,-0.000000,-0.000000,0.000000,-0.000262,-0.000604,-660.247803,-0.000000,-0.000000,0.000000,76241.142084,0.885332,0.000018,347.220687,22.000000,27.000000,40.740841,-26.211283,34.828121,-31.255262,32.987134,-106.963239,34.828121,111.241147,197.799688,-0.000658,660.247803,0.027358,16598.142207,458026.413871,474624.556077,0.000000,-26779.478072
