# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,23.089062,-1102.455848,2969.264815,22.996802,26.993299,-21.954546,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000909,0.001905,0.030789,-0.000000,-0.000000,0.000000,0.028691,0.060117,196.971519,-0.000000,-0.000000,0.000000,70382.978149,0.817306,0.000018,347.220687,23.000000,27.000000,41.707232,0.030861,35.461121,-31.762311,32.980341,-106.974616,35.461121,113.402863,196.971531,0.066613,-196.971519,0.027301,17394.959316,582370.816022,599765.775339,-0.000000,8215.136834
55.200000,36.887276,-1086.259588,2956.097605,22.997310,26.994363,-21.936085,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000765,0.001603,0.030710,-0.000000,-0.000000,0.000000,0.024156,0.050616,196.969637,-0.000000,-0.000000,0.000000,70500.821402,0.818674,0.000018,347.220687,23.000000,27.000000,41.698486,0.030762,35.462260,-31.739919,32.980486,-106.974387,35.462260,113.402863,196.969646,0.056085,-196.969637,0.027301,17387.664424,579788.291507,597175.955931,-0.000000,8213.335597
55.800000,50.685757,-1070.062773,2942.941434,22.997742,26.995269,-21.917662,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000642,0.001346,0.030633,0.000000,0.000000,0.000000,0.020291,0.042517,196.967777,0.000000,0.000000,0.000000,70618.725366,0.820043,0.000018,347.220687,23.000000,27.000000,41.689622,0.030669,35.463230,-31.717685,32.980632,-106.974159,35.463230,113.402863,196.967780,0.047111,-196.967777,0.027301,17380.272992,577207.932257,594588.205249,0.000000,8211.512125
56.400000,64.484463,-1053.865484,2929.796288,22.998110,26.996040,-21.899279,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000538,0.001127,0.030557,0.000000,0.000000,0.000000,0.016998,0.035617,196.965993,0.000000,0.000000,0.000000,70736.689938,0.821413,0.000018,347.220687,23.000000,27.000000,41.680663,0.030583,35.464056,-31.695593,32.980778,-106.973930,35.464056,113.402863,196.965992,0.039465,-196.965993,0.027301,17372.804018,574629.735353,592002.539371,0.000000,8209.673198
57.000000,78.283375,-1037.667764,2916.662152,22.998420,26.996689,-21.880939,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000450,0.000942,0.030485,0.000000,0.000000,0.000000,0.014225,0.029807,196.964311,0.000000,0.000000,0.000000,70854.715018,0.822784,0.000018,347.220687,23.000000,27.000000,41.671621,0.030503,35.464750,-31.673636,32.980923,-106.973702,35.464750,113.402863,196.964309,0.033027,-196.964311,0.027301,17365.267347,572053.697874,589418.965221,0.000000,8207.822134
57.600000,92.082472,-1021.469656,2903.539011,22.998677,26.997227,-21.862643,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000377,0.000789,0.030418,-0.000000,-0.000000,0.000000,0.011922,0.024981,196.962753,-0.000000,-0.000000,0.000000,70972.800501,0.824155,0.000018,347.220687,23.000000,27.000000,41.662508,0.030430,35.465327,-31.651805,32.981069,-106.973473,35.465327,113.402863,196.962759,0.027680,-196.962753,0.027301,17357.672749,569479.816882,586837.489631,-0.000000,8205.962211
58.200000,105.881731,-1005.271209,2890.426846,22.998888,26.997669,-21.844390,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000317,0.000664,0.030354,-0.000000,-0.000000,0.000000,0.010030,0.021017,196.961333,-0.000000,-0.000000,0.000000,71090.946326,0.825527,0.000018,347.220687,23.000000,27.000000,41.653335,0.030363,35.465800,-31.630092,32.981215,-106.973245,35.465800,113.402863,196.961351,0.023288,-196.961333,0.027301,17350.030860,566908.088643,584258.119503,-0.000000,8204.096487
58.800000,119.681124,-989.072480,2877.325632,22.999060,26.998031,-21.826181,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000268,0.000561,0.030295,-0.000000,-0.000000,0.000000,0.008480,0.017769,196.960049,-0.000000,-0.000000,0.000000,71209.152483,0.826899,0.000018,347.220687,23.000000,27.000000,41.644119,0.030301,35.466187,-31.608481,32.981360,-106.973016,35.466187,113.402863,196.960070,0.019689,-196.960049,0.027301,17342.353613,564338.508227,581680.861839,-0.000000,8202.227690
59.400000,133.480624,-972.873527,2864.235343,22.999203,26.998329,-21.808014,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000227,0.000476,0.030240,-0.000000,-0.000000,0.000000,0.007202,0.015091,196.958898,-0.000000,-0.000000,0.000000,71327.418969,0.828273,0.000018,347.220687,23.000000,27.000000,41.634872,0.030245,35.466507,-31.586959,32.981506,-106.972788,35.466507,113.402863,196.958900,0.016721,-196.958898,0.027301,17334.653046,561771.070603,579105.723649,-0.000000,8200.358519
60.000000,147.280206,-956.674404,2851.155955,22.999322,26.998579,-21.789888,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000193,0.000405,0.030189,0.000000,0.000000,0.000000,0.006131,0.012846,196.957861,0.000000,0.000000,0.000000,71445.745777,0.829647,0.000018,347.220687,23.000000,27.000000,41.625608,0.030192,35.466774,-31.565512,32.981652,-106.972559,35.466774,113.402863,196.957817,0.014234,-196.957861,0.027301,17326.940025,559205.770834,576532.710858,0.000000,8198.490771
60.600000,161.079854,-940.475142,2838.087443,22.999422,26.998789,-21.771799,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000165,0.000345,0.030139,0.000000,0.000000,0.000000,0.005228,0.010955,196.956852,0.000000,0.000000,0.000000,71564.132882,0.831022,0.000018,347.220687,23.000000,27.000000,41.616334,0.030141,35.466999,-31.544131,32.981797,-106.972331,35.466999,113.402863,196.956775,0.012138,-196.956852,0.027301,17319.220108,556642.604390,573961.824498,0.000000,8196.622177
61.200000,174.879556,-924.275766,2825.029785,22.999507,26.998967,-21.753746,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000141,0.000294,0.030086,0.000000,0.000000,0.000000,0.004464,0.009353,196.955766,0.000000,0.000000,0.000000,71682.580256,0.832397,0.000018,347.220687,23.000000,27.000000,41.607055,0.030088,35.467190,-31.522807,32.981943,-106.972102,35.467190,113.402863,196.955720,0.010364,-196.955766,0.027301,17311.497363,554081.566858,571393.064221,0.000000,8194.749318
61.800000,188.679300,-908.076301,2811.982959,22.999580,26.999120,-21.735725,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000120,0.000251,0.030028,-0.000000,-0.000000,0.000000,0.003808,0.007978,196.954515,-0.000000,-0.000000,0.000000,71801.087873,0.833773,0.000018,347.220687,23.000000,27.000000,41.597775,0.030030,35.467353,-31.501530,32.982089,-106.971874,35.467353,113.402863,196.954600,0.008840,-196.954515,0.027301,17303.775805,551522.653760,568826.429565,-0.000000,8192.869560
62.400000,202.479078,-891.876767,2798.946937,22.999643,26.999252,-21.717733,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000102,0.000213,0.029973,-0.000000,-0.000000,0.000000,0.003236,0.006780,196.953333,-0.000000,-0.000000,0.000000,71919.655757,0.835150,0.000018,347.220687,23.000000,27.000000,41.588498,0.029974,35.467495,-31.480293,32.982234,-106.971645,35.467495,113.402863,196.953372,0.007513,-196.953333,0.027301,17296.058553,548965.859558,566261.918111,-0.000000,8190.993228
63.000000,216.278882,-875.677177,2785.921688,22.999699,26.999369,-21.699769,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000086,0.000180,0.029925,0.000000,0.000000,0.000000,0.002732,0.005725,196.952412,0.000000,0.000000,0.000000,72038.283947,0.836527,0.000018,347.220687,23.000000,27.000000,41.579226,0.029926,35.467620,-31.459093,32.982380,-106.971417,35.467620,113.402863,196.952017,0.006344,-196.952412,0.027301,17288.347897,546411.178421,563699.526318,0.000000,8189.128739
63.600000,230.078714,-859.477529,2772.907199,22.999747,26.999470,-21.681838,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000072,0.000151,0.029840,-0.000000,-0.000000,0.000000,0.002299,0.004817,196.950272,-0.000000,-0.000000,0.000000,72156.972335,0.837906,0.000018,347.220687,23.000000,27.000000,41.569963,0.029841,35.467728,-31.437934,32.982526,-106.971188,35.467728,113.402863,196.950620,0.005337,-196.950272,0.027301,17280.645550,543858.607711,561139.253261,-0.000000,8187.215687
64.200000,243.878574,-843.277824,2759.903459,22.999787,26.999554,-21.663944,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000061,0.000127,0.029746,-0.000000,-0.000000,0.000000,0.001936,0.004057,196.947815,-0.000000,-0.000000,0.000000,72275.720799,0.839285,0.000018,347.220687,23.000000,27.000000,41.560710,0.029746,35.467818,-31.416822,32.982671,-106.970960,35.467818,113.402863,196.949260,0.004496,-196.947815,0.027301,17272.953189,541308.145063,558581.098252,-0.000000,8185.291563
64.800000,257.678456,-827.078070,2746.910445,22.999821,26.999624,-21.646087,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000051,0.000107,0.029839,0.000000,0.000000,0.000000,0.001632,0.003420,196.951484,0.000000,0.000000,0.000000,72394.529305,0.840664,0.000018,347.220687,23.000000,27.000000,41.551469,0.029839,35.467893,-31.395755,32.982817,-106.970731,35.467893,113.402863,196.947930,0.003789,-196.951484,0.027301,17265.272817,538759.786284,556025.059102,0.000000,8183.621988
65.400000,271.478357,-810.878279,2733.928135,22.999849,26.999684,-21.628267,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000043,0.000090,0.029751,0.000000,0.000000,0.000000,0.001375,0.002882,196.949232,0.000000,0.000000,0.000000,72513.397830,0.842045,0.000018,347.220687,23.000000,27.000000,41.542242,0.029751,35.467957,-31.374729,32.982963,-106.970503,35.467957,113.402863,196.946631,0.003193,-196.949232,0.027301,17257.606252,536213.526918,553471.133170,0.000000,8181.711703
66.000000,285.278273,-794.678454,2720.956507,22.999873,26.999734,-21.610483,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000036,0.000076,0.029007,-0.000000,-0.000000,0.000000,0.001159,0.002428,196.925563,-0.000000,-0.000000,0.000000,72632.326350,0.843426,0.000018,347.220687,23.000000,27.000000,41.533032,0.029007,35.468010,-31.353745,32.983108,-106.970274,35.468010,113.402863,196.945366,0.002691,-196.925563,0.027301,17249.954752,533669.362570,550919.317322,-0.000000,8178.923258
66.600000,299.078203,-778.478601,2707.995541,22.999893,26.999776,-21.592731,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000031,0.000064,0.029989,0.000000,0.000000,0.000000,0.000977,0.002046,196.958253,0.000000,0.000000,0.000000,72751.314815,0.844807,0.000018,347.220687,23.000000,27.000000,41.523837,0.029989,35.468055,-31.332795,32.983254,-106.970046,35.468055,113.402863,196.944050,0.002268,-196.958253,0.027301,17242.317376,531127.289382,548369.606759,0.000000,8178.457028
67.200000,312.878143,-762.278725,2695.045215,22.999910,26.999811,-21.575013,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000026,0.000054,0.031833,0.000000,0.000000,0.000000,0.000823,0.001725,197.019116,0.000000,0.000000,0.000000,72870.363197,0.846190,0.000018,347.220687,23.000000,27.000000,41.514658,0.031833,35.468093,-31.311880,32.983400,-106.969817,35.468093,113.402863,196.942709,0.001911,-197.019116,0.027301,17234.695614,528587.303062,545821.998675,0.000000,8179.153506
67.800000,326.678093,-746.078830,2682.105499,22.999924,26.999841,-21.557347,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000022,0.000045,0.023516,-0.000000,-0.000000,0.000000,0.000693,0.001452,196.748033,-0.000000,-0.000000,0.000000,72989.471542,0.847573,0.000018,347.220687,23.000000,27.000000,41.505507,0.023516,35.468126,-31.291022,32.983545,-106.969589,35.468126,113.402863,196.941715,0.001609,-196.748033,0.027301,17227.098578,526049.397786,543276.496364,-0.000000,8166.195344
68.400000,340.478051,-729.878919,2669.176369,22.999936,26.999866,-21.539732,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000018,0.000038,0.006028,-0.000000,-0.000000,0.000000,0.000582,0.001220,196.177370,-0.000000,-0.000000,0.000000,73108.639843,0.848957,0.000018,347.220687,23.000000,27.000000,41.496384,0.006028,35.468153,-31.270220,32.983691,-106.969360,35.468153,113.402863,196.941033,0.001352,-196.177370,0.027301,17219.526100,523513.568832,540733.094932,-0.000000,8140.914385
69.000000,354.278015,-713.678994,2656.257809,22.999946,26.999888,-21.522142,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000015,0.000032,-0.005623,-0.000000,-0.000000,0.000000,0.000490,0.001026,195.797382,-0.000000,-0.000000,0.000000,73227.868030,0.850341,0.000018,347.220687,23.000000,27.000000,41.487275,-0.005623,35.468176,-31.249440,32.983837,-106.969132,35.468176,113.402863,196.940161,0.001137,-195.797382,0.027301,17211.967215,520979.812847,538191.780062,-0.000000,8123.482864
69.600000,368.077986,-697.479056,2643.349801,22.999955,26.999905,-21.504547,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000013,0.000027,0.004212,-0.000000,-0.000000,0.000000,0.000413,0.000865,196.119261,-0.000000,-0.000000,0.000000,73347.156032,0.851726,0.000018,347.220687,23.000000,27.000000,41.478167,0.004212,35.468194,-31.228648,32.983982,-106.968903,35.468194,113.402863,196.938573,0.000959,-196.119261,0.027301,17204.410464,518448.126543,535652.537007,-0.000000,8134.934560
70.200000,381.877962,-681.279106,2630.452329,22.999962,26.999920,-21.486921,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000011,0.000023,0.050666,0.000000,0.000000,0.000000,0.000351,0.000735,197.637392,0.000000,0.000000,0.000000,73466.503776,0.853112,0.000018,347.220687,23.000000,27.000000,41.469046,0.050666,35.468210,-31.207811,32.984128,-106.968675,35.468210,113.402863,196.935759,0.000814,-197.637392,0.027301,17196.844776,515918.506628,533115.351404,0.000000,8195.611632
70.800000,395.677942,-665.079148,2617.565375,22.999967,26.999932,-21.469284,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000009,0.000020,0.122463,0.000000,0.000000,0.000000,0.000301,0.000630,199.983397,0.000000,0.000000,0.000000,73585.911200,0.854499,0.000018,347.220687,23.000000,27.000000,41.459922,0.122463,35.468223,-31.186953,32.984274,-106.968446,35.468223,113.402863,196.932100,0.000698,-199.983397,0.027301,17189.278907,513390.949616,530580.228523,0.000000,8290.356801
71.400000,409.477926,-648.879181,2604.688919,22.999972,26.999941,-21.451725,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000008,0.000017,0.169768,0.000000,0.000000,0.000000,0.000259,0.000544,201.529313,0.000000,0.000000,0.000000,73705.378257,0.855886,0.000018,347.220687,23.000000,27.000000,41.450841,0.169768,35.468233,-31.166181,32.984419,-106.968218,35.468233,113.402863,196.929271,0.000602,-201.529313,0.027301,17181.750561,510865.451745,528047.202307,0.000000,8352.185411
72.000000,423.277913,-632.679209,2591.822943,22.999976,26.999949,-21.434339,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000007,0.000015,0.139692,0.000000,0.000000,0.000000,0.000225,0.000471,200.547420,0.000000,0.000000,0.000000,73824.904899,0.857274,0.000018,347.220687,23.000000,27.000000,41.441853,0.139692,35.468241,-31.145608,32.984565,-106.967989,35.468241,113.402863,196.929053,0.000522,-200.547420,0.027301,17174.299738,508342.009228,525516.308966,0.000000,8310.008308
72.600000,437.077902,-616.479232,2578.967427,22.999979,26.999956,-21.417220,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000006,0.000013,-0.020197,-0.000000,-0.000000,0.000000,0.000193,0.000405,195.324918,-0.000000,-0.000000,0.000000,73944.491081,0.858663,0.000018,347.220687,23.000000,27.000000,41.433005,-0.020197,35.468248,-31.125347,32.984711,-106.967761,35.468248,113.402863,196.933209,0.000449,-195.324918,0.027301,17166.966089,505820.618275,522987.584365,-0.000000,8093.350099
73.200000,450.877892,-600.279252,2566.122348,22.999982,26.999962,-21.400329,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000005,0.000011,-0.288402,-0.000000,-0.000000,0.000000,0.000164,0.000344,186.564052,-0.000000,-0.000000,0.000000,74064.136782,0.860052,0.000018,347.220687,23.000000,27.000000,41.424278,-0.288402,35.468254,-31.105350,32.984856,-106.967532,35.468254,113.402863,196.941015,0.000381,-186.564052,0.027301,17159.733649,503301.274564,520461.008213,-0.000000,7731.105638
73.800000,464.677884,-584.079269,2553.287681,22.999984,26.999966,-21.383350,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000004,0.000009,-0.488508,-0.000000,-0.000000,0.000000,0.000139,0.000291,180.027798,-0.000000,-0.000000,0.000000,74183.842036,0.861442,0.000018,347.220687,23.000000,27.000000,41.415510,-0.488508,35.468260,-31.085238,32.985002,-106.967304,35.468260,113.402863,196.946533,0.000323,-180.027798,0.027301,17152.469894,500783.972655,517936.442549,-0.000000,7460.400111
74.400000,478.477877,-567.879284,2540.463395,22.999986,26.999971,-21.365930,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000004,0.000008,-0.424607,-0.000000,-0.000000,0.000000,0.000121,0.000255,182.115834,-0.000000,-0.000000,0.000000,74303.606886,0.862833,0.000018,347.220687,23.000000,27.000000,41.406524,-0.424607,35.468264,-31.064590,32.985148,-106.967075,35.468264,113.402863,196.943171,0.000282,-182.115834,0.027301,17145.027637,498268.706968,515413.734604,-0.000000,7544.556603
75.000000,492.277871,-551.679297,2527.649462,22.999988,26.999974,-21.347718,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000004,0.000007,0.099153,0.000000,0.000000,0.000000,0.000114,0.000239,199.226096,0.000000,0.000000,0.000000,74423.431372,0.864224,0.000018,347.220687,23.000000,27.000000,41.397140,0.099153,35.468268,-31.042984,32.985293,-106.966847,35.468268,113.402863,196.924338,0.000264,-199.226096,0.027301,17137.259730,495755.471922,512892.731652,0.000000,8246.826498
75.600000,506.077865,-535.479308,2514.845857,22.999989,26.999978,-21.328538,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000004,0.000008,1.181571,0.000000,0.000000,0.000000,0.000118,0.000246,234.586077,0.000000,0.000000,0.000000,74543.315512,0.865617,0.000018,347.220687,23.000000,27.000000,41.387269,1.181571,35.468272,-31.020208,32.985439,-106.966618,35.468272,113.402863,196.886709,0.000273,-234.586077,0.027301,17129.091970,493244.262480,510373.354449,0.000000,9700.009239
76.200000,519.877861,-519.279317,2502.052563,22.999991,26.999980,-21.308745,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000004,0.000008,2.623744,0.000000,0.000000,0.000000,0.000129,0.000271,281.698141,0.000000,0.000000,0.000000,74663.259245,0.867009,0.000018,347.220687,23.000000,27.000000,41.377092,2.623744,35.468274,-30.996690,32.985584,-106.966390,35.468274,113.402863,196.836987,0.000300,-281.698141,0.027301,17120.673894,490735.075258,507855.749153,0.000000,11636.751154
76.800000,533.677857,-503.079324,2489.269563,22.999992,26.999982,-21.288800,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000004,0.000009,4.169875,0.000000,0.000000,0.000000,0.000145,0.000303,332.206200,0.000000,0.000000,0.000000,74783.262498,0.868403,0.000018,347.220687,23.000000,27.000000,41.366842,4.169875,35.468277,-30.972981,32.985730,-106.966161,35.468277,113.402863,196.783789,0.000336,-332.206200,0.027301,17112.197801,488227.907193,505340.104995,0.000000,13713.230175
77.400000,547.477855,-486.879330,2476.496843,22.999992,26.999984,-21.269161,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000005,0.000010,5.564168,0.000000,0.000000,0.000000,0.000160,0.000335,377.754168,0.000000,0.000000,0.000000,74903.325197,0.869797,0.000018,347.220687,23.000000,27.000000,41.356754,5.564168,35.468279,-30.949630,32.985876,-106.965933,35.468279,113.402863,196.735732,0.000371,-377.754168,0.027301,17103.855987,485722.755220,502826.611207,0.000000,15585.624235
78.000000,561.277853,-470.679335,2463.734386,22.999993,26.999985,-21.250290,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000005,0.000011,6.550827,0.000000,0.000000,0.000000,0.000170,0.000356,409.985958,0.000000,0.000000,0.000000,75023.447269,0.871192,0.000018,347.220687,23.000000,27.000000,41.347060,6.550827,35.468280,-30.927190,32.986021,-106.965704,35.468280,113.402863,196.701434,0.000395,-409.985958,0.027301,17095.840749,483219.616274,500315.457022,0.000000,16910.111266
78.600000,575.077851,-454.479338,2450.982177,22.999993,26.999986,-21.232644,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000005,0.000011,6.874056,0.000000,0.000000,0.000000,0.000172,0.000360,420.545482,0.000000,0.000000,0.000000,75143.628638,0.872588,0.000018,347.220687,23.000000,27.000000,41.337994,6.874056,35.468281,-30.906209,32.986167,-106.965476,35.468281,113.402863,196.689512,0.000398,-420.545482,0.027301,17088.344382,480718.487289,497806.831671,0.000000,17342.869200
79.200000,588.877850,-438.279339,2438.240200,22.999994,26.999986,-21.216683,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000005,0.000010,6.278061,0.000000,0.000000,0.000000,0.000160,0.000336,401.076652,0.000000,0.000000,0.000000,75263.869232,0.873984,0.000018,347.220687,23.000000,27.000000,41.329789,6.278061,35.468281,-30.887240,32.986313,-106.965247,35.468281,113.402863,196.708583,0.000372,-401.076652,0.027301,17081.559185,478219.365202,495300.924387,0.000000,16540.075971
79.800000,602.677850,-422.079339,2425.508440,22.999994,26.999987,-21.202867,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000004,0.000008,4.507043,0.000000,0.000000,0.000000,0.000132,0.000276,343.223382,0.000000,0.000000,0.000000,75384.168977,0.875381,0.000018,347.220687,23.000000,27.000000,41.322680,4.507043,35.468281,-30.870831,32.986458,-106.965019,35.468281,113.402863,196.767265,0.000305,-343.223382,0.027301,17075.677453,475722.246948,492797.924401,0.000000,14157.909509
80.400000,616.477851,-405.879338,2412.786882,22.999993,26.999986,-21.191655,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000003,0.000005,1.305209,0.000000,0.000000,0.000000,0.000081,0.000171,238.629585,0.000000,0.000000,0.000000,75504.527797,0.876778,0.000018,347.220687,23.000000,27.000000,41.316899,1.305209,35.468281,-30.857534,32.986604,-106.964790,35.468281,113.402863,196.874174,0.000189,-238.629585,0.027301,17070.891484,473227.129461,490298.020945,0.000000,9852.547747
81.000000,630.277852,-389.679336,2400.075508,22.999993,26.999986,-21.183392,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,0.000000,0.000000,-3.518766,-0.000000,-0.000000,0.000000,0.000007,0.000014,81.045281,-0.000000,-0.000000,0.000000,75624.945620,0.878177,0.000018,347.220687,23.000000,27.000000,41.312621,-3.518766,35.468280,-30.847761,32.986750,-106.964562,35.468280,113.402863,197.035762,0.000016,-81.045281,0.027301,17067.345180,470734.009696,487801.354876,-0.000000,3366.827220
81.600000,644.077853,-373.479333,2387.374306,22.999993,26.999985,-21.177227,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,-0.000003,-0.000005,-9.491081,-0.000000,-0.000000,0.000000,-0.000085,-0.000178,-114.051834,-0.000000,-0.000000,0.000000,75745.422363,0.879576,0.000018,347.220687,23.000000,27.000000,41.309414,-9.491081,35.468279,-30.840495,32.986895,-106.964333,35.468279,113.402863,197.236109,-0.000197,114.051834,0.027301,17064.683185,468242.884807,485307.567992,-0.000000,-4662.402007
82.200000,657.877856,-357.279328,2374.683261,22.999992,26.999983,-21.171609,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,-0.000005,-0.000011,-15.745752,-0.000000,-0.000000,0.000000,-0.000180,-0.000376,-318.372719,-0.000000,-0.000000,0.000000,75865.957939,0.880975,0.000018,347.220687,23.000000,27.000000,41.306491,-15.745752,35.468278,-30.833876,32.987041,-106.964105,35.468278,113.402863,197.446113,-0.000417,318.372719,0.027301,17062.255768,465753.752063,482816.007831,-0.000000,-13071.150263
82.800000,671.677858,-341.079323,2362.002359,22.999991,26.999982,-21.164977,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,-0.000008,-0.000017,-21.411739,-0.000000,-0.000000,0.000000,-0.000263,-0.000552,-503.463013,-0.000000,-0.000000,0.000000,75986.552262,0.882376,0.000018,347.220687,23.000000,27.000000,41.303057,-21.411739,35.468276,-30.826033,32.987187,-106.963876,35.468276,113.402863,197.636498,-0.000612,503.463013,0.027301,17059.409395,463266.608736,480326.018131,-0.000000,-20688.625538
83.400000,685.477861,-324.879316,2349.331587,22.999990,26.999980,-21.155770,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,-0.000010,-0.000021,-25.617997,-0.000000,-0.000000,0.000000,-0.000323,-0.000676,-640.868354,-0.000000,-0.000000,0.000000,76107.205245,0.883777,0.000018,347.220687,23.000000,27.000000,41.298319,-25.617997,35.468274,-30.815095,32.987332,-106.963648,35.468274,113.402863,197.777988,-0.000749,640.868354,0.027301,17055.490535,460781.452096,477836.942632,-0.000000,-26344.035823
84.000000,699.277865,-308.679309,2336.670930,22.999989,26.999978,-21.142425,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,-0.000010,-0.000022,-27.493485,-0.000000,-0.000000,0.000000,-0.000343,-0.000719,-702.134380,-0.000000,-0.000000,0.000000,76227.916802,0.885179,0.000018,347.220687,23.000000,27.000000,41.291484,-27.493485,35.468272,-30.799193,32.987478,-106.963419,35.468272,113.402863,197.841310,-0.000796,702.134380,0.027301,17049.845656,458298.279417,475348.125073,-0.000000,-28866.589108
84.600000,713.077869,-292.479300,2324.020374,22.999988,26.999975,-21.123383,0.456437,0.705374,0.264325,-0.473557,0.036161,0.083459,0.000000,-0.000009,-0.000020,-26.167159,-0.000000,-0.000000,0.000000,-0.000311,-0.000651,-658.806730,-0.000000,-0.000000,0.000000,76348.686846,0.886581,0.000018,347.220687,23.000000,27.000000,41.281758,-26.167159,35.468269,-30.776455,32.987624,-106.963191,35.468269,113.402863,197.797187,-0.000721,658.806730,0.027301,17041.821225,455817.087969,472858.909193,-0.000000,-27085.493383
