# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-872.701901,-1669.452315,3355.951048,24.791520,21.910960,-19.927061,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,1.122582,1.624207,-1.007627,0.000000,0.000000,0.000000,34.797581,50.346889,164.765765,0.000000,0.000000,0.000000,66992.683323,0.777937,0.000018,347.220687,29.000000,28.000000,38.623793,2.216653,33.086397,-31.059443,32.975242,-106.989447,33.086397,122.550711,175.765330,61.201968,-164.765765,0.022511,14917.998592,658212.746963,673130.745555,-0.000000,6363.879471
30.000000,-857.634749,-1656.027597,3343.825690,25.416310,22.814938,-20.471559,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.964193,1.395043,-0.811631,-0.000000,-0.000000,0.000000,29.904383,43.267163,170.827332,-0.000000,-0.000000,0.000000,67096.944799,0.779147,0.000018,347.220687,29.000000,28.000000,39.819527,1.880045,34.154210,-30.937887,32.975363,-106.989197,34.154210,122.550711,178.740471,52.595813,-170.827332,0.022511,15855.951545,655834.564077,671690.515622,0.000000,6802.260720
30.600000,-842.219947,-1642.099881,3331.407266,25.952630,23.590912,-20.906438,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.826974,1.196507,-0.642526,0.000000,0.000000,0.000000,25.663057,37.130600,176.060834,0.000000,0.000000,0.000000,67203.862385,0.780389,0.000018,347.220687,29.000000,28.000000,40.830739,1.590081,35.072355,-30.798942,32.975489,-106.988942,35.072355,122.550711,181.754245,45.136171,-176.060834,0.022511,16671.501548,653398.901231,670070.402779,-0.000000,7188.686774
31.200000,-826.507004,-1627.740799,3318.756616,26.412221,24.255872,-21.248041,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.707792,1.024069,-0.500705,-0.000000,-0.000000,0.000000,21.977209,31.797730,180.452906,-0.000000,-0.000000,0.000000,67312.921144,0.781655,0.000018,347.220687,29.000000,28.000000,41.682514,1.341787,35.860182,-30.647787,32.975618,-106.988681,35.860182,122.550711,184.546077,38.653504,-180.452906,0.022511,17374.328844,650917.691340,668292.020184,0.000000,7521.724123
31.800000,-810.538733,-1613.012297,3305.924927,26.805147,24.824377,-21.512318,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.604440,0.874534,-0.384363,0.000000,0.000000,0.000000,18.779084,27.170522,184.058394,0.000000,0.000000,0.000000,67423.686953,0.782942,0.000018,347.220687,29.000000,28.000000,42.397470,1.130438,36.534444,-30.490552,32.975750,-106.988417,36.534444,122.550711,186.998268,33.028643,-184.058394,0.022511,17975.471979,648400.973720,666376.445698,-0.000000,7803.607132
32.400000,-794.352403,-1597.968296,3292.954233,27.140343,25.309355,-21.713743,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.515089,0.745256,-0.290610,-0.000000,-0.000000,0.000000,16.012548,23.167758,186.965824,-0.000000,-0.000000,0.000000,67535.802636,0.784243,0.000018,347.220687,29.000000,28.000000,42.995911,0.951407,37.110129,-30.332600,32.975885,-106.988150,37.110129,122.550711,189.075016,28.162860,-186.965824,0.022511,18486.505221,645856.992593,664343.497814,0.000000,8038.765488
33.000000,-777.980292,-1582.655497,3279.878354,27.425728,25.722265,-21.864867,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.438118,0.633891,-0.216156,-0.000000,-0.000000,0.000000,13.627908,19.717542,189.276345,-0.000000,-0.000000,0.000000,67648.980271,0.785558,0.000018,347.220687,29.000000,28.000000,43.495723,0.800306,37.600605,-30.178133,32.976022,-106.987879,37.600605,122.550711,190.787928,23.968758,-189.276345,0.022511,18918.801153,643292.381247,662211.182400,0.000000,8232.711217
33.600000,-761.450126,-1567.114017,3266.724211,27.668274,26.073192,-21.976287,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.372051,0.538302,-0.157716,0.000000,0.000000,0.000000,11.579816,16.754260,191.091204,0.000000,0.000000,0.000000,67762.990233,0.786882,0.000018,347.220687,29.000000,28.000000,43.912434,0.673101,38.017689,-30.030242,32.976162,-106.987605,38.017689,122.550711,192.173444,20.366574,-191.091204,0.022511,19283.039475,640712.419660,659995.459135,-0.000000,8391.278817
34.200000,-744.785733,-1551.378329,3253.512945,27.874106,26.371000,-22.056710,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.315525,0.456518,-0.112278,-0.000000,-0.000000,0.000000,9.826432,14.217375,192.503311,-0.000000,-0.000000,0.000000,67877.651840,0.788213,0.000018,347.220687,29.000000,28.000000,44.259393,0.566189,38.371804,-29.890958,32.976304,-106.987329,38.371804,122.550711,193.277504,17.282723,-192.503311,0.022511,19588.957681,638121.254475,657710.212156,0.000000,8520.077816
34.800000,-728.007496,-1535.477927,3240.260958,28.048568,26.623421,-22.113112,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.267296,0.386737,-0.077243,0.000000,0.000000,0.000000,8.329477,12.051506,193.592940,0.000000,0.000000,0.000000,67992.824645,0.789551,0.000018,347.220687,29.000000,28.000000,44.547934,0.476423,38.672066,-29.761394,32.976447,-106.987051,38.672066,122.550711,194.146424,14.649880,-193.592940,0.022511,19845.205061,635522.102511,655367.307571,-0.000000,8624.164705
35.400000,-711.132824,-1519.437999,3226.980922,28.196300,26.837166,-22.151044,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.226240,0.327335,-0.050421,-0.000000,-0.000000,0.000000,7.054372,10.206619,194.427816,-0.000000,-0.000000,0.000000,68108.399913,0.790893,0.000018,347.220687,29.000000,28.000000,44.787650,0.401092,38.926403,-29.642012,32.976591,-106.986772,38.926403,122.550711,194.823286,12.407225,-194.427816,0.022511,20059.357909,632917.449257,652976.807166,0.000000,8707.964810
36.000000,-694.176518,-1503.279957,3213.682534,28.321297,27.018018,-22.174883,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.191356,0.276863,-0.030003,-0.000000,-0.000000,0.000000,5.970293,8.638120,195.063899,-0.000000,-0.000000,0.000000,68224.294264,0.792238,0.000018,347.220687,29.000000,28.000000,44.986604,0.337891,39.141655,-29.532811,32.976736,-106.986491,39.141655,122.550711,195.346323,10.500548,-195.063899,0.022511,20237.967812,630309.196407,650547.164219,0.000000,8775.262345
36.600000,-677.151166,-1487.022017,3200.373207,28.426992,27.170943,-22.188025,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.161760,0.234043,-0.014535,0.000000,0.000000,0.000000,5.050004,7.306600,195.546237,0.000000,0.000000,0.000000,68340.443774,0.793587,0.000018,347.220687,29.000000,28.000000,45.151550,0.284874,39.323708,-29.433447,32.976883,-106.986209,39.323708,122.550711,195.747836,8.881944,-195.546237,0.022511,20386.647005,627698.798185,648085.445190,-0.000000,8829.215561
37.200000,-660.067445,-1470.679626,3187.058535,28.516323,27.300191,-22.193081,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.136682,0.197758,-0.002869,-0.000000,-0.000000,0.000000,4.269683,6.177592,195.910380,-0.000000,-0.000000,0.000000,68456.800094,0.794938,0.000018,347.220687,29.000000,28.000000,45.288122,0.240412,39.477603,-29.343341,32.977030,-106.985927,39.477603,122.550711,196.054246,7.509517,-195.910380,0.022511,20510.161765,625087.351571,645597.513336,0.000000,8872.412994
37.800000,-642.934361,-1454.265814,3173.742716,28.591781,27.409369,-22.192036,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.115454,0.167044,0.005885,0.000000,0.000000,0.000000,3.608774,5.221355,196.183964,0.000000,0.000000,0.000000,68573.326816,0.796291,0.000018,347.220687,29.000000,28.000000,45.400990,0.203145,39.607619,-29.261785,32.977177,-106.985643,39.607619,122.550711,196.286595,6.347109,-196.183964,0.022511,20612.520924,622475.680128,643088.201051,-0.000000,8906.945983
38.400000,-625.759505,-1437.791562,3160.428891,28.655480,27.501531,-22.186400,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.097505,0.141075,0.012419,0.000000,0.000000,0.000000,3.049610,4.412328,196.388433,0.000000,0.000000,0.000000,68689.996613,0.797646,0.000018,347.220687,29.000000,28.000000,45.494033,0.171940,39.717385,-29.188020,32.977325,-106.985359,39.717385,122.550711,196.461657,5.363652,-196.388433,0.022511,20697.092368,619864.399752,640561.492120,-0.000000,8934.501699
39.000000,-608.549476,-1421.266423,3147.119523,28.709261,27.579345,-22.177371,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.082331,0.119121,0.017294,-0.000000,-0.000000,0.000000,2.576598,3.727952,196.541221,-0.000000,-0.000000,0.000000,68806.787961,0.799002,0.000018,347.220687,29.000000,28.000000,45.570579,0.145832,39.810073,-29.121277,32.977474,-106.985074,39.810073,122.550711,196.593451,4.531720,-196.541221,0.022511,20766.799189,617253.993374,638020.792563,0.000000,8956.497206
39.600000,-591.309773,-1404.698348,3133.816419,28.754666,27.645039,-22.165840,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.069507,0.100566,0.020931,0.000000,0.000000,0.000000,2.176604,3.149220,196.655452,0.000000,0.000000,0.000000,68923.684964,0.800360,0.000018,347.220687,29.000000,28.000000,45.633359,0.124028,39.888331,-29.060811,32.977623,-106.984788,39.888331,122.550711,196.692709,3.828210,-196.655452,0.022511,20824.056744,614644.815705,635468.872449,-0.000000,8974.048784
40.200000,-574.045080,-1388.094117,3120.520920,28.793009,27.700515,-22.152472,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.058669,0.084885,0.023649,0.000000,0.000000,0.000000,1.838332,2.659791,196.741013,0.000000,0.000000,0.000000,69040.675768,0.801718,0.000018,347.220687,29.000000,28.000000,45.684657,0.105862,39.954423,-29.005894,32.977772,-106.984502,39.954423,122.550711,196.767574,3.233258,-196.741013,0.022511,20870.901631,612037.129565,632908.031197,-0.000000,8988.045761
40.800000,-556.759239,-1371.459288,3107.233898,28.825372,27.747340,-22.137705,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.049515,0.071640,0.025655,-0.000000,-0.000000,0.000000,1.552443,2.246152,196.804356,-0.000000,-0.000000,0.000000,69157.752566,0.803078,0.000018,347.220687,29.000000,28.000000,45.726305,0.090786,40.010211,-28.955816,32.977922,-106.984216,40.010211,122.550711,196.823294,2.730436,-196.804356,0.022511,20908.971693,609431.106160,630340.077852,0.000000,8999.135896
41.400000,-539.455539,-1354.798620,3093.956036,28.852682,27.786853,-22.121887,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.041785,0.060457,0.027116,-0.000000,-0.000000,0.000000,1.310902,1.896679,196.850696,-0.000000,-0.000000,0.000000,69274.909197,0.804438,0.000018,347.220687,29.000000,28.000000,45.759855,0.078334,40.057290,-28.909948,32.978071,-106.983930,40.057290,122.550711,196.864197,2.305614,-196.850696,0.022511,20939.666107,606826.879268,627766.545374,0.000000,9007.859358
42.000000,-522.136786,-1338.116172,3080.687879,28.875731,27.820201,-22.105303,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.035259,0.051014,0.028173,0.000000,0.000000,0.000000,1.106826,1.601411,196.884403,0.000000,0.000000,0.000000,69392.140679,0.805800,0.000018,347.220687,29.000000,28.000000,45.786634,0.068112,40.097025,-28.867744,32.978222,-106.983643,40.097025,122.550711,196.894025,1.946685,-196.884403,0.022511,20964.180549,604224.555815,625188.736363,-0.000000,9014.674012
42.600000,-504.805312,-1321.415319,3067.429829,28.895176,27.848335,-22.088168,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.029750,0.043044,0.028933,-0.000000,-0.000000,0.000000,0.934472,1.352040,196.908827,-0.000000,-0.000000,0.000000,69509.443264,0.807162,0.000018,347.220687,29.000000,28.000000,45.807730,0.059791,40.130549,-28.828730,32.978372,-106.983356,40.130549,122.550711,196.915685,1.643548,-196.908827,0.022511,20983.503970,601624.214688,622607.718658,0.000000,9019.946405
43.200000,-487.463118,-1304.698955,3054.182186,28.911584,27.872075,-22.070645,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.025100,0.036316,0.029479,-0.000000,-0.000000,0.000000,0.788897,1.141416,196.926528,-0.000000,-0.000000,0.000000,69626.814100,0.808525,0.000018,347.220687,29.000000,28.000000,45.824073,0.053083,40.158838,-28.792481,32.978522,-106.983069,40.158838,122.550711,196.931415,1.387512,-196.926528,0.022511,20998.478957,599025.914621,620024.393578,0.000000,9023.975527
43.800000,-470.111872,-1287.969496,3040.945144,28.925426,27.892103,-22.052846,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.021176,0.030638,0.029865,0.000000,0.000000,0.000000,0.665967,0.963554,196.939234,0.000000,0.000000,0.000000,69744.251239,0.809889,0.000018,347.220687,29.000000,28.000000,45.836424,0.047739,40.182704,-28.758613,32.978672,-106.982782,40.182704,122.550711,196.942716,1.171302,-196.939234,0.022511,21009.799899,596429.694002,617439.493900,-0.000000,9026.990169
44.400000,-452.752992,-1271.228990,3027.718842,28.937104,27.908999,-22.034851,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.017864,0.025847,0.030132,-0.000000,-0.000000,0.000000,0.562165,0.813369,196.948214,-0.000000,-0.000000,0.000000,69861.753245,0.811253,0.000018,347.220687,29.000000,28.000000,45.845424,0.043533,40.202839,-28.726791,32.978823,-106.982494,40.202839,122.550711,196.950695,0.988736,-196.948214,0.022511,21018.051406,593835.579696,614853.631102,0.000000,9029.174328
45.000000,-435.387681,-1254.479179,3014.503376,28.946958,27.923256,-22.016721,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.015069,0.021803,0.030311,-0.000000,-0.000000,0.000000,0.474496,0.686525,196.954423,-0.000000,-0.000000,0.000000,69979.319035,0.812618,0.000018,347.220687,29.000000,28.000000,45.851615,0.040265,40.219829,-28.696720,32.978974,-106.982207,40.219829,122.550711,196.956192,0.834544,-196.954423,0.022511,21023.728624,591243.590661,612267.319285,0.000000,9030.678423
45.600000,-418.016910,-1237.721469,3001.298811,28.955263,27.935272,-21.998501,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.012713,0.018393,0.030424,0.000000,0.000000,0.000000,0.400545,0.579528,196.958586,0.000000,0.000000,0.000000,70096.947799,0.813984,0.000018,347.220687,29.000000,28.000000,45.855433,0.037754,40.234148,-28.668160,32.979124,-106.981919,40.234148,122.550711,196.959844,0.704478,-196.958586,0.022511,21027.229601,588653.739710,609680.969311,-0.000000,9031.621171
46.200000,-400.641511,-1220.957063,2988.105194,28.962255,27.945388,-21.980227,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.010728,0.015522,0.030491,0.000000,0.000000,0.000000,0.338233,0.489373,196.961281,0.000000,0.000000,0.000000,70214.638889,0.815351,0.000018,347.220687,29.000000,28.000000,45.857249,0.035850,40.246204,-28.640901,32.979275,-106.981631,40.246204,122.550711,196.962176,0.594884,-196.961281,0.022511,21028.895320,586066.036040,607094.931361,-0.000000,9032.102517
46.800000,-383.262212,-1204.187015,2974.922558,28.968139,27.953902,-21.961929,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.009058,0.013105,0.030526,0.000000,0.000000,0.000000,0.285739,0.413422,196.962982,0.000000,0.000000,0.000000,70332.391779,0.816718,0.000018,347.220687,29.000000,28.000000,45.857388,0.034430,40.256351,-28.614759,32.979426,-106.981344,40.256351,122.550711,196.963622,0.502558,-196.962982,0.022511,21029.023202,583480.486074,604509.509276,-0.000000,9032.207987
47.400000,-365.879729,-1187.412358,2961.750934,28.973120,27.961109,-21.943633,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.007644,0.011059,0.030544,-0.000000,-0.000000,0.000000,0.241272,0.349085,196.964146,-0.000000,-0.000000,0.000000,70450.205960,0.818086,0.000018,347.220687,29.000000,28.000000,45.856170,0.033372,40.264939,-28.589551,32.979577,-106.981056,40.264939,122.550711,196.964604,0.424350,-196.964146,0.022511,21027.905427,580897.095883,601925.001311,0.000000,9032.021297
48.000000,-348.494603,-1170.633879,2948.590326,28.977350,27.967229,-21.925353,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.006442,0.009321,0.030553,-0.000000,-0.000000,0.000000,0.203474,0.294396,196.964996,-0.000000,-0.000000,0.000000,70568.081154,0.819455,0.000018,347.220687,29.000000,28.000000,45.853831,0.032585,40.272233,-28.565134,32.979728,-106.980768,40.272233,122.550711,196.965323,0.357869,-196.964996,0.022511,21025.760588,578315.866417,599341.627005,0.000000,9031.599607
48.600000,-331.107186,-1153.852086,2935.440711,28.980930,27.972408,-21.907087,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.005425,0.007850,0.030550,-0.000000,-0.000000,0.000000,0.171461,0.248078,196.965497,-0.000000,-0.000000,0.000000,70686.017340,0.820825,0.000018,347.220687,29.000000,28.000000,45.850522,0.032005,40.278405,-28.541399,32.979878,-106.980480,40.278405,122.550711,196.965729,0.301565,-196.965497,0.022511,21022.726243,575736.792982,596759.519225,0.000000,9030.970847
49.200000,-313.717819,-1137.067470,2922.302063,28.983955,27.976785,-21.888835,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.004566,0.006606,0.030534,0.000000,0.000000,0.000000,0.144381,0.208898,196.965601,0.000000,0.000000,0.000000,70804.014510,0.822195,0.000018,347.220687,29.000000,28.000000,45.846387,0.031572,40.283621,-28.518246,32.980029,-106.980192,40.283621,122.550711,196.965763,0.253937,-196.965601,0.022511,21018.934877,573159.870609,594178.805486,-0.000000,9030.161263
49.800000,-296.326786,-1120.280443,2909.174359,28.986507,27.980477,-21.870593,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.003840,0.005556,0.030505,0.000000,0.000000,0.000000,0.121521,0.175822,196.965271,0.000000,0.000000,0.000000,70922.072644,0.823566,0.000018,347.220687,29.000000,28.000000,45.841548,0.031242,40.288021,-28.495587,32.980180,-106.979904,40.288021,122.550711,196.965381,0.213730,-196.965271,0.022511,21014.497561,570585.094645,591599.592206,-0.000000,9029.192870
50.400000,-278.934315,-1103.491336,2896.057577,28.988650,27.983578,-21.852361,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.003231,0.004675,0.030461,0.000000,0.000000,0.000000,0.102305,0.148020,196.964473,0.000000,0.000000,0.000000,71040.191707,0.824937,0.000018,347.220687,29.000000,28.000000,45.836101,0.030986,40.291717,-28.473354,32.980331,-106.979616,40.291717,122.550711,196.964551,0.179934,-196.964473,0.022511,21009.503656,568012.460759,589021.964415,-0.000000,9028.083395
51.000000,-261.540630,-1086.700474,2882.951695,28.990448,27.986179,-21.834138,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.002720,0.003935,0.030402,-0.000000,-0.000000,0.000000,0.086169,0.124674,196.963184,-0.000000,-0.000000,0.000000,71158.371660,0.826310,0.000018,347.220687,29.000000,28.000000,45.830141,0.030776,40.294817,-28.451479,32.980482,-106.979328,40.294817,122.550711,196.963250,0.151554,-196.963184,0.022511,21004.041194,565441.964709,586446.005903,0.000000,9026.850579
51.600000,-244.145931,-1069.908144,2869.856698,28.991957,27.988364,-21.815928,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.002290,0.003314,0.030330,-0.000000,-0.000000,0.000000,0.072611,0.105057,196.961503,-0.000000,-0.000000,0.000000,71276.612395,0.827683,0.000018,347.220687,29.000000,28.000000,45.823758,0.030596,40.297421,-28.429910,32.980633,-106.979040,40.297421,122.550711,196.961565,0.127708,-196.961503,0.022511,20998.190842,562873.603783,583871.794625,0.000000,9025.516336
52.200000,-226.750394,-1053.114600,2856.772581,28.993228,27.990203,-21.797744,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.001929,0.002791,0.030253,-0.000000,-0.000000,0.000000,0.061186,0.088527,196.959649,-0.000000,-0.000000,0.000000,71394.913738,0.829056,0.000018,347.220687,29.000000,28.000000,45.817032,0.030443,40.299612,-28.408608,32.980784,-106.978752,40.299612,122.550711,196.959693,0.107614,-196.959649,0.022511,20992.026395,560307.376695,581299.403090,0.000000,9024.106478
52.800000,-209.354187,-1036.320089,2843.699338,28.994309,27.991766,-21.779596,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.001621,0.002346,0.030178,0.000000,0.000000,0.000000,0.051463,0.074459,196.957836,0.000000,0.000000,0.000000,71513.275516,0.830431,0.000018,347.220687,29.000000,28.000000,45.810040,0.030312,40.301476,-28.387534,32.980935,-106.978464,40.301476,122.550711,196.957826,0.090513,-196.957836,0.022511,20985.619851,557743.282164,578728.902015,-0.000000,9022.646272
53.400000,-191.957420,-1019.524766,2830.636955,28.995230,27.993099,-21.761488,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.001359,0.001967,0.030106,0.000000,0.000000,0.000000,0.043169,0.062459,196.956137,0.000000,0.000000,0.000000,71631.697598,0.831806,0.000018,347.220687,29.000000,28.000000,45.802831,0.030200,40.303064,-28.366662,32.981086,-106.978176,40.303064,122.550711,196.956066,0.075925,-196.956137,0.022511,20979.016061,555181.317964,576160.334025,-0.000000,9021.148667
54.000000,-174.560145,-1002.728709,2817.585419,28.996007,27.994223,-21.743424,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.001138,0.001647,0.030036,0.000000,0.000000,0.000000,0.036169,0.052331,196.954501,0.000000,0.000000,0.000000,71750.179893,0.833182,0.000018,347.220687,29.000000,28.000000,45.795430,0.030102,40.304403,-28.345979,32.981237,-106.977888,40.304403,122.550711,196.954430,0.063614,-196.954501,0.022511,20972.236546,552621.481063,573593.717609,-0.000000,9019.616030
54.600000,-157.162415,-985.931993,2804.544714,28.996654,27.995159,-21.725402,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000954,0.001380,0.029966,-0.000000,-0.000000,0.000000,0.030334,0.043888,196.952877,-0.000000,-0.000000,0.000000,71868.722307,0.834558,0.000018,347.220687,29.000000,28.000000,45.787858,0.030013,40.305519,-28.325469,32.981388,-106.977600,40.305519,122.550711,196.952937,0.053351,-196.952877,0.022511,20965.302082,550063.768395,571029.070478,0.000000,9018.050430
55.200000,-139.764286,-969.134700,2791.514820,28.997187,27.995931,-21.707424,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000802,0.001160,0.029899,-0.000000,-0.000000,0.000000,0.025519,0.036923,196.951307,-0.000000,-0.000000,0.000000,71987.324781,0.835936,0.000018,347.220687,29.000000,28.000000,45.780140,0.029932,40.306439,-28.305116,32.981539,-106.977312,40.306439,122.550711,196.951589,0.044883,-196.951307,0.022511,20958.235082,547508.176284,568466.411365,0.000000,9016.458606
55.800000,-122.365824,-952.336926,2778.495714,28.997626,27.996565,-21.689487,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000677,0.000980,0.029840,-0.000000,-0.000000,0.000000,0.021557,0.031190,196.950007,-0.000000,-0.000000,0.000000,72105.987304,0.837314,0.000018,347.220687,29.000000,28.000000,45.772304,0.029863,40.307195,-28.284900,32.981691,-106.977024,40.307195,122.550711,196.950360,0.037915,-196.950007,0.022511,20951.060921,544954.699936,565905.760857,0.000000,9014.855787
56.400000,-104.967096,-935.538767,2765.487371,28.997989,27.997090,-21.671591,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000574,0.000830,0.029796,-0.000000,-0.000000,0.000000,0.018277,0.026444,196.949211,-0.000000,-0.000000,0.000000,72224.709873,0.838692,0.000018,347.220687,29.000000,28.000000,45.764378,0.029813,40.307821,-28.264798,32.981842,-106.976736,40.307821,122.550711,196.949220,0.032145,-196.949211,0.022511,20943.805292,542403.334443,563347.139735,0.000000,9013.258102
57.000000,-87.568164,-918.740311,2752.489764,28.998293,27.997531,-21.653733,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000487,0.000705,0.029769,0.000000,0.000000,0.000000,0.015522,0.022459,196.948951,0.000000,0.000000,0.000000,72343.492484,0.840072,0.000018,347.220687,29.000000,28.000000,45.756386,0.029782,40.308346,-28.244791,32.981993,-106.976448,40.308346,122.550711,196.948141,0.027301,-196.948951,0.022511,20936.491465,539854.074923,560790.566387,-0.000000,9011.672022
57.600000,-70.169062,-901.941610,2739.502871,28.998550,27.997901,-21.635911,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000414,0.000599,0.029734,0.000000,0.000000,0.000000,0.013203,0.019102,196.948431,0.000000,0.000000,0.000000,72462.335130,0.841452,0.000018,347.220687,29.000000,28.000000,45.748344,0.029743,40.308788,-28.224866,32.982144,-106.976160,40.308788,122.550711,196.947091,0.023221,-196.948431,0.022511,20929.132726,537306.916601,558236.049327,-0.000000,9010.064179
58.200000,-52.769819,-885.142706,2726.526667,28.998766,27.998214,-21.618124,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000352,0.000510,0.029661,0.000000,0.000000,0.000000,0.011243,0.016267,196.946638,0.000000,0.000000,0.000000,72581.237801,0.842832,0.000018,347.220687,29.000000,28.000000,45.740264,0.029667,40.309161,-28.205014,32.982295,-106.975872,40.309161,122.550711,196.946037,0.019774,-196.946638,0.022511,20921.739789,534761.854735,555683.594524,-0.000000,9008.390940
58.800000,-35.370466,-868.343641,2713.561127,28.998950,27.998481,-21.600370,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000300,0.000434,0.029525,-0.000000,-0.000000,0.000000,0.009571,0.013847,196.942826,-0.000000,-0.000000,0.000000,72700.200488,0.844214,0.000018,347.220687,29.000000,28.000000,45.732156,0.029530,40.309479,-28.185223,32.982446,-106.975584,40.309479,122.550711,196.944947,0.016833,-196.942826,0.022511,20914.323007,532218.884614,553133.207621,0.000000,9006.620674
59.400000,-17.971018,-851.544440,2700.606231,28.999108,27.998709,-21.582647,0.459767,0.734332,0.148065,-0.476926,0.044469,0.069599,0.000000,0.000255,0.000369,0.029387,-0.000000,-0.000000,0.000000,0.008139,0.011776,196.938943,-0.000000,-0.000000,0.000000,72819.223167,0.845596,0.000018,347.220687,29.000000,28.000000,45.724027,0.029391,40.309751,-28.165488,32.982597,-106.975296,40.309751,122.550711,196.943805,0.014316,-196.938943,0.022511,20906.889097,529678.001893,550584.890990,0.000000,9004.843177
